id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443356816730116110;1632958056000;CFCTime1;40;49;False;0;0;1;0;b'All you mason mount haters should be silenced, he is the player that gives us the consistently work rate and talent that we need to connect that midfield to the attack'
1443356080369721347;1632957880000;MASONSM0UNT;4;10;False;0;0;0;0;"b'hey @masonmount_10 ur cute &lt;333 https://t.co/bC2hCdPZP6'"
1443355173913509890;1632957664000;Howardie_5;1796;930;False;0;0;1;0;"b""@sarahcrimi @masonmount_10 Those guys need to be taught how to bring Lukaku into the game. You can't be having one too many touches of the ball when you have Lukaku and space in front of you."""
1443354804705705988;1632957576000;SevdaHernandez;2758;996;False;1;0;5;2;b'Mason Mount - Once Said https://t.co/Gn7cFGFuQL'
1443354724758085633;1632957557000;__kelz_leo;4216;4107;False;0;0;0;0;b'Chelsea really can\xe2\x80\x99t win matches without mason mount ? \xf0\x9f\x98\xae'
1443354121097007108;1632957413000;asa149;560;657;False;1;0;1;0;b'Juventus 1 \xe2\x9a\xbd\xef\xb8\x8f 0 Chelsea \n\nGoal by FedEx Chiesa (46 min) ruined my day!\n\nSouthampton on Saturday 2nd Oct, my birthday wishes..\n\n\xe2\x9a\xbd\xef\xb8\x8f Timo Werner \n\xe2\x9a\xbd\xef\xb8\x8f Romelu Lukaku \n\xe2\x9a\xbd\xef\xb8\x8f Antonio R\xc3\xbcdiger \n\xe2\x9a\xbd\xef\xb8\x8f Ruben Loftus Cheek \n\xe2\x9a\xbd\xef\xb8\x8f Marcos Alonso \n\xe2\x9a\xbd\xef\xb8\x8f Mason Mount \n\xf0\x9f\xa7\xa4Mendy\xe2\x80\x99s clean sheet \n\n#JUVCHE #UCL #CFC https://t.co/x1ROPoGaSp'
1443353691772309509;1632957310000;hopezsteve;485;1258;False;0;0;0;0;"b""Why don't we cut short the loan spell of Conor Gallangher hence he has that Mason Mount vibes and creates and scores?"""
1443353566081531906;1632957281000;AbhijaatShekhar;67;143;False;0;0;0;0;b'Mason mount effect'
1443353436666351616;1632957250000;inewtonjr;756;738;False;0;0;0;0;"b""Mason Mount has missed 2 games and we lost both games 1:0. Some fans troll him because G/A; they don't see that he's literally the best midfield to attack link in the squad.\n\nAgainst Man City, Lukaku and Werner were on their own as there was no link until Havertz and RLC."""
1443353187449180161;1632957190000;prasannadpatil;4;174;False;0;0;0;0;b'@MattDaviesAdams @SJohnsonSport @sammyparkin_ How crucial is Mason Mount to Chelsea? Last two games, we were toothless in attack. There was no link between defense and attack. Ziyech could not play as Sole #10. Harvetz was more 9.5 than 10.'
1443353153861214211;1632957182000;SevdaHernandez;2758;996;False;0;0;8;1;"b'Declan Rice &amp; Mason Mount https://t.co/X0JiwirlS9'"
1443352975481524229;1632957140000;thebigkahuna101;1100;890;False;0;0;1;1;b'Mason Mount Topps Museum Card- $5 https://t.co/6zqziQ1bUp'
1443352893617278980;1632957120000;vd8w1;6;29;False;0;0;0;0;b'@masonmount_10 @CombatGaming When do you come back to play the team with your need?'
1443352387473788932;1632957000000;DanHillstead;534;873;False;0;0;0;0;b'@CFCMod_ Mason Mount'
1443351188762628096;1632956714000;aqbastian;1569;550;False;1;0;2;0;b'Lost twice without @masonmount_10. Chelsea fans now beginning to realize how important Mount is to the club'
1443351141580951552;1632956702000;AsapChow;9926;8279;False;0;0;0;0;"b'@Abiodun0x ""We need mason mount. He\'s out saviour""'"
1443351037541294082;1632956678000;WizSylvester;357;996;False;0;0;1;0;b'@ChelseaFC @masonmount_10 We miss this boy'
1443350678215217156;1632956592000;Brainiac_gfx;301;702;False;0;0;6;1;b'UEFA champions League poster design! By @Brainiac_gfx  hire/recommend me!\nLUKAKU Werner Tuchel Chelsea Ronaldo Lingard #OleOut Harvertz Odoi Alonso Mason Mount Cavani Koeman Greenwood Barca Banky W GOAT  Southampton Pele Wike\nlike follow and retweet!!\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/RP2mf5c4T5'
1443350539207598088;1632956559000;KingJoshGH;730;459;False;1;0;0;0;"b""Someone said Mason Mount is better than Bruno Fernandes!!!!!\n\nThat's when i stopped bantering Chelsea fans"""
1443350338040315905;1632956511000;muhdizzattttt;34;63;False;0;0;1;0;b'Defeat at Turin. We need Mason Mount. https://t.co/OFM2kyPxhH'
1443350256670978053;1632956491000;freeGreesy;33;137;False;0;0;3;2;b'I miss Mason Mount.'
1443350140543279105;1632956464000;EShaarawyFC;61;206;False;0;0;1;1;b'@CFC_Hazz @Tyr3seEra_ Repping mason mount https://t.co/YPELOypdHr\xe2\x80\x99re worried bout the wrong mid'
1443348758503333891;1632956134000;osaminho19_;22;338;False;0;0;0;0;b'@ChelseaFC @masonmount_10 We fucking misss youuu'
1443348742200074246;1632956130000;Lazylawyerrr;246;260;False;0;0;5;1;"b""@Yung_Mason19 @CFCMethod Mason mount has missed just two matches in all the other matches he started he was awful, and he doesn't create chances either."""
1443348613426470919;1632956100000;calebs_addo;7;180;False;0;0;0;1;b'@BrizzleSmar @masonmount_10 @ChelseaFC Haadc\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443347988139675649;1632955951000;IamDosh;125;923;False;0;0;0;1;b'Now, I value Mason Mount more. Majority of these players are useless. Hervetz will never be that player we want him to be if he continues to play in attack instead of playing as a 10. He\xe2\x80\x99s two slow to play on the wing. We need proper fast wingers like Sterling.'
1443347967348547585;1632955946000;kenthyxx;13397;9775;False;1;0;1;0;"b""Can someone tell Chelsea players to shoot the ball often. It's not only meant for Mason Mount fgs\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/DFfpjWFCiu"""
1443347808761810950;1632955908000;nucleusgh;1844;4995;False;1;0;1;1;b'WHO ELSE HAS THIS VIDEO LIVING RENT-FREE IN THEIR HEAD\xf0\x9f\x98\xa9\n\nhttps://t.co/VFz3aMjiZf \n\nSack||Daddy Lumba||#MUNVIL||Chilwell||Odoi||#BBNaijaShineYaEye||Lingard||Ronaldo||Matic||Barcelona||Alonso||mason mount||Sancho||Kovacic||Havertz||Pulisic||GOAT||Oxlade||#GGMU'
1443347554998042635;1632955847000;Samir_sedrati;47;1346;False;0;0;4;0;b'@Alexguazzelli Mason is the key and we missed him tonight, We played without (mount kante james pulisic) and we played better than a team who plays 11 in the defense \xf0\x9f\xa4\xa2, and at their stadium, yes we lost but we play real football not like the Cowards with 11 in the defense'
1443347490250506240;1632955832000;AbdMuhaimin26;164;204;False;0;0;2;1;b'No @masonmount_10 no party..we need him'
1443347091401711617;1632955737000;DDashazz;1326;707;False;0;0;0;0;b'Nbs \xe2\x80\x98they\xe2\x80\x99re missing Mason Mount\xe2\x80\x99 for the sky studio there tomorrow morning. \n\nMoney Maseee \xf0\x9f\x92\x99'
1443346708029714432;1632955645000;yasbryant;938;1006;False;0;0;1;1;"b'Definitely missed @masonmount_10  &amp; Kante tonight #JuventusChelsea'"
1443346298954989571;1632955548000;HudsonDCreator;107;308;False;0;0;1;0;"b'""They\'re missing Mason Mount"" is a lazy and weak analysis.'"
1443345975465099268;1632955471000;HanHan1;312;857;False;0;0;0;0;"b'@masonmount_10 Please get well soon &amp; hurry back! Thanks x'"
1443345904438689793;1632955454000;iamskulkarni;437;1001;False;0;0;1;0;b'@fatnotfit The lack of creativity is shocking. Side to side no urgency. Mason fucking mount is what we need day in day out'
1443345844208611334;1632955439000;konsinexation;48;48;False;0;0;0;0;b'@masonmount_10 Hurry up and return.'
1443345193743179776;1632955284000;FahimHafizuddin;139;277;False;0;0;1;0;b'We need mason mount ASAP'
1443344888897146886;1632955212000;Alhaji_Babs1;317;1095;False;0;0;1;0;b'@tsilva3 We have now lost two games on a roll without Mount,we now know how @masonmount_10 is an integral part of the team.\n@masonmount_10 speediest recovery ever man'
1443344863844524036;1632955206000;btsportfootball;1437746;497;True;33;9;448;7;"b'""A lot of people questioned Mason Mount... I think he knits this team together.""\n\n@rioferdy5 and @petercrouch look at what Thomas Tuchel\'s Chelsea were lacking against Juventus \xf0\x9f\x94\xb5\n\n#UCLTONIGHT https://t.co/VIJkrmjypX'"
1443344114855075842;1632955027000;BADinthisstreet;135;188;False;0;0;0;0;b'@kaihavertz29 @masonmount_10 @TimoWerner @cpulisic_10 Ziyech. You guys need to step up badly It\xe2\x80\x99s really becoming frustrating.'
1443343219677220869;1632954814000;Kemi_Chelsea;10454;5346;False;2;1;23;5;"b'Mason mount &amp; Kante are so important in this OUR TEAM. Like fr\xf0\x9f\x91\x8c even Pulisic \xf0\x9f\x98\xa3'"
1443343013590274057;1632954765000;julsdereal;1035;690;False;0;0;0;0;b'@Donalds41078645 @masonmount_10 What team so you support again???\n\nShit recognised shit. \nI am not mad at all'
1443342897676488704;1632954737000;OkontaTbaba;1438;804;False;0;0;0;1;b'@KAHZKAHZ Mason mount out for 2 gamez... 2 defeata'
1443342748355080195;1632954701000;itschikisolo;1128;1106;False;1;0;0;0;"b""It's not Mason Mount biaa fior https://t.co/h3j4Y4Uwtx"""
1443342628045656071;1632954673000;georgelamps;4968;2793;False;1;0;3;1;b'Mason mount corners and set pieces \xf0\x9f\x98\x94 they said its not relevant,my boy'
1443342627923976199;1632954673000;takula2020;1037;1748;False;0;0;2;0;b'@ChelseaFC In just two games without him, it has been made very clear how important Mason Mount is to this Chelsea team.\n\nEnergy, creativity, the link from midfield to attack. He\xe2\x80\x99s key. https://t.co/HpsvWlgzI1'
1443342433568362497;1632954626000;Cyril_dee2304;92;495;False;0;0;0;0;b'People saying we miss Mason Mount have forgotten he dropped multiple stinkers and was hooked at HT against Tottenham \xf0\x9f\x98\xad'
1443342403776225286;1632954619000;JoseGuillen1989;226;1460;False;0;0;0;0;b'@cfcpanamablues @realmadrid @ChampionsLeague @nglkante @cpulisic_10 @masonmount_10 @warlordjoe77 Mountttttttt'
1443342191020199944;1632954568000;Donalds41078645;575;730;False;0;0;1;1;b'@julsdereal @masonmount_10 Your team is shit'
1443341616299888640;1632954431000;oliver_danquah;1222;1905;False;0;0;0;0;b'Mason Mount the missing link.'
1443341491649273862;1632954402000;Jibsman1;3539;1633;False;0;0;0;0;b'I mean shubbyzeno, mason mount hall of fame tweets de him head \xf0\x9f\x98\x82 https://t.co/UmDHOW9fup'
1443341350095704065;1632954368000;UtdHugh;1365;480;False;0;0;0;0;b'@OOCTammySzn_ Average Mason Mount fan'
1443341265886711815;1632954348000;CERTIFIEDLOVER6;198;370;False;0;0;1;1;b'@rvphs I liked the sub he made today , removing those players that think they\xe2\x80\x99re indispensable (jorg especially) Nd the last 2 matches shows how important mason mount is'
1443340840756256770;1632954247000;oldpapijoe;841;423;False;0;0;0;0;b'@Oscar_Mosh This team cries out for Mason Mount if we are being honest'
1443340247379632130;1632954105000;BBIngles;5689;1066;False;0;0;1;0;b'Mason Mount fez falta, torcedor dos Blues?\n#BateBolaIngles #UEFAChampionsLeague'
1443339956496355332;1632954036000;Micheal94540156;391;1167;False;0;0;1;0;"b""These last few games have proven that Chelsea miss Mason Mount and Reece James maybe they don't get all the assists and goals but they something more important, they gel the team together"""
1443339739072024576;1632953984000;ousjallow9;29;126;False;0;0;0;0;b'@FrankKhalidUK Our best player was missing up front mason mount\xe2\x80\xa6 his energy upfront was clearly lacking'
1443339615969189896;1632953955000;BellenieSport;148;285;False;0;0;1;0;b'Chelsea look almost lost moving forward with Mason Mount, who has proven to be instrumental in their attacks and creativity.\n\nThe sooner he returns, the sooner Chelsea get back on track.\n\n#JUVCHE'
1443339435618222080;1632953912000;hoekage_san;1537;1662;False;1;0;0;0;b'Mason Mount makes us better. Simple.'
1443339074119643138;1632953825000;OneAndOnly_FC;1795;1266;False;0;0;1;1;"b""@JohyanCruyff Bernardo Silva would instantly make your team better. He's Mason Mount but with more technical ability. World-Class ball control, fantastic dribbling, amazing work-rate, exc. 55-60M would turn Citys head if you were to go for him. https://t.co/Bg8NZINqaj"""
1443338638864044041;1632953722000;olujoshdare;5997;5719;False;1;0;1;0;"b""@CFCDaily First 3 games he played with Mason was great. Had chances and scored. Aside that Mount, despite also needing to improve a lot, we don't have chance creators in the team. He's sad we wasted 70m on a player that can't make anything happen for the team when we are down bad."""
1443338444227465217;1632953675000;e_bubs_;2564;2381;False;22;3;63;4;"b'""Tuchel is holding back our attacking players"" \n\nNow let\'s go back a bit to Lampard\'s time before Tuchel came last season:\n\nMason ""Banner boy"" Mount:\n3 goals 6 assists in 27 games in all competitions\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6'"
1443338349062889481;1632953653000;CounselorNana;45;175;False;0;0;0;0;b'@ChelseaFC @masonmount_10 We need u back ASAP'
1443338063904579584;1632953585000;sid_cfc4life;342;353;False;0;0;1;0;b'@S_11v4 All this time you slandered Mason Mount only for your UEFA POTY to drop two back to back disastrous performances.'
1443338002575642630;1632953570000;trescassmirk;572;2483;False;0;0;0;0;b'@AlexiLalas Mason Mount was six when he joined the Chelsea academy'
1443337916135231490;1632953549000;thesonofmymum;1571;823;False;0;0;0;0;b'Bukayoko Saka is a better footballer than Mason Mount, Kai Havertz and Hakim Ziyech put together.'
1443337460637896705;1632953441000;emaxben24;844;798;False;0;0;1;1;b'Against big teams we need flexible and swift players ,that what was gave us the champions league ,players who can knock ball faster and are creative ,but I miss mason mount \n#chelsea\n#tuchel \n#Havertz'
1443337198061895682;1632953378000;_tomlinsin_;2092;4477;False;0;0;2;2;b'And mason mount! https://t.co/KjzFFIok4X'
1443337163970519040;1632953370000;ftblmiguel;20233;9632;False;0;0;3;1;b'@TeacherOfBall Mason Mount injury tax'
1443336935905259520;1632953316000;RealKiwiMamba;73;465;False;0;0;0;0;"b""I know why.  We didn't have Mason Mount.  He's our engine. https://t.co/cVZjcLVVwL"""
1443336811665887234;1632953286000;julsdereal;1035;690;False;0;0;0;1;"b""@orleansarkcess @masonmount_10 I know we both agree say make he no come back early... Back I this rate those fools and haters of Mason Mount Will come to the realisation that he'd always be the first on the team sheet. They should also pray that he stays healthy all the time.\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1443336591708237830;1632953234000;SaiintPaulo;5650;3754;False;0;0;0;2;"b""Show Kai Havertz, Mason Mount and Chovid's goals and Assists for this season first https://t.co/MADahCNXqB"""
1443336520807686144;1632953217000;abdalla_2811;899;924;False;1;0;0;0;b'Reminder to all the chelsea fans. Everyone screaming mason mount was missed and we need him were the same people calling for him to be dropped after his poor form. I\xe2\x80\x99m telling you rn bringing Mount may help but he\xe2\x80\x99s not the answer'
1443336207094718466;1632953142000;keeksxo0;167;349;False;0;0;0;1;b'@Bants_25 Mason Mount is a fugly slut https://t.co/RzSQwCRWyW'
1443336094070685697;1632953115000;sid_cfc4life;342;353;False;0;0;3;0;"b""Mason Mount is Chelsea's best player. Never forget that"""
1443335862524203010;1632953060000;Ambitious_Leo_;878;788;False;0;0;0;0;b'@nglkante and @masonmount_10 was missed today \xf0\x9f\x98\x94 #cfc'
1443335805838282757;1632953046000;Potus533;8;19;False;1;0;0;0;"b""Every opponent #CFC play this season it would B their biggest game of the season apart PSG &amp; Bayern bcause those teams will still B favourites ahead of us. So we @ChelseaFC @CesarAzpi @ToniRuediger @RomeluLukaku9 @kaihavertz29 @masonmount_10 we need work harder let's win Saturday"""
1443335778097057793;1632953040000;89Ahmad;290;995;False;0;0;1;0;"b'I would like to see @TimoWerner @RomeluLukaku9 &amp; @masonmount_10 as our forward 3. TW is very dangerous &amp; he certainly played a big role last season winning the @ChampionsLeague. He draw defenders with his pace, dangerous runs &amp; that will free space for other to attack @ChelseaFC'"
1443335727954153472;1632953028000;orleansarkcess;4504;4823;False;0;0;1;1;b'@julsdereal @masonmount_10 Masa we are not coming back now. The best attackers should show working \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1443335227309531144;1632952908000;IEnakhena;3173;1919;False;0;0;0;0;b'Chelsea found it IMPOSSIBLE to create against Juventus without Mason Mount and have lost their early season momentum after successive defeats... puzzles are emerging quickly for Thomas Tuchel to solve\nvia https://t.co/t7Lq79y5hK https://t.co/3oQBhrYkKo'
1443335205608202243;1632952903000;proudofmount;2;7;False;0;0;1;0;"b""Come on Mase, get 'em! \xf0\x9f\x98\x8e @masonmount_10 https://t.co/WTeoqOHn9Y"""
1443335189388615689;1632952899000;Nickaiah;492;474;False;0;0;0;0;b'@Adaeze_michael Mason Mount is a big miss.,..'
1443335184305303557;1632952898000;chelsealuvr69;50;161;False;0;0;1;0;b'To quote mason mount, \xe2\x80\x9ccan I put my balls in yo jaws yo jawwws balls in you jaws.. can I! Can I? Can I! Can I?\xe2\x80\x9d'
1443335180144594947;1632952897000;cfcmilou;195;285;False;2;0;6;1;b'\xf0\x9f\x8c\x9f StarBoy \xf0\x9f\x8c\x9f small @masonmount_10 video.\nRTs appreciated \xe2\x99\xa5\xef\xb8\x8f https://t.co/jrDwypmJKV'
1443335028386238474;1632952861000;julsdereal;1035;690;False;4;0;9;2;b'Dear lord \nwherever @masonmount_10 Is touch him with your healing hands.\nWe need him back ASAP\n\nChelsea is never the same in this few games....'
1443334953429831686;1632952843000;anthonypenny10;67;170;False;0;0;1;0;b'Last two games we\xe2\x80\x99ve learnt we desperately need mason mount back asap'
1443334839864811521;1632952816000;putneyjk;384;2279;False;0;0;2;0;b'@liam_twomey We miss effective, in-form Mason Mount, absolutely.  Mount has been underwhelming since the season started. Huge distinction.'
1443334761586597892;1632952797000;AdeWealthy11;9;399;False;0;0;1;0;b'Last two Chelsea games without mason mount was a loss'
1443334741084807178;1632952792000;ppraize1;235;503;False;0;0;1;0;"b""@AbsoluteChelsea @btsportfootball It's so obvious, the importance of the ONLY CREATIVE GOAL SCORING MIDFIELDER we have now, Mason Mount!! Chelsea still lacks that creativity. Would say it again, I pray Lukaku don't struggle"""
1443334539347169291;1632952744000;_Khicked;2854;4981;False;0;0;0;0;"b""To those that underrate Mason Mount, he's Lampard's son for a reason...let it sink"""
1443334527104004116;1632952741000;ayonimofe669;88;473;False;0;0;1;1;b'@HKSaratov @DavidBranchCFC The availability of Mount, James and chilwell have made us overrate our squad, they rarely get injured and carry the team on their back anytime we play..We are absolutely shit without them esp without mason...Can\xe2\x80\x99t forget our game against Wolves, we were shit until mason came on'
1443334467544928256;1632952727000;TosinFayanju;712;724;False;0;0;0;0;"b""@masonmount_10 didn't play JUST TWO GAMES n Chelsea Lose\n\nBut twitter pundits will say i kukuma have 0 football knowledge\n\nWhat a painful match. @TTuchelofficial should go back to playing safe. D one goal system is his best approach. Chelsea can fire UCL winner\n#JuventusChelsea"""
1443334424335106050;1632952717000;BADASSPMF;23783;15597;False;1;0;32;3;b'WE NEED MASON MOUNT BADLY.'
1443334404655521793;1632952712000;dancrooook;275;400;False;0;0;1;0;b'@J_rabs_uk awful without mason mount looool'
1443334394060677124;1632952710000;thesteadygooner;345;344;False;22;3;162;5;b'Since this picture:\n\n\xe2\x80\xa2Reece James\xe2\x80\x99 house is robbed\n\xe2\x80\xa2Reece James gets injured.\n\xe2\x80\xa2Mason Mount gets injured.\n\xe2\x80\xa2Ngolo Kante gets COVID.\n\xe2\x80\xa20W 1D 2L\n\nThe Drake curse has hit Chelsea\xe2\x80\xa6 https://t.co/JjY5zO2w91'
1443334138392625154;1632952649000;n4noh4na;2;29;False;0;0;2;0;b'@layaluvr69 @masonmount_10 L + not a wanker + post real pain + ratio + unfollowed'
1443334075050348544;1632952633000;ThothoMw;3835;3528;False;0;0;1;0;b'@Emmanometallic @masonmount_10 We have to before these teams start invading on our territory'
1443333828723019778;1632952575000;ItsToph_;271;734;False;0;0;0;0;b'Only 2 games we\xe2\x80\x99ve lost and Mason Mount couldn\xe2\x80\x99t play on either of them'
1443333804630941696;1632952569000;ads25490;563;648;False;0;0;0;0;b'@kevinpi91796574 Be nice to try a 3 of Kante, Ruben and Mount even thought Mason has been shocking recently, missing Pulisic for me.'
1443333736901316608;1632952553000;Emmanometallic;881;1745;False;0;0;1;1;b'@ThothoMw @masonmount_10 True, we lack creativity in our midfield. Maybe we should give RLC a chance.'
1443333640407195652;1632952530000;Raffmeister23;3392;4180;False;0;1;0;1;b'What\xe2\x80\x99s this Mason Mount nonsense on my TL? Mo de3 Mo'
1443333584970977280;1632952517000;ici_nuel;16284;15539;False;0;0;0;1;b'It was Mason Mount last time out, it\xe2\x80\x99s Ziyech and Havertz. It\xe2\x80\x99s already been CHO and Pulisic. I don\xe2\x80\x99t blame our fans for bashing them but sometimes they (the players) have to also step up. \nWe got squad who have to be coughing up 15+ G/As a season in all competitions....'
1443333579979870209;1632952515000;Chelciieee;81;336;False;0;0;0;1;b'When your digging to find out @masonmount_10 darkest secrets but instead get told a childhood memory \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 awww little mase \xf0\x9f\x98\x82'
1443333360449896448;1632952463000;Chelciieee;81;336;False;0;0;0;0;"b""@ChelseaFC @masonmount_10 Let's hope he stays at Chelsea as he's a Portsmouth boy at heart #iknow"""
1443333112201728005;1632952404000;ThothoMw;3835;3528;False;0;0;1;1;b'@Emmanometallic @masonmount_10 One of them can deliver otherwise this Lukaku will overload'
1443333043398184961;1632952388000;fifizainall;229;97;False;0;0;0;0;b'@musttaafffaaa Mason mount \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1443332991904800771;1632952375000;layaluvr69;4;25;False;0;0;0;1;b'@masonmount_10 wanker'
1443332904537440257;1632952354000;Emmanometallic;881;1745;False;0;0;1;1;"b""@ThothoMw @masonmount_10 Personally, I don't think Werner and Odoi should be trusted, they have their chances in some lesser games and they didn't show any sign of improvement."""
1443332902704402433;1632952354000;shahirr16;233;273;False;0;0;0;0;b'No mason mount no party'
1443332809976909826;1632952332000;iam_sheyi_kings;146;816;False;0;0;7;2;b'@Blue_Footy We really miss MASON MOUNT, that guy is the best connection we have from midfield to front'
1443332739718057985;1632952315000;putneyjk;384;2279;False;0;0;9;0;b'@OliviaBuzaglo I\xe2\x80\x99m a Mount fan but make no mistake - he has been off since the start of the season. We miss the Mason Mount that was producing but the one playing had not been. Entire attack looks poor. Slow, sloppy, tentative if not scared.'
1443332599980642305;1632952282000;allmyteamsuck;303;315;False;0;0;0;1;b'@amirosparsa @masonmount_10 How long is he out for?'
1443332586999324679;1632952279000;iam_ramos;871;663;False;1;0;0;0;b'@ChelseaFC @PHRAN6tweets @masonmount_10 Hurry up lad, the team needs you'
1443332554778624002;1632952271000;CFCAmmxr;1114;966;False;0;0;3;1;b'Mason Mount. Timo Werner. Need.'
1443332494552707073;1632952257000;osam_paul;773;1249;False;0;0;0;0;b'Bros Tuchel, please Bring werner and mason mount back to the starting lineup, let them miss chances and play average. We like it like that. Haba!!! Our last 2 games really get me pissed'
1443332454249648132;1632952247000;ZaheerWorldwide;1572;1161;False;0;0;1;1;b'@Alain_hm28 Agreed, but what exactly does he do?\nMason Mount workrate\nPulisic dribbles \nWerner can run\n\nWhat can he do?\nI really want to know'
1443332341934473221;1632952220000;TweetMOPOL;50047;6902;False;0;0;0;0;b'How many games has Tuchel won without Mason Mount since January? Not many. https://t.co/6OlzJNdrWw'
1443332290667368448;1632952208000;Adawajr;1064;1655;False;0;0;0;0;b'You should start praying for Mason Mount\xe2\x80\x99s quick recovery before we be in serious trouble.'
1443332161222946817;1632952177000;NSupi1;775;1923;False;0;0;0;0;b'So those of you who has been bashing mason mount, won\xe2\x80\x99t you come out and apologize that we\xe2\x80\x99ve missed him in this Chelsea team ?'
1443332096689332230;1632952162000;ThothoMw;3835;3528;False;0;0;0;1;b'@Emmanometallic @masonmount_10 The fact that him and havertz have dropped their form \xe2\x80\xa6\xe2\x80\xa6. And TT doesn\xe2\x80\x99t Trust Werner and Odoi on that front 3 it will cost us'
1443332045833478145;1632952150000;jsfletch92;140;126;False;0;0;0;0;b'@LondonBluePod @jennyachiu Missing Mason Mount'
1443332035628646402;1632952147000;KHNoFilter;718;113;False;0;0;1;1;b'@amirosparsa @masonmount_10 Has 1 assist this season, team don\xe2\x80\x99t need him teams needs changes in formation, but we will see won\xe2\x80\x99t we?'
1443332017781972992;1632952143000;CFCWayy;194;373;False;0;0;1;1;b'We lost back to back games without Mason Mount smh , y\xe2\x80\x99all realizing how important this guy is to us ?'
1443331878610743300;1632952110000;olaoluwah_;445;602;False;0;0;1;0;b'This is not about Frank Lampard or Mason Mount, get out of here, always waiting for opportunity to prove your point. \nThis is not also an agenda against them.\n\nGosh, I need to stop\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1443331842548150272;1632952101000;SilentshotzNeil;231;513;False;0;0;2;1;b'Mason Mount isn\xe2\x80\x99t afraid to make defence splitting passes,To many scared players to make passes to Lukaku,He was screaming for the ball over and over and we just kept going backward or sideways'
1443331744233623555;1632952078000;cfcmaxxy;2177;1912;False;0;0;0;0;"b""@ChelseaFC @masonmount_10 Come Mason Please \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7, I'm tired of this loss"""
1443331670887866374;1632952060000;obyorah10;695;890;False;0;0;0;0;b'@sugarlitics Say it out loud mason money fucking mount bro'
1443331615602757634;1632952047000;jokolo305;241;211;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Argh The Lad can\xe2\x80\x99t do better with a weak Juve \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
