id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459641678655016973;1636840669000;HansKhing;11;43;False;0;0;0;0;b'@masonmount_10 My County\xf0\x9f\x87\xac\xf0\x9f\x87\xad \xf0\x9f\x92\x95\xf0\x9f\x92\x95u guys so much and we decided to do something for you guys @HansKhing From Ghana \xf0\x9f\x87\xac\xf0\x9f\x87\xad https://t.co/1B4qvsYk0r'
1459631893268373505;1636838336000;CFCRYDER_;3617;2368;False;0;0;1;1;"b""@CFCLeo_ I'm mason mount and Kai Havertz sexual"""
1459631331948863489;1636838202000;bet365;413085;365;True;9;1;120;6;b'Goal contributions from the current England squad in their domestic league:\n\nConor Gallagher - 6\nEmile Smith Rowe - 6\nMason Mount - 5\nJude Bellingham - 5\nTammy Abraham - 5\nPhil Foden - 4\nJack Grealish - 3\nBukayo Saka - 3\nHarry Kane - 2 \nMarcus Rashford - 2\nJames Ward-Prowse - 2 https://t.co/yISRvPdzlC'
1459631050645286919;1636838135000;CFCRYDER_;3617;2368;False;0;0;0;0;b'@CFCLeo_ Ur mason mount sexual \xf0\x9f\x91\x8d'
1459630809909022725;1636838078000;Sourpatchkid91;52;293;False;0;0;0;1;b'@Oluwatosin_at City puts money in their club too, we just have a more successful academy. Stop being a hypocrite. Only good academy player you have is Foden. And Mason Mount owns him https://t.co/dKhpbMMBXC'
1459628699293208583;1636837575000;emshills;324;1015;False;0;0;0;0;b'@JunaydYNWA my type is jack Grealish or mason Mount'
1459628659648737301;1636837565000;Lxmpard;6036;749;False;0;0;8;2;b'@siphillipssport Does that mean no Mason Mount?'
1459628495139753987;1636837526000;AshleyMakgatho;9125;2126;False;0;0;0;0;b'@FabrizioRomano @JacobSteinberg Lampard demanded they sign Mason Mount didn\xe2\x80\x99t he?'
1459625577216892933;1636836830000;CFCAlcina;9986;3989;False;0;0;0;0;b'@UTDMoh_ Mason Mount'
1459625497286127616;1636836811000;FrankKhalidUK;402207;1155;True;309;15;2827;17;b'Kai Havertz \xf0\x9f\xa4\x9d Mason Mount \xf0\x9f\x92\x99 https://t.co/6GJs3TyEhE'
1459624862767538183;1636836660000;mpumi_masangane;65;46;False;0;0;0;1;b'@zwotheramabale Your mason mount of the music industry? \xf0\x9f\x98\x82'
1459623736253034502;1636836391000;Petersonmweu016;14;160;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 Captain America 10\xf0\x9f\x92\xa5'
1459623054083084297;1636836229000;hameed_kalid;49;327;False;0;0;1;0;b'Mbappe is better than Ansu Fati, Vinicius Jr, Phil Foden, Mason Mount, Bukayo Saka, Mason Greenwood and it isnt even close. The only player comparable is Haaland and even that one is up for debate. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8f'
1459620954242441217;1636835728000;GrandSexeAuto;1;1;False;0;0;2;0;b'@Oluwa_ken @brfootball Why are you crying ? Nobody cares about mason mount'
1459613841483051008;1636834032000;gxdefenceless_;1073;1091;False;0;0;2;1;b'@p3rf3ctl0u1s mason mount'
1459613168104259588;1636833872000;56Chelsea;72;211;False;0;0;0;0;b'@Chiendeverrati7 Mason mount ?'
1459606693562621953;1636832328000;FrankKhalidUK;402207;1155;True;250;16;5461;35;b'Mason Mount @premierleague stats since last season. https://t.co/eQD43rAIq2'
1459605347300253709;1636832007000;Fxds13;3117;330;False;0;0;0;0;"b""@JF5Era These people are sick, Mason Mount another day missed two penalties and we're all here supporting him, but J5 seems to be bothering a lot of people  and I'm loving it."""
1459604190578110467;1636831731000;TheCristianoArc;10801;324;False;0;1;3;0;"b""Mason Mount have Cristiano Ronaldo ahead of Lionel Messi and Tammy Abraham in his 3 option list. \n\nChelsea fans admiring Mason Mount and Lionel Messi, Please don't hate him. We love you @masonmount_10 https://t.co/dUQXNV9SEI"""
1459602703261306885;1636831377000;OeCz0;2;81;False;0;0;0;0;b'@mmaacey @masonmount_10 Mickey mount and fluke sure'
1459602609417957380;1636831354000;chelseanites;1272;1101;False;0;0;1;0;b'He wants to be Mason Mount so bad https://t.co/9rqJERuLnq'
1459602524206292993;1636831334000;ujhe_08;172;320;False;0;0;0;0;b'@DdaIssa Name your favourite player from each of these countries (active player only) :\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Kai Havertz\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Leo Messi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Mason Mount\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Critiano Ronaldo\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Ngolo Kante\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Cesar Azpilicueta\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Riyad Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Eden Hazard'
1459601262081716238;1636831033000;babemount;147;164;False;1;0;7;1;b'saudade do mason mount'
1459597893497769990;1636830230000;_thfc_luke;1537;1134;False;0;0;1;0;b'Mason Mount and its not even close https://t.co/kngUa6vsHZ'
1459596373008039948;1636829867000;martinkellmen;66;210;False;0;0;1;1;b'@Eli_Fearless1 @DeAtHaToMiC69 @ChampionsLeague @ChelseaFC @RLC But its true. Mount is good but not better than Loftus cheek. Different style of play but Loftus is more lethal compared to Mason.'
1459595334120873990;1636829620000;Igaveyouapound;26;63;False;0;1;0;0;b'@simonday Mason Mount is the cog in the wheel. Southgate does\xe2\x80\x99nt use him as he should and in danger of spoiling his game. TT knows he is an exceptionally intelligent player.'
1459594933266890755;1636829524000;psalmspaciente;31;100;False;0;0;0;0;b'@masonmount_10 You won.'
1459590686181773312;1636828512000;FPLabhay;41;159;False;0;0;1;1;b'Top players for Goals (Last 5 matches):\n\n1) Mohmmed Salah (Liverpool, 13.0m) - 5\n2) Sadio Mane (Liverpool, 11.9m) - 3\n2) Roberto Firmino (Liverpool, 8.8m) - 3\n2) Phil Foden (Manchester City, 8.3m) - 3\n2) Mason Mount (Chelsea, 7.5m) - 3\n\n#FPL #FPLCommunity https://t.co/7PGGUCmUBc'
1459590293506998274;1636828418000;AbdulKudus_;2746;3467;False;0;0;1;0;b'@edem_DemsLfc Ask again bro!! \nThey were crying when Smith Rowe was compared to Mason Mount but they\xe2\x80\x99re trying to compare Reece James to Arnold.'
1459588777169633287;1636828056000;Pornyherv;324;658;False;0;0;1;0;b'@gold_reno Mason Mount... https://t.co/d0piutnfj0'
1459588107196669957;1636827897000;AbdulKudus_;2746;3467;False;0;0;5;2;b'Take this same energy when Smith Rowe is compared to Mason Mount. https://t.co/Vyfxoqu3ts'
1459586975032299529;1636827627000;Bog60372111;127;205;False;0;0;1;1;b'@AmadTraoreSzn They get wet when they see Mason Mount.'
1459585677679595524;1636827318000;Solomon__Bennet;43;281;False;0;0;0;0;b'@JF5Era Our fanbase is actually ridiculous \xf0\x9f\x98\x82\xf0\x9f\x98\x82 that being said I blame Mason mount \xf0\x9f\xa4\xad'
1459584161929441286;1636826956000;hug_mnl;66;210;False;0;0;0;0;"b""@clinicalkai Why are you obsessed with ESR ? I mean he doesn't talk that much, you're the only one comparing to Mason Mount"""
1459583433978613764;1636826783000;ftbIandrew;2145;1014;False;74;40;1931;52;b'does anyone else in world football pull off this mason mount assist? https://t.co/tqWNRfPYNT'
1459582369657094144;1636826529000;CHELSEAchologue;21;638;False;0;0;3;2;b'@lnstantFoot COBHAM \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n\nMason MOUNT\nCHO\nRLC\nReece JAMES\nTammy ABRAHAM\nDeclan RICE\nConnor GALLAGHER\nBilly GILMOUR\nPatrick BAMFORD\nTibhaut COURTOIS\nMark GUEI\nTino LIVRAMENTO\nArmando BROJA\nJamal MUSIALA\nDaniel STURRIDGE\nDominic SOLANKE\n...'
1459582120951783433;1636826470000;lilbob1905;21;47;False;0;0;2;1;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Kai Havertz\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Batistuta\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Mason Mount\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Zinedine Zidane\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Fernando Torres\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf idk\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Ronaldo Fen\xc3\xb4meno\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Eden Hazard https://t.co/630sHVFDNe'
1459578383554252802;1636825578000;Tengoku13579;9;24;False;0;0;0;0;b'@AMehdi700s @momoohavertz Apparemment Mason Mount fait du ping pong'
1459577211300814855;1636825299000;Filaman19;15297;8386;False;51;1;202;13;b'After the international break Pulisic, Timo Werner, Romelu Lukaku and Mason Mount will be fit, Epl should watch out, Chelsea is coming like kiakia \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1459577060393951232;1636825263000;CFC_Kaii;5762;983;False;0;0;4;1;b'Tweeting @masonmount_10 every day until he follows back \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f please tag him and RT. (for yesterday) \n\nDay 496: https://t.co/Vtot6aFOxI'
1459576349551738882;1636825094000;elvis60510;152;1030;False;0;0;1;0;b'#masonmount #marcusradishford \nEngland mw \xf0\x9f\x98\x98 https://t.co/GntwV6Jhvo'
1459575189629325312;1636824817000;barcaculer99;134;217;False;0;0;0;0;b'@IFTVMarco he has been good for chelsea but lets be honest- Mason mount, mendy, kante have been better. apart from trophies, his individual performaces have not been that good marco'
1459573848865755138;1636824497000;FORSANMULA;1006;778;False;0;0;1;0;b'@carsgonyoom @flowersinthdirt Very true so mason Mount'
1459572899157839874;1636824271000;Chelsea_FL;182710;759;True;4;0;37;0;"b""Mason Mount's wisdom teeth removal has handed Thomas Tuchel an opportunity to refresh his attack at Leicester \nhttps://t.co/F1HIrPDm2O"""
1459572497590935568;1636824175000;es_kay19;1238;1363;False;0;0;0;0;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaaThomas muller\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Lionel messi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Mason Mount \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ronaldo\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kante\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Torres \n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Thiago Silva \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Hazard https://t.co/SH0JzKZEOn'
1459572351830532100;1636824140000;nii_affum;48;116;False;0;0;0;0;b'This is Post is just to hype Mason Mount but there are several players that have been involved in goals from the start of all group matches through to knockout, quarter, semis and finals. The fact that you only know about Chelsea doesn\xe2\x80\x99t mean you everything about football. https://t.co/6uOubAvWQW'
1459571151630442499;1636823854000;ChelseaNewsApp;691;280;False;0;0;0;0;b'Mason Mount set for well-earned rest as Southgate admits it\xe2\x80\x99s \xe2\x80\x9cvery unlikely\xe2\x80\x9d he will join England: https://t.co/VoMcs8rrGP'
1459570603833409544;1636823724000;UnlucyLuccyKid;221;234;False;0;0;0;1;b'@ben_lfc__ please don\xe2\x80\x99t compare mason mount to bruno. we\xe2\x80\x99re aren\xe2\x80\x99t even talking about kdb rn a man said silva lmao your seriously telling me bernardo silva is a better playmaker then bruno\xf0\x9f\xa4\xa3'
1459569560080822275;1636823475000;ben_lfc__;421;1015;False;0;0;0;1;b'@UnlucyLuccyKid When your entire playmaking revolves around one man, your stats are very inflated. Just watch the games mate. Mason mount is a great example, he has some of the most \xe2\x80\x98chances created\xe2\x80\x99 in Europe despite not being a elite playmaker'
1459568140531245061;1636823136000;NaijaNewsWire;1224;33;False;0;0;0;0;"b'Luke Shaw &amp; Mason Mount labelled as \xe2\x80\x98very unlikely\xe2\x80\x99 to feature for England on\xc2\xa0Monday https://t.co/7Kqs0wbnx0'"
1459567044869902339;1636822875000;Lxmpard;6036;749;False;0;0;0;2;b'@elgonzaa90 @TalkerNick @dave2801epic @ChelseaFC Well the fact that he Mason Mount was voted POTY proves Lampard was right to start him \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1459566536142774273;1636822754000;Lxmpard;6036;749;False;0;0;0;1;b'@elgonzaa90 @dave2801epic @ChelseaFC Mason Mount plays as a left/right winger in Chelsea\xe2\x80\x99s 3-4-3 formation since Tuchel took over. How long are you into football? Genuinely, the more you say the worse it gets..'
1459566001066962946;1636822626000;SportsbookBTC;27815;25393;False;0;0;0;0;"b'Luke Shaw &amp; Mason Mount labelled as \xe2\x80\x98very unlikely\xe2\x80\x99 to feature for England on Monday https://t.co/T7ZZVdAPeZ \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/55I97lduLO'"
1459564623498149896;1636822298000;RoCoXBlazersSZN;2185;5004;False;0;0;4;0;b'@jivelike @55Mlichtjahre @jgraveytrain26 @FIJI1983 @masonmount_10 @cpulisic_10 What'
1459562337707315204;1636821753000;todayng;225234;0;True;4;0;0;0;b'Gareth Southgate provides Luke Shaw, Mason Mount injury updates https://t.co/qGS10ednOp'
1459561095946027008;1636821457000;AmosDonkor19;294;630;False;0;0;0;0;b'@ksimurphy @Abeiku_Panda__ Herr Mason Mount is cute'
1459556919971037184;1636820461000;uptuchels_omar;334;383;False;0;0;1;1;"b'This is exactly how people started hating both Jorginho &amp; Mason Mount btw. \n\nI guarantee, without the existence of FT, there would be no J5 cult or \xe2\x80\x9cLampardsexuals\xe2\x80\x9d. Kids love racing to either extreme, and staying there permanently, when trying to win arguments against strangers. https://t.co/M9J4T0WcLd'"
1459556207560036355;1636820291000;LordZolaa;247;942;False;0;0;0;1;b'@OGShloksjaer @smokid614 @kherssim @aviv_lavi Wtf both Spanish teams are in the mud. Mason Mount was in all spanish papers about how he was just levels against that wank Madrid teamm Kante was in secondary gear.'
1459554866905427969;1636819972000;iam_alvin__;217;130;False;0;0;1;0;"b""@LDNFootbalI Before you compare Smith Rowe to Mason Mount, just know The former didn't make it in the academy while the latter did. Chelsea sure know talent. \xf0\x9f\xa5\xb4"""
1459554272677404674;1636819830000;Masonm0unt19;0;1;False;0;0;0;0;b'@masonmount_10 hope you feeling better! Hope to see you soon\xf0\x9f\x99\x8f'
1459552643534266374;1636819442000;na_njugu;549;427;False;0;0;1;0;b'Mason mount to score anytime against man useless, come on you Chelsea https://t.co/ZmYrwJkFVW'
1459551631406632961;1636819200000;WilliamHill;231926;28;True;5;0;13;2;b'Since the start of last season, Mason Mount is the only player in the Premier League with 80+ in the following metrics:\n\n\xe2\x96\xaa\xef\xb8\x8f Chances created\n\xe2\x96\xaa\xef\xb8\x8f Tackles made\n\xe2\x96\xaa\xef\xb8\x8f Shots\n\nGet yourself a midfielder that does it all. \xf0\x9f\xa4\x9d https://t.co/ipQNFbjmtJ'
1459549787322155008;1636818761000;dearmount10;195;31;False;0;0;6;0;b'Mason Mount \n\n#CFC https://t.co/3gjS540AUy'
1459549555012378627;1636818705000;KwekuRandy;472;313;False;1;0;1;0;b'Mason Mount \xf0\x9f\x98\x8d https://t.co/wFH0ItM383'
1459548981286088710;1636818568000;lordweb1;20;13;False;0;0;0;0;"b'MASON MOUNT WINNING HEARTS ON &amp; OFF THE\xc2\xa0PITCH https://t.co/krWscnswic'"
1459547433210458113;1636818199000;Lxmpard;6036;749;False;0;0;2;1;b'@elgonzaa90 @dave2801epic @ChelseaFC Well both time and Mason Mount are proving you wrong. From a breakthrough at Chelsea, regular starter, POTY in only his 2nd season, CL winner, supercup winner to regular starter for England. In only 2 years of time. If you still don\xe2\x80\x99t see his talent football isn\xe2\x80\x99t for you.'
1459546334705422346;1636817937000;peacefullhater;391;1698;False;0;1;0;1;b'Nowi have to contend with Mason fucking mount ,Salah , bumzard and bumkaku ..'
1459546319484248066;1636817934000;Lxmpard;6036;749;False;0;0;4;1;b'@elgonzaa90 @dave2801epic @ChelseaFC I guess Terry, Lampard, Tuchel, Southgate, Grealish, Roy Keane and many other pundits, managers and players are all wrong because elgonzaa90 on twitter thinks Mason Mount is overrated.'
1459545861717995526;1636817825000;Mattbaldwin23;179;872;False;0;0;0;0;b'@masonmount_10 Basically 19 hours early for the pompey game, the lion is there because he clicked the wrong emoji?'
1459542860668227588;1636817109000;madk_27;18;60;False;0;0;1;0;"b""@_Hazpilicueta This isn't a mason mount comparison mate relax yourself salah is arguably the greatest winger to ever play in the prem and he's been better for nearly 4yr and counting."""
1459542703105089539;1636817072000;Lxmpard;6036;749;False;0;0;29;3;b'Apparently Mason Mount has ZERO assists in the Champions League. https://t.co/EVbzCERqC5 https://t.co/BWZhsw3OCf'
1459540832139292686;1636816625000;AlexGoldberg_;291615;937;False;0;1;73;2;"b'@j2rforever Mason Mount\xe2\x80\x99s teammate &amp; partner in crime next season*'"
1459540515079311364;1636816550000;EyeWitness101;200;19;False;0;0;0;0;b'Gareth Southgate provides Luke Shaw, Mason Mount injury\xc2\xa0updates https://t.co/iCGbnKq0Lb'
1459540375471677441;1636816517000;j2rforever;59;627;False;0;0;7;1;"b""@AlexGoldberg_ Mason Mount's competition next season"""
1459538506536177674;1636816071000;TimesEurope;376;27;False;0;0;0;0;b'Gareth Southgate provides Luke Shaw and Mason Mount injury\xc2\xa0updates https://t.co/imY7T67eIY'
1459538439339053065;1636816055000;NigeriaNewsdesk;1840925;0;True;4;0;3;0;b'Gareth Southgate provides Luke Shaw, Mason Mount injury updates https://t.co/iK8opg6ggd via @todayng'
1459538351749484546;1636816034000;amietpwk;337;321;False;0;0;0;0;b'If @masonmount_10 wishes Lando happy birthday, just know that I will cry.'
1459537304490594309;1636815784000;SHVFootball;161;108;False;0;0;0;0;"b'HEADS UP: Football\n\n""Titans of Football: Mason Mount""\n\nGIVE IT A WATCH: https://t.co/zd3Wbcwibp\n\n#Football\n#PullUpAChair'"
1459536357806809090;1636815559000;newsoneplace;981;144;False;0;0;0;0;b'(Metro):#Gareth #Southgate provides Luke Shaw and Mason Mount injury updates : The England pair are struggling for fitness .. #TrendsSpy https://t.co/84BXL9baxH https://t.co/eP0nWpK3Jt'
1459534731389845505;1636815171000;ogrady_joe;1251;3160;False;1;0;5;0;b'Pretending to be a stone mason at the amazing Dilwara Jain Mandir (temple) on sacred Mount Abu (2002). These famous Jain mandirs are some of the most intricate sculptured places of worship on planet Earth. (Shoes not allowed in the sacred temple complexes) https://t.co/mHtLanKMXR'
1459534316216672258;1636815072000;ChelseaLad1606;1354;2116;False;0;0;0;0;b'@JF5Era You mean the same way some fans hate on Mason Mount, the same lad who has been with Chelsea since he was 8 and bleeds for us?'
1459532944347959296;1636814745000;FORSANMULA;1006;778;False;0;0;1;1;b'@flowersinthdirt @carsgonyoom on a scale of 100 to mason Mount how much do you relate'
1459530746939461645;1636814221000;FrankKhalidUK;402207;1155;True;43;0;709;4;"b'Mason Mount &amp; Callum Hudson Odoi \xf0\x9f\x92\x99 https://t.co/kyscHUnkGu'"
1459530182444949510;1636814086000;masephxx;284;561;False;0;0;0;0;b'@masonmount_10 we love u!!'
1459528531357143042;1636813693000;academics110;3891;1721;False;0;0;23;4;b'@VisionOfWabby Mason mount'
1459528450226724867;1636813673000;SignEveryone;17573;7244;False;4;0;39;2;b'Bellingham and Reece James. Declan Rice and Mason Mount. The team bonding at Chelsea in the future will be on a whole new level..'
1459527035575963651;1636813336000;jalboyniall;4289;4024;False;0;0;0;0;b'mason mount is the loml'
1459526982400557057;1636813323000;IndependentNGR;33879;132;False;0;0;0;0;b'Gareth Southgate Provides Luke Shaw, Mason Mount Injury Updates https://t.co/1zbCabCFYa'
1459525854564868098;1636813055000;ChelseaNewsApp;691;280;False;0;0;0;0;b'Gareth Southgate provides Luke Shaw and Mason Mount injury updates: https://t.co/hzJv6vDF3a'
1459523600814329861;1636812517000;istayjamming;56;337;False;0;0;0;0;b'@USMNT @tyler_adams14 @WMckennie @cpulisic_10 Y\xe2\x80\x99all are doing what chelsea does with Mason mount and trying to shove tyler adams down our throat. He had a bad game anyone watching could see.'
1459522552569778180;1636812267000;Cheikhm47897;3;74;False;0;0;0;0;b'@hadii1902 Mason mount'
1459522504440127496;1636812256000;Phantomantle;397;1160;False;0;0;0;0;b'@heavyweightbox7 @StuuNorman Because they had Mason Mount?'
1459521965761441803;1636812127000;VBETnews;5058;1468;True;1;0;3;0;"b'\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Gareth Southgate on Mason Mount:\n\n\xf0\x9f\x97\xa3 ""Mason [is] very unlikely to joins us. It looks like we will run out of time..."" https://t.co/a5gn8jdXcq'"
1459521678992678916;1636812059000;QueenSandy_CFC;31046;17892;False;1;0;9;1;b'I wanna see these guys back and become beasts! \n\nChristian Pulisic\nMason Mount\nRomelu Lukaku \nTimo Werner\n\nAnd Jorginho not missing any pens! Lol'
1459521534083702794;1636812024000;anand_market;31;4;False;0;0;0;0;b'Gareth Southgate provides Luke Shaw and Mason Mount injury\xc2\xa0updates https://t.co/DWqlHsV2MD'
1459521278038228992;1636811963000;Hangoleh1;35;106;False;0;0;0;0;b'Frank Lampard, Mason Mount, and Hudson-Odoi immortalised on a video game that came out 2012 https://t.co/H6Am4doqWV'
1459520113099608076;1636811686000;StuuNorman;255;116;False;0;0;1;0;b'@heavyweightbox7 @Phantomantle A manager wins the UCL literally every season, does that mean we shouldn\xe2\x80\x99t give credit to Tuchel?\n\nI mean, he had Mason Mount in the team, so he can hardly take credit for winning it right \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1459519881515175936;1636811630000;iitsaanya;1058;125;False;0;0;0;0;b'@Oliver_Q_26 @masonmount_10 yess'
1459519698270228487;1636811587000;DzakyDavid;1;61;False;0;0;0;0;b'@afnikamila @masonmount_10 Teganya tammy unfollow dia'
1459518441665220616;1636811287000;LFC_Danjumagic;1060;432;False;0;0;0;0;b'@Localchelseaman Mason Mount without that lucky ucl final assist'
1459517321731526670;1636811020000;StuuNorman;255;116;False;0;0;1;0;b'@heavyweightbox7 @Phantomantle He did an awful lot more than simply \xe2\x80\x9cchoose\xe2\x80\x9d these players. Let\xe2\x80\x99s ask, I dunno, Mason Mount himself\xe2\x80\xa6\n\nhttps://t.co/OpQ2E6YMkj'
1459517021155123213;1636810949000;Faz_CFC;2710;2827;False;0;0;15;2;b'Mason Mount fan girls are so weird especially the ones on Tiktok \xf0\x9f\x98\xad'
1459516742569504776;1636810882000;jordandrews92;178;528;False;0;0;1;2;b'Imma say it now but mason mount is overrated and foden is clear by a lot'
1459514187244195843;1636810273000;praveenjMUFC;2321;2077;False;0;0;5;0;b'Start Marcus Rashford.\nBench Jadon Greenwood.\nSell Mason Mount.\n\nNot the hardest \xf0\x9f\x98\x80 https://t.co/tIa5tQo18F'
1459514158983036928;1636810266000;BenDinnery;153605;17165;True;3;0;39;0;"b'Southgate confirms Shaw and Mount are expected to miss Monday nights\' qualifier against San Marino. \xe2\x80\x9cLuke and Mason are very unlikely to join us. It looks like we will run out of time with those two. But I will make changes definitely.""\n\nhttps://t.co/WLj5Dp28Mi\n\n#MUFC #CFC'"
