id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449703481787310082;1634471218000;sowari010;1386;1767;False;0;0;0;1;"b""@SiandDanTalkCFC @Chels_Lady @RLC I bet this is copied from Mason Mount's Dad convo. Never heard of RLC's Dad on media."""
1449703133991608322;1634471135000;tomcoley49;938;631;False;0;0;1;0;"b""When I hear Neville talk about workhorses that work in and out of possession and work harder than others, I think of Mason Mount.\n\nHe's got the talent, he's got the off the ball side of his game and he's going a long way. https://t.co/nU3CBdVK30"""
1449702994380050437;1634471102000;football_prizes;1244;217;False;3;0;2;0;"b""\xf0\x9f\x93\xb8 We love getting winner's pictures, and we had two fantastic ones sent in yesterday!\n\nDavid Mason won the signed and framed Ronaldo shirt, which arrived just in time for his Son's birthday! \n\nRobert Mays won the Salah mount for his Grandson Keelan! \xf0\x9f\xa4\xa9\n\n#salah #lfc #ronaldo https://t.co/FztPN7HZNZ"""
1449702338680164357;1634470946000;leejiah97;1827;1553;False;0;0;0;2;b'@dimaas_sp Yes is it. Rather than Mason Mount. He didnt deserve it'
1449701967446564865;1634470857000;_Chibike;985;662;False;0;0;0;0;b'Mason Mount\xe2\x80\x99s major issue is his running, him not being creative is a big myth. He just needs to hold that position on LCM and pick a pass out. Needs to stop all the running like a winger'
1449698977184722944;1634470144000;vj_waguan;466;822;False;0;0;0;0;b'@_anastasiag__ You insult mason mount'
1449694527950888964;1634469084000;nicoscometa;2227;1654;False;0;0;0;0;b'how come i never knew mason mount played voor vitesse'
1449690933969174529;1634468227000;LiamAllum;49;203;False;0;0;4;0;b'So mason mount gets in but @BahamboulaDylan doesn\xe2\x80\x99t #oafc https://t.co/uRCWMmQs3G'
1449686148469727232;1634467086000;awaydaysshow;1546;873;False;0;0;1;2;b'Do Chelsea fans rate Mason Mount?'
1449685700639551493;1634466979000;cfc_19mm;219;413;False;0;0;1;0;b'Mason Mount is the best ever for me.  I love that guy'
1449685029202898949;1634466819000;TibbzBig;261;348;False;0;0;2;0;b'I need to know how mason mount is a balon d\xe2\x80\x99or nominee and salah isnt'
1449684135484788736;1634466606000;SquadgoalApp;192;123;False;0;0;0;0;b'People are mad that a Chelsea fan (correctly) said that Mason Mount is better than Paul Pogba \xf0\x9f\x98\x82\n\nhttps://t.co/WspR7rmYIP'
1449683582017056770;1634466474000;_TheArsenal1886;235;588;False;0;0;1;1;b'@fin52624815 @CaptainAzpi28 @hedrji @sportbible Depends how you look at it. Mason Mount topped almost every attacking/midfield statistic for the best team in the world! Mount deserves to be there.'
1449680226838106112;1634465674000;_odalo_;1416;2252;False;0;0;0;1;b'@DRDammy4 Mount and Iniesta do not plan similar roles. I doubt iniesta ever played as a winger for Barcelona. Mason Mount plays as a winger a lot of times for Chelsea'
1449674995857305600;1634464427000;_oteng_;1600;1310;False;0;0;0;0;b'@SJohnsonSport @mateokovacic8 @masonmount_10 @kaihavertz29 @CesarAzpi @BenChilwell et all @ChelseaFC players ..... Feed @RomeluLukaku9 !!! #CFC'
1449673088560508928;1634463972000;emreww_;73;165;False;0;0;1;0;b'@SirProfesorApi mason mount'
1449671263824322566;1634463537000;jeffrey_messa;25;134;False;0;0;0;0;b'@MrGeorgeBenson I just saw your chart and I agree with it, I need pullisic to get back on the pitch and give us enough thread of  creativity.\nBut for now too @masonmount_10 needs to get back to his usual form.'
1449669428388507652;1634463099000;aymlangford;403;397;False;0;0;0;0;"b""@MrGeorgeBenson Give a striker services and he'll score simple. Not everyone is Mason Mount that will have the lungs to be pressing up and down. Conte said he's not being used correctly and he's hinted that himself. Most of the attacking problems are on Tuchel to solve"""
1449669072308903942;1634463015000;north_scopic;182;478;False;0;0;0;0;b'@ChelseaFC so tomorrow is my birthday and it will be awesome if I get a wish from @masonmount_10 \nIt will really make my day \nThank you \xe2\x98\xba\xef\xb8\x8f'
1449668933158465536;1634462981000;NEXUS62421283;6;70;False;0;0;0;0;b'@ceejaylove_ @goal not talking about mason mount bro'
1449667773152571393;1634462705000;_AbbaBello;25;279;False;0;0;0;1;"b'@MUHVMMVD__ @SxrgioSZN In this logic Mason Mount &gt;Ozil'"
1449667534366593034;1634462648000;JasonLees5;0;2;False;0;0;0;0;b'@masonmount_10 i love your spirit mason say hi so i can tell my friends'
1449667114931929097;1634462548000;Idguy12;7290;16;False;8;0;32;0;b'Mason Mount showing off his huge ass here. Wow !!!!\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d#ass #butt #masonmount #ChelseaFC https://t.co/MTW4U33ZCP'
1449666722475110401;1634462454000;unitedawg;42;565;False;0;0;2;1;"b'@bluenicks_FPL @LetsTalk_FPL Mason Mount &amp; Havertz bench warming is not helping Lukaku either.'"
1449666147096436740;1634462317000;_AbbaBello;25;279;False;0;0;0;0;"b'@Abd7iKING7 @SxrgioSZN Is it OK if I say Mason Mount&gt; Ozil ?'"
1449665617661943808;1634462191000;imcicilenmq;299;547;False;0;0;0;0;b'@19_MasonMount Mount'
1449664664401547266;1634461964000;Chukwunwike_;2500;1937;False;0;0;0;1;b'but we lacked control and managed to put all our three midfielders in unnatural positions. Ruben deep when he is better than Kovacic going forward. That was crazy.\n\n3.) We need to sign a creative player to play behind Lukaku alongside Mason Mount. An inside forward that can'
1449663801029238790;1634461758000;ayonimofe669;88;473;False;0;1;4;2;b'@MrGeorgeBenson Rating Kepa and Jorginho above Mount,Lukaku and chilwell shows your list is rubbish...Jorginho hasn\xe2\x80\x99t produced a 6/10 this season,he has been non existent,and you\xe2\x80\x99re rating him above Lukaku that destroyed Arsenal, Aston Villa,Zenit and mason that destroyed palace and Arsenal'
1449663671710408712;1634461727000;teddy_kruger;918;1463;False;0;0;9;4;b'Keep hearing Mason Mount being mentioned as an option.   He\xe2\x80\x99s played 95 minutes in the last 5 premier league matches. https://t.co/HuJU6snYpj'
1449661184815210498;1634461134000;Fplthreads7;522;1720;False;0;0;1;1;"b""@FplMode Bro one bad fixture for Lukaku and you say this? They didn't have their first team plus not sure why he still benches Mason Mount...also don't judge by Brentford away...recall when Arsenal fans said Arteta out when they lost to Brentford but then he came back"""
1449661174245576713;1634461131000;OmerAragi;44;52;False;0;0;0;0;"b'""@TimoWerner @kaihavertz29 @masonmount_10 aren\'t world class players""\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'"
1449659627499622401;1634460763000;MorganVilla6;49;292;False;0;0;0;1;b'A friendly reminder : Mason Mount has failed to score in his last 25 games for both club and country \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449655715878948871;1634459830000;tiwainspired;33;35;False;1;0;0;0;"b""I like how Tuchel continues to confuse those funny Chelsea fans. Today he uses, LFC &amp; Chillwell. Tomorrow it's James &amp; Mason, another time it's Mount &amp; someone else and he continues to get result.\n\nAt least, two camps will be silent per week.\xf0\x9f\x98\x82"""
1449655703950479361;1634459827000;Mynameiscollins;545;572;False;0;0;0;1;b'@CAPT_MAYOR @AustinAnadu__ @fela_02 Same with Mason Mount and Pulisic combined'
1449654629118005251;1634459571000;sid_cfc4life;342;353;False;1;1;5;1;b'Last few games have shown me how important Mason Mount is for Chelsea to function properly. We are struggling to create chances, struggling to get in decent service to Lukaku. This current style of play is so bad that even a striker like Lewandowski would struggle to score goals'
1449654073561686020;1634459439000;PostlockdownJ;779;591;False;0;0;0;0;b'Benzema no win trophy but Perez wan make he win Balon D\xe2\x80\x99or. Paah say Benzema go win like make them take give Mason Mount'
1449653644085940226;1634459336000;Savager103;41;187;False;0;0;1;0;b'#ChelseaFC #BrentfordFC #Mendy @masonmount_10 @JackGrealish  please follow me to see more update https://t.co/L0kAoFusCX'
1449650922381004808;1634458687000;HornyCelebPics2;594;854;False;14;0;68;0;b'The two cuties, Mason Mount and Phil Foden https://t.co/PUpHkpWOQO'
1449649830440026116;1634458427000;pamanayan_;1064;309;False;0;0;0;1;b'I am convinced that some fans dont watch any PL matches besides Chelsea 2 minutes highlights which become a reason why they hate Mason Mount and not understanding how the game actually went.'
1449645781653364739;1634457462000;Amuligande;324;1674;False;0;0;0;0;b'@goal Cause: Tactical imbalance\n\n@RomeluLukaku9 is good at playing first balls, you will realize that he plays better when he plays together with @kaihavertz29, @masonmount_10 and  @marcosalonso03.'
1449644780502257667;1634457223000;database4foot;11678;726;False;1;0;4;0;b'Why Mason Mount should be benched for England\n\nBy @joe_cheese44 \n\nhttps://t.co/X9w4Upd13E\n\n#football #soccer #PL #PremierLeague #Chelsea #Chelseafc #CFC #Eng #England'
1449637713330724866;1634455538000;creatgifs;40;396;False;0;0;14;0;"b""@FrankKhalidUK To be honest Eduo #Mendy has proved that he deserves to appear in 30 man list more than Mason #Mount_10 but because of skin color and background he couldn't make it.#no2racist selection."""
1449636629786791939;1634455280000;Nycewizy;2160;1153;False;0;0;0;2;b'@itzbasito @_odalo_ Foden has 4 appearances and 1 goal. Mason Mount has 6 appearances and no goal\xf0\x9f\xa4\xa3.'
1449636033151209474;1634455137000;TheHugFairy;113217;2;False;0;0;0;0;b'@masonmount_10 *Hug* from @cfcellie19'
1449635830331547649;1634455089000;Sheedo47594800;4;7;False;0;0;0;0;"b""@ChelseaFC I'm surprised. Thought you would make another noise for Mason Mount."""
1449631941398077442;1634454162000;_odalo_;1416;2252;False;2;0;13;7;b'Mason Mount has now gone 24 games without a single goal and Chelsea fans are quiet about it. Hm'
1449629040562868224;1634453470000;EstherO92289152;1543;4993;False;0;0;15;1;b'@ronny_mufc @UtdFaithfuls Chelsea changed Lampard and won ucl wit a competent better coach wit Mason Mount havertz Werner and coach\nOle has been here for 3 seasons, our style of play is boring and disgusting wit these stars we have, u are not serious if u cannot take risk and succeed in life'
1449625893345931270;1634452720000;JasonLees5;0;2;False;0;0;0;0;b'@masonmount_10 just say hi Jason to me mason make my day'
1449623404324134914;1634452126000;Ifenna_Dcapitan;6278;5163;False;0;0;1;1;b'@Ishow_leck I Mount like Mason \n\xf0\x9f\x92\x9c'
1449617848616177665;1634450802000;atharvajdv;60;21;False;0;0;1;0;b'@Segzy_tee80 @maxchfc Mason mount, the cardio man'
1449603905239851009;1634447478000;johnbosco69;494;514;False;0;0;1;1;b'@mrRightke__ what about mason mount'
1449592713351942144;1634444809000;MbedziMccartney;684;1190;False;0;0;1;0;b'@sportbible The best young player in the PL is Mason Mount,'
1449590003198095367;1634444163000;anjanjyoti_p;42;644;False;0;0;2;0;b'@goal Problem with Lukaku is that he is putting on weight and turning out to be a hog. He has to shed his weight before he starts kicking the ball @ChelseaFC @masonmount_10 @BenChilwell @kaihavertz29 @TimoWerner @didierdrogba @PetrCech'
1449587553112363011;1634443579000;king_of_pes;176;157;False;0;0;0;0;b'PES 2021 Mason Mount By Lucas Facemaker https://t.co/WJOjTVTPA4'
1449584258985730051;1634442793000;TCEL_Danzter;468;1041;False;0;0;1;0;b'No way has keemstar dropped the mason mount celebration he is massive https://t.co/QlLOs5rpr5'
1449576489289195521;1634440941000;LegendsLeague7;128;547;False;0;0;0;0;b'@BadChelsTakes Mason Mount is not a natural goal scorer, he lacks creativity!'
1449575531922526208;1634440713000;Odegaard_10;1441;281;False;25;0;59;3;b'Mason mount Phil foden\xf0\x9f\x8d\x86\xf0\x9f\x8d\x86\xf0\x9f\x91\x85\xf0\x9f\x91\x85\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6 https://t.co/3re8UilmLh'
1449574586274643976;1634440487000;szn_united;618;694;False;0;0;0;1;b'@eviecfc I would never compare you with Mason Mount'
1449570445523554305;1634439500000;DEXD0G;475;774;False;0;0;1;0;b'@0125Eh @EGTVEgal Mason Mount is shit, esr clear'
1449567491835895809;1634438796000;pinoycurator_2;1553;84;False;0;0;2;0;b'Mason Mount https://t.co/39gILcToDJ'
1449566734059401220;1634438615000;pinoycurator_2;1553;84;False;0;0;0;1;b'Mason Mount https://t.co/8CZGDZfgZg'
1449559751453462532;1634436950000;fin52624815;19;57;False;0;0;2;1;b'@___13245 @CaptainAzpi28 @hedrji @sportbible Well son did play great fir the whole year Mendy only started performing towards the end, your lying if u said mason mount was a better player then son last season'
1449555262105210885;1634435880000;kfidzuan;285;374;False;0;0;0;1;b'@KTBFFH_SI @EmenaIo Can only play 343 with Mason Mount. Else the midfield will not function and we leak goals.'
1449539762486927360;1634432185000;Boladinho_01;299;394;False;0;0;10;0;b'@ashimkhair @FrankKhalidUK You\xe2\x80\x99re wrong for that , mason Mount deserves to be there'
1449538963329339395;1634431994000;utd_josh;19;48;False;0;0;0;0;b'@Danny_dan365 @EstherO92289152 @_Alexxion_ @youngcicero_ @Matchday365 Im sure Im dreaming of mason mount to lose possesion every time the ball touches him'
1449535842817646599;1634431250000;VitinhoLage;379;412;False;0;0;0;2;b'Mason Tony Mount https://t.co/rBEMxNQmr4'
1449535551221092356;1634431181000;ashimkhair;256;243;False;0;0;4;3;b'@FrankKhalidUK Mendy should be on the list, not Mason Mount. ngl.'
1449529430473314305;1634429721000;devinbookergf;2943;3071;False;0;0;0;1;b'mason mount'
1449528156466130946;1634429418000;CFC_Kaii;5762;983;False;1;0;4;1;b'Tweeting @masonmount_10 every day until he follows back \xf0\x9f\x8e\xaf please tag him and RT. \n\nDay 469: https://t.co/IAa770Yqc5'
1449527638385696769;1634429294000;ftbIandrew;2145;1014;False;0;0;0;1;b'@ftblseb @DinoCentenario streets aren\xe2\x80\x99t forgetting your mason tony mount propaganda'
