id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458915017265397762;1636667420000;Michael26412094;0;2;False;0;0;0;0;"b""@WillAll01662929 @JonnySillitoe @thfcsteven1 @masonmount_10 Sorry bro the only good player in your club is kane and son that's it \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1458914937959587846;1636667401000;lfchIoe;5151;594;False;0;0;1;1;b'@liamtemple66 where\xe2\x80\x99s the joke!! mason mount can take us to the top !!!!'
1458914386186313728;1636667269000;uptuchels_omar;334;383;False;0;0;1;4;b'@KieranCFC88 Reece James \nThiago Silva\nCallum Hudson-Odoi\nRuben Loftus-Cheek\nAndreas Christensen\nTrevoh Chalobah\nMason Mount \nKai Havertz \nBilly Gilmour \n\nObv not all of them, in each category to an ELITE, WC level yet, esp. the ones under 23 y/o, but they all tick those boxes.'
1458913596910583810;1636667081000;blue_ldn;563;302;False;0;0;6;0;b'Some of Mason Mounts achievements:\n\n\xe2\x80\xa2Over 100 apps for Chelsea.\n\xe2\x80\xa226 England caps.\n\xe2\x80\xa2Scored in UCL QF, SF and assisted winning goal in final.\n\xe2\x80\xa2Double European Champion.\n\xe2\x80\xa2Captained Chelsea.\n\nESR biggest achievement:\n\n\xe2\x80\xa2Being compared to Mason Mount. https://t.co/NTfdP9nMDc'
1458911808534814729;1636666655000;kl290705;3;55;False;0;0;0;0;b'@masonmount_10 Honestly the best vid ive seen from a footballer'
1458911120023035904;1636666490000;Ma_Yo_kun;5594;6135;False;0;0;0;0;b'@MrGeorgeBenson Sane people : Pogba Free\nMason mount stans : Rice 120M'
1458911080286232585;1636666481000;Txwe12;6212;176;False;23;1;89;0;b'MASON MOUNT Bulge \xf0\x9f\x8d\x86\xf0\x9f\x8d\x86\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\x9e\xf0\x9f\x94\x9e\xf0\x9f\x94\x9e\xf0\x9f\xa5\xb5\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6 https://t.co/DUDdkKT26M'
1458910774412333067;1636666408000;inflatablepaul;145;829;False;0;0;0;0;b'@aviv_lavi Mason mount'
1458909993114251277;1636666222000;jordanjamesr;735;838;False;0;0;0;1;b'@pellowponders What i see from Mason Mount is far more than the goals or assists.\n\nHis work around the pitch is key. He is detrimental to how we play and us being successful. If he creates a pass to the player who gets the assist you all act like it didnt happen because you blindy follow stats.'
1458908675964383241;1636665908000;CFCSkieBie;144;326;False;0;0;0;0;b'@clinicalkai Mason Mount\nKDB\nHate them all\nCavani\nOrigi'
1458907598376382470;1636665651000;PoBHG;75;123;False;0;0;0;0;b'@masonmount_10 The cutest \xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\x8d'
1458905607721914368;1636665176000;kersy65;5;40;False;0;0;0;0;b'@masonmount_10 Black eyes yet.........'
1458905242230145030;1636665089000;iya__ball;0;43;False;0;0;0;0;b'@masonmount_10 Had me in tears \xf0\x9f\x98\x82'
1458904600409432075;1636664936000;IhateAlfieerr;222;222;False;0;0;6;1;"b""Mfs comparing Lampard and Gerrard are strange. One had Harry Wilson, Mason Mount and Fikayo Tomori in the championship and didn't get promoted and the other went invincible in the spfl..."""
1458901000618717189;1636664078000;rohannsharma;99;36;False;0;0;0;0;b'Mason Mount, Luke Shaw Could Miss England Qualifiers, Says Gareth\xc2\xa0Southgate https://t.co/H5lgdc9A88'
1458900656467718146;1636663996000;wordspIease;1007;2157;False;0;0;0;1;b'@bideangelis Don\xe2\x80\x99t forget to mount mason'
1458900532676943886;1636663966000;tallapoco;640;63;False;1;0;6;1;b'MASON MOUNT https://t.co/GBbR3g69xp'
1458899832282640396;1636663799000;aomsubwho;12;619;False;0;0;0;0;b'@masonmount_10 do you have fav anime??'
1458899079946248196;1636663620000;AnexiNanas;521;488;False;0;1;3;0;b'Who is your favorite player from:\n\nChelsea:(Excluding Puli) Mason Mount\nCity: KDB\nArsenal: Bukayo Saka\nUnited: Paul Pogba\nLiverpool: Mohammed Salah https://t.co/23GCuDBooT'
1458898524574212101;1636663487000;HappyTomHolland;45;68;False;0;0;1;0;"b""@masonmount_10 you definitely lost your senses in this video, it's hilarious, I remember you saying it hurt a lot, at least now it's free.\xf0\x9f\xa4\xa3"""
1458897063085756417;1636663139000;LucyW_TW;436;753;False;0;0;1;0;b'@masonmount_10 That is literally my favourite part of the last part\xf0\x9f\xa4\xa3 Mind you, you are so convinced they have put Botox in your lips\xf0\x9f\x98\x85 Bless you Mase!\xf0\x9f\xa5\xba'
1458896445294231553;1636662992000;TheChelseaTalk;2131;374;False;0;1;0;1;b'@barrybrexit10 I\xe2\x80\x99m Mason Mount mate that\xe2\x80\x99s me in the picture, my pals call me Yoghurr'
1458892492204503041;1636662049000;Riccixrdo;1857;1914;False;0;0;1;1;b'@_DerBeichtvader Stamford Bridge? Is Mason Mount fighting?'
1458891370739949568;1636661782000;Kai29CFC;499;674;False;0;0;0;0;b'@StatmanBains Mason mount \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/j3YiEFoofa'
1458891100492550148;1636661717000;Drogba11i;941;703;False;0;0;0;0;b'@Vilapi1 @aviv_lavi Mason Mount stops that attack easily'
1458888881802297358;1636661188000;ConnCFC;100699;1930;True;165;13;2924;15;b'Mason Mount.. \xf0\x9f\xa5\xb6 https://t.co/8VvpCau8IN'
1458888501626294282;1636661098000;CarefreeYouth;178682;616;False;0;0;1;1;b'@AlttiDel @masonmount_10 I\xe2\x80\x99ve seen a suggestion of doing the Jaws music every time he touches the ball \xf0\x9f\xa4\xa3\xf0\x9f\xa6\x88'
1458887858052288515;1636660944000;imnotfrsh;40;58;False;0;0;0;0;b'Lampard will probably try get mason mount on loan https://t.co/9EPyWnAe8t'
1458887832706207755;1636660938000;AlttiDel;112;456;False;0;0;1;1;b'@CarefreeYouth @masonmount_10 Baby Mount doo doo doo doo doo doo'
1458887731464093696;1636660914000;kenthyxx;13397;9775;False;0;0;1;0;b'Chelsea - Mason mount\nCity - Bernado Silva\nArsenal - Aaron Ramsdale.\nUnited - Scott Mctomminay\nLiverpool - Fabinho. https://t.co/9pdNRQS0xA'
1458886489203429378;1636660618000;TheRealLeeMan;207;904;False;0;0;1;1;b'@JT__19 JT loves Mason Mount \xe2\x98\xba\xef\xb8\x8f'
1458886233870983169;1636660557000;JT__19;1096;905;False;1;0;19;4;b'Got knocked out by Mason Mount\xe2\x80\x99s Chelsea https://t.co/6ipRgW0fPL'
1458886050919682051;1636660513000;comfortmm19;684;25;False;0;0;1;0;b'@masonmount_10 we love you so so so much \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1458886024772337672;1636660507000;Slitz1k;202;221;False;0;0;1;0;b'@ayo310230 @StatmanBains Yet Mason mount is more creative \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458885948725473283;1636660489000;FehinMasasi;1;28;False;0;0;0;0;b'@masonmount_10 Sure.?? \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3Easy Boss'
1458885702339502087;1636660430000;amyRichardsonx1;0;21;False;0;0;0;0;b'@masonmount_10 Get well soon @masonmount_10'
1458885298981584900;1636660334000;CFCprof;1470;1300;False;0;0;1;0;b'@badboy_jeremy1 @unkonfined @wizkidayo @TrollFootball @vaultempowers @Curtis_peprah @MeekMill @tolul_ope @masonmount_10 @Ayowa9 @brfootball @TrevohChalobah @PabloHoggs @DrOlufunmilayo @BenChilwell My gee \xf0\x9f\xa4\x98\xf0\x9f\xa4\x98'
1458884566819745793;1636660160000;noble_nobby;271;2051;False;0;0;0;0;"b""@MrGeorgeBenson Lampard will sink faster than the titan. He couldn't get Derby promoted with Mason Mount playing !"""
1458884213185429512;1636660075000;badboy_jeremy1;3877;1809;False;0;0;5;4;b'Circle 2\n@unkonfined \n@wizkidayo \n@TrollFootball \n@vaultempowers\n@Curtis_peprah\n@MeekMill\n@CFCprof\n@tolul_ope\n@masonmount_10\n@Ayowa9 \n@brfootball \n@TrevohChalobah \n@PabloHoggs \n@DrOlufunmilayo \n@BenChilwell'
1458884008264273923;1636660026000;noble_nobby;271;2051;False;0;0;0;0;"b""@MailSport That's a no brainer, Deano is the right call, Lampard couldn't get Derby promoted with highest wage bil in the Championship and world class  Mason Mount and Tumori bossing it along with other class loanees player. This is the wrong appointment."""
1458883551248662530;1636659918000;okaysurejan;2;17;False;0;0;0;0;b'@masonmount_10 Why do you look 12 on ur way home from school with a blue paper towel for your troubles \xf0\x9f\x98\xad'
1458883134251048965;1636659818000;cfcreportednews;45;20;False;1;0;5;0;b'\xf0\x9f\x9a\xa8\xf0\x9f\x93\xb6| Mason Mount had successfully undergo a surgery to pull out his wisdom teeth. \n\n~@masonmount_10 via @instagram'
1458881871555797001;1636659517000;abz_lees19;7;74;False;0;0;2;0;b'@CombatGaming @masonmount_10 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fhe has a wild imagination'
1458881436337926153;1636659413000;KevinWhitman;441;1213;False;0;0;0;0;b'@masonmount_10 Hilarious Mase!!! Get better soon! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
1458880603038887941;1636659215000;TomMUFC10;675;1112;False;0;0;0;1;b'@lcfcgeorgee At best he will be on par with Mason Mount'
1458880317385854984;1636659147000;NewsNBW_;67;1;False;0;0;0;0;b'Mason Mount, Luke Shaw Could Miss England Qualifiers, Says Gareth\xc2\xa0Southgate https://t.co/GzBhhOk5bK'
1458877285965066245;1636658424000;FredUtD1;124;647;False;0;0;2;0;b'@clinicalkai Chelsea:Mason mount  \nMan City : Bernardo Silva\nArsenal:Ben white or odegard\nUnited: Cristiano Ronaldo\nLiverpool: Harvey Elliott'
1458875139223867396;1636657912000;TPM_NEWS;1978;4111;False;0;0;0;0;b'Mason Mount, Luke Shaw Could Miss England Qualifiers, Says Gareth\xc2\xa0Southgate https://t.co/k2s6Q8doAN'
1458875129497280518;1636657910000;ohmyanto;912;822;False;0;0;0;0;b'@masonmount_10 you are so cute anyway'
1458874769558880256;1636657824000;darranhope;145;628;False;0;0;0;0;b'@Chessy9Heritage @masonmount_10 Silly cunt'
1458874445532221441;1636657747000;Hamza4132;107;224;False;0;0;0;1;b'@HermanssonSebbe That\xe2\x80\x99s why mason mount was not raising his hand'
1458873760405237771;1636657583000;HermanssonSebbe;1;16;False;0;0;0;1;b'@Hamza4132 Maybe, but I think he is better then Mason Mount atm'
1458873462668288008;1636657512000;Tom43353934;18;67;False;0;0;0;0;b'@primevideosport The fact you have to use mason Mount to run a ESR agenda shows how good money mase is'
1458872115302699017;1636657191000;JessePPhornby;6;95;False;0;0;1;0;b'@afcjxmes Then they\xe2\x80\x99ll go and say \xe2\x80\x98who could hate mason mount?\xe2\x80\x99'
1458871642382376972;1636657078000;CAdabag;70;60;False;0;0;0;0;b'England team news vs Albania: Gareth Southgate\xe2\x80\x99s predicted XI with Declan Rice out and Mason Mount\xc2\xa0doubtful https://t.co/C5cawHQ16E'
1458871118920503296;1636656953000;jevelyn13;448;99;False;0;0;0;0;b'@masonmount_10 still a cutieeee'
1458870400390242310;1636656782000;stansjosephedwa;362;963;False;0;0;2;1;b'@ESPNUK I will feel old when Mason Mount starts managing Chelsea\xf0\x9f\x98\x8e'
1458870367255089165;1636656774000;ssfcJD;528;817;False;0;2;3;1;b'Who is your favorite player from:\n\nChelsea: Mason Mount\nCity: Phil Foden\nArsenal: Bukayo Saka\nUnited: Marcus Rashford\nLiverpool: Mo Salah https://t.co/QmIp87Somy'
1458870223000555520;1636656740000;kissmyjade;1418;1088;False;0;0;1;1;b'@Odxi_7 mason mount or jack freakish nkt them being th wonky ones i know'
1458870217296076800;1636656738000;RedDevi15669684;147;591;False;0;0;2;0;b'@clinicalkai from chelsa - mason mount\nfrom city- grealish\narsenal- saka\nmanutd- rashy\nliverpool- trent'
1458870184219918337;1636656731000;Joshjozefczyk1;32;176;False;0;0;0;0;b'@StatmanBains Mason mount'
1458870115978514432;1636656714000;DalkeithJoshua;230;203;False;0;0;0;0;b'@clinicalkai Mason Mount\nKDB\nESR\nRashford\nTrent'
1458869748268253184;1636656627000;0xStriping;22;163;False;0;0;0;0;b'@shirt_x Any Mason Mount shirt in size L or XL.'
1458868839819595843;1636656410000;pi_mm19;5;197;False;0;0;0;0;b'@masonmount_10 Miss you so much\xf0\x9f\xa5\xb0'
1458867910286495748;1636656188000;amziesss;15;122;False;0;0;0;0;b'mason mount. thats the tweet.'
1458867124143738903;1636656001000;temitayopraise;1008;2221;False;0;0;0;0;"b'Tomori: ""I was lucky enough to do it with people that I\'ve been playing with growing up: Tammy Abraham, Mason Mount, Callum Hudson-Odoi, Reece James. I remember walking out against Valencia and to hear the Champions League music, it was surreal.""'"
1458866773504188416;1636655917000;MarvinScarzZ;130;243;False;0;0;0;1;b'@Pulisicate Just know that ESR has scored more goal than Mason mount this season so far.'
1458866652431503363;1636655889000;xpostnews;57;4;False;0;0;0;0;b'Mason Mount, Luke Shaw Could Miss England Qualifiers, Says Gareth\xc2\xa0Southgate https://t.co/1HA5rJP4we'
1458865866041401345;1636655701000;Kirstylouisaxox;1756;1151;False;0;0;0;0;b'@masonmount_10 Are you playing tomorrow \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd\xf0\x9f\xa5\xba'
1458865511664656386;1636655617000;OhThiagoSilva;77;295;False;0;0;0;0;b'@masonmount_10 Crazy'
1458865153689202689;1636655531000;PostKashi;7;0;False;0;0;0;0;b'Mason Mount, Luke Shaw Could Miss England Qualifiers, Says Gareth\xc2\xa0Southgate https://t.co/hCDZgztUro'
1458864388287434761;1636655349000;JoanneStewart20;119;316;False;0;0;0;0;b'@masonmount_10 One of da funniest tiktoks yet \xf0\x9f\xa4\xa3'
1458862952774262793;1636655006000;KungIonescu13;2;172;False;0;0;0;1;b'J\xe2\x80\x99aime beaucoup Mason Mount https://t.co/1TvuHZTNPP'
1458862947611066370;1636655005000;timChels;424;1294;False;0;0;0;1;b'@gooner_afc2 @masonmount_10 Of course he is'
1458862503841214478;1636654899000;JohnLew74280183;3;45;False;0;0;0;0;b'@masonmount_10 With you away and Declan is there something going on \xf0\x9f\xa5\xb0'
1458861808605966336;1636654734000;JustlerReborn;91;283;False;0;0;1;1;b'What if Mason Mount didn\xe2\x80\x99t end u? https://t.co/ISUOmUm1YU https://t.co/gYhZlpwpyG'
1458861693820444676;1636654706000;SnakeFpl;5320;975;False;0;0;0;1;b'@tamxpriv Mason Mount is waiting \xf0\x9f\xa4\xb2'
1458861373102845955;1636654630000;9seventy3;863;161;False;0;0;0;0;"b'@CFCRetro This is why Mason Mount &gt;&gt; ESR'"
1458861327087288322;1636654619000;blackheartmox;3127;857;False;0;0;0;0;b'@masonmount_10 please say there\xe2\x80\x99s a part 3 \xf0\x9f\xa4\xa3'
1458860902191702022;1636654518000;sparkyhmfc74;587;901;False;0;0;0;0;b'@kylefee3 @masonmount_10 Legend \xf0\x9f\x98\x82'
1458860637581414401;1636654454000;emmagar91731188;16;179;False;0;0;2;0;b'@masonmount_10 Bless ya mason \xf0\x9f\x98\x8aI\xe2\x80\x99m a dental nurse I can relate to what your feeling I see it every day - it will get better I promise you \xf0\x9f\x98\x8c just look after yourself each day it will get a little bit better \xe2\x98\xba\xef\xb8\x8f'
1458859029174931461;1636654071000;Danzinhooo18;83;220;False;0;0;0;0;b'@StatmanBains Mason mount'
1458858567289774080;1636653961000;123spreston1;99;303;False;0;0;0;0;b'@masonmount_10 Love it hope your feeling better x'
1458858536096739336;1636653953000;MollyOwnsFT;1645;688;False;0;0;0;0;b'@MufcxPrince i agree but what about both masons? ik u can only have four but i think mason mount is better than foden'
1458858405637013519;1636653922000;GarinCFCW;361;2465;False;0;0;0;0;b'A Man of Wisdom but Without His Wisdom Teeth\xf0\x9f\x92\x99\n\nHope The Recovery is Going well @masonmount_10\xf0\x9f\x92\x99 https://t.co/r4ui6u3NrG'
1458857774134304773;1636653772000;TelHagg;893;1452;False;0;0;0;0;b'@masonmount_10 Great ad for @FiveGuysUK \xf0\x9f\x98\x82'
1458857190387855362;1636653633000;ChelseaTy_;1644;946;False;19;1;86;10;b'Mason Mount - Hats Off \xf0\x9f\x8e\xa9 https://t.co/5emRb0xDJI'
1458857166748667906;1636653627000;gooner_afc2;1961;1736;False;0;0;1;1;b'@timChels @masonmount_10 he\xe2\x80\x99s cute lol.'
1458857056589467648;1636653601000;kylefee3;628;621;False;0;0;1;1;b'@sparkyhmfc74 @masonmount_10 He sounds like a wee laddie man \xf0\x9f\x98\x82'
1458856914419437571;1636653567000;Cameron1Bennett;2277;956;False;0;0;0;1;b'@Tino_Ferreira23 Compared in the premier league this season: \n\nEmile Smith Rowe a goal contribution every 148 minutes. \n\nMason Mount a goal contribution every 90 minutes.'
1458856877731852290;1636653558000;CFCChairChucker;552;440;False;0;0;10;0;b'Can we stop this Mount/Smith Rowe debate. \n\nMason Mount has won the European cup, Smith Rowe is the posh kid who thinks he\xe2\x80\x99s from the endz.'
1458856485874806790;1636653465000;timChels;424;1294;False;0;0;3;1;b'@gooner_afc2 @masonmount_10 From an arsenal fan?\nClass\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1458856292064411648;1636653418000;CFC_Alex10;79;289;False;4;0;17;1;b'Lampard on his way to ask the Norwich board to sign Mason Mount https://t.co/UXKYQxgIeF'
1458856090561560576;1636653370000;MOUNTSSDMN;105;132;False;0;0;0;0;b'@masonmount_10 get well soon mason! cant wait to see you on the pitch again'
1458855763057729547;1636653292000;gemzcoombs;218;395;False;0;0;0;0;b'@masonmount_10 Top GIF choice \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1458855664420327429;1636653269000;sabmount;1170;2454;False;0;0;0;0;b'@masonmount_10 eat the hamburger later \xf0\x9f\xa5\xba\xe2\x9d\xa4'
1458855479262732289;1636653225000;StuartCarey10;46;176;False;0;0;0;0;b'@stay_prest Has anyone told you look like Mason Mount'
1458855313075945477;1636653185000;sheenak__;227;649;False;0;0;0;0;b'@masonmount_10 HAHAHAHAHAHAH'
1458854680893829128;1636653034000;gooner_afc2;1961;1736;False;0;0;3;1;b'@masonmount_10 hope you\xe2\x80\x99re feeling better mase!'
1458854269457780741;1636652936000;kpopamazing9;1;19;False;0;0;1;0;b'@masonmount_10 True that @masonmount_10'
1458853719651594247;1636652805000;monjasper10101;82;161;False;0;0;0;0;b'@carling_4737 @BBCSport Wasn\xe2\x80\x99t mason mount also in the same situation? It has nothing to do with that. He is the second best left back for England.  Thanks the reason'
1458853532128489475;1636652760000;TheBigChairman4;1170;1404;False;0;1;24;1;b'@FootyAccums @SkyKaveh Lampard probably produced a photo album with all his pictures of him and Mason Mount.'
1458853491590455298;1636652751000;LucyBro61227812;294;599;False;0;0;0;0;b'@masonmount_10 Get well soon mason'
1458852987317723140;1636652631000;louisellis1905;1205;1912;False;0;1;30;0;b'Full Chelsea kit with Mason Mount on the back https://t.co/wL9zAWK1bu'
1458852985753292803;1636652630000;KarlheinzJosep2;218;232;False;0;0;0;0;"b'@StatmanBains Lingard &gt;Mason mount'"
1458852638804508672;1636652547000;MillyChelsea;47;74;False;0;0;0;0;b'@Chessy9Heritage @masonmount_10 Who tf are you\xf0\x9f\xa4\xa1'
1458852503752040455;1636652515000;kichu_10_19;35;220;False;0;0;0;0;b'@masonmount_10 I love you mase \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1458852368049709060;1636652483000;doreanpierce;1381;1255;False;0;0;0;0;b'@StatmanBains Mason mount is clear'
1458852184007843845;1636652439000;GailsGoneMild;558;427;False;0;0;0;0;b'@masonmount_10 Impossible to tell if that\xe2\x80\x99s you in the gif or not'
1458852165141868547;1636652434000;ItsTooQuiet_;541;913;False;0;0;0;0;b'@masonmount_10 not funny + Havertz clear'
1458852144191356930;1636652429000;Alexguazzelli;4745;632;False;0;0;3;0;b'@masonmount_10 It\xe2\x80\x99s the lisp \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458852094287532035;1636652418000;HannahLouLou93;128;1102;False;0;0;0;0;b'@masonmount_10 These are brilliant \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458852016843898882;1636652399000;Herme_____;50;32;False;0;0;2;0;b'Mason Mount on loan to Norwich?\xf0\x9f\x91\x80'
1458851707505491968;1636652325000;dj_themes;1124;2562;False;0;0;1;0;b'Just had a root canal done on my back molar and bloody hell feels like 1 side of my jaw is broken! Using an ice pack on the side of my face like Mason Mount did it helps a bit \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1458851503981146118;1636652277000;wadey066;83;262;False;0;0;0;0;b'@AstridWett @masonmount_10 A fish supper'
1458851474084179971;1636652270000;TrebleB100;1;8;False;0;0;0;1;b'@chadblandford12 @RFC5572 @SkySportsNews Calm down Blad, stop biting, you won\xe2\x80\x99t be able to chew your tusks. Sad prick??? By someone who worships Mason Mount. Next you\xe2\x80\x99ll be saying Chelsea are bigger than West Ham. Sad deluded bigot.'
1458851373613817866;1636652246000;KoRn_Penguin;964;2273;False;0;0;1;0;b'@masonmount_10 Aaw poor you. Get well soon'
1458851369092272132;1636652245000;cfcBon;1306;1414;False;0;0;0;0;b'@starlightstephx @masonmount_10 Love me \xf0\x9f\x98\x8d'
1458851198434516996;1636652204000;FormulaY4DE;3404;2525;False;0;0;0;0;b'@masonmount_10 you have never looked better \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81 https://t.co/ZsKFWkkRAz'
1458851072588587010;1636652174000;cfcjustinx;41;137;False;0;0;0;0;b'@AstridWett @masonmount_10 find someone else'
1458850924206694414;1636652139000;FIJI1983;1932;2054;False;0;0;6;0;b'@masonmount_10 And yet you still look amazing! Hope you are feeling better Mase \xf0\x9f\x92\x99'
1458850884096434185;1636652129000;KohChungWei;1891;1294;False;0;0;0;0;"b""@masonmount_10 First and only time I've seen this gif used well, love it"""
1458850842379964424;1636652119000;kathatommo;1436;837;False;0;0;4;0;"b""@masonmount_10 Pls tell me there's a part 3..these are too funny\xf0\x9f\x98\x82"""
1458850766148583436;1636652101000;Adelewht37;294;381;False;0;0;4;0;b'@masonmount_10 Hope you are feeling a little better \xf0\x9f\x92\x99'
1458850761417363460;1636652100000;BAFCMatty;2025;2104;False;0;0;2;2;b'Mason Mount https://t.co/zUFgpwIaEl'
1458850742220083204;1636652095000;Prince03645998;480;668;False;0;0;0;0;b'@HajirFT Mason Mount'
1458850682694520837;1636652081000;melisachels;1125;789;False;5;3;108;6;b'i\xe2\x80\x98ve come to the conclusion that we need more men like mason mount in this world https://t.co/FOexu9P99s'
1458850559063216129;1636652052000;YussifAbdulSal5;9;104;False;0;0;0;0;b'@masonmount_10 Recover well'
