id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449433566501343239;1634406866000;TheOnlyQuam;4819;3984;False;0;0;0;0;"b'Mason Mount; Game changer. COYB !!!'"
1449433552928403458;1634406862000;ArilszS;1088;671;False;0;0;0;0;b'mason mount'
1449433550764269572;1634406862000;nicolaxskkjk;207;459;False;0;0;0;0;b'MASON MOUNT EM CAMPO!!'
1449433527414665217;1634406856000;CFCBlogs_;3118;1176;False;1;0;4;2;b'I hope we get to see Mason Mount play in the #8 position. That\xe2\x80\x99s when he\xe2\x80\x99s at his best imo \n\n#CFC'
1449433485937049600;1634406846000;chelsyeira;94;220;False;0;0;0;0;b'@masonmount_10 i miss your goals \xf0\x9f\x99\x8f'
1449433478370631691;1634406845000;leahrobx;2169;358;False;0;0;2;1;b'Mason mount you are stunning beautiful gorgeous'
1449433441704062982;1634406836000;coralnatashiaf1;1603;983;False;0;0;0;0;b'MASON MOUNT'
1449433441091661836;1634406836000;ChelseaFrance;82887;99;False;2;0;21;0;b'\xe2\x8f\xb065\xe2\x80\x99 Mason Mount remplace Mateo Kovacic. \n\n#LiveChelseaFrance #BRECHE'
1449433432723902466;1634406834000;mullerxmount;142;168;False;0;0;0;0;b'Mason Mount is literally so hot how'
1449433421751726080;1634406831000;mayada_assem10;590;510;False;0;0;0;0;b'@masonmount_10 get ready\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1449433391410057216;1634406824000;Chelsea_FL;182710;759;True;0;0;11;0;b'Change for the Blues as Mason Mount replaces Mateo Kovacic. [0-1] https://t.co/8CD7mNfPSc'
1449433390017622023;1634406824000;CarefreeSimon;503;526;False;0;0;0;0;b'Mason mount mount mount'
1449433387261779971;1634406823000;PayneCFC;25;91;False;0;0;0;0;"b""come on mason mount!\nit's show time!"""
1449433385391333380;1634406822000;marcelo101220;522;959;False;0;0;0;0;b'MASON MOUNT !!!!!'
1449433375035600902;1634406820000;Pulisicate;7043;1923;False;1;0;5;0;b'Kovacic OFF, Mount ON.\n\nCome on Mason!'
1449433360984576001;1634406817000;TheBlueFIag;4482;2525;False;0;0;0;0;b'Mason Mount comes on for Mateo Kovacic. #BRECHE #CFC'
1449433358363152384;1634406816000;THEVEGAMAN_;2062;1769;False;0;0;1;0;b'Mason Mount time! Time to cook \xf0\x9f\x94\xa5.'
1449433301421367299;1634406802000;eyooekpo;9815;677;False;0;0;0;0;b'Oh yes\xe2\x80\xa6Mason Mount is there too. #CHEBRE'
1449433295138217986;1634406801000;skyxbluesilk;136;172;False;0;0;1;0;b'mason mount\xf0\x9f\x92\x99'
1449433290855882760;1634406800000;habeeba_llah;1206;1129;False;0;0;1;0;b'Mason Mount \xf0\x9f\x91\x8f'
1449433226112557058;1634406784000;Josh_Allen41;123;148;False;0;0;0;0;b'Mason mount \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b'
1449433225529630726;1634406784000;Oleket;19;89;False;0;0;0;0;"b""Mason Mount for Kovacic ,he is on a yellow and his passing hasn't been the best today #BRECHE"""
1449433195733192706;1634406777000;Rajibabatunde6;3967;4275;False;0;0;1;0;b'Mason mount is coming on \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1449433193304711174;1634406777000;clarkliam04;393;766;False;0;1;2;0;b'Get the boy Mason Mount on. Need a bit of creativity.'
1449433185817743361;1634406775000;Shreya_Elle;810;1178;False;0;0;2;0;b'Mason Mount it is \xf0\x9f\x92\x99 \n\n#BRECHE'
1449433164166819841;1634406770000;Siva_emany;160;450;False;0;0;0;0;b'Mason Mount to come on  and put the right weight on forward passes please'
1449433127634538503;1634406761000;15znakow;251;621;False;0;0;0;0;b'mason mount \xf0\x9f\x91\x80#BRECHE'
1449433106398711812;1634406756000;CFCExtra;33354;766;False;0;0;15;1;b'Mason Mount coming on.'
1449433087679545346;1634406751000;ImohUmoren;61823;7466;True;1;0;12;1;b'Ballon D\xe2\x80\x99or nominee Mason Mount about to come on for Champions League title holders Chelsea'
1449433053877710848;1634406743000;SimoneMayGower;545;2089;False;0;0;0;0;b'MASON MOUNT IS COMING ON! #BRECHE'
1449433048689217540;1634406742000;EllstonLogan;508;730;False;0;0;1;0;"b""Mason Mount coming in is likely to be the end of Brentford's chances in this match."""
1449433047816761344;1634406742000;ikmalikram10;307;222;False;0;0;0;0;b'Mason Mount please'
1449433041617793027;1634406740000;iAm_Timmy24;1755;2023;False;0;0;0;0;b'Bring on Mason Mount please!'
1449433031945728005;1634406738000;rheefvz;3926;3945;False;0;0;0;0;b'vai mason mount entra \xf0\x9f\xa4\xa4'
1449433026342043651;1634406737000;xLeRon;767;649;False;0;0;0;0;b'Mason mount'
1449433015361458186;1634406734000;HELLOTrinity3;136;1146;False;0;0;0;0;b'@ChelseaFC the man you see as the Referee is Anthony Taylor, Kovacic is on a yellow, pull him out and bring on Mason Mount..\n\nTaylor is only looking for a small opportunity to brandish a RED CARD\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1449432993517473799;1634406729000;rvphs;2584;2197;False;0;0;0;0;b'Mason Mount'
1449432942921625608;1634406717000;Sports_Doctor2;48139;1256;False;0;0;2;0;b'Is Mason Mount injured????\nWhy hasn\xe2\x80\x99t Kovacic been substituted yet!!!'
1449432939394215940;1634406716000;kilekun__o;1046;2015;False;0;1;0;0;b'Mason Mount coming on very soon. #CFC'
1449432919601139712;1634406711000;aReHeiM;245;543;False;0;0;0;0;b'Mason Mount \xf0\x9f\x98\x8d'
1449432908784181253;1634406709000;Sam_InkersoleTM;25905;446;True;0;0;6;0;"b""63' Almost for Timo Werner, Kante puts him in Werner is slightly on his heels. Looks as though Mason Mount is getting ready to come on. [0-1] https://t.co/oc6UBVexgc"""
1449432868258783242;1634406699000;farid22_;2177;1266;False;0;0;1;0;b'Mason Mount coming on'
1449432840316194818;1634406692000;salihinjohari;197;399;False;0;0;0;0;b'@CFCPys agreed! looking forward to him partner up with mason mount'
1449432793554030601;1634406681000;maxayshewrote;1619;422;False;0;0;1;0;b'Bring Mason Mount on right now'
1449432782715998208;1634406679000;samj267;186;496;False;0;0;0;0;b'mason mount coming on \xf0\x9f\xa5\xb6'
1449432762683781128;1634406674000;sentamizhgirl;1021;327;False;0;0;2;1;b'Bring on Mason Mount. Now! #BRECHE'
1449432706333487106;1634406661000;AbsoluteChelsea;253934;906;False;28;7;415;7;b'Mason Mount coming on.'
1449432658774274056;1634406649000;AdamNewson;37423;1308;True;14;4;351;7;b'Mason Mount coming on for Chelsea. Just been called back from his warm-up.'
1449432326648258560;1634406570000;Jibsman1;3539;1633;False;0;2;0;0;b'Bring mason mount on, no?'
1449432063699005446;1634406507000;GenieDons;2028;876;False;0;0;0;1;b'And Mason Mount and Kai Havertz starting less these days https://t.co/Dd0FBb8R8v'
1449432039560781828;1634406502000;Kemz_JA;522;358;False;0;0;0;0;b'Mason mount on please'
1449431905439473667;1634406470000;Sleeky_Prince_;2797;2728;False;0;0;0;0;b'Remove Sarr abeg. Remove Kovacic too\nBring Reece James and Mason Mount'
1449431770697543682;1634406437000;M0DESTLERENARD;647;818;False;1;0;4;3;b'@Hudsoninho Mason Mount'
1449431035054276611;1634406262000;MyNameIsUche;673;202;False;0;0;0;0;b'Give me Mason Mount pls'
1449430918439919617;1634406234000;mullerxmount;142;168;False;0;0;0;1;b'hey Thomas tuchel pretty please put mason mount on :)'
1449430583910805505;1634406154000;TysonCreme;11893;943;False;0;1;1;0;b'Kovacic for Mason Mount is the sub we need.'
1449430498401521666;1634406134000;JustlerReborn;91;283;False;0;0;3;0;"b""Mason Mount's huge bulge https://t.co/KbNkaPSNYt"""
1449430488138059780;1634406132000;burhan_7ali;167;605;False;0;0;0;0;b'352 is a good choice from TT but surely Mason Mount can feature in midfield. I don\xe2\x80\x99t like us in the transitions. No real quality to find Lukaku or Werner. #BRECHE'
1449430049480855558;1634406027000;ParinVan;74;374;False;0;0;0;0;"b""@ChelseaFC_Thai I can tell that Mason Mount is a playful person because last time when he was partnered with Johingo in Yokahama Tyres Channel, both of them really enjoyed making jokes and making fun of Timo Werner. Mason's playful personality can increase others' happiness. @ChelseaFC"""
1449429592637382662;1634405918000;dotundairo;508;397;False;0;0;0;0;b'Where is Mason Mount?'
1449429287682121729;1634405845000;U_hamud;690;807;False;0;0;0;0;b'@AbsoluteChelsea We need Mason Mount.'
1449428965895012362;1634405769000;EleanorReaper;288;221;False;0;0;0;0;b'EA have done mason mount dirtyyyy #Fifa22'
1449428873406521345;1634405747000;TemiHNIC;2287;2558;False;0;0;0;1;b'What happened to Mason Mount?'
1449428370824040449;1634405627000;Kklazzique;5608;4914;False;0;0;1;0;b'@Wittymoney_ Mason Mount and Loftus Cheek can do that\nBut Cheek is sitting deep while Mount is on the bench'
1449428276154413056;1634405604000;tsuzan_;331;378;False;0;0;0;0;b'@CFCDUBois I even saw Mason Mount signing it, I promise'
1449428039876726790;1634405548000;KeenNomad;1937;556;False;0;0;0;0;b'We need Mason Mount in the second half.'
1449427681506889741;1634405462000;Benzelo_Jr;1969;1735;False;0;0;0;0;b'@AbsoluteChelsea Sure. We wants Mason Mount inside'
1449427540242669578;1634405429000;blues_news_fc;25;83;False;1;0;3;0;b'Chilwell with a fantastic goal! I still wanna see more. Get Mason Mount on at half for Kova and seal the game #CFC #PremierLeague'
1449426745191501826;1634405239000;iamzeelee;7700;1482;False;0;0;0;0;b'@kofoworola__a Kovacic off\nMason Mount on'
1449426733157941251;1634405236000;Chelsohlic;800;637;False;1;0;8;0;"b""This version of Loftus Cheek is clear of Mason Mount if there's a choice between two. An absolute machine."""
1449426718893088769;1634405233000;dr_bluesfc;665;713;False;0;0;0;0;"b""@ESPNFC @AndrewCesare Nonsense. Lampard create Mason Mount, meanwhile he's having affair with Fred. LMAO"""
1449426598525030412;1634405204000;Uncle__Lix;5978;3493;False;0;0;1;0;b'Mason Mount needs to come on 2nd half.'
1449426310506455042;1634405136000;WildBerry_CFC;1057;411;False;0;0;2;0;"b""I need a sub at half either Jorginho for Kova so RLC can move further forward or Mason Mount for Kova so he can do something in the final third. If Kova and Kante aren't gonna run at the defense and pick out passes then RLC needs too."""
1449426269356105728;1634405126000;89Ahmad;290;995;False;0;0;1;0;"b""@ChelseaFC very poor 1st half. I don't really like the formation we need to be playing 3 up top because that's when we are more dangerous and create opportunities. They have too much time in wide areas. Get another forward player on @masonmount_10 or @Calteck10 #BRECHE"""
1449426117606187017;1634405090000;a_kwas_i;74;1331;False;0;0;0;0;b'This game is calling for Mason Mount!'
1449425751321710595;1634405002000;kingehizojie;1277;2061;False;0;0;0;0;b'The link between our midfield and attack is @masonmount_10 I thought we have learned that already. What\xe2\x80\x99s all this experimenting for?!'
1449425735089889284;1634404998000;Sports_Doctor2;48139;1256;False;0;0;6;1;b'Mason Mount for Kovacic won\xe2\x80\x99t be a bad change at all'
1449425654768930820;1634404979000;Seabelo_Lekoko;6426;2874;False;0;0;1;1;"b'@OllieGlanvill 2nd half needs Reece James &amp; Mason Mount'"
1449425529615130628;1634404949000;FadhilMaulid;2917;1383;False;0;0;1;1;b'@ChelseaSwahili2 Mason Mount needed'
1449425431967506438;1634404926000;CRainBaseball;1168;247;False;1;0;14;0;b'Let\xe2\x80\x99s Go! Congrats to this guy, Ethan Mason on committing to continue his academic and athletic career at Mount St. Joseph University! #dude \n\n@WeAreColerain @coleraingameday https://t.co/XADocPdIHj'
1449425223011471367;1634404876000;T_DuBois;327;392;False;0;0;0;0;b'That was a cute first half get Mason Mount in now'
1449425185711460354;1634404867000;Elkrosmediahub;46232;607;False;3;2;18;2;b'Mason Mount needed.'
1449425122281107459;1634404852000;McMwiti;2890;478;False;0;0;0;0;b'Mason Mount and inshallah in the second half.'
1449424112762474497;1634404612000;lfcalfie0;705;691;False;0;0;0;0;b'@ChelseaFC Mason Mount starter pack:\n\n-Useless running around \n-Failed Dribble Attempts\n-Inaccurate Crosses\n-0 Goals/assists\n-Shouting and Overreacting for PR\n-Diving \n\nAnd then kiss the badge cos \xe2\x80\x98pRoPeR ChELs iNiT\xe2\x80\x99. \n\nFraud in my book. \xf0\x9f\x91\x8d'
1449423924140331012;1634404567000;2mitir;800;597;False;0;0;0;0;"b""This game isn't it. We need Mount, we can't play without Mason."""
1449423872013524995;1634404554000;Subbo20;170;212;False;0;0;0;0;b'Need Mason Mount'
1449423855701815298;1634404550000;kaihavertszn;143;224;False;0;0;0;0;b'mason mount on please'
1449423732339060742;1634404521000;abbyrussy_CFC;55;191;False;0;0;0;1;b'Bring Mason Mount on \xf0\x9f\xa5\xb1\xf0\x9f\xa5\xb1'
1449423683764686848;1634404509000;CFC_JMC;338;784;False;0;0;1;0;b'I don\xe2\x80\x99t know who I would take off, but Mason Mount is needed.'
1449423562226479109;1634404480000;TekkaBooSon;14775;1478;False;0;0;0;0;b'Mason Mount FC'
1449423199230304265;1634404394000;leejiah97;1827;1553;False;0;0;0;0;b'We need Reece James and Mason Mount thats all or havertz. Werner off'
1449423186559442951;1634404391000;matt__jm;115;104;False;0;0;0;0;b'Pls start mason mount and reece james even if they are injured @ChelseaFC'
1449423130783477761;1634404378000;PurpleClement;1057;1065;False;0;0;0;0;b'I need my boy Mason Tony Mount in this match'
1449422980556099584;1634404342000;mhmdirsnbzr;454;380;False;0;0;0;0;b'Mason mount needed'
1449422908116373509;1634404324000;El_Malick21;2621;989;False;1;0;0;0;b'Mason Mount needed'
1449422868434010116;1634404315000;DonnchadhReilly;196;611;False;0;0;0;0;b'Get Mason Mount on the pitch'
1449422820577095683;1634404304000;GOAT_AFC;2810;3627;False;0;0;0;1;b'@cfcnickkk Mason mount is dead'
1449422806488395780;1634404300000;oJAYRED;349;448;False;0;0;0;0;b'BRING IN MASON MOUNT !!!!'
1449422700330487814;1634404275000;jimmykeen23;268;1001;False;0;0;0;0;b'Get Mason Mount on \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449422679593807873;1634404270000;julip202;1352;1192;False;0;0;4;0;b'We need mason mount to come on'
1449422630361178117;1634404258000;MakeleleRole7;112;69;False;0;0;0;0;b'@Mxdiano Mason Mount required.'
1449422629891309568;1634404258000;Intratablebitch;268;453;False;0;0;0;0;b'@TrueChelseaFans Mason Mount'
1449422627395805195;1634404257000;EBL2017;23818;145;False;2;0;16;1;"b""This shouldn't be the case. Chelsea have the likes of Mason Mount and Havertz on the bench yet they're combining on the flanks with defensive players in Kovacic and Kant\xc3\xa9. Brentford do the same with similar profiles but only because they don't have those top creative options."""
1449422305793388554;1634404181000;carefreecammy;7670;1138;False;1;0;37;4;b'Feel like this is the type of game so far where we will eventually need a Mason Mount or maybe a Kai Havertz or dare I say it, maybe even a Ross Barkley.'
1449422225220808706;1634404162000;gs42__;63;70;False;0;0;3;0;b'We\xe2\x80\x99re really missing Mason Mount\xe2\x80\x99s flamboyance this game'
1449421995796541447;1634404107000;Mountmania19;154;356;False;0;0;0;0;b'@AbsoluteChelsea Get mason mount on. Solid performance so far'
1449421941182447618;1634404094000;CFC_Jamie431;1807;935;False;0;0;3;0;b'I miss Mason Mount'
1449421884009889803;1634404080000;CarabaliC7;114;344;False;0;0;0;0;b'@TrueChelseaFans Obviamente a Mason Mount.'
1449421837079810051;1634404069000;ftblCoops;996;555;False;0;0;2;0;b'We need Mason Mount.'
1449421795141079044;1634404059000;TypingOfTheRed;824;594;False;0;0;0;1;b'trying not to post through it, obviously pleased to see RLC given his head but once again, the best way to understand how good mason mount is to watch us play without him'
1449421708906041347;1634404039000;jordyxcollins;7307;7430;False;0;0;1;0;b'@nickverlaney #mount is usually our link between buildup and chance creation, with no Mason it is logical that timos running fills that role. Hopefully #rlc and #kovacic can join and turn up the pressure.'
1449421614408339459;1634404016000;cfcnickkk;2195;1414;False;3;0;16;2;"b""U won't hear anything cuz he's name not mason mount and sancho https://t.co/8vfUgjsdx1"""
1449421534519443459;1634403997000;JonBlueFC;125;634;False;0;0;0;0;b'@siphillipssport Paging Mason Mount'
1449421219959279616;1634403922000;CFC_StanB;60;607;False;0;0;0;1;b'There\xe2\x80\x99s nothing creative we\xe2\x80\x99re getting to there end and the end product is poor mason mount needed or Callum #breche'
1449421217090441217;1634403921000;Laus1507;8539;581;False;2;0;43;4;b'Romelu Lukaku still seems like a foreign object in this team when Mason Mount isn\xe2\x80\x98t playing\xe2\x80\xa6'
1449421183921704961;1634403913000;KanteleIe;2781;457;False;0;0;3;0;b'This game is SCREAMING for Mason Mount'
1449420868011102210;1634403838000;CraigGordon1;1096;2517;False;0;0;0;0;b'Chelsea are shite without Mason Mount :('
1449420794245763075;1634403820000;maxwellcfc04;13;133;False;0;0;0;0;b'Mason mount on Kova second half need that creativity'
1449420588846624768;1634403771000;868Pundit;950;786;False;0;0;1;1;b'I swear man without Mason mount Chelsea can be so meh.'
1449420359300694018;1634403717000;B4LDB4ST4RD;1508;924;False;0;0;8;0;b'Mason Mount we need you https://t.co/Zh0Nlmuhun'
1449420326622928897;1634403709000;dylantaank;168;168;False;0;0;0;0;b'Without Mason Mount I just can\xe2\x80\x99t see it happening atm. He links everything.'
1449420220272037901;1634403684000;sid_cfc4life;342;353;False;0;0;4;1;b'Again no service to Lukaku. Need Mason Mount ON.'
1449419656142286852;1634403549000;bowencydon;269;215;False;0;0;5;0;b'No Mason Mount, Marcos Alonso or Ziyech on the field so Chelsea literally playing Russian roulette with freekick takers in this match \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449419383638577152;1634403484000;SimhaSays;96;346;False;0;0;0;0;b'3 free kicks. How I wish @masonmount_10 was on the pitch. #BRECHE'
1449418907354378247;1634403371000;868Pundit;950;786;False;0;0;0;0;b'Wish Mason Mount was on the field.'
1449418755952594948;1634403334000;JenR4hme;5565;372;False;0;0;15;1;b'Ruben has been superb so far. Mason Mount is missed.'
1449418184759648256;1634403198000;luketut;969;1535;False;0;0;0;2;b'But but but I thought mason mount was undroppable #Fraud'
1449418032875544583;1634403162000;MadMontana;12540;2015;False;2;0;30;1;b'Personally I don\xe2\x80\x99t even regard Mason Mount as a youth player anymore, yes he is young but he is a fully established Champions league winning POTY'
1449417857914310660;1634403120000;NathanStanton16;796;740;False;0;0;0;1;b'@jord_40 What does mason mount physically do'
1449417263933706243;1634402979000;victoriabritolg;4505;3718;False;0;0;1;0;b'Mason Mount = Saudades #PremierLeagueNaESPN'
1449417084937646084;1634402936000;MM19HIVE;1203;7;False;3;0;19;1;b'We need Mason Mount.'
1449415110116708353;1634402465000;dylantaank;168;168;False;0;0;1;0;b'So far we are running the show and can be even more potent, I think we badly need that link in midfield. Ruben and Kova are too similar. A Mason Mount or Havertz and we have a proper midfield of balance.'
1449415105339224073;1634402464000;chrysanth_;532;501;False;0;0;0;0;b'jadi inget mason mount dorong anthony taylor\xf0\x9f\x98\x82'
1449413625286963211;1634402111000;TajKokayi;448;433;False;2;1;25;1;"b'Yesterday I got the chance to cam op &amp; produce Mason Madness for @gmugreenmachine Media\xf0\x9f\x8e\xa5\n\n\xe2\x80\xa2 Sony FX9 with a 70-200mm Zoom Lens on a shoulder rig (powered by gold mount battery) https://t.co/WKfZH3IUMR'"
1449413309485178889;1634402036000;richvar;112;431;False;0;0;0;0;b'Mason Mount on the bench\xe2\x80\xa6 goddamit\xe2\x80\x99 #breche #fpl  https://t.co/80oavxYqLO'
1449413039166529536;1634401971000;fpl_phenom;5223;4655;False;0;0;2;1;b'@FplGutten Probably better than Mason Mount anyway'
1449412847432355851;1634401926000;fizhynesx;10;221;False;0;0;0;0;b'for the sake of my fpl i hope mason mount comes on get 2 assists and scores a hatrick'
1449412791190818819;1634401912000;Otimistic21;93;95;False;0;0;0;1;b'@ManMbugzz Of course , Mason Mount is a regular starter'
1449412265032232964;1634401787000;TheRealTonyOL;338;333;False;0;0;0;0;b'Mason Mount will come off the bench and change the game'
1449411379727900681;1634401576000;nuraldo9;2169;4910;False;1;0;8;0;"b'Tuchel on why Mount &amp; Jorginho didn\xe2\x80\x99t start: \xe2\x80\x9cMason deserves always usually to start but he played for the national team so we keep him back, and it is the same with Jorginho and all the others.\xe2\x80\x9d [ChelseaFC] #CFC'"
1449411313885667329;1634401560000;Cfc_optaseun;6565;6891;False;0;0;2;1;"b'Tuchel on why Mount &amp; Jorginho didn\xe2\x80\x99t start: \n\n\xe2\x80\x9cMason deserves always usually to start but he played for the national team so we keep him back, and it is the same with Jorginho and all the others.\xe2\x80\x9d \n\n[Via ChelseaFC] https://t.co/WGl6ZCUaYR'"
1449411251210276869;1634401545000;Louieallen_;208;167;False;0;0;0;1;b'@luketut Mason mount is better'
1449410626330169347;1634401396000;AbsoluteChelsea;253934;906;False;38;3;507;4;"b'Thomas Tuchel:\n\n""Mason [Mount] deserves always usually to start but he played for the national team so we keep him back, and it is the same with Jorginho and all the others.""\n\n[via @ChelseaFC]'"
1449410327192293380;1634401325000;dearmount10;195;31;False;9;0;16;0;b'Mason Mount.\n\n#CFC #BRECHE https://t.co/ONWNXOyVCQ'
1449409974828945409;1634401241000;CFCDaily;317466;331;False;23;6;556;3;"b'Tuchel on why Mount &amp; Jorginho didn\xe2\x80\x99t start: \xe2\x80\x9cMason deserves always usually to start but he played for the national team so we keep him back, and it is the same with Jorginho and all the others.\xe2\x80\x9d [ChelseaFC] #CFC'"
1449409177223368715;1634401051000;FPLTrent66;1856;2505;False;0;0;3;0;"b""Tuchel just said usually Mason Mount should always start and only isn't today as he's been away with England...might have to get him in for that Norwich at home fixture next week,followed by Newcastle &amp; Burnley!"""
1449406189780013058;1634400338000;TJnstyn;3003;3874;False;0;0;0;1;b'@Maldym7 @TacticalChels_ Be more triggered for Mason Mount is rightfully starting from the bench due to his poor form.\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 I hope he scores when he comes in \xf0\x9f\x98\x85 https://t.co/HANeLjTaWG'
1449405348587216897;1634400138000;uncletony31;180;276;False;0;0;0;0;b'No Mason Mount today? 1-1 draw incoming'
1449404966058307587;1634400047000;Cassiem_96;599;503;False;0;0;0;0;b'Need Mason Mount to produce the goods.'
1449401762545377281;1634399283000;xaraopata1;409;391;False;0;0;0;0;b'Because if we print more money then mason mount wouldn\xe2\x80\x99t be able to see that all girls are the same and then Jordan Belfort won\xe2\x80\x99t trade away the gender pay gap to prove he is a nice guy that always finishes last when inflation occurs at the end of American psycho'
1449401194020024331;1634399147000;THEdotBest;134;5;False;0;0;0;0;"b""What's #Best today on https://t.co/DqF6GB2Vbh ?\nRice V Lingard Sancho's Nutmegs &amp; Grealish's Calves \xf0\x9f\x92\xaa: Best Of October Camp : England\nhttps://t.co/uKZVRwYrik\n#sports #masonmount #englandtraining https://t.co/LZiTG1EloR"""
1449399190115831808;1634398670000;Hq2Yassin;390;70;False;1;0;3;0;b'Mason Mount #BRECHE https://t.co/R2dfngFL5E'
1449399078509584385;1634398643000;FPLCrateDigger;12381;1246;False;1;0;15;1;b'Mason Mount in FPL teams https://t.co/2mxUGq3yhd'
1449399000940040196;1634398625000;nealius;1365;2480;False;0;0;0;0;"b'#BreChe Much to do for this line up, Mason Mount on the bench; we tend to lack energy without him. Hope it\xe2\x80\x99s not a long night, #UTC #KTBFFH https://t.co/Ih3DKMkjvi'"
1449398887488409604;1634398597000;JO_XO_Twin;1319;1075;False;0;0;2;0;"b""So @BenChilwell AND @masonmount_10 are at Brentford 10 mins down the road and I'm sick in bed \xf0\x9f\x98\xb3 Sorry guys but COME ON @BrentfordFC \xf0\x9f\x90\x9d\xe2\x9d\xa4\xef\xb8\x8f"""
1449398490187112454;1634398503000;iMountHQ;4814;2;False;22;1;180;0;b'Mason Mount #BRECHE https://t.co/hwwzvgnZph'
1449398452719394816;1634398494000;Cam_Watters;1122;857;False;0;0;0;0;b'No Mason Mount in the starting eleven ???'
1449398418678427649;1634398486000;IAMRnjn;797;94;False;0;0;0;0;"b'Mason Mount not starting is expected. Has been on a bad run of form for both club &amp; country'"
1449398348465778692;1634398469000;MineralsFC;3452;289;False;1;0;6;2;b'Mason Mount to come on and change the game again. MINERALS'
1449398346750349317;1634398469000;wxlfpvp;512;514;False;0;0;0;0;"b""That Chelsea lineup isn't pleasing me and my homes.\n\nWey Mason Mount? @tuchel"""
1449398303477702659;1634398458000;Jibsman1;3539;1633;False;2;1;3;0;"b""Rlc has not only taken Saul's place, he has taken jorginho's too \xf0\x9f\x98\x82 \n\nMason mount himself obviously under fire. \n\nChilwell starts second game in a row https://t.co/aJDmA9P9rk"""
1449397975629901824;1634398380000;NautBol;167;8;False;0;0;0;0;b'#Brentford - Chelsea \xe2\x98\x85 #Titular: Mason Mount \xe2\x98\x85 by: #SofaScore'
1449397955102904322;1634398375000;Simmo30;787;409;False;0;0;2;0;b'57th minute we\xe2\x80\x99ll see Mason Mount when it\xe2\x80\x99s 1-1 and we need a goal. https://t.co/oOtZY9be1n'
1449397880482054144;1634398357000;ItsB_B_B;706;998;False;0;0;1;0;b'@AbsoluteChelsea Mason mount???'
1449397857455386625;1634398352000;Jeto345;47;157;False;0;0;0;0;"b""No Mason Mount. And people said we missed him\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadnow he's fi5 and he aren't started our last 2 games. \n\nI love Mount but he aren't as important as people say and on top of that we should win without him\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/pZ9a4n2ysz"""
1449397754858557442;1634398327000;GodefroyNisse;288;783;False;0;0;1;0;b'Why the fuck is Mason Mount on the fucking bench again \xf0\x9f\xa4\xae'
1449397666031489030;1634398306000;Hectoooor_;124;289;False;0;0;0;0;b'Mason Mount pas titulaire... https://t.co/XceqYUi4in https://t.co/sT5QbShQxx'
1449397614882004992;1634398294000;CFCJords;8246;207;False;0;0;2;0;b'3-5-2 and no Mason Mount. https://t.co/c0hMfgwXc3 https://t.co/3f6ysOq1MC'
1449397565032648708;1634398282000;Thabz___;278;464;False;0;0;1;0;b'Expect Mason Mount to come on HT. la 3-5-2 doesn\xe2\x80\x99t work without him in it https://t.co/2nXJZC95Ha'
1449396925057413129;1634398130000;juliano_ruperti;60;279;False;0;0;0;0;b'Mason Mount no inter?'
1449396423582273538;1634398010000;Oxrapx;851;383;False;0;0;0;0;b'James Maddison is like Mason Mount in the final third - absolutely clueless.'
1449395957020467201;1634397899000;cunninghamjjack;276;165;False;0;0;1;0;b'Here me out.. Maddison is a better player then Mason Mount #LEIMUN'
1449394478016512006;1634397546000;simplyEDN;504;1196;False;0;0;0;0;b'@julesbreach @btsportscore Mason Mount easily as he\xe2\x80\x99s got so much potential on top of his great ability right now #BTSportScore'
1449394351793229826;1634397516000;munty1980;230;313;False;0;0;2;0;b'@sportbible Only in a world where mason mount doesn\xe2\x80\x99t exist'
1449392725812523008;1634397128000;KIeinyy;769;398;False;0;0;0;1;b'@PulseyWulsey @zGaaav_ If your counting mason mount as a youngster then rashford is aswell plus greenwood is better than mount'
1449390240809070599;1634396536000;JellalATM;147;185;False;0;0;3;0;"b""@Atleti_RS it's the same reason why English fans criticize Saul a lot and not Mason Mount"""
1449390009472139269;1634396481000;clarkliam04;393;766;False;0;0;3;0;b'@utd_novio Man U fans taking our name for Mason Mount, forever in his shadow \xf0\x9f\x98\x89 he is a cracking player none the less\xf0\x9f\x91\x8f'
1449389787165638668;1634396428000;ClassCancelo;275;1225;False;0;0;0;0;b'Mason Greenwood\xf0\x9f\xa4\x9d Phil Foden being better than mount'
