id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450950245106470920;1634768470000;Lewisbryce10;93;767;False;0;0;20;0;b'@masonmount_10 When your mate finally gets his hand up the dancers pants\xf0\x9f\x98\x8f\xf0\x9f\x98\x82 https://t.co/WCgdLfr5XI'
1450950237527240707;1634768468000;imsimratr;64;199;False;0;0;0;0;b'@masonmount_10 Goal incoming!!!! Great effort tonight! \xe2\x9d\xa4\xf0\x9f\x92\x99'
1450950235736481800;1634768468000;AtsorMe;385;487;False;0;0;0;0;"b""@masonmount_10 Keep worker harder bro. You'll be back to your best"""
1450950191096504321;1634768457000;Michael_C1997;1307;1699;False;0;1;2;0;b'@masonmount_10 Mad that Mase is only the second most famous person in this picture \xf0\x9f\x91\x80\xf0\x9f\x98\x82 @TerryKomatsu_en'
1450950187615244292;1634768456000;Rossmackie8;134;305;False;0;0;0;0;b'@mufcxjosh @masonmount_10 You\xe2\x80\x99ve replied to this post 10 times you weird guy\xf0\x9f\x98\x82'
1450950144099295235;1634768446000;Cechszn;1493;1278;False;0;0;292;3;b'@SazMCFC @masonmount_10 Nothing much but more than Aguero that\xe2\x80\x99s for sure'
1450950141284864009;1634768445000;Chantel53942976;2;90;False;0;0;0;0;"b""@masonmount_10 That one lad doesn't want to let you go mase \xf0\x9f\x98\x85\xf0\x9f\x92\x99"""
1450950100252045313;1634768435000;jackcoyi1;712;400;False;0;0;2;0;b'@HajirFT @masonmount_10 He\xe2\x80\x99s no Declan Rice tbf'
1450950090085052418;1634768433000;CFC_Kirby;1890;721;False;0;0;0;0;b'@masonmount_10 MASEEEEEE \xf0\x9f\x92\x99'
1450950084842168321;1634768432000;cfcfludey;2918;2372;False;0;0;0;0;b'@masonmount_10 WHAT A PLAYER'
1450950084544303112;1634768432000;rompipallex;113;204;False;0;0;0;0;b'@masonmount_10 Man loves a word game\xf0\x9f\xa4\xad'
1450950063425982466;1634768427000;MartinsAkinola1;82;863;False;0;0;0;0;b'@masonmount_10 Money mase \xf0\x9f\x92\x99'
1450950044073410561;1634768422000;CFCWing;22;185;False;0;0;0;0;b'@masonmount_10 Hey, thanks \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb'
1450950031847174148;1634768419000;hourlymason;1026;977;False;0;0;0;1;b'@masonmount_10 love you so much \xf0\x9f\x92\x99'
1450949990378086402;1634768409000;AbdulfattahOla6;1061;1453;False;0;0;0;0;b'@masonmount_10 Star boyyyy'
1450949983226712066;1634768408000;Thayane_cruzx;357;594;False;0;0;0;0;b'@masonmount_10 The most beautiful smile in the world\xf0\x9f\x92\x99'
1450949959650578440;1634768402000;gibletmc;239;940;False;0;0;0;0;b'@utdziad @masonmount_10 Have you forgotten the madrid game you absolut melon'
1450949944895025152;1634768398000;Vloneabdii;1337;506;False;0;0;0;0;b'@treceenfuego @masonmount_10 He Dosent know you \xf0\x9f\x98\xad\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1450949937647296514;1634768397000;SazMCFC;4212;666;False;0;0;59;5;b'@masonmount_10 What did you even do today\xf0\x9f\x98\xad'
1450949928096776193;1634768394000;armxnk;74;48;False;0;0;1;1;b'Mason Mount is clear tbf https://t.co/HWGiwi6A1z'
1450949923289985024;1634768393000;Toubaeyy;1043;1195;False;0;0;0;0;b'@masonmount_10 Star boy Mase \xf0\x9f\x92\xab'
1450949911638380550;1634768390000;hvitserkws;2125;1806;False;0;0;0;0;b'@masonmount_10 love u'
1450949902373212163;1634768388000;iveings;1988;90;False;0;0;0;0;b'@masonmount_10 \xf0\x9f\x92\x99\xf0\x9f\x92\x99love you!!)'
1450949871792496641;1634768381000;HajirFT;40952;713;False;0;0;114;1;b'@masonmount_10 Ahhh starboy\xe2\x9d\xa4\xef\xb8\x8f'
1450949864645332998;1634768379000;lytimaan;830;794;False;0;0;0;0;b'@masonmount_10 Hehehe what a cap'
1450949820559069190;1634768369000;citybyron;1938;518;False;0;0;21;2;b'@masonmount_10 Foden owns you'
1450949803538538508;1634768365000;Pulisicate;7043;1923;False;0;0;16;0;b'@masonmount_10 Money Mase \xf0\x9f\x91\x8c\xf0\x9f\x98\x8d'
1450949790179672066;1634768361000;OliviaMF_;247;339;False;0;0;0;0;b'@masonmount_10 he\xe2\x80\x99s touching you'
1450949725172244484;1634768346000;BroganBowx;1770;3002;False;0;0;0;0;b'Mason Mount with that tash https://t.co/kBBemnnEgJ'
1450949710965968898;1634768343000;xniamzourry;1105;990;False;0;0;1;0;b'@masonmount_10 Love ya mase! I wish i can watch chels match at the bridge someday'
1450949710634790920;1634768343000;CFCTitus;598;604;False;0;0;27;0;b'@masonmount_10 We missed you Mase\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1450949708847910915;1634768342000;AngelaNo19;697;1171;False;0;0;1;0;b'@masonmount_10 Love you Mase \xf0\x9f\x92\x99'
1450949691298942976;1634768338000;criminalweather;737;808;False;0;0;0;0;"b""@masonmount_10 that's the cutest pic\xf0\x9f\x98\xad\xf0\x9f\x92\x99\xf0\x9f\x92\x99"""
1450949691252826113;1634768338000;xEliteOx;97;114;False;0;0;2;2;b'@masonmount_10 THIS IS IT. YOU HAVE TO GO. MY BEAUTIFUL CLUB IS FALLING APART THANKS TO YOU. I SPEAK ON BEHALF OF EVERY CHELSEA FAN WHEN I SAY PLEASE LEAVE OUR CLUB!! YOU CANNOT PASS AND YOU CANNOT SCORE! #CFC'
1450949689021456385;1634768337000;atletiblues;2608;643;False;0;0;0;0;b'@masonmount_10 Love you Mase \xf0\x9f\x92\x99'
1450949682918735876;1634768336000;amietpwk;337;321;False;0;0;0;0;b'Imagine Mason Mount posting a picture of you on his Twitter. https://t.co/kyuDNWyL0G'
1450949660902834186;1634768331000;emiliasko10;2;113;False;0;0;0;0;b'@masonmount_10 What a man'
1450949657337675776;1634768330000;iamKech;12773;2787;False;0;0;0;0;b'@masonmount_10 @ajoseadeniyi1 Money Mase \xf0\x9f\x92\x99\xf0\x9f\x92\x89'
1450949652262567936;1634768329000;skengpard;933;905;False;0;0;5;1;b'@masonmount_10 Improve'
1450949647049056263;1634768327000;desxcfc;1343;230;False;0;0;1;1;b'@mufcxjosh @hannah_tbhh @masonmount_10 notif gang?'
1450949637557338119;1634768325000;jennhermawan;198;171;False;0;0;0;0;b'@masonmount_10 star boy\xf0\x9f\x94\xa5'
1450949629797875712;1634768323000;tightropehood;1853;2242;False;0;0;0;0;b'@masonmount_10 love you mase\xf0\x9f\x92\x99'
1450949617064062978;1634768320000;willreyner;38115;6299;False;0;0;31;0;b'@masonmount_10 Starboy'
1450949610118205441;1634768319000;fcbchels;1238;1240;False;0;0;0;0;b'@masonmount_10 4ever MM19 \xf0\x9f\x92\x99'
1450949608977408004;1634768318000;proudofmount;2;7;False;0;0;1;0;b'@masonmount_10 The caption is so on point \xf0\x9f\x98\x8e\xf0\x9f\x92\x99'
1450949607521988614;1634768318000;havertzsmiles;2907;3597;False;0;0;4;1;b'@masonmount_10 Havertz is better'
1450949599603081224;1634768316000;Chibvumo;1282;1251;False;0;0;3;0;"b""@fearIesskai @masonmount_10 @havybrvndt 4-0 you Chelsea fans, it can't be a mistake"""
1450949597233287169;1634768315000;Jordan80081922;90;296;False;0;0;0;0;b'@masonmount_10 King \xf0\x9f\x91\x91'
1450949581961932801;1634768312000;Everglad13;524;331;False;0;0;1;0;b'@masonmount_10 Mase\nStar boy\xf0\x9f\x8c\x9f\xe2\xad\x90'
1450949576450625538;1634768311000;Kluytsss;381;417;False;0;0;91;0;b'@mufcxjosh @masonmount_10 ratio'
1450949574835773441;1634768310000;emmagar91731188;16;179;False;0;0;0;0;b'@masonmount_10 Very good \xf0\x9f\x98\x82 great result mase \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1450949574454128645;1634768310000;ChampCfc;1572;1711;False;0;0;15;0;b'@masonmount_10 Saw what you did there MASE'
1450949562584158208;1634768307000;SoofoulSZN;1707;830;False;0;0;4;0;b'@masonmount_10 come to the bastard bowl and play with your idol david martin'
1450949558465351681;1634768306000;user14725441;5;9;False;0;0;12;0;b'@fearIesskai @masonmount_10 @havybrvndt it\xe2\x80\x99s because Chelsea got 4 goals tonight'
1450949518279815170;1634768297000;KoredayHoluwar;18;508;False;0;0;1;0;b'@masonmount_10 The Best!\xf0\x9f\x92\x99'
1450949516568498178;1634768296000;thaychilwrll;625;512;False;0;0;2;0;b'@masonmount_10 You deserve the world and more \xf0\x9f\x92\x99'
1450949502609895429;1634768293000;juliarealm;2680;479;False;0;0;6;0;b'@masonmount_10 we love you'
1450949501452181506;1634768293000;mountsmoment;1234;343;False;0;0;0;0;b'@masonmount_10 sunshine \xe2\x98\x80\xef\xb8\x8f'
1450949470552739840;1634768285000;tog1989;1495;1827;False;0;0;0;0;b'@masonmount_10 Stay forever \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1450949463577559044;1634768284000;insanitypuzzle;95;85;False;0;0;0;0;"b""@masonmount_10 YOU'RE THE BEST BABY \xf0\x9f\x92\x99"""
1450949450860580864;1634768281000;havybrvndt;678;385;False;0;0;0;0;b'@fearIesskai @masonmount_10 what is wrong with u'
1450949440806719490;1634768278000;BaggedAgain_;85;112;False;0;0;15;1;b'@mufcxjosh @masonmount_10 How about some trophies mf'
1450949435941326849;1634768277000;C10410511611497;308;213;False;0;0;1;1;b'@masonmount_10 It was a wonderful game. Well done'
1450949420275601412;1634768273000;TheMaster_Plan_;31;179;False;0;0;0;0;b'The future #Chelsea @masonmount_10 https://t.co/lQXNGhTvOW'
1450949415775182851;1634768272000;CFCBryce;235;449;False;0;0;1;0;b'@masonmount_10 Money mase\xf0\x9f\x92\x99'
1450949414516936707;1634768272000;maca_2204;240;191;False;0;0;1;0;b'@masonmount_10 Keep improving yourself, Mase\xf0\x9f\x98\x8c\xf0\x9f\x92\x99'
1450949411190812681;1634768271000;philsfodens;529;1486;False;0;0;0;0;b'@masonmount_10 angel x'
1450949398159036417;1634768268000;CFCJ8ke;53;183;False;0;0;2;0;b'@utdziad @masonmount_10 How about a life mate'
1450949389980250112;1634768266000;vivivinha_;272;297;False;0;0;0;0;b'@masonmount_10 I love \xf0\x9f\x92\x99'
1450949384804446208;1634768265000;safiasidwell;36;56;False;0;0;47;0;b'@masonmount_10 thought you couldn\xe2\x80\x99t spell for a second then realised I\xe2\x80\x99m just slow \xf0\x9f\x98\xad'
1450949381222506500;1634768264000;babemount;147;164;False;0;0;0;0;b'@masonmount_10 I love you so much'
1450949377162452994;1634768263000;iIuvhwans;398;696;False;0;0;0;0;b'@masonmount_10 love u\xf0\x9f\x92\x99'
1450949370912952320;1634768262000;LDNFootbalI;155369;705;False;10;0;532;1;b'@masonmount_10 STAR. BOY. \xf0\x9f\x92\xab\xf0\x9f\x92\x99 https://t.co/LYy0UXXCM8'
1450949370447208450;1634768261000;CFC_ay_;3706;1252;False;0;0;7;2;b'@masonmount_10 We posted this together \xf0\x9f\xa4\x8d https://t.co/gVFLfpUJLX'
1450949358036344844;1634768258000;assahwayofalcao;1414;937;False;1;0;2;0;b'@masonmount_10 Love It Starboy\xf0\x9f\x9a\x80'
1450949352919375874;1634768257000;fearIesskai;1429;790;False;0;0;3;5;b'@masonmount_10 @havybrvndt i think you made a little mistake in the spelling'
1450949350725599240;1634768257000;dominicfmar1;5;92;False;0;0;0;0;b'@masonmount_10 play good football ffs!!!!!!!!!!'
1450949339807952898;1634768254000;tbhmount;5680;704;False;0;0;9;0;b'@masonmount_10 WHAT A MATCH\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99proud of u'
1450949335223521280;1634768253000;amietpwk;337;321;False;0;0;0;0;b'@masonmount_10 The King of Puns'
1450949319700492296;1634768249000;thaychilwrll;625;512;False;0;0;0;0;b'@masonmount_10 I love yooou \xf0\x9f\x92\x99'
1450949318756782080;1634768249000;masehavertz;1663;3286;False;0;0;0;0;b'@masonmount_10 you deserve the world'
1450949314767896577;1634768248000;RiceSZN_;4879;1788;False;0;0;0;0;b'@masonmount_10 Come to the bowl'
1450949297269268482;1634768244000;oliviergwroud;29487;24448;False;0;0;0;0;b'@masonmount_10 love youuuuu \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1450949296619196425;1634768244000;Miles_of_CFC;627;462;False;0;0;0;0;b'@masonmount_10 learn how to play football'
1450949288545030148;1634768242000;blues_cr7;2626;569;False;0;0;290;1;b'@utdziad @masonmount_10 How about winning a trophy'
1450949279149957122;1634768240000;tbhmount;5680;704;False;0;0;2;0;b'@masonmount_10 your amazing'
1450949274448039945;1634768239000;Sancho25szn_;1002;746;False;0;0;0;1;b'@masonmount_10 The hair\xf0\x9f\x91\x80'
1450949272791392258;1634768238000;danielmyersall1;235;697;False;0;0;0;0;b'@masonmount_10 Moneyyyyy'
1450949264604078080;1634768236000;chelseaxengland;58;63;False;0;0;35;2;b'@masonmount_10 WHAT A GAME\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/eKgmd1hTxh'
1450949263278678026;1634768236000;tbhmount;5680;704;False;0;0;5;0;b'@masonmount_10 so proud of you tonight!'
1450949259520614400;1634768235000;yrg_josh;284;896;False;0;0;0;0;b'@masonmount_10 Wason Wount'
1450949251228372994;1634768233000;H1ghsky1Lvcid;21;78;False;0;0;0;0;b'@masonmount_10 My idol\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1450949246899867650;1634768232000;MosesKabo2;539;749;False;0;0;0;0;"b""@masonmount_10 You're a sta"""
1450949245100494851;1634768232000;jsasori;75;128;False;0;0;0;0;b'@masonmount_10 What a man \xf0\x9f\x92\x99'
1450949229917114371;1634768228000;CFC_Muk;10215;803;False;0;0;17;0;b'@masonmount_10 Money Mase can I get a reply idolo \xf0\x9f\x92\x99'
1450949228138692608;1634768227000;formulasimmss;975;246;False;0;0;1;0;b'@masonmount_10 who comes up with your captions lmao'
1450949225882267649;1634768227000;Kazimcfc;904;822;False;0;0;0;0;b'@masonmount_10 Goattttt\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1450949219074904072;1634768225000;SportsMole;40084;681;True;1;0;7;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f ""I don\'t think we\'ve hit the heights of where we could be"" - Mason Mount looks ahead to #Chelsea\'s upcoming run of games\n\n@masonmount_10 https://t.co/WagDFJX8W2'"
1450949215216193542;1634768224000;tbhmount;5680;704;False;0;0;6;0;b'@masonmount_10 \xf0\x9f\x92\x99love u'
1450949207565742083;1634768223000;fahncyxx;438;162;False;0;0;0;0;b'@masonmount_10 king'
1450949198166298624;1634768220000;buteraspovs;7935;957;False;0;0;1;2;b'@masonmount_10 god i need to meet you'
1450949196035600384;1634768220000;hazretiyorga;749;884;False;0;0;0;0;b'@masonmount_10 Greenwood better than you'
1450949193867186186;1634768219000;Mariach98389270;1;29;False;0;0;1;0;b'@masonmount_10 my love\xe2\x9d\xa4\xef\xb8\x8f'
1450949188896935936;1634768218000;Oliver56839268;47;395;False;0;0;1;0;b'@masonmount_10 Mason\xf0\x9f\x92\x99'
1450949185293926406;1634768217000;chiImount;2588;744;False;0;0;2;0;b'@masonmount_10 Thanks \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1450949170731360260;1634768214000;CFC_Josh03;3530;1116;False;0;0;20;0;b'@masonmount_10 Love u Mason \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1450949148832714754;1634768209000;TonyTho46671271;210;576;False;1;0;2;0;b'@AlexGoldberg_ @masonmount_10 He is priceless.\xf0\x9f\x92\x99'
1450949130776453122;1634768204000;masonmount_10;1224184;158;True;3535;282;50817;508;b'Four you Chels fans! https://t.co/fU4p6xPJ6W'
1450948862450053124;1634768140000;Eseosa_Sahon;4022;2920;False;1;0;1;2;"b""When are we going to try rlc in that Mason Mount's role?"""
1450948813162786823;1634768129000;BeanymanSports;18239;417;False;2;1;1;0;"b""We've Still Got More Gears To Go! | Mason Mount \xf0\x9f\x92\xac | Chelsea 4-0 Malmo | Press Conference | UCL https://t.co/BWSXWe7nd0 https://t.co/XAvtHVM1CB"""
1450948323037302806;1634768012000;henenkumbe3;46;663;False;0;0;1;0;b'@AlexGoldberg_ @masonmount_10 He was good today. Need that on a consistent basis now. Still not scored but a good game today albeit a very poor Malmo side.'
1450948101469085701;1634767959000;DamoahJamaal;123;417;False;1;0;2;0;b'@AlexGoldberg_ @masonmount_10 Fighter'
1450947699503681539;1634767863000;Everglad13;524;331;False;1;0;10;0;b'@AlexGoldberg_ @masonmount_10 His best performance for Chelsea this season... He was every where'
1450946452851679237;1634767566000;Miguel_Ch1nes;346;790;False;0;0;0;1;b'@005e5n .. see ! Now let Xhaka and Mason Mount interact like this... \xf0\x9f\x98\x85 https://t.co/Mh2HYNCj1R'
1450946245602816004;1634767516000;Hotbulgesfootie;2681;112;False;0;0;4;0;"b'R016 Is Over, 8 players left including\n\nMason Mount, Kepa, Joshua Kimmich, Kai Havertz, Phil Foden, Paulo Dybala, Todd Cantwell &amp; Brandon Williams.'"
1450945915372589064;1634767438000;BluesNB;8975;194;False;1;0;19;1;b'MASON MOUNT \xe2\x99\xa5\xef\xb8\x8f #UCL https://t.co/SFTEMStftH'
1450945290249379842;1634767289000;_Jay_Anders_;497;115;False;5;0;14;0;b'Use the zoom to see Mason Mount big bulge \xf0\x9f\xa5\xb5\xf0\x9f\x94\xa5 https://t.co/YF3rsFPYQB'
1450944638181904388;1634767133000;AnuolluwaX;5008;4883;False;0;0;1;0;"b'Mason ""i create chances"" mount https://t.co/dKvR5TqCOT'"
1450944474276941824;1634767094000;BangdeYamini;102;122;False;0;0;0;0;b'Chelsea ready to hand bumper contract to midfielder\n\nChelsea are ready to hand an improved deal to midfielder Mason Mount amid his excellent progress in recent seasons.\n\nfrom Eyefootball: Football News'
1450944216360751108;1634767033000;zaiah___;41;182;False;0;0;0;0;b'Is the world ready to admit that Marcus Rashford is miles better than Mason Mount yet, or should I check back later? https://t.co/iijeaxwj9w'
1450944191459061760;1634767027000;__Damojo;4200;2615;False;0;0;0;0;"b""High-key worried about Mason Mount's form, did nothing right tonight."""
1450944092800749572;1634767003000;emowag420;7281;741;False;0;0;3;0;b'i am once again asking any doctor to remove the part of my brain that fancies mason mount https://t.co/fOMqhN1J7J'
1450943896691875845;1634766956000;cfcRon___;2465;1636;False;0;0;106;1;b'@goal @ChelseaFC Mason Mount is a man for the trophies https://t.co/DRL8ZvtuNQ'
1450943840504868864;1634766943000;ftblmiguel;20234;9632;False;0;0;7;2;b'@TeacherOfBall Mason Mount injury tax. City and Juve game didn\xe2\x80\x99t happen in my books.'
1450943821546721280;1634766938000;AnuolluwaX;5008;4883;False;0;0;0;0;b'Mason mount and Mendy\xf0\x9f\xa4\xa3'
1450943367332962304;1634766830000;goal;3560788;410;True;864;49;15699;54;b'Mason Mount is a man of the people \xf0\x9f\x92\x99 https://t.co/RLVPY7EzTf'
1450943358474534913;1634766828000;Vlada1959;96;213;False;0;0;0;0;b'@ChelseaFC @CesarAzpi @BenChilwell @ToniRuediger @nglkante @masonmount_10 @kaihavertz29 @tsilva3 Congratulations on a very good game and convincing win! #chelseafc #Tuchel \xe2\x9a\xbd \xf0\x9f\x94\xb5 \xf0\x9f\x91\x8f \xf0\x9f\x91\x8d \xf0\x9f\x92\xaa \xe2\x9d\xa4 \xf0\x9f\x8c\x9e \xf0\x9f\x98\x80 \xf0\x9f\x94\xa5 \xf0\x9f\x94\x9d Hopefully @romelulukaku and @TimoWerner injuries will heal soon! \xf0\x9f\x99\x8f https://t.co/h5DixjDCFY'
1450943309187325963;1634766816000;haannahiles;78;266;False;0;0;0;0;b'Me waiting for mason mount xo https://t.co/qtnTNNxi7g'
1450943009860640769;1634766745000;B_Abdullateef_;652;1286;False;0;0;0;0;b'@CFCBlogs_ @kaihavertz29 @masonmount_10 @Mounty57 @ChampionsLeague @DebbyChelsea10 @CFCCentral3 @CFCInAmerica @cfc_felix_ @Pulisicate @AlexGoldberg_ @ThreeUK In the champions league last season.'
1450942373878509573;1634766593000;CFCBlogs_;3118;1176;False;0;0;16;1;b'@B_Abdullateef_ @kaihavertz29 @masonmount_10 @Mounty57 @ChampionsLeague @DebbyChelsea10 @CFCCentral3 @CFCInAmerica @cfc_felix_ @Pulisicate @AlexGoldberg_ @ThreeUK The last goal he scored was the most important of his career. https://t.co/eUBhAk0Sz2'
1450941760218173447;1634766447000;B_Abdullateef_;652;1286;False;0;0;1;1;"b""@CFCBlogs_ @kaihavertz29 @masonmount_10 @Mounty57 @ChampionsLeague @DebbyChelsea10 @CFCCentral3 @CFCInAmerica @cfc_felix_ @Pulisicate @AlexGoldberg_ @ThreeUK Mount scored 6 goal, i can't remember the last match he scored in. But good to know"""
1450941153587732488;1634766302000;Leaxxx1710;9;47;False;0;0;0;0;b'@masonmount_10 mate you should mount more than you actually do with that body. Just saying \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1450940647070998537;1634766182000;loftushavertz;897;1551;False;0;0;1;1;b'@CFCprof Mason Mount favourite fan slandering him. Nice seeing that. Not like others'
1450940410646441994;1634766125000;kaitlin_coll;950;655;False;0;0;1;0;b'Mason mount with a beard. Jesus god Christ \xf0\x9f\x98\xb0\xf0\x9f\x98\xb0\xf0\x9f\x98\xb0'
1450940041895743488;1634766037000;CFCprof;1470;1300;False;0;0;16;8;"b""What's happening to mason mount this season?  He's not performing to my taste \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4"""
1450939701637038093;1634765956000;Salimbah30615;0;91;False;0;0;0;0;b'@ChelseaFC Mason mount'
1450939682569822216;1634765952000;OMOTTAYOR;756;561;False;0;0;1;1;b'@NYTRO_10 Mason Mount is that player that\xe2\x80\x99s supposed to connect with the midfield and attackers just like the way Bruno did tonight. Bruno is miles better than him thou. I doubt Chelsea can come back from a 2 goals down like the way United did tonight. It\xe2\x80\x99s painful bro'
1450939202661662730;1634765837000;CFC_DoctorMJ;1612;1481;False;0;0;3;1;b'@ExpectedChelsea And then there\xe2\x80\x99s mason mount, basmati\xe2\x80\x99s friend https://t.co/Vw78nNxA2U'
1450939063540846595;1634765804000;FadhilMaulid;2917;1383;False;0;0;0;1;b'@CFCprof Your through on mason Mount this season till now,'
1450939039415246852;1634765798000;SDBillionaire;834;470;False;0;0;0;0;b'@ChelseaFC Why is @masonmount_10  pulling Caltek?'
1450938789921271811;1634765739000;poise_10;13;445;False;0;0;0;1;b'9\xe2\x80\x98 Short corner Kick by Chelseafc Jorginho \n9\xe2\x80\x98 Mason Mount from Chelseafc crosses Ball in \n9\xe2\x80\x98Antonio Rudiger from Chelseafc  successfully heads the ball to a Blues team mate\n9\xe2\x80\x98Thiago Silva from Chelseafc delivers a clean cross ..'
1450938539986800649;1634765679000;theutdcode;1385;1152;False;0;0;0;1;b'@ChelseaFC Where is Mason Mount?'
1450938427000737798;1634765652000;M0NEYMASE_;81;72;False;0;0;1;1;b'@AinaAndradas Un placer, Aina. Mason, Mason Mount.'
1450938023177297932;1634765556000;CFC_DoctorMJ;1612;1481;False;0;0;1;0;b'@AbsoluteChelsea mason mount https://t.co/oJkk9jhhA0'
1450937854725664769;1634765516000;Eleniyan93;2633;3649;False;0;0;0;0;b'Mason Mount had a stinker though'
1450937415959552005;1634765411000;poise_10;13;445;False;0;0;0;1;b'CHAMPIONS LEAGUE Group H \nCHELSEAFC v Malmoe ff\n\n8\xe2\x80\x98 Mason Mount for Chelseafc makes an aerial pass in the box..intercept by opp player .\n9\xe2\x80\x98 Romelus Lukaku Chelseafc his shot takes a wicked deflection ..GK just reached and saved from a corner .. Close save there'
1450937179094593537;1634765355000;Mohxmmad;4141;35;False;39;2;123;1;"b'Ben Chilwell &amp; Mason Mount #CHEMAL #UCL https://t.co/3NABJQiyoq'"
1450936797920468992;1634765264000;PPFL_FOOTBALL;204;1047;False;0;0;0;0;b'Chelsea ready to hand bumper contract to midfielder https://t.co/jrOmAUXkN3\n\nChelsea are ready to hand an improved deal to midfielder Mason Mount amid his excellent progress in recent seasons.'
1450936557100277761;1634765206000;MaiaChappell;155;300;False;0;0;0;0;b'@renee_evans15 Sorry @masonmount_10'
1450936490763108352;1634765191000;bukola_beckley;11506;7470;False;1;2;4;1;b'MASON MOUNT IS MID , i didn\xe2\x80\x99t tweet for you to counter it. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/SrrbV8mB1H'
1450936180120379399;1634765117000;oluwafifunmii;26318;25038;False;0;1;4;1;b'Mason mount is not mid. Not a Chelsea fan but that guy is above average https://t.co/LrC85ymyK4'
1450936074360999936;1634765091000;marvinb123;479;992;False;0;0;0;0;b'@ChessyHour Who is Mason Mount https://t.co/Ai6DwfDM8Q'
1450936048243167233;1634765085000;renee_evans15;200;176;False;0;0;2;1;b'@MaiaChappell This is a lie!!! I watch them all, just stop sending me ones of MASON MOUNT. I\xe2\x80\x99ll refuse to watch, you\xe2\x80\x99re obsessed \xf0\x9f\xa5\xb2'
1450935616561192963;1634764982000;catherinebarr_;1763;1543;False;0;0;1;0;b'goodnight to ben chilwell and mason mount only'
1450935555651477524;1634764968000;mynameisbrooke;542;158;False;0;0;0;0;b'Can see myself getting fully invested in this. Would have preferred actual Mason Mount and not the Wish version but we move #thelovetrap'
1450935515511992321;1634764958000;Foot_HQ_ball;945;26;False;4;0;11;0;b'Mason Mount #CHEMAL https://t.co/WdRwafjDSM'
1450935475322163201;1634764949000;Simmo30;787;409;False;0;0;0;0;b'Mason Mount is only a Chelsea player to keep the YerDas happy. Forza SarriBall. https://t.co/CxJCj2IAdy'
1450935334401974274;1634764915000;Chelsea20185;154;1016;False;0;0;1;0;"b""@CFCBlogs_ @Pulisicate @kaihavertz29 @masonmount_10 @Mounty57 @ChampionsLeague @DebbyChelsea10 @CFCCentral3 @CFCInAmerica @cfc_felix_ @AlexGoldberg_ @ThreeUK Awesome boys, keep it up, save all your energy for Saturday's match to win 5-0 \xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1\xf0\x9f\x92\x99"""
1450935273710366727;1634764900000;OseAtiomo;1263;927;False;0;0;0;1;b'@Sammy_olufemi Of course they\xe2\x80\x99re criticizing Mason mount for playing \xe2\x80\x9ctrash\xe2\x80\x9d. Talking about he didn\xe2\x80\x99t \xe2\x80\x9cimpact\xe2\x80\x9d the game. According to them sha, if the lad doesn\xe2\x80\x99t score nor assist, he was average \xf0\x9f\x98\x82'
1450935223097643010;1634764888000;theutdcode;1385;1152;False;0;0;0;1;b'@ChelseaFC Not Mason Mount'
1450935214918672385;1634764886000;iamtejumorlah;6491;7132;False;0;0;0;0;b'Mason mount https://t.co/GU2Dky3b2n'
1450935199546716166;1634764883000;hazinozino;187;13;False;0;0;1;0;b'@ChelseaFC Mason mount! \xf0\x9f\x93\x8c'
1450935081275584512;1634764855000;Lost_Boy_32;2;67;False;0;0;0;1;"b""@Pratham42231851 @GodfreyItz @Blue_Footy I don't care I will mention Mason Mount stats to every place I can so his stupid fans top with their generational shouts."""
1450934782423093254;1634764783000;Norddysuccess1;1024;1539;False;3;0;5;0;b'Cleansheet Lord\xf0\x9f\x99\x87\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n@ChelseaFC @ToniRuediger @masonmount_10 https://t.co/i6qUrRej1l'
1450934548376653828;1634764728000;ParinVan;74;374;False;0;0;1;0;b'@TeleFootball @mcgrathmike I think that Mason Mount has hidden power so he can exceed our expectation at some point during the game. The fact that he has a playful personality and loves making jokes of someone, should not undermine his performance. The game will turn him into powerful player. @ChelseaFC'
