id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455995593147420677;1635971375000;cappinislosing;175;257;False;0;0;0;1;b'He\xe2\x80\x99s better than mason mount https://t.co/4B4jEwd2jw'
1455994109232095235;1635971021000;M16Packed;47;70;False;0;0;5;1;b'@Dee01Sammmie @totalcristiano Employs Mason mount https://t.co/kYzV9ouy0K'
1455990106997858305;1635970067000;CFCAlcina;9986;3989;False;0;0;1;0;b'@SkySportsPL Mason Mount'
1455986488819081217;1635969204000;hellomount;1489;139;False;0;0;0;0;b'life update mase? @masonmount_10'
1455986232450813952;1635969143000;AcretionDisc;270;581;False;0;0;1;0;b'@SiandDanTalkCFC Mason mount is right handed. That person is left handed.'
1455984676309540876;1635968772000;cfc_Lincoln;575;881;False;0;0;0;0;b'@CFC_Wizard Mason mount or james'
1455984656306909187;1635968767000;HeatherBrooke0;5963;5797;False;0;0;0;1;b'@FilOnTheBlock @jeszka_patryk @DragoUTD @goal @lewy_official @FCBayernEN @FCBayernUS Everyone does\n\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\nHe\xe2\x80\x99s ur skipper \n2017 form was unstoppable\nSouthgate generally masterclass\nBritain performed best\n1D best ever\nDua Lipa is queen \xf0\x9f\x98\x8d\n\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\nEd is bigger than your entire country\nWe destroyed Germany (again)\nBeatles sold most records all time\nMason is a top 3 Mount'
1455984486324310016;1635968727000;S0ME0NELIKEMAR;278;619;False;0;0;0;0;b'i love mason mount sm like so mf much'
1455983717445406726;1635968543000;chlochella21;131;189;False;0;0;1;1;b'@rhiannaowensgee applying in hopes to meet mason mount'
1455981057187237896;1635967909000;Flintmeister11;93;470;False;0;0;0;1;b'@CFC_Wizard Mason Mount'
1455980202975244290;1635967705000;HeatherBrooke0;5963;5797;False;0;0;0;2;b'@FilOnTheBlock @jeszka_patryk @DragoUTD @goal @lewy_official @FCBayernEN @FCBayernUS The queen\nBeckham\nMaguire\nKane\nSouthgate \nOne of big 3 countries that won ww2\n1D\nDua Lipa\nOxford and Cambridge \nEd Sheeran\n1966 World Cup\nBeatles\nMason mount'
1455979510067863554;1635967540000;TonyWizyx;230;337;False;0;0;0;0;b'1. Reece James \n2. Trevoh Chalobah\n3. Mason Mount \n4. RLC\n5. Andreas \n6. CHO\n\nClassement actuel ! https://t.co/zronjvIr8B'
1455978380155932682;1635967271000;theutdcode;1385;1152;False;0;0;0;0;b'@masonmount_10 @AmeliaLawrence_ @cpulisic_10 How did I miss this tweet'
1455977224641843210;1635966995000;DieterGucht;1183;1726;False;0;0;0;0;b'Excellent analysis of Mason Mount at Chelsea. https://t.co/B3QFpZNq86'
1455977219579432973;1635966994000;neveigoe;4170;2002;False;0;0;0;0;b'@Britishteahater no Mason Mount ??? https://t.co/jb3yXPqEl3'
1455977160527724547;1635966980000;Dre_LilStark;105;103;False;0;0;0;1;b'@Lazylawyerrr @gyebiii @Mason_Mount_19 @gyaigyimii Who sacked Zidane? Or you watch football from GTV sports+'
1455976669991350274;1635966863000;AMerendova;64;81;False;0;0;0;0;b'Mason mount makes me smile'
1455976421541699588;1635966804000;carlgannon1990;790;1958;False;0;0;0;0;b'@Leedslad15 It won\xe2\x80\x99t happen unless they are going to spend big bucks to get it. Players like @_DeclanRice @masonmount_10 they would have to sign to help that.'
1455975324668280838;1635966542000;viewsdey;58070;3975;False;55;4;240;4;b'When you watch Vinicius Jnr play, you will see Ansu Fati and Mason Mount are bang average'
1455974491352354816;1635966344000;NinadB_06;7908;2590;False;1;0;4;1;b'Mason Mount is an incredible talent and Michael has done his talents justice with this incredible piece, which is well worth your time. https://t.co/We7izjNJdH'
1455973362522525703;1635966074000;paul_y94;217;702;False;0;0;1;1;b'I keep getting Mason Mount thirst/fan videos on my TikTok, and I\xe2\x80\x99m not complaining \xf0\x9f\x91\x80'
1455972935651495943;1635965973000;ayonimofe669;88;473;False;0;0;0;0;b'@CFC_LOG @DavidBranchCFC Mason mount and Ngolo Kante gave him his CFC career'
1455971333121069056;1635965591000;wawbiutipul;886;195;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 luvvv this friendshippp'
1455971119501127680;1635965540000;DaleyJulian;95;1076;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 Yes please dm please lol'
1455964533386850311;1635963969000;AidenWr41341975;0;0;False;0;0;0;0;b'How the heck is Phil Foden better than Mason Mount https://t.co/1ABPm2LIfP'
1455962160262258696;1635963404000;AlexMut83441799;2;78;False;0;0;1;0;b'@FrankKhalidUK @CPFC For sure this guy should be given a chance in our team (Chelsea),he resembles Mason Mount'
1455960943309963272;1635963113000;SportsBatty;49;202;False;0;0;0;0;b'@Britishteahater Ruben Dias, Mason Mount and Allison missing from the list'
1455960504728444933;1635963009000;jaroquio;25;52;False;0;0;0;0;b'@ChampionsLeague Mason mount clear on Fil Flopper'
1455959701540249606;1635962817000;AhliCletus;62;216;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 I miss him alot'
1455959137104191488;1635962683000;FredUtD1;124;647;False;0;0;1;0;b'@utdscope Mason mount'
1455957128938770441;1635962204000;MarilynPodmore;1;28;False;0;0;0;0;"b""@sheldonchase27 @masonmount_10 @cpulisic_10 He has skills, but has to pass the ball more and not hold it until it's taken away from him"""
1455955216382275584;1635961748000;ScottMartin1391;196;250;False;0;0;0;1;b'@KAMMY__99 @btsportfootball If I changed my name to CFC_Scott and had a Mason Mount profile picture would I know then?'
1455951701739982848;1635960910000;jamesmaldesign;3461;699;False;0;0;1;0;b'@AJ_TrueBlue @morganrdesign @ChelseaFC @Mounty57 @MoSalah @LFC @PSG_English @masonmount_10 Thank you! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1455949409867354113;1635960364000;blueblanco21;105;259;False;0;0;2;1;"b""Mason fucking Mount and it ain't even close. \nI just can't be grateful enough to this guy, carried the club to top 4 with academy boys and an inexperienced coach with a transfer ban.\nPerformed on every big stage... \nMoney Mase\xf0\x9f\x92\x99 https://t.co/QHC677SoPP"""
1455949359531663360;1635960352000;ediiitsoccer;1920;660;False;14;1;49;1;b'\xf0\x9f\x93\xa9 | Wallpapers Mason Mount (Chelsea).\n\n\xf0\x9f\x96\x8c\xef\xb8\x8f: @dxvizxn https://t.co/sXWb32ZFdp'
1455948312268316676;1635960102000;1UPSOCCER;461;401;False;2;1;12;0;"b'\xf0\x9f\x91\xa4Player Spotlight\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nRHYS\n\nAge: 10\nFavourite Player: @masonmount_10 \nClub: @calgary_rangers \nStrengths: Leadership &amp; Awareness\n\nVamos, Rhysey! \xf0\x9f\x99\x8f\n\n\xf0\x9f\x91\x87Winter registration is open!\n\xf0\x9f\x93\xb2https://t.co/IGKwDdseLH https://t.co/NeAFD51yXM'"
1455946994380414980;1635959788000;BaafiTheresah;0;39;False;0;0;0;0;b'@masonmount_10 Dream boy'
1455945207271329792;1635959362000;Emperorpapillo;410;1319;False;0;0;1;0;"b""@Pulisicate Bro I can't love them less. I have been a big fan of both and Mason Mount since the Academy days with Kassey Palmer &amp; Nathaniel Chalobah (sad the latter two jumped ship to other teams)"""
1455945019035209736;1635959317000;KieranHeb_28;57;154;False;0;0;0;0;b'Mason Mount MVP \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Cna01rlR0J https://t.co/15D1pwBOnV'
1455945002744483851;1635959313000;AJ_TrueBlue;117;261;False;0;0;1;1;b'@jamesmaldesign @morganrdesign @ChelseaFC @Mounty57 @MoSalah @LFC @PSG_English Love the @masonmount_10 artwork, fantastic stuff! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1455939425536331777;1635957983000;Azhar61910;333;311;False;0;0;0;1;b'@OfficialFPL @ChelseaFC Ramsdale, Reece James, Ben Chillwell, Trevor Chalobah, Joe Gomez, Kalvin Phillips, Declan Rice, Emile Smith Rowe, Mason Mount, Tammy Abraham, Cristiano Ronaldo I can coach and win Euro for England.'
1455933325873324044;1635956529000;jonposnermc;6;18;False;0;0;0;0;b'@masonmount_10 And relentless'
1455932590813290504;1635956354000;teyts21;69;254;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 https://t.co/sQiHVmgFHy fantasy is dead without you. Jus fucking heal bra\xf0\x9f\xa5\xba'
1455928212412788737;1635955310000;ihateumtiti;400;659;False;0;0;0;0;b'@AnshKatyal24 @DestinhoMagic @masonmount_10 true'
1455928109119590400;1635955285000;AnshKatyal24;89;110;False;0;0;0;1;b'@ihateumtiti @DestinhoMagic @masonmount_10 Hiding won\xe2\x80\x99t change facts g'
1455927908048912394;1635955237000;ihateumtiti;400;659;False;0;0;1;1;b'@AnshKatyal24 @DestinhoMagic @masonmount_10 ap3 hid it ffs'
1455927416803708930;1635955120000;BTLvid;55080;107;False;14;1;41;0;b'Mason Mount\xe2\x80\x99s positioning is almost a foreshadowing key element to his game. His ability to find pockets of space is critical to his effectiveness as a player, and the way he is able to manipulate this space is remarkable and unique.\n\n@MNazarian10:\n\nhttps://t.co/YHpT40LrIr https://t.co/K8ZHVrcd0z'
1455927278525767680;1635955087000;Nikanj7;174;327;False;0;0;1;1;"b""@jodor97 @ChelseaFC The system also doesn't work without Kante, who, as you pointed out, was better than him in the club competition which put Jorginho in contention. Had France won the Euros, no one would be taking about Jorginho as player of the year. Mason Mount (midfielder) won club PotY."""
1455925867947847682;1635954751000;ihateumtiti;400;659;False;0;0;1;1;b'@AnshKatyal24 @DestinhoMagic @masonmount_10 pestinhomagic when he sees dest falling over trying to dribble https://t.co/qDQR7bvFjp'
1455925484617932802;1635954659000;Femboy102;21;78;False;0;0;0;1;b'@tom_tommisk @Olayemmyy @benpacked @NizaarKinsella Flops them, but they have more goal contributions than your Cobham superstars combined\nWho are the Flops again\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nWerner alone last year had more goal contributions excluding penalties won than both mason mount, CHO and Reece James combined \nBut he is a flop\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455924076355063815;1635954324000;ihateumtiti;400;659;False;0;0;0;1;b'@DestinhoMagic @masonmount_10 look at that face'
1455923082636505093;1635954087000;Nancy_Smith1999;0;16;False;0;0;1;0;b'@masonmount_10 Oh no \xf0\x9f\x98\xad'
1455922924028792832;1635954049000;Zeisrael09;1;49;False;0;0;1;0;b'@masonmount_10 Yeah!!'
1455920763798708224;1635953534000;JamesFarquhars8;391;1022;False;0;0;1;1;b'@DeadleyAlli Should\xe2\x80\x99ve been someone like Henderson or Mason mount'
1455920170673786884;1635953393000;PicsFootballers;18035;110;False;17;0;107;3;b'Mason Mount https://t.co/HHDU0t20Tl'
1455920091250429966;1635953374000;kawaranaidesu;144;45;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 He is back missing goals'
1455917825080496129;1635952833000;hhazellrenaa;26;81;False;0;0;0;0;b'@masonmount_10 @KMbappe plss appreciate me cs I bought ur champions journal magazine \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1455912694070972421;1635951610000;Chelsea56630178;153;578;False;2;0;6;1;b'SUPER Frank-Mason \xf0\x9f\x92\x99\n@ChelseaFC @masonmount_10 https://t.co/ymK6RJGZm1'
1455912536679886850;1635951572000;kylegrantham;1415;889;True;0;1;4;1;b'@iam_Manju17 @ESPNFC Kai Havertz and Mason Mount? Timo Werner didn\xe2\x80\x99t even complete the final, he was subbed off for Christian Pulisic in the 66th'
1455910492707467290;1635951085000;MattLostBoyo;4550;3189;False;0;0;0;0;"b""I like N'Golo Kante a lot. He's really good. But still a bit surprised to have seen three different kids around Marbella today with 'KANTE 7' shirts. I thought 'the youth' enjoyed the likes of Mason Mount more."""
1455908103061397504;1635950515000;phelansophh;563;158;False;0;0;2;0;b'thats a mason mount silent laugh if ive ever heard it before https://t.co/LRIHij16tC'
1455907788782190604;1635950440000;HappyTomHolland;45;68;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 for me you are unique hahaha'
1455907644040900616;1635950406000;tjp_uno;1;2;False;0;0;1;0;b'@kepa_46 @CesarAzpi @marcosalonso03 @reecejames_24 @BenChilwell @nglkante @RLC @saulniguez @RBarkley8 @ToniRuediger @tsilva3 @masonmount_10 @cpulisic_10 @kaihavertz29 @Calteck10 @TrevohChalobah @TTuchelofficial We must Score from All of chance we have .We miss many times.Fight!!'
1455904957174005766;1635949765000;nicolapringle_;1181;1114;False;0;0;0;2;b'@alanwortley123 Please do Alan\xe2\x80\xa6. Bring Mason Mount with you whilst you\xe2\x80\x99re at it \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1455904619389861889;1635949685000;JayAH985;1540;1064;False;0;0;0;0;b'@ItsTooQuiet_ @masonmount_10 @cpulisic_10 Stop being a douche'
1455902685262188550;1635949224000;SiandDanTalkCFC;18311;267;False;0;0;106;3;b'Sounds like Mason Mount laughing to me\xe2\x80\xa6'
1455902203923681291;1635949109000;tjp_uno;1;2;False;0;0;1;0;b'@kepa_46 @CesarAzpi @marcosalonso03 @reecejames_24 @BenChilwell @ToniRuediger @tsilva3 @TrevohChalobah @nglkante @RLC @saulniguez @RBarkley8 @masonmount_10 @kaihavertz29 @Calteck10 @cpulisic_10 @TTuchelofficial We must Better Stronger Faster Exactly High Spirit Fighting Must Win!'
1455901169360859139;1635948862000;hhazellrenaa;26;81;False;0;0;0;0;b'pls someone belikan Mason Mount\xe2\x80\x99s champions journal'
1455900283616309264;1635948651000;Bryantmt_;1115;641;False;0;0;2;1;"b""@MNazarian10 @BTLvid Someone has to put Mason Mount up there with the best, and you did it!\n\nIt's obvious that there's one Chelsea with him, and another without Mase. He's pivotal. Some people are just blind for fun."""
1455898599972384773;1635948250000;Billy_LDN_;81;580;False;0;0;0;0;b'@StatsBomb Mason Mount 2021 radar (since Tuchel took over) think it\xe2\x80\x99s January 28th'
1455895557059264524;1635947524000;tovers98;33098;872;False;36;2;607;12;b'\xe2\x80\xa2 Ruben Loftus-Cheek brought back\n\xe2\x80\xa2 Trevoh Chalobah introduced and balling out\n\xe2\x80\xa2 More game time than ever for Mason Mount and Reece James\n\xe2\x80\xa2 Callum Hudson-Odoi coming on nicely\n\nDon\xe2\x80\x99t tell me Thomas Tuchel isn\xe2\x80\x99t focussed on the youth.'
1455895302125260801;1635947463000;Jcheechola;74;149;False;0;0;0;0;b'@IslK4Y When did he become one of the best because according to the one of our own loons  mason mount is that guy and he\xe2\x80\x99s terrible'
1455891754968829956;1635946618000;CFC1HQ;130;121;False;0;0;1;0;b'Mason Mount better than both if them https://t.co/sk6a528TfE'
1455890618031349761;1635946347000;ftblmiguel;20234;9632;False;0;0;5;2;b'@TeacherOfBall Stan Mason Mount and you\xe2\x80\x99ll witness greatness every week!'
1455890419502534657;1635946299000;Tygarrrr1;17;123;False;0;0;0;0;b'@DavidBranchCFC Mason Mount has 20 goals in 119 games. Majority of the goals against low quality sides, but he is still a top player, so I don\xe2\x80\x99t get your point you Idiot.'
1455889777249636358;1635946146000;MandisaXO;53;186;False;0;0;0;0;b'@masonmount_10 watch that video and take lessons boy https://t.co/MwcYK0EZ8e'
1455889116961312774;1635945989000;KalninsRobbie;146;576;False;0;0;0;0;b'Chalobah, Loftus Cheek, Mason Mount, Reece James, Hudson Odoi all have to get called up surely. Even call up Barkley for the laugh'
1455884584877449217;1635944908000;_Olawale_B;1288;1213;False;0;0;0;2;b'RLC is what most chelsea fans think Mason Mount is. https://t.co/vi91y7v3vb'
1455884068630011905;1635944785000;peachysouuul;556;292;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 YESSSIRRRRR'
1455883802522361859;1635944722000;Los_Danni;578;1534;False;0;0;0;0;b'@CFC_Felix_ Chalobah, Callum Hudson-Odoi, Rub\xc3\xa9n Loftus-Cheek, Conor Gallagher, Mason Mount and Reece James all deserve England call-ups'
1455882884347142146;1635944503000;adornaregrace;30;35;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 My favourites\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1455879643874070531;1635943730000;coinflipfpl;454;489;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 When will you be back? \xf0\x9f\x98\x92'
1455879377019932683;1635943667000;AlexisIsKavkas;2277;390;False;4;2;28;7;b'I don\xe2\x80\x99t think people understand what a \xe2\x80\x9cgenerational talent\xe2\x80\x9d is\xe2\x80\xa6 \n\nKai Havertz, Foden, Mason Mount, Sancho their NOT generational. \nAll fantastic players.\n\nMbappe and Haaland generational! \n\nThese players are rare, not every great player is generational.'
1455876264233820166;1635942924000;Shiv53044734;23;866;False;0;0;0;1;b'@PrinceBizimana @AndyDB_ @UTD_Hades @Football__Tweet Reece and mason mount u know \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455874628077985798;1635942534000;RocgailD;8127;6760;False;0;0;0;1;b'@AceVille17 Just like Mason Mount'
1455874292013584388;1635942454000;ZachLowy;52037;2091;True;12;0;65;1;b'Mason Mount gets a lot of stick (from his own fans even) but there are very few players with his level of achievements and performances at such a young age.\n\nThis is a phenomenal article by @MNazarian10 on Mount. https://t.co/zn8lq6JBPO'
1455873881688903685;1635942356000;BTLvid;55080;107;False;52;12;204;5;b'Mason Mount has risen up Chelsea\xe2\x80\x99s academy and become a key player in Thomas Tuchel\xe2\x80\x99s side and a regular for Gareth Southgate\xe2\x80\x99s England at 22 years old.\n\n@MNazarian10 takes a deeper look at Mount\xe2\x80\x99s importance for the reigning Champions League winners.\n\nhttps://t.co/YHpT40LrIr https://t.co/3LRIlS5kRT'
1455873067620741124;1635942162000;irish_beastt;1873;1868;False;0;0;0;0;b'@adamswadudd or you forget say mason mount and havertz all dey play premier league\xf0\x9f\xa4\xa3'
1455872570042064902;1635942044000;feroze17;30286;2353;False;3;0;32;1;"b'Mason Mount, our academy star, assisted Kai Havertz, one of footballs biggest names, to win us the Champions League. Yet we have morons who are praising one and slandering the other\xe2\x80\xa6 OUR OWN ""FANS""\nHonestly it\xe2\x80\x99s not even about rival fans anymore, we have clowns bashing our own.'"
1455871372991901704;1635941758000;ChampsOfEurop3;114;266;False;0;0;0;1;b'@KHNoFilter It\xe2\x80\x99s going to be really funny when you find out that your interviewer is Mason Mount. You\xe2\x80\x99re going to be in for one hell of a surprise,'
1455870584387108870;1635941570000;canaditia;73;201;False;0;0;1;0;b'@CFCDaily @ChelseaFC Mason Mount vs Real Madrid'
1455870171629850630;1635941472000;NonikxR;57;190;False;0;0;0;0;b'@calumtalbot_ @SunderlandAFC @EFL No but mason mount can'
1455869149427552258;1635941228000;cityiskillingme;50;131;False;0;0;0;0;b'@Mason_Mount_19 @SxrgioSZN @SkySportsPL @DebbyChelsea10 Reps pason pount https://t.co/AkKUB9nPsw'
1455867494653177856;1635940834000;AlwandeMnqobi;1;52;False;0;0;0;0;b'@masonmount_10 I love your form'
1455867478823907332;1635940830000;lordweb1;20;13;False;0;0;0;0;b'[MASON MOUNT] Skills at Chelsea\xc2\xa0\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf https://t.co/cZRXV3PBMv'
1455866445795975176;1635940584000;aaalkane;0;17;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 Hahahahahahahahaha\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1455863386441490436;1635939854000;oluwa__femi12;775;2097;False;0;0;0;1;b'@naheem_taiwo Well Miracles do happen because it will only be Miracle that will take Mason Mount out of the team and this guy is a direct rival'
1455861583754629125;1635939424000;barohna1;37;179;False;0;0;0;0;"b""As a mount Stan I've been praying for this time to come now our boy mason finally got some room to breathe before  it was pulisic and Cho Stan Vs mount now it's a three way https://t.co/r2vKpqTvH1 https://t.co/aPo6wSYoSn"""
1455861443119796225;1635939391000;FehinMasasi;1;28;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 He made my night beautiful \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1455861105025241091;1635939310000;SexualHavertzz;2605;2177;False;0;0;0;0;b'@utdziad @masonmount_10 Mickey deadwood'
1455859821610160131;1635939004000;oluwa__femi12;775;2097;False;0;0;0;1;b'@naheem_taiwo But there is a name that will always play ahead of him, Mason Mount. He has missed so much football in his life that he needs to leave a team with \xe2\x80\x98there is a chance he would play\xe2\x80\x99 to a team he would always be on the team sheet'
1455859528059265026;1635938934000;hutch__man;2161;4249;False;0;0;0;0;b'@masonmount_10 3 points Saturday'
1455857209598889984;1635938381000;liverpoolgod9;402;2429;False;0;0;1;0;b'@hhavertzszn Mason mount because he likes Ronaldo'
1455857054627868673;1635938344000;CFC68whiskey;3;136;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 Lfggggg. Need ya back too!'
1455854715242041352;1635937787000;aryan_mf69;32;25;False;0;0;1;0;b'@saanvi_dutta @masonmount_10 keep smiling lad'
1455852337302433796;1635937220000;saan_vii;134;88;False;89;6;597;10;"b""I think doctors should start prescribing Mason Mount's smile as a treatment for depression &lt;33 https://t.co/ZLafmRB5Uw"""
1455852187557453837;1635937184000;phabian101;59;265;False;0;0;0;0;b'@masonmount_10 \nWhere are you at?\nMissed having you on the pitch \xf0\x9f\x91\x8c'
1455851837899354115;1635937101000;johntania2008;107;164;False;0;0;0;0;"b""@masonmount_10 Hope you're back on Saturday."""
1455849954778419208;1635936652000;havertzsmiles;2907;3597;False;0;0;0;0;b'I just saw mason mount'
1455848987341115396;1635936421000;Chelsea56630178;153;578;False;0;0;1;0;b'\xf0\x9f\x98\x84Mount \xf0\x9f\x8c\xa0 \n@ChelseaFC @chelseafc_indo\n@masonmount_10 https://t.co/WUlBXQhUmy'
1455848182550777862;1635936229000;ogemperor10;16;87;False;0;0;2;0;b'@olusip @masonmount_10 Okay \xe2\x9c\x85'
1455842703959285762;1635934923000;england_pundit;0;73;False;0;0;0;0;b'@masonmount_10 so true bestie'
1455839062879780871;1635934055000;sheldonchase27;1;60;False;0;0;2;1;b'@masonmount_10 @cpulisic_10 Hopefully he starts to make an impact and prove any doubters wrong, including me. To many injuries and goes missing on the pitch. Needs to up his game, big time!'
