id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457840400954187779;1636411211000;AtTheWh33L;9;102;False;0;0;0;1;b'mason mount hive, we only getting started https://t.co/EXAouXK0xb'
1457837800506728460;1636410591000;lezigle;14;371;False;0;0;7;1;b'@LDNFootbalI Mason Mount is the best player of Chelsea.\nEverybody know it'
1457837420150464514;1636410500000;ShannonClearyT2;26;489;False;0;0;0;0;b'My mum knows me too well\xf0\x9f\x98\x8d @masonmount_10 #masonmount https://t.co/7gl9lkdNE1'
1457835286159929344;1636409992000;Kaelo_Serumola;45;56;False;0;0;0;0;b'In Mason Mount we trust https://t.co/1Bu4EIxJjV'
1457835238063706115;1636409980000;wipohadina;46;144;False;0;0;0;0;b'better than Mason Mount? \xf0\x9f\x98\x9b https://t.co/VQJeaTvLJP'
1457835038322663430;1636409933000;Rio_Machon;297;1033;False;0;0;1;1;b'@Charlie_JamesW @masonmount_10 @kaihavertz29 Havertz has never slotted one in the Co-op aisles tbf'
1457834946907738119;1636409911000;paul_y94;217;702;False;0;0;0;0;b'I don\xe2\x80\x99t like football but I never skip Mason Mount and Declan Rice content videos on TikTok, what the fuck is wrong with me?'
1457831483222204418;1636409085000;_NCFCJames;323;217;False;13;0;302;5;b'\xe2\x80\x98People said I couldn\xe2\x80\x99t survive without Mason Mount hahaha, but no seriously if Delia doesn\xe2\x80\x99t sign him in January I\xe2\x80\x99m leaving\xe2\x80\x99 #ncfc https://t.co/4GzHvUKEZK'
1457830962235072520;1636408961000;Beany_101;93;261;False;0;0;1;0;b'@ChrisReevo And us as England fans have Lampard to thank again for Reece James and Mason Mount by the way.'
1457829537656438785;1636408621000;CertifiedEL;1082;697;False;0;0;0;0;b'The most absurd question in history, compare esr to gallagher not mason mount ffs https://t.co/YfgMb6x5kz'
1457828596685365249;1636408397000;SanchoEra1;2102;5001;False;1;2;23;3;b'Mason Mount\xe2\x80\x99s shocking finals performance vs Italy\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadhttps://t.co/fcYBSLTr33'
1457828545082712066;1636408384000;OneThugger;1042;1021;False;1;0;2;0;b'Arsenal\xe2\x80\x99s Emile Smith Rowe receives his first call up to the senior England squad. Well deserved\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\nMarcus Rashford and James Ward-Prowse have withdrawn from the squad while Mason Mount and Luke Shaw have not yet reported for international duty but will be monitored.'
1457825312272633864;1636407614000;Dennismart_one;75;470;False;0;0;0;0;b'@England @emilesmithrowe Imagine England calling Emile smith Rowe leaving behind Marcus Rashford and Mason mount! Big ups Arsenal\xf0\x9f\x94\xa5 we dey train world class\xf0\x9f\x99\x8c'
1457823696102514703;1636407228000;w_nahdi;62;191;False;0;1;25;2;b'jordan pickford, dominic calvert-lewin, mason mount, john stones, tyrone mings n the list goes on https://t.co/kOvsyC8A3S https://t.co/HhNpP65WdT'
1457823107335458822;1636407088000;kingsroadblue;1604;377;False;0;0;1;1;"b""@MineralsFC You don't think that if lampard was there, Mason mount would make it to the first team?"""
1457822795090509830;1636407014000;MineralsFC;3452;289;False;4;4;45;9;b'If Lampard didn\xe2\x80\x99t bring Mason Mount through it would easily cost Tuchel in excess of \xc2\xa3200m to find a player of his calibre. #MineralsFC'
1457821853481902084;1636406789000;bestguidetourgh;962;1054;False;0;0;0;0;"b'Chelsea injured or not fully fit players;\n\n1. Mason Mount \n2. Romelu Lukaku \n3. Timo Werner \n4. Mateo Kovacic \n5. Marcos Alonso \n6. Christian Pulisic \n\nWow and guess what!? Top of the league \xf0\x9f\x94\x9d \nNo excuses from Thomas Tuchel for whatever\xe2\x80\xa6\n@ChelseaFC is class!!!\xf0\x9f\xa5\x87'"
1457820647774556165;1636406502000;JenipoJ;7;85;False;0;0;0;1;b'@MCFCTSaucy Maybe if mason mount wasn\xe2\x80\x99t overrated you would\xe2\x80\x99ve scored https://t.co/7Ih4fl8yb6'
1457817701506863111;1636405799000;nomnombele;51;59;False;0;0;1;2;b'@D1EFORMYB1TCH @K1LLOL3 I would except do I really want to waste precious time on mason mount'
1457817170763714563;1636405673000;MCFCTSaucy;2313;1666;False;0;0;13;3;b'NO WAY MASON MOUNT JUST BLOCKED ME\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/dwdieupFXB'
1457816946561404935;1636405619000;FinleyDyer9;767;1392;False;1;0;1;0;b'@sheen_tweets @masonmount_10 here\xe2\x80\x99s your gal'
1457814597260488704;1636405059000;Horpeyemmy464;62;258;False;0;0;0;1;b'The England national team have announced Mason Mount\xe2\x80\x99s arrival for preparations for their forthcoming matches has been delayed. @ChelseaFC https://t.co/fhKajiY1fm'
1457814482344943618;1636405032000;CFCBryce;235;449;False;0;0;0;0;b'@CFCArchy @masonmount_10 @joshhart That was over a year ago \xf0\x9f\x98\xad'
1457814005137883137;1636404918000;EmiledeJong1;130;180;False;0;0;0;0;b'@England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford Who is the players that replacing them barring esr ?'
1457812798306668548;1636404630000;capstappen;990;1137;False;0;0;0;1;b'@melhoedramatic grayson knows nowt about footy so WHY would he know about the personality and vibes of mason mount'
1457812706539589632;1636404608000;nkayyox;1364;1088;False;0;0;0;0;b'@masonmount_10 ofc u \xf0\x9f\xa5\xb0'
1457812621923586055;1636404588000;3nbar7;8;122;False;0;0;0;0;b'@FrankKhalidUK @masonmount_10 for God sake, you have to stop supporting him, because he is a Zionist.'
1457812025153712128;1636404446000;UchennaNG;23175;5395;False;0;0;1;0;"b'Two Chelsea players I was wrong about; Mason Mount and Hudson Odoi. Those two prove me wrong. Talented footballers!'"
1457811708047728643;1636404370000;ChelseaStreamTv;13930;176;False;3;0;13;0;"b'Callum Hudson-Odoi has the highest xA/90 of any Chelsea player in all competition this season with 0.40. \xe2\x9c\x85\n\nThe 2 players behind him are Mason Mount &amp; Reece James with 0.37 &amp; 0.35 respectively, however, both players take the majority of set pieces.\n\nCHO is our creative spark. \xf0\x9f\x92\xab https://t.co/eyldGSPfvH'"
1457811331239796737;1636404280000;iamnotr34l;168;340;False;2;0;2;1;b'Still kicikin it on the corner Mason Mount\nI got skills like kevin de bruyne\nSo them biys there wanna take me out https://t.co/daJKEy2wnR'
1457811253573849096;1636404262000;JayWhiz9;557;561;False;0;0;0;1;b'@nunezeight @masonmount_10 Them Italian are untouchable I\xe2\x80\x99m screaming for him he just signed a new contract I think it\xe2\x80\x99s dead loooool'
1457811001416499206;1636404202000;nunezeight;242;122;False;0;0;0;2;b'@JayWhiz9 @masonmount_10 I\xe2\x80\x99m done with puli won\xe2\x80\x99t lie\xe2\x80\xa6 I want chielsa'
1457810951890145280;1636404190000;capstappen;990;1137;False;0;0;1;1;b'if hoe keeps chatting shite about mason mount im going to have to take action'
1457810848492163075;1636404165000;NUFCxSJP;1;53;False;0;0;1;0;"b""@England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford State of some of youse dissing mount .. clearly ain't real footy fans! Give the lad a break \xf0\x9f\x91\x8d speedy recovery @masonmount_10 \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x8d"""
1457810514390798342;1636404086000;adriancurrie10;33;43;False;0;0;0;0;b'@BlueArmyAlex @SkySports Tomori...Now at Milan\nWilson...Welsh International\nAnd of course the next Frank Lampard...Mason Mount..'
1457810257279864832;1636404024000;Hugethe_Gap;3965;2189;False;0;0;0;1;b'@msomi_mawa @IucaCFC Lmao Mason Mount has 2 career CL goals'
1457809033457459206;1636403733000;jck_erk2;54;123;False;0;0;0;0;b'i don\xe2\x80\x99t care what anyone says, you cannot compare mason mount to emile smith-rowe. it\xe2\x80\x99s incomparable, mount is levels above.'
1457808413207957506;1636403585000;yt_crisp;95;578;False;1;0;0;0;b'The boys that are not in this months squad due to injury.\n@LukeShaw23 \n@masonmount_10 \nJames Ward Prowse\n@MarcusRashford \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf https://t.co/0kXwyGCFts'
1457807041955831816;1636403258000;LeoJoshua30;7;35;False;0;0;1;0;b'Mason Mount England call-up update https://t.co/xlS5KiQ5nY via @ChelseaFC'
1457806986372861955;1636403244000;SportSugar;14;35;False;0;0;0;0;b'Chelsea star Mason Mount forced to delay joining up with England squad after emergency surgery on wisdom\xc2\xa0teeth https://t.co/o8NZrVdpmm'
1457806770068344834;1636403193000;breezy_345;418;992;False;0;0;1;1;b'@KristenPulisic @BallTherapyYan I also use the Mason Mount one \xf0\x9f\xa4\xa3\xf0\x9f\x92\x99 love your work! https://t.co/19M6XRmupN'
1457805812303269890;1636402965000;1912XP;83;166;False;0;0;2;0;b'@le_djoliba Even In Mason Mount worse season he is outperforming ESR\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/2CLpKNlWBN'
1457805406978387971;1636402868000;havertzsmiles;2907;3597;False;0;0;0;0;b'@SkySportsPL mason mount'
1457804919768031238;1636402752000;Magik_Mikeyy;48;134;False;0;0;1;0;b'@masonmount much love for you bro https://t.co/sGJiT0Hlt0'
1457804416053088258;1636402632000;1912XP;83;166;False;0;0;2;0;b'@Mxdiano Receny bias is nuts \nWhen Mason was having the nuts Champions league run there was no comparisons \nEven in Mason Mount worse season he is outperforming ESR https://t.co/UTsJOJvyIv'
1457802362320404485;1636402142000;softhazz_;793;796;False;1;0;0;0;b'why mason mount is so freaking hot'
1457801433122697217;1636401920000;ftbIandrew;2145;1014;False;0;0;0;0;b'@EH7ii_ @txcheI The only current footballers who have got goal contributions in the Champions League quarters, semis and final in the same season:\n\nLionel Messi\nCristiano Ronaldo \nLuis Suarez \nNeymar\nMason Mount\nSadio Man\xc3\xa9'
1457801384909107208;1636401909000;1912XP;83;166;False;0;0;0;0;b'@Silkyremontada @HiagainHolly @thfcholly @thfcjw Look at that disgusting numbers from ESR and you still think he is better\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nAnd Mason Mount open play assist in the UCL is literally bigger than ESR career'
1457801098241011712;1636401841000;CFC_Felix_;6281;296;False;14;6;134;2;"b'Callum Hudson-Odoi has the highest xA/90 of any Chelsea player in all competition this season with 0.40. \xe2\x9c\x85\n\nThe 2 players behind him are Mason Mount &amp; Reece James with 0.37 &amp; 0.35 respectively, however, both players take the majority of set pieces.\n\nCHO is our creative spark. \xf0\x9f\x92\xab https://t.co/tQTm297Als'"
1457801048270139396;1636401829000;Silkyremontada;235;758;False;0;0;0;1;b'@1912XP @HiagainHolly @thfcholly @thfcjw Warra open play assist for mason mount!'
1457800637748375556;1636401731000;BlueViewOli;140;220;False;0;0;4;0;b'Reece James \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nThiago Silva \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \nRuben Loftus-Cheek \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nKai Havertz \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \nMason Mount \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf https://t.co/doIJOsFkT3'
1457800529514430468;1636401705000;Zzzaaaaa19;683;1016;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Mase @masonmount_10 \xf0\x9f\x92\x99'
1457800363122171906;1636401665000;IsaacKanjas;2991;3243;False;0;0;0;0;b'@FrankKhalidUK @masonmount_10 @John2606Terry come see this \xf0\x9f\x94\xa5'
1457800194729267203;1636401625000;JayWhiz9;557;561;False;0;0;1;1;b'@nunezeight @masonmount_10 Him puli lukaku fully fit we clear'
1457799598869663754;1636401483000;ceceswifts;798;930;False;0;0;2;0;b'mason mount exists and you say this https://t.co/jxLE5WkxH9'
1457799185646845956;1636401385000;nunezeight;242;122;False;0;0;2;1;b'@masonmount_10 please make sure you get fit bro, we need you. You want a PL title. Time to work. https://t.co/sSvrn8Glg7'
1457799002448019458;1636401341000;citystanacc;652;678;False;0;0;0;0;b'@valverdecentral phil foden is better than mason mount \xf0\x9f\x8f\x84\xf0\x9f\x8f\xbe'
1457798784679698436;1636401289000;ceceswifts;798;930;False;0;0;1;0;b'put some respect on mason mount\xe2\x80\x99s name https://t.co/jxLE5WkxH9 https://t.co/BdqVfWGMIE'
1457796471848198152;1636400738000;SirEdenBenjamin;231;637;False;0;0;1;0;"b""@FrankKhalidUK @masonmount_10 Ballon D'Or nominee!!!\nAdd that!"""
1457795325037404161;1636400464000;DomJackson7;62;178;False;0;0;0;0;b'@ExcelObadigie @CFCBry @hutchszn @cleansheetcech @England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford Saka is way more compete than cho, more versatile aswell. No doubt cho is good but Saka is better. Also saka is often starting for England whereas cho doesn\xe2\x80\x99t make the squad'
1457794938494619653;1636400372000;ArsenalNigeria_;752;146;False;1;0;1;0;"b""For those saying 'what has he done?'\n\nEmile Smith Rowe has more goal contributions in the Premier League this season than Mason Mount, Phil Foden, Jack Grealish, Harry Kane and Raheem Sterling. https://t.co/PkR9zWdXXm"""
1457794366261452802;1636400236000;BrazilianKopite;81;310;False;0;0;0;0;b'I\xe2\x80\x99m currently reading people considering Jorginho a better player than the likes Mason Mount, Romelu Lukaku and Kai Havertz. Damn'
1457794182714515463;1636400192000;Mayor_Of_Luton;2296;1378;False;0;0;2;0;b'@masonmount_10 do you claim him? https://t.co/ZCMqRch8UX'
1457794117967122439;1636400176000;kabengwamark;504;813;False;0;0;3;0;b'@ExcelObadigie @primemile @England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford Thats how saka got in. Sancho cant seem to figure out how to get him out.'
1457792278060154881;1636399738000;SunChelsea;60588;6;True;2;0;94;0;b'Chelsea star Mason Mount forced to delay joining up with England squad after emergency surgery on wisdom teeth https://t.co/udzn3CcWmP'
1457791742824960010;1636399610000;Stats_Props;2463;1946;False;0;0;6;2;b'players who scored hat-tricks so far in Premier League:\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes vs Leeds (5-1)\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Roberto Firmino vs Watford (5-0)\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Mason Mount vs Norwich (7-0)\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Joshua King vs Watford (5-2)\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed Salah vs Man United (5-0)'
1457791728690155521;1636399607000;casablancaxraja;34;69;False;0;0;0;0;b'@hutchszn @CFCBry @DomJackson7 @cleansheetcech @England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford Saka got into it and lost them the final'
1457791640618160128;1636399586000;hutchszn;72;208;False;0;0;0;1;b'@BradBurrytweets @CFCBry @DomJackson7 @cleansheetcech @England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford cho cant even get into the england squad there are \nlevels'
1457791294005071874;1636399503000;casablancaxraja;34;69;False;0;0;0;1;b'@hutchszn @CFCBry @DomJackson7 @cleansheetcech @England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford He is better than Saka, I just said I couldn\xe2\x80\x99t care for him. Saka has hit his ceiling already he doesn\xe2\x80\x99t get better each game and he let his country down'
1457790592369324033;1636399336000;sean_cardo;2381;747;False;0;0;2;0;b'Arsenal forward Emile Smith Rowe has been called up to the England squad for the first time for the World Cup qualifiers with Albania and San Marino.\n\nMarcus Rashford and Luke Shaw - along with Mason Mount and James Ward-Prowse - have not reported.\n\n#WCQ2022 #seanknows https://t.co/1wppQKFFfQ'
1457789303208091650;1636399028000;dominchez_mwema;9991;4232;False;1;0;1;0;b'Who would you rather have in your team between Mason Mount and Emile Smith Rowe?'
1457788763841589254;1636398900000;football_ie;9641;442;False;0;0;0;0;"b""Manchester United pair Marcus Rashford and Luke Shaw, Southampton's James Ward-Prowse and Chelsea\xe2\x80\x99s Mason Mount did not report for England duty.\n\nhttps://t.co/h43japh87T"""
1457788618454360070;1636398865000;KWEKUVELLI;2528;1887;False;0;0;1;1;b'What\xe2\x80\x99s wrong with Mason Mount? \xf0\x9f\x91\x80'
1457787670558478342;1636398639000;Obi_BALR;1011;645;False;0;0;4;0;b'HELPPPP IM SEEING MASON MOUNT, PIERRE HOJBJERG AND PEDRI \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/r5SiPhKpIu'
1457786588612595721;1636398381000;BeautifulMucus;259;1026;False;0;0;0;1;b'@IucaCFC the best footballers of the generation \n\nand Mason Mount Lol'
1457786336883064835;1636398321000;matty_appleby;1081;3461;False;0;0;0;0;"b'@BBCSport Billy Gilmore &gt; Mason Mount \xf0\x9f\xa4\x94\xf0\x9f\x98\x82'"
1457784767034785798;1636397947000;SportsBazz;2;0;False;0;0;0;0;b'Chelsea star Mason Mount forced to delay joining up with England squad after emergency surgery on wisdom\xc2\xa0teeth https://t.co/sQelEfOhva'
1457784551556534279;1636397896000;blue_ldn;563;302;False;0;0;0;0;b'@Ogzin00 @Shoaib79160669 @England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford Do go on\xe2\x80\xa6'
1457784328289619974;1636397842000;CAdabag;70;60;False;0;0;0;0;b'Chelsea star Mason Mount was forced to delay joining England after a wisdom tooth emergency\xc2\xa0operation https://t.co/agKWEdtUjH'
1457784011384778759;1636397767000;dannydexter12;551;590;False;0;0;0;0;b'Smith Rowe is miles ahead of mason mount idc'
1457783422286323716;1636397626000;amdenniskimathi;77;440;False;0;0;0;0;b'Play mason greenwood and foden as wingers then play mount and Smith one as a 10 and the other as a 8 you have the best from the 4 https://t.co/EJVL1Hifsr'
1457783341025935365;1636397607000;LDNFootbalI;155369;705;False;369;45;5922;47;b'Chelsea have failed to win 7 games in 90 minutes this season (including games that went to penalties) - Mason Mount didn\xe2\x80\x99t play in 6/7 of them\xe2\x80\xa6\n\nKey. \xf0\x9f\x94\x91 https://t.co/Wk5dfi0bF2'
1457782920525991936;1636397507000;phillyt1;283;997;False;0;0;0;0;b'@Oddschanger Mason Mount when he shows up https://t.co/lTxt0HxXGd'
1457782514508918786;1636397410000;ChelsHazard;280;375;False;0;0;0;1;b'i take back everything i\xe2\x80\x99ve ever said about @ChelseaFC. @cpulisic_10 is the next big thing at stamford bridge. if  i were in charge, the first person i would sell is @masonmount_10. he\xe2\x80\x99s just not fit for premier league football. we should build around young @USMNT players. #facts'
1457781734750048258;1636397224000;EricNjiiru;26746;4504;True;6;1;76;17;"b'1. Foden \n2. Mason Mount\n3. Greenwood\n4. Smith Rowe \nNo need to use \xe2\x80\x9cworst\xe2\x80\x9d though; they are all super talented. https://t.co/zQmuhz3ku9'"
1457781417358737419;1636397148000;CFC__Adam;128;609;False;0;0;2;0;b'In no particular order:\nEdouard Mendy \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 \nMason Mount \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nReece James \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nCallum Hudson Odoi \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nThiago Silva \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/Ybw6F8delg'
1457780878306787329;1636397020000;toniesniff;1163;2100;False;0;0;0;0;b'@England @emilesmithrowe Drop Mason Mount.'
1457780809985716224;1636397004000;ByrMCFC;865;851;False;0;0;18;3;b'@emilesmithrowe No way Mason Mount just blocked me \xf0\x9f\x98\xa2 https://t.co/zKAG9o9ELz'
1457780466329608198;1636396922000;muyi_grand;193;706;False;0;0;1;1;b'Mason Mount is the most disrespected player in the league. My head is HOT. https://t.co/loYy3qyawd'
1457779250463797254;1636396632000;ExcelObadigie;518;972;False;0;0;0;1;"b""@DomJackson7 @CFCBry @hutchszn @cleansheetcech @England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford Saka clear in what way lol he has just join the epl it's always hype for new English talent, same happened to CHO too"""
1457779070280765445;1636396589000;TeshPunja;1098;1622;False;0;0;0;0;"b'@England @emilesmithrowe EMR &gt; Mason Mount'"
1457778605488947204;1636396478000;Ogzin00;27;47;False;0;0;0;1;b'@blue_ldn @Shoaib79160669 @England @LukeShaw23 @masonmount_10 @Prowsey16 @MarcusRashford If it wasn\xe2\x80\x99t for Mount himself then he would have one'
1457778482377752583;1636396449000;DeweyTheGooner;170;957;False;0;0;0;0;"b""@MilageUK I heard mason mount but I didn't hear  mason mount, rashford, and James ward prowse... Which is what has happened to be fair MiLes"""
1457777564198457362;1636396230000;WeAreChelsea_FC;193;91;False;0;0;0;0;b'Mason Mount England call-up update - The England national team have announced Mason Mount\xe2\x80\x99s arrival for preparations for their forthcoming matches has been delayed. https://t.co/iprrxROssl'
1457777529595457538;1636396221000;SJICHO;271;1119;False;0;0;0;0;b'@Arsenal Mason Mount watch out boi. ESR 10 in the building \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1457776963246985217;1636396086000;mattjware;1544;481;False;0;0;1;1;b'@Klobo15 And taking Derby from 6th to, erm, 6th (within Mason Mount and Harry Wilson).'
1457776756220252172;1636396037000;Hrayro333;237;1605;False;0;0;2;0;b'Marcus Rashford, James Ward-Prowse, Mason Mount and Luke Shaw have not reported for international duty with England. Due to this, Emile Smith-Rowe has been called up to the senior squad'
1457776508391464961;1636395978000;MineralsFC;3452;289;False;3;0;6;1;b'Mason Mount. Minerals. That is all. https://t.co/I37ZLBR3Fv'
1457776373754302471;1636395946000;tocfcws;162996;157;False;0;0;3;0;b'\xe2\x98\x85 Mason Mount England call-up update :- https://t.co/0c2OV1rWn5'
1457775659338518529;1636395776000;BAILEY27S;273;331;False;0;0;0;1;b'@John_Knox___ @utdjonesy @crystallan21 @CFCVernah @011_mikey @ChelseaFC Where is Mason mount? Doing absolutely nothing'
1457775517810135050;1636395742000;Nkimo1;299;351;False;0;0;1;1;"b""@SkySportsPL I'm on my knees. I hope they break the bank for him and he buys Mason Mount and Declan Rice. Chelsea FT will be a happy place again."""
1457775350671282182;1636395702000;mohzovic5;37;242;False;0;0;0;0;b'@FootyAccums Mason mount is not fit'
1457774480923639817;1636395495000;Billy_LDN_;81;580;False;0;0;1;0;b'@StatsBombES Mason Mount 2021 radar since Tuchel joined (January 26th)'
1457774216409845769;1636395431000;TheSquareMag;4817;318;False;0;0;0;0;b'The Square Magazine #masonic update RT: @ShropshireMason\xe2\x80\xa6 #freemason #freemasonry #masons... Pictured is James Buckley the JW of The Iron Bridge Lodge, No. 9897 who is at the top of Mount Pleasant in the Falklands over looking the airfield complex. H\xe2\x80\xa6 https://t.co/MKCK5RehFH'
1457774134276935702;1636395412000;jh13szn;73;102;False;0;0;0;1;"b""@Chrisstirland03 @afcisaac5_ @AmKivila14 @Silkyremontada @England @emilesmithrowe put him on chelsea's side instead of mount against norwhich and he easily scores a hattrick. Mason mid bottled the euros, hes basically 23 bro he should be scoring hattricks"""
