id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1442893175316615175;1632847515000;dearmount10;195;31;False;0;0;6;0;b'Mason mount \n\n\xf0\x9f\x93\xb8/Movnt.news on Instagram\n#masonmount #CFC #Chelsea https://t.co/MhSv2cX7gf'
1442893110262915073;1632847499000;dearmount10;195;31;False;1;0;6;0;b'Mason mount \n\n\xf0\x9f\x93\xb8/Movnt.news on Instagram\n#masonmount #CFC #Chelsea https://t.co/MC0n7GxLmf'
1442893067078410244;1632847489000;CFCDANIELMTG;928;694;False;0;0;1;1;b'@CFCMM19 Gonna follow a fellow Mason Mount fan too? https://t.co/65rXRxF0Ya'
1442892481947865094;1632847349000;emssssilyanna;2567;216;False;0;0;0;0;b'@ThreeUK mason mount #ChelThree'
1442891797601026052;1632847186000;Lauren_Everett1;0;1;False;0;0;0;0;b'Mason Mount is my favourite player. @ThreeUK #ChelThree'
1442891645570076676;1632847150000;RobotFootball;21;344;False;0;0;0;0;"b""OFFICIAL: Thomas Tuchel has confirmed N'Golo Kant\xc3\xa9 has tested positive for COVID-19 and will miss Chelsea's game against Juventus.\n\nChristian Pulisic, Mason Mount and Reece James will also miss the Juventus game due to injuries."""
1442891498203144195;1632847115000;ebndesign;3102;570;False;0;0;5;0;b'@Yerdas_out Mr Mason Tony Mount POTY isn\xe2\x80\x99t an attacker pal\xe2\x9c\x8c\xf0\x9f\x8f\xbb'
1442891427281735682;1632847098000;Sara86025848;1;21;False;0;0;0;0;b'Mason Mount @ThreeUK #ChelThree'
1442891341948542979;1632847078000;Paulo_Alegria;17;51;False;0;0;0;0;b'Mason Mount @ThreeUK #ChelThree'
1442891001450795009;1632846997000;Hendo2004;209;1244;False;0;0;0;0;b'Mason mount has to be my favourite Chelsea player currently @ThreeUK #ChelThree'
1442890904638001152;1632846973000;lovelessissy;2340;835;False;0;0;2;0;b'@jamesmithdesign @masonmount_10 @ChelseaFC @ChelseaFCinUSA @AlexGoldberg_ SO COOL!!'
1442890892235399171;1632846970000;JackFer01234;131;1298;False;0;0;0;0;b'@ThreeUK \n\nFavourite Chelsea player is Mason mount as he gives everything for his club and plays a vital part when he is on the pitch! \n\n@ThreeUK \n#ChelThree'
1442890672403529728;1632846918000;rachfm_98;90;211;False;0;0;0;0;b'@ThreeUK my favourite Chelsea player is @masonmount_10 he\xe2\x80\x99s a fab player who had a dream and never gave up and despite making it still seems very down to earth and kind #ChelThree'
1442889650008252419;1632846674000;StephenMcConke8;5;48;False;0;0;0;0;b'@ThreeUK favourite Chelsea player is Mason Mount. #ChelThree'
1442889179852165120;1632846562000;lozgraphicss;187;130;False;0;0;1;0;b'@jamesmithdesign @masonmount_10 @ChelseaFC @ChelseaFCinUSA @AlexGoldberg_ Brilliant! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1442889161548210182;1632846558000;Craig_Gooner4;639;2305;False;0;0;0;0;b'@Steadfosho @itvfootball My guy pulling a Mason Mount on the big occasion \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1442889122238984199;1632846548000;danurawrs;93;124;False;0;0;0;0;b'i was about to come here and talk about sebastian stan in series the falcon and the winter soldier but got distracted with the news of mason mount not playing for Chelsea tomorrow \xf0\x9f\xa5\xbaso im just gonna go sleep now.'
1442888965011427332;1632846511000;TweetChelseaUK;67538;314;False;4;3;52;1;b'Thomas Tuchel confirmed earlier that Mason Mount, Reece James, Christian Pulisic and N\xe2\x80\x99Golo Kante will all miss tomorrow\xe2\x80\x99s game against Juventus. #cfc #ucl'
1442888747457003529;1632846459000;allchelsc;1603;158;False;0;0;1;0;b'@jamesmithdesign @AlexGoldberg_ @masonmount_10 Awesome stuff!'
1442888579634667527;1632846419000;braceFace_jonny;53;469;False;0;0;0;0;b'Mason Mount #ChelThree @ThreeUK'
1442888576203558912;1632846418000;jamesmithdesign;8374;743;False;0;0;1;0;b'@RealBenCFC @masonmount_10 @ChelseaFC @ChelseaFCinUSA @AlexGoldberg_ Thanks Ben'
1442888545975390213;1632846411000;jamesmithdesign;8374;743;False;0;0;1;0;b'@ThatChelseaPod @masonmount_10 @ChelseaFC @ChelseaFCinUSA @AlexGoldberg_ Appreciate it \xf0\x9f\x92\x99'
1442888498596364290;1632846400000;jamesmithdesign;8374;743;False;0;0;3;0;b'@AlexGoldberg_ @masonmount_10 @ChelseaFC @ChelseaFCinUSA Thanks Alex, it had to be done \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
1442888281461563392;1632846348000;RealBenCFC;4353;196;False;0;0;1;1;b'@jamesmithdesign @masonmount_10 @ChelseaFC @ChelseaFCinUSA @AlexGoldberg_ That\xe2\x80\x99s amazing'
1442888251824553989;1632846341000;tvsarahyours;1906;1108;False;0;0;0;0;"b'Any Chelsea fans out there ? Check out this amazing item on https://t.co/PpxgWVQM84: &lt;em&gt;&lt;strong&gt;*Chelsea flag signed by Mason Mount&lt;/strong&gt;&lt;/em&gt; from Wave 105 Cash for Kids  #givergy https://t.co/UWZMs4AyCf'"
1442888117472608257;1632846309000;ThatChelseaPod;2593;499;False;0;0;5;1;b'@jamesmithdesign @masonmount_10 @ChelseaFC @ChelseaFCinUSA @AlexGoldberg_ This is class \xf0\x9f\x92\x99'
1442887986866126852;1632846278000;jamesmithdesign;8374;743;False;6;0;87;2;b'Context: \n\nIt\xe2\x80\x99s been a few months since my chat with @AlexGoldberg_ and @masonmount_10 so it\xe2\x80\x99s about time I got round to creating this. \n\nNext celebration remember Mase? https://t.co/hohQubWUjf'
1442887840132706312;1632846243000;AlexGoldberg_;291620;937;False;0;0;9;1;b'@jamesmithdesign @masonmount_10 @ChelseaFC @ChelseaFCinUSA This is dope. You made good on your promise!'
1442887757609721859;1632846223000;jamesmithdesign;8374;743;False;35;1;536;13;b'Spider-Mase \xf0\x9f\x95\xb8 \n\n(@masonmount_10) https://t.co/upqczWNpon'
1442887390985658369;1632846136000;ColmVHayes;15906;607;False;0;0;9;1;"b'\xf0\x9f\x8c\x89 Chelsea\n\n\xf0\x9f\x93\xa2 Thomas Tuchel on team news: ""Christian [Pulisic], Reece [James] and Mason [Mount] are out due to injury. \n\n""N\'Golo [Kante] tested positive, he needs to quarantine and follow the government protocols. He was not in training today.""\n\n#fpl #gw7 #CHpressers #cfc #UCL'"
1442887362728456198;1632846129000;AshishP33271574;5;88;False;0;0;1;0;b'Chelsea have won every game when the Mason Mount banner was on display pre-game, bring it back.\n#Chelsea https://t.co/S2jcmvpcj0'
1442887021446434825;1632846048000;Lati_eniola;4487;4004;False;0;0;0;1;b'@_Olawale_B Lolx\nNo speed and height but he always start under every manager \n\nMason Mount will always start ahead of all our academy players in MF any day and anytime'
1442886749898907652;1632845983000;lilybrown_19;2;44;False;0;0;1;0;b'@masonmount_10 @CombatGaming Come back strong Mase! We miss you \xf0\x9f\xa5\xb0 \xf0\x9f\x92\x99\xf0\x9f\x92\xaa'
1442886446654935047;1632845911000;TraceySutcliffe;47;455;False;0;0;0;0;b'@ThreeUK Fav Chelsea player is Mason Mount #ChelThree'
1442886445161611269;1632845910000;caninholfc;1245;563;False;0;0;1;0;b'youngsters better than mason mount\nhttps://t.co/6OAl0htWM1'
1442886301280210948;1632845876000;FIFA_Soccer_b;1801;4942;False;0;0;0;0;"b""We need to 'respect' Juventus - Tuchel (BBC Sport)\n\nHolders Chelsea will be without Mason Mount, Christian Pulisic, N'Golo Kante and Reece James...\n\nAdd your highlights:\nhttps://t.co/kW3zWp4odc\n #FIFA #soccer"""
1442885699666075651;1632845732000;TypicalBlue_24;2272;4925;False;0;0;0;0;"b'John Terry\xf0\x9f\x97\xa3: ""Mason Mount is 100 per cent future Chelsea captain."" https://t.co/6OdOyX3DwE'"
1442885528815390721;1632845692000;its_able_boy;64;301;False;0;0;0;2;b'@TFo091 @ExpensiveDice @kiranrmfc @vintage_cr7 @goal @GNev2 Not two games, throughput this season when he sees Rinaldo, he wants to shine, he believe everyone should work their go themselves, the same way Mason mount in my club is doing'
1442885360988549123;1632845652000;ayokanmiii;2364;2558;False;0;0;0;0;b'Mason Mount \nChristian Pulisic\nNgolo Kante \nJames Reece\n\nThis is the time to call on backups, this is a real testing time for @ChelseaFC'
1442885315815936011;1632845641000;CFCMM19;6346;1410;False;2;0;13;3;b'Mason mount has created the most chances for Chelsea so far this season, despite being out of form, Dw his time will come \xf0\x9f\xa4\xab https://t.co/iCL0BNLSMG'
1442884701262434309;1632845494000;Official1960Bet;14399;913;False;0;0;0;0;"b""N'Golo Kante tests positive for Covid and will MISS games against Juventus and Southampton\n\n#kante #atleticomadrid #brunofernandes #comeonchelsea #marcusrashford #lampard #chelseafc #virgilvandijk #mourinho #masonmount #stamfordbridge #covid19 https://t.co/HUmVYLrDGV"""
1442884245316415489;1632845386000;papayaw0;190;1437;False;0;0;0;0;b'@wony3_nyame Start Mason mount and pulisic \nBench Greenwood and saka\nSell foden and fati'
1442883761566359557;1632845270000;AinurAlimgean;8;48;False;0;0;0;0;b'@ThreeUK @ThreeUKSupport I\xe2\x80\x99m Chelsea fan ! My favourite Chelsea player is Mason Mount  @ThreeUK #chelthree'
1442883366559354892;1632845176000;mufcfan2015;15;63;False;0;0;0;0;b'@ThreeUK #chelThree\nFavourite player is Mason mount'
1442882153658920965;1632844887000;Chlomondo;152;939;False;0;0;0;0;b'@threeuk #chelthree Mason Mount!'
1442881610521710592;1632844758000;eimyjaquez;657;492;False;0;0;0;0;b'@iiiuminateandy @McLarenF1 Me fan girling over Mason Mount being a McLaren fan, I need help'
1442880233296781317;1632844429000;BTips4you;11356;184;False;0;0;1;0;"b""Chelsea fans realising Reece James, N'Golo Kante, Christian Pulisic and Mason Mount are all ruled out for the match against Juventus\xf0\x9f\x98\xac\n\n#CFC https://t.co/QPhoBm6wBi"""
1442880228712456200;1632844428000;georgiehawkinss;766;753;False;0;0;2;0;b'Another day going by where mason mount still doesn\xe2\x80\x99t know I exist \xf0\x9f\x92\x94'
1442879153792028676;1632844172000;myhaeru;22;94;False;0;0;0;1;b'@ByrMCFC @DebateGad @Trichh11 @mcfcdez @BadFutbolTakes Am i wrong tho? Are you not salty, that MASON MOUNT assisted KAI HAVERTZ to win CHELSEA the CHAMPIONS LEAGUE against your club?'
1442878782369583115;1632844083000;ODDSbible;658313;944;True;3;3;140;7;"b""Chelsea fans hearing Reece James, N'Golo Kante, Christian Pulisic and Mason Mount are all ruled out for the game against Juventus https://t.co/sTbE8cwBuE"""
1442877801346912263;1632843849000;isearch247;1718;1821;False;0;0;0;0;b'Juventus v Chelsea: We need to \xe2\x80\x98respect\xe2\x80\x99 Juventus \xe2\x80\x93 Tuchel - https://t.co/VAc6qTVKZR\n\nChelsea trained at Cobham on Tuesday as they prepare for their trip to Italy\nHolders Chelsea will be without Mason Mount, Christian Pulisic, N\xe2\x80\x99Golo Kante and Reece James for their Cha... https://t.co/7IaatW4QAB'
1442877649827901443;1632843813000;bradw_io;24;55;False;0;0;0;0;b'@ThreeUK Gotta be Mason Mount for me. Exceptional performer for both Chelsea and England. #ChelThree'
1442877045273337856;1632843669000;samato100;27;298;False;0;0;0;0;b'#ChelThree @ThreeUK  my favorite player is Mason Mount'
1442876861244067852;1632843625000;Larakin_;172;446;False;0;0;0;0;b'Hey @ThreeUK. My favourite Chelsea player is my boy @masonmount_10. #ChelThree'
1442876613880733707;1632843566000;footbal63445445;46;48;False;0;0;0;1;b'@92sai @EL_Plaga04 @TeemaNicholls @touchlinefracas @ChessyHour So that proves my point. Mason Mount was a POTY winner for a champions league winning team and ESR couldn\xe2\x80\x99t even get in the team until December'
1442875752559497229;1632843361000;CFC_Zain;855;706;False;0;0;0;1;"b'@lunihann @clinicalkai @ChelseaFC Why you calling mason mount ""Pount"" like some rival fans do. Weird guy just enjoy both\xf0\x9f\x98\x82'"
1442875667637432328;1632843341000;Dave01535578;0;0;False;0;0;0;0;b'#chelthree MasonMount'
1442875601086402567;1632843325000;MaiZeeMai;467;359;False;0;0;0;0;b'@ThreeUK #chelthree Mason Mount'
1442874920258596865;1632843162000;5tephenTownsend;715;677;False;0;0;0;0;"b""@pert_brian Chelsea are now without N'Golo Kante, Mason Mount, Christian Pulisic and Reece James for Wednesday's game vs. Juventus so whatever we or the media say for them they have to say for us and vice versa"""
1442874269436825608;1632843007000;Lati_eniola;4487;4004;False;0;0;0;1;b'@_Olawale_B That\xe2\x80\x99s why someone like mason mount will always be better but he\xe2\x80\x99s always fit \n\nThe coach see what we are not seeing'
1442874183902326784;1632842987000;WeAreChelsea_FC;193;91;False;0;0;0;0;b'Tuchel rules four out of Juventus trip - Thomas Tuchel has confirmed Mason Mount, Reece James and N\xe2\x80\x99Golo Kante will not be able to play against Juventus tomorrow, and the game will also come too soon for Christian Pulisic. https://t.co/BQz4xsE4PU'
1442873952557154311;1632842932000;Chipdiddy93;208;50;False;0;0;0;0;b'@JaacksHappyHour @_DeclanRice and @masonmount_10 together and separate'
1442873774689431556;1632842889000;JohnFra25629774;11;74;False;0;0;0;0;b'@ThreeUK Mason Mount..'
1442873768632897537;1632842888000;btsportfootball;1437745;497;True;48;11;918;21;"b""Chelsea are now without N'Golo Kante, Mason Mount, Christian Pulisic and Reece James for Wednesday's game vs. Juventus \xf0\x9f\xa4\x95\n\n#UCL https://t.co/c9mm1ey1bt"""
1442873728354893827;1632842878000;babybint1;12917;288;False;0;0;0;0;b'@ThreeUK #chelthree Mason Mount'
1442873600277553177;1632842848000;ThabzzCFC_;904;1273;False;0;0;1;0;b'Huge upgrade on Mason mount, Ziyech and Werner tbh.. https://t.co/l0xtyFunQN'
1442873372359102470;1632842793000;campbell_agah;2299;2101;False;0;0;0;0;b'The he or she of @masonmount_10  ? https://t.co/jTkkFNOTOL'
1442873117362114560;1632842733000;LDNFootbalI;155369;705;False;316;40;3285;27;b'The most under-appreciated part of Mason Mount\xe2\x80\x99s game\xe2\x80\xa6 willingness to work for his team. https://t.co/jE15KccCuy'
1442871741684928523;1632842405000;Chelseafooty9ja;920;757;False;1;0;3;1;"b'Tuchel rules four out of Wednesdays\' game. ""Christian (Pulisic), Reece (James) and Mason (Mount) are out,"" he said. ""N\xe2\x80\x99Golo, unfortunately, tested positive and he needs to quarantine and follow the government protocols. He was not in training today."" #CFC #UCL'"
1442871273470640132;1632842293000;hullkinky27;0;5;False;0;0;0;0;b'@ThreeUK #ChelThree favourite player Mason Mount'
1442871116435886087;1632842256000;mohzam1997;215;2590;False;0;0;1;0;b'My favourite Chelsea player is Mason Mount \xf0\x9f\x98\x89 @masonmount_10 love you \xf0\x9f\x98\x9c @ThreeUK #chelthree'
1442869733892575234;1632841926000;ChovertzLinkup;1078;1002;False;1;0;15;5;b'Mason Mount is not generational, he has however got the potential to be world class and if you disagree then go watch some football'
1442869640229580802;1632841904000;The_UcHandsome;849;2000;False;0;0;0;0;"b""With Reece James, Christian Pulisic, Mason Mount and N'Golo Kante all out of Juventus UCL clash tomorrow. Chelsea resolve would be tested. But let's see how they react to rejuvenated Juventus side in Turin."""
1442868704786755593;1632841681000;7DREAMlE;4583;808;False;0;0;0;0;b'only reason i went with Chelsea is cause of mason mount and my obsession with him during euros'
1442868668887539722;1632841672000;Goal_India;638614;45;True;0;1;26;0;"b""\xe2\x9d\x8c Reece James \n\xe2\x9d\x8c N'Golo Kante\n\xe2\x9d\x8c Christian Pulisic \n\xe2\x9d\x8c Mason Mount\n\nThomas Tuchel confirms these four players will miss Chelsea's Champions League game against Juventus. https://t.co/G8USCQJmt5"""
1442867186830295046;1632841319000;official__ibk;448;112;False;1;0;1;1;"b'@TrophyFpl From @BenDinnery: Tuchel rules four out of Wednesdays\' game. ""Christian (Pulisic), Reece (James) and Mason (Mount) are out,"" he said. ""N\xe2\x80\x99Golo, unfortunately, tested positive and he needs to quarantine and follow the government protocols. He was not in training today."" #CFC #UCL'"
1442866841190236169;1632841236000;D0peboyfresh;374;194;False;0;0;1;0;b'People don\xe2\x80\x99t universally rate Ronaldo and here you guys are crying again about Mason Mount \xf0\x9f\x99\x82 https://t.co/2Pi6wmZpBf'
1442866829974667271;1632841234000;ShopHOFSM;173;70;False;0;0;0;0;b'\xe2\x9c\x8d\xef\xb8\x8f Mason Mount\n\xf0\x9f\x93\x83 BAS COA\n____________________________________\n#hofsm #sportsmemorabilia #mancave #mancavestuff #autographcollector #autographcollection #autographs #autographcollecting #jersey #sportjersey #masonmount https://t.co/ESUmVYRCKo'
1442866823884681221;1632841232000;risingsunSW6;971;1736;False;2;0;16;0;b'I hate this fanbase. People actually have the nerve to drag Hazard down just to prop up Mason Mount. Do you not realise how much we owe to Eden Hazard?\n\nHow quickly they forget.'
1442866745492967425;1632841213000;FPLgeek20;25288;7694;False;0;0;2;0;"b""N'Golo Kante: Chelsea midfielder tests positive for coronavirus\n\nChristian Pulisic, Mason Mount and Reece James will also be unavailable against Juventus due to injury\n\nhttps://t.co/Ox6P2zMWgD"""
1442866237051060225;1632841092000;CFCnews;379798;889;False;1;0;15;0;b'Tuchel rules four out of Juventus trip - Thomas Tuchel has confirmed Mason Mount, Reece James and N\xe2\x80\x99Golo Kante will not be able to play against Juventus tomorrow, and the game will also come too soon for Christian Pulisic. https://t.co/NE88rDLoxp'
1442866127453913089;1632841066000;alpha1065fm;1513;99;False;1;0;0;0;"b""Tuchel has stated during his news conference on Tuesday that midfielder N'Golo Kante has contracted COVID-19.\nTuchel will also be missing Christian Pulisic and Mason Mount, as well as Reece James, who is expected to miss the trip to St Mary's due to an ankle issue. https://t.co/eGAfCmVdA5"""
1442865510803120130;1632840919000;Aadozo;2602;2357;False;0;0;1;0;b'Christian Pulisic, Ngolo Kante, Reece James and Mason Mount will all miss Chelsea against Juventus tomorrow night. #UCL.'
1442865429945323533;1632840900000;football_ie;9641;442;False;0;0;1;0;b'The French midfielder will be missing for Chelsea\xe2\x80\x99s Champions League match against Juventus along with Christian Pulisic, Mason Mount and Reece James https://t.co/pHrEWSXeSF'
1442865384114302976;1632840889000;comentadeiraa;15;54;False;0;0;0;0;b'@ThreeUK #chelthree my favourite player is definitely Mason Mount, a brilliant midfielder that always brings a positive energy to the team. Definitely a key player for Chelsea at the moment. @masonmount_10 @ChelseaFC'
1442864955150282760;1632840787000;ftblsports;43;239;False;0;0;0;0;"b""\xe2\x9d\x8c Reece James \n\xe2\x9d\x8c N'Golo Kante\n\xe2\x9d\x8c Christian Pulisic \n\xe2\x9d\x8c Mason Mount\n\nThomas Tuchel confirms these four players will miss Chelsea's Champions League game against Juventus. \n\n#633official #633offical #Chelsea https://t.co/93aCNeUhHD https://t.co/ztJ75ACLkg"""
1442864322233835528;1632840636000;nbsulymanFC;6454;3485;False;0;0;0;0;b'N\xe2\x80\x99Golo Kante has COVID and Mason Mount, Reece James and Christian Pulisic are all injured and unavailable for Juventus ( @NizaarKinsella ]\n\nThis looks so bad man'
1442864210279428108;1632840609000;PremierInjuries;27082;1;False;0;0;1;0;b'#FPL Update: Mason Mount - Knock #CFC Expected Return: 02-10-2021 Status: 50% https://t.co/xBkirELNm3'
1442864034412326920;1632840567000;TheGhetho;1574;1536;False;0;0;1;0;b'@PrimeReguilon_ @masonmount_10 Gracias wachin'
1442863271325827078;1632840385000;BenDinnery;153603;17165;True;3;1;46;4;"b'Tuchel rules four out of Wednesdays\' game. ""Christian (Pulisic), Reece (James) and Mason (Mount) are out,"" he said. ""N\xe2\x80\x99Golo, unfortunately, tested positive and he needs to quarantine and follow the government protocols. He was not in training today."" #CFC #UCL'"
1442862467969781760;1632840194000;DanielleT35;28;262;False;0;0;0;0;b'@masonmount_10 is our favourite player @ThreeUK #chelthree'
1442862436739006466;1632840186000;KeylowSINfba;411;326;False;0;0;0;0;b'@ThreeUK Mason Mount \xf0\x9f\x91\x8a\xf0\x9f\x92\x99\xf0\x9f\x91\x8a #ChelThree'
1442862004016844800;1632840083000;AliouMount;4;26;False;0;0;0;0;b'@433 @masonmount_10 My player'
1442861677179904000;1632840005000;footy_antidote;4;0;False;0;0;0;0;b'Having already lost Christian Pulisic, Mason Mount and Reece James through injuries, Tuchel would be forced to shuffle his pack when they take on Juventus in the Champions League on Wednesday\nhttps://t.co/MZhcg3mk2H\n#Juventus #Chelsea #Kante #Mount #Pulisic #ChelseaFC #Tuchel'
1442861185624260608;1632839888000;_SamNaylor_;88;350;False;0;0;0;0;b'@ThreeUK my favourite player is Mason Mount #ChelThree'
1442860966698381320;1632839836000;asa149;560;657;False;0;1;0;0;b'Haaland and Mason Mount forced me to make two transfers this week. \n\nHaaland \xe2\x9e\xa1\xef\xb8\x8f Lukaku \n\nMount \xe2\x9e\xa1\xef\xb8\x8f Grealish \n\n#UCL #FantasyFootball https://t.co/qqpxinUqal'
1442860735114010630;1632839780000;AdetibaStephen;8723;8488;False;0;0;0;0;b'Chelsea travel to Turin where they will face Juventus at the Allianz Stadium tomorrow.\n\nThe Bianconeri will be without Paulo Dybala and Alvaro Morata, but the Premier League giants also have big players out of action in Christian Pulisic, Reece James, Mason Mount and N\xe2\x80\x99Golo Kant\xc3\xa9'
1442860281772658689;1632839672000;jessoo_16;6;29;False;0;0;0;0;b'@ThreeUK Mason Mount \xf0\x9f\x92\x99 #chelthree'
1442858994939355137;1632839366000;evilbluebird;25408;9173;False;0;0;0;0;"b""Thomas Tuchel provides Mason Mount and Reece James update as Chelsea suffer N'Golo Kante blow https://t.co/k75kJBoyYj via @NewsNowUK"""
1442858479094468613;1632839243000;djmusic335;2;3;False;0;0;0;0;b'@ThreeUK Mason Mount#ChelThree'
1442857404916449282;1632838986000;Frendrick14;0;169;False;0;0;1;0;b'@CFC_Akanjii @AlexGoldberg_ @masonmount_10 Blue'
1442857004653969417;1632838891000;PompeyLi_G;12;198;False;0;0;1;0;b'Get well soon @nglkante , @masonmount_10 , @cpulisic_10 and @reecejames_24 \xf0\x9f\x92\xaa'
1442856853483016192;1632838855000;edkxbby;3196;1419;False;7;3;16;1;b'No Mason Mount to blame after the City match and now Juventus? https://t.co/q1Eg2PtzLy'
1442856599748481025;1632838795000;Jasonblaskett;119;584;False;0;0;0;0;b'@ThreeUK mason mount #chelthree'
1442856311222378498;1632838726000;WildOldTurk;152;57;False;0;0;0;0;b'@ThreeUK Mason Mount #ChelThree'
1442856263201828870;1632838714000;ftblsports;43;239;False;0;0;0;0;"b""\xe2\x9d\x8c Reece James \n\xe2\x9d\x8c N'Golo Kante\n\xe2\x9d\x8c Christian Pulisic \n\xe2\x9d\x8c Mason Mount\n\nThomas Tuchel confirms these four players will miss Chelsea's Champions League game against Juventus. \n\n#633official #633offical #Chelsea https://t.co/QugMZY9OM9"""
1442856103616913410;1632838676000;Codebro_25;1854;722;False;0;0;1;1;"b""@250Zaheer @NgoloKante35 @ChelseaFC @icyamamare_ @Spinaaaaa17 @SkySports Christian Pulisic, N'Golo Kante, Reece James, and Mason Mount  \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1442855893276807169;1632838626000;GOALAfrica;131050;206;True;1;0;21;1;"b""\xe2\x9d\x8c Reece James \n\xe2\x9d\x8c N'Golo Kante\n\xe2\x9d\x8c Christian Pulisic \n\xe2\x9d\x8c Mason Mount\n\nThomas Tuchel confirms these four players will miss Chelsea's Champions League game against Juventus. https://t.co/BevA704QJK"""
1442855652729266182;1632838569000;Emma8cfc;9675;1472;False;0;1;18;1;b'Christian Pulisic, Reece James, Mason Mount and N\xe2\x80\x99Golo Kante all out for tomorrow\xe2\x80\x99s game \xf0\x9f\xa5\xba\n\nI\xe2\x80\x99m actually feeling really nervous about this one to be honest. Juventus away\xe2\x80\xa6 Never going to be easy! \n\nHowever, got to think positive and hopefully we get the job done. COYB #CFC'
1442855221928005646;1632838466000;Football_FV;2971;629;False;0;0;1;1;b'@Contropiede_RC And what about Mason Mount?'
1442854860542693388;1632838380000;capageee;108;275;False;0;0;1;0;b'@CombatGaming @masonmount_10 @the_pieface @turntdais @Tom5Mc @mxragan @NathanWood11 Was fun to watch!'
1442854168239218697;1632838215000;goal;3560774;410;True;696;230;7744;122;"b""\xe2\x9d\x8c Reece James \n\xe2\x9d\x8c N'Golo Kante\n\xe2\x9d\x8c Christian Pulisic \n\xe2\x9d\x8c Mason Mount\n\nThomas Tuchel confirms these four players will miss Chelsea's Champions League game against Juventus. https://t.co/zKvs2UWFuS"""
1442854105974718470;1632838200000;ZolaNotorious1;38;124;False;0;0;0;0;b'Invest in Mason Mount Stocks'
1442853664373280771;1632838095000;kessbenmedia;12851;118;False;1;0;9;0;"b'Thomas Tuchel has confirmed that ""Christian Pulisic, Reece James and Mason Mount are out of Juventus game through injury. N\'Golo Kante has tested poisitive for Covid-19.""\n\n-Daily Mirror #KessbenSports https://t.co/1NtxJK2CSL'"
1442853170829578242;1632837977000;CrashCFC;182;230;False;0;0;0;1;b'@thebigdonmk @CFCJae_ Yeah I got that lol. If you don\xe2\x80\x99t like mason Mount that\xe2\x80\x99s ok. But the white thing was definitely weird so that makes sense'
1442852646239543298;1632837852000;thebigdonmk;274;201;False;0;0;1;1;b'@CrashCFC @CFCJae_ No I genuinly do not like mason mount for the record the white thing was the inside joke'
1442852100535472140;1632837722000;Isa_fargo;11242;8010;False;1;0;3;1;"b""Mason mount not playing tomorrow. I honestly don't know how I feel about tomorrow's match."""
1442850921034174471;1632837441000;RotoWireSoccer;3475;427;False;0;0;0;0;b'Mason Mount: Out for Juve trip - https://t.co/42n1g4Afm1'
1442850772429983761;1632837405000;fiyxn_;474;458;False;0;0;0;0;b'@masonmount_10 @CombatGaming Come back pls'
1442850637813800964;1632837373000;Ntakumirwa;1454;974;False;0;0;6;2;"b""Christian Pulisic, N'Golo Kante, Reece James, and Mason Mount have been ruled OUT for tomorrow's #UCL  match against Juventus. Why God??? #che"""
1442850524232130571;1632837346000;DerriqueEazy;21;36;False;0;0;2;0;b'Team news Juventus vs Chelsea... \nNgolo Kante has tested positive for covid 19 and will miss the Ucl encounter... Reece James, Mason Mount and Christian Pulisic also miss through injury #UCL'
1442849288648863744;1632837051000;AdiJoseph;15344;7996;True;0;0;0;1;b'@billdifilippo in short: We need Mason Mount against City more than anything.'
1442849093496287243;1632837005000;FansTribeHQ;26876;12684;False;2;0;5;1;"b""N'Golo Kant\xc3\xa9 has tested positive for COVID-19 and will miss Chelsea's game against Juventus as confirmed by Thomas Tuchel\n\nAlso injured are Christian Pulisic, Mason Mount and Reece James. https://t.co/lKaf0HWHwd"""
1442849031160479748;1632836990000;Azum_Joshua;6155;6868;False;1;0;3;1;b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 #UCL\n\nSuper Thomas Tuchel started his pre-@juventusfcen presser by confirming that @reecejames_24, @cpulisic_10, @masonmount_10 and @nglkante are all out of @ChelseaFC\xe2\x80\x99s clash against @juventusfcen.\n\nHe confirms that James is out for minimum one more week. Kante has covid.'
1442848705221169160;1632836912000;DadaCFC_;632;1376;False;0;0;0;0;b'\xf0\x9f\x9a\xa8 N\xe2\x80\x99Golo Kante has COVID and Mason Mount, Reece James and Christian Pulisic are all injured and unavailable for Juventus ( Nizaar Kinsella via live press conference )'
1442848675043188742;1632836905000;TheAthleticUK;313474;267;True;8;5;88;1;"b""NEWS | N'Golo Kante, Reece James and Mason Mount out for Chelsea's trip to Juventus\n\nN'Golo Kante will miss #CFC's game against #Juve after testing positive for COVID-19.\n\nMore from @domfifield \n\nhttps://t.co/hIFx79yTtO"""
1442848140109942790;1632836778000;Pa_Nash_e;1164;2984;False;0;0;0;1;"b""@Sw3Romeo @Chelansh @siphillipssport because we dont have Kante and Mount?\n\nKova and J5 been pretty good together and if we can't win games as European Champions because Mason Mount is out then we are the worst Champions League winners in a long time as rivals say"""
