id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464331481082482702;1637958805000;coys_sam;1969;820;False;0;1;1;1;b'maybe i\xe2\x80\x99m watching football the wrong way or something but i will NEVER understand what people see in jorginho or mason mount to rate them so highly'
1464331048599400453;1637958702000;Football_LDN;44955;311;True;0;0;3;0;b'Mason Mount stance, Timo Werner wanted, Juventus double bid - Latest Chelsea transfer rumours. https://t.co/q6z8VIca30'
1464331021642514440;1637958696000;Chelsea_FL;182710;759;True;0;0;47;0;b'Mason Mount stance, Timo Werner wanted, Juventus double bid - Latest Chelsea transfer rumours. https://t.co/I7furqGtPc'
1464330376248180740;1637958542000;ChAhmed_Tidiane;155;380;False;0;0;1;0;b'@senmaillot_221 3-1 pour chelsea\nMason Mount buteur'
1464330158790385665;1637958490000;assilemamore;9923;10915;False;0;0;1;1;b'@antaartide Mason Mount?'
1464328084275011590;1637957995000;IsaacKnowsBall;289;666;False;0;0;6;4;b'if you truly deep it, mason mount is shit'
1464327964728848384;1637957967000;DxnielCfc;2643;1691;False;0;0;4;0;b'@persiandollgia Mason Mount since 2019\xe2\x80\xa6 \xf0\x9f\xa4\xaf\n\n\xe2\x80\xa2 Chelsea Men\xe2\x80\x99s POTY\n\xe2\x80\xa2 Champions League winner\n\xe2\x80\xa2 Super Cup winner\n\xe2\x80\xa2 Ballon d\xe2\x80\x99Or nominee'
1464325823796813824;1637957456000;HavertzLukas;158;820;False;0;0;0;0;b'Mason mount should be the one leaving cos he is ass https://t.co/4EWroC3uGU'
1464324710083219458;1637957191000;joenazari;267;112;False;0;0;0;0;b'@masonmount_10 @didierdrogba Chelsea Champions league winners \xf0\x9f\x92\x99\xf0\x9f\x98\x8e\xf0\x9f\x92\x99\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\x99\xf0\x9f\x98\x8e\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\xa5\x87\xf0\x9f\xa5\x87 https://t.co/UqmbE3pnVm'
1464324098318909446;1637957045000;1darkhennessy;1461;530;False;0;0;1;1;"b""@RomLukaku_9 What's your thoughts on Mason mount"""
1464319057117724677;1637955843000;hxyyxn04_;107;216;False;1;0;6;0;b'Mason Mount has just 2 less big chances created than Arsenal. https://t.co/SHalMp6acT'
1464315464138506240;1637954986000;CFC_Turkiye;13684;220;False;0;1;193;2;"b'Mason Mount &amp; Didier Drogba\xf0\x9f\x92\x99 @didierdrogba https://t.co/mBj84FCfxZ'"
1464314250097303556;1637954697000;lfev11;203;425;False;0;0;0;0;b'ashley cole: feels insulted by his new offered wage. public enemy number 1\n\nmason mount: feels insulted by his new offered wage. media darling.\n\njust saying \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1464313671891529732;1637954559000;tweetolagold;1157;3010;False;0;0;0;0;b'@kofoworola__a If you like crush on mason mount, it\xe2\x80\x99s the likes of Adekunle,olakanmi and damilola you will still marry\xe2\x80\xa6.!!!\xf0\x9f\x98\xb9\xf0\x9f\xa4\xa3'
1464309387422535686;1637953538000;Pallavii2510;20;61;False;0;0;0;0;"b""I want to see Mason Mount win Ballon d'or just so I can see Twitter lose its mind \xf0\x9f\x98\x82"""
1464308783283331081;1637953394000;CFCamaanzfr;127;427;False;0;0;0;0;b'@Castro1021 That\xe2\x80\x99s not mason mount'
1464305742232576007;1637952669000;GregoryAsare5;41;281;False;0;0;0;0;"b""Sunday \nChelsea against Man U\nBoth beats has top players out cos of injury \xf0\x9f\x98\x82\nNow Man U has no excuse to give if they loose \xf0\x9f\x98\x9c\nChelsea draw saf ah our Coach is Out \nWe're lashing Man U like grade 1 child \xf0\x9f\x98\x82\nBig Ups Blues\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n@masonmount_10 @RaggaJorgis\n@ChelseaFC @chelseayouth"""
1464305367807139845;1637952579000;Viera882;2426;5004;False;0;0;5;0;"b""Is it Mason mount the person who is with Didier Drogba?? I'm confused \xf0\x9f\x92\x99 https://t.co/6ZdHWPIvEg"""
1464305318213693440;1637952567000;mullerxmount;142;168;False;0;0;0;0;b'On Monday mason mount could potentially be crowned the new ballon d\xe2\x80\x99or winner\xe2\x80\xa6\xe2\x80\xa6'
1464305196796977153;1637952539000;Engr_pii;1007;2300;False;0;0;0;0;b'@NenyeChelsea Spice it up with Mason mount for the aggressive ball winning'
1464303337319370755;1637952095000;smitherman_paul;71;172;False;0;0;0;0;b'@MadMontana They are talking about Mason Mount aren\xe2\x80\x99t they ??? Of course he plays he\xe2\x80\x99s one of our best players no brainer \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1464302491311427593;1637951894000;YouBettaLeggett;173;1314;False;0;0;0;1;"b""@DaveTurkson @OllieGlanvill @juvefcdotcom @MailSport You are way over rating where Conor is at right now. He's fantastic but he isn't at Mount's level and he isn't getting in that spot over Mason, Christian, CHO, Kai and maybe Timo as before he was injured apparently TT wanted him on the left."""
1464300460454600706;1637951409000;lordweb1;20;13;False;0;0;0;0;b'Mason Mount 2021 \xe2\x97\x8f FREE CLIPS / NO WATERMARK \xe2\x97\x8f FREE TO USE \xe2\x97\x8f HD\xc2\xa01080 https://t.co/9horpXFDms'
1464298972680499205;1637951055000;Samuelc81457292;67;286;False;0;0;0;0;b'Watch bissaka pull a mason mount'
1464296362514821137;1637950432000;iampapaquesi__;505;534;False;0;0;2;0;b'Unpopular Opinion: @masonmount_10 is bigger than @B_Fernandes8 and Jadon Sancho combined.'
1464292871658377220;1637949600000;Chelsea_FL;182710;759;True;3;1;70;1;b'\xf0\x9f\x9a\xa8 Mason Mount and Romelu Lukaku present in Chelsea training ahead of Man United \xf0\x9f\x91\x80\xf0\x9f\x94\xb5 #CFC #MUFC \n\nhttps://t.co/z5hEIVVQpC'
1464290775856934912;1637949100000;MajovaKuhle;4;506;False;0;0;2;1;b'@SaintParisXVI @GFFN You dont know that look what happened to Foden , Mason Mount , Reece James , Trent alexander Arnold , now Pedri Their club gave them chances and look at them now . They are one of the worlds best'
1464288592126255104;1637948580000;chelseadgls;92;723;False;0;0;1;0;b'@wheezy_khiddy @ChelseaFCW @ChelseaPride_ Hope Mason Mount sees this. \xf0\x9f\x92\x99'
1464284291362340865;1637947554000;akejas4;1134;851;False;0;0;0;0;"b""@TheMideAdigun Mason Mount lite...\n\nThat's all"""
1464283082018762752;1637947266000;Chelsea13211687;0;0;False;0;0;0;0;b'@LcfcLeejon Mason mount ucl starboy\xe2\x80\xa6.Maddison struggling to get into top 4\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1464279015997411334;1637946297000;IzzyI15;273;862;False;0;0;0;0;b'@iamshacool @City_Xtra @gerardromero \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82that one hit a lil close to home init\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadall you need is a goalscorer and man like Spanish Johnny Sins is bidding for Frenkie De Jong and Mason Mount'
1464277245820866592;1637945875000;Evanzmills1;40;243;False;0;0;0;0;"b""@ChelseaFC Can't wait to see u on the pitch on Sunday,\n@masonmount_10"""
1464276719712440320;1637945749000;mountislove;6;126;False;0;0;0;0;b'always fresh and looking good @masonmount_10 \xf0\x9f\x92\x99\n#Chelsea https://t.co/VUtb6Tfozd'
1464275344274464781;1637945421000;_I_am_Jesse;2539;1120;False;0;0;0;0;b'@PrinceSaviour20 @real_fola Which mason clown maybe mount'
1464273768432508933;1637945045000;susanmgahey;948;1789;False;0;0;0;0;b'Mason Mount and Romelu Lukaku present in Chelsea training ahead of Man United\n\nhttps://t.co/mBfuqWanq3'
1464272423046549517;1637944725000;GarethClowngate;15;184;False;0;0;0;0;b'@UTDkingsley Mason Mount and Phil Foden at the Euros:'
1464270457826430990;1637944256000;Waju__;1515;1124;False;0;0;0;0;b'@ConnCFC Mason Mount'
1464266877191000084;1637943402000;WeynJohn19;331;388;False;0;0;0;0;b'@neymarjr @triller Mason Mount is better footballer than you.'
1464266542829473824;1637943323000;ParisianPapi23;200;745;False;0;0;0;0;b'@pirloesque__ Ofc, Mason Mount is better'
1464265782888697862;1637943142000;Mohxmmad;4141;35;False;299;24;5830;14;"b'Timo Werner, Kai Havertz &amp; Mason Mount  #CFC https://t.co/FY4NZ6bawe'"
1464265658267484167;1637943112000;Mohxmmad;4141;35;False;35;1;250;0;b'Mason Mount #CFC https://t.co/ygc3EWg98c'
1464260412640153605;1637941861000;SlGHYONARA;944;814;False;0;0;0;1;b'@jadonlovebot at first i thought it was mason mount \xf0\x9f\x92\x80'
1464258945015500807;1637941511000;KevinleachKevin;435;969;False;0;0;0;0;b'@KEdge23 I wouldn\xe2\x80\x99t drop Mason Mount to play him'
1464258105886138372;1637941311000;CaffeineHuman;146;1156;False;0;0;0;0;b'@Yerdas_in Eat. Think of new criticism for Mason Mount. Sleep. Repeat'
1464255534744354866;1637940698000;TrickyTeun;1955;694;False;0;0;1;1;b'@WfcJoe_ @xcalteck10 @ftblhuy Mason Mount created 0 chances and had 0 shots on target in 100 minutes'
1464252811605168132;1637940049000;TitaniumLefty;126;98;False;0;0;1;0;b'A player who\xe2\x80\x99s achieved nothing for the club, and who\xe2\x80\x99s only England senior call-up came from Mason Mount needing a tooth surgery\xe2\x80\xa6\n\nArsenal Legends: https://t.co/VT2knz12AH'
1464252492410142722;1637939973000;mountdejong2119;642;623;False;0;0;1;0;b'@Adam_C10 @masonmount_10 @masonmount_10 PLEASE GOAT \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1464251678425759780;1637939779000;ThisDeolaSef;10737;521;False;2;1;6;1;"b""If anybody is supposed to deactivate, it should be Mason Mount. We showed that boy pepper and i'm not sorry. https://t.co/2pzVCoivxS"""
1464251568149176323;1637939752000;2freshajax;1260;1;False;0;0;0;0;b'@EASPORTSFIFA Show me @masonmount_10 OVERALL'
1464248983224832003;1637939136000;Oxrapx;851;383;False;0;0;1;1;b'Let\xe2\x80\x99s be honest, Lampard was mostly focused on Mason Mount. He didn\xe2\x80\x99t rate those other players highly. https://t.co/OlcHjlOX9e'
1464248933211910144;1637939124000;CFC_Peeps;1628;642;False;0;0;0;1;b'@BadChelsTakes What\xe2\x80\x99s your thoughts on Mason Mount?'
1464242614673289219;1637937618000;Fxds13;3117;330;False;0;0;4;0;b'Mason Mount \xf0\x9f\x8e\xaf\n\n#CFC @masonmount_10\nhttps://t.co/ehQtWPOGSg'
1464236644484071426;1637936194000;Football__Talks;567;889;False;0;0;0;0;"b""@TEAMtalk Mason Mount is Chelsea's golden boy &amp; keeping him would be one of the priorities of the club for the foreseeable future .. I don't see him leaving the club"""
1464236107646783492;1637936066000;FratLiam93;292;332;False;0;0;0;0;b'yes i have\n@masonmount_10 / @OfficialASRoma \xf0\x9f\x92\x9b https://t.co/ZL498k4OSw'
1464236001463840779;1637936041000;George_GP_;1267;1995;False;0;0;1;0;"b""@SoccerSaturday @JeffStelling @chris_kammy @mattletiss7 @PaulMerse @TonyCottee9 Would appreciate any RT's from @ChelseaFC @BenChilwell  @tsilva3 @cpulisic_10 @kaihavertz29 @TimoWerner @nglkante @masonmount_10 @mateokovacic8 @Calteck10 @RLC @ToniRuediger @JohnTerry26 @didierdrogba @GullitR @PetrCech @emmahayes1 @ChelseaFCW"""
1464235446268014600;1637935909000;TEAMtalk;84785;7701;False;0;0;1;1;b'Is Mason Mount on Liverpool\xe2\x80\x99s wanted list? https://t.co/TrOPBnEzvI'
1464235253690773510;1637935863000;GulivitswaKisia;77;447;False;0;0;0;0;b'@ChelseaFC are gona crash @ManUtd,goals coming from @Calteck10,@masonmount_10  and ofcourse our Star Boy,@reecejames_24 ...\nThis is just for the 1st 45 mins \xf0\x9f\x98\x82\xf0\x9f\x98\x82...\nWatching from Kakamega in Kenya.\n#WeekendWarmUp'
1464232231908651020;1637935142000;Adam_C10;642;591;False;1;0;1;1;b'@masonmount_10 can you just do a dedication to @mountdejong2119 for his birthday \nSpammez les @ bandes de rats'
1464231792404275202;1637935038000;SultanLawal3;68;262;False;2;0;1;0;b'How can you be a chelsea fan that hates mason mount'
1464231175833202700;1637934891000;BenjiTwoPointOh;104;159;False;0;0;2;0;b'Chilwell ACL? No mi amigo, Mason Mount toothache go brrrrrrr https://t.co/uw1dxjyiBl https://t.co/AcZvcty5wl'
1464228446041620486;1637934240000;DExpress_Sport;57100;440;True;0;0;2;0;"b""Chelsea's stance on Mason Mount with star 'unhappy' amid Real Madrid interest\nhttps://t.co/7kQlMeY4q5 https://t.co/arPE6i5rhC"""
1464227875163361281;1637934104000;TheMaunder;143;310;False;0;0;0;0;b'@tSHandJ Went to a wedding at a lovely place overlooking Mason Mount'
1464227300761821190;1637933967000;pn_neil_allen;16120;361;True;0;1;11;3;b'What better gift is there for loved one this Christmas? Failing that, treat yourself, go on you deserve it. Or how about ensuring we remain in a job covering #Pompey. Just think, without us they\xe2\x80\x99d be no more Mason Mount or Ben Thompson stories\xe2\x80\xa6.. https://t.co/eKk2SqsyvA'
1464225475824291843;1637933532000;Eki_FoundGlory;285;349;False;0;0;0;0;b'Didier Drogba and Mason Mount \xf0\x9f\x92\x99 https://t.co/sfYaiCDv1F'
1464225299462299661;1637933490000;LordChancello12;20;49;False;0;0;0;0;b'@FrankKhalidUK Great to see @masonmount_10 back in training'
1464224726629425161;1637933353000;JoshuaJudson;1517;1802;False;0;0;0;0;"b""I can't get over how much better Mason Mount looks with a lil bit of facial hair"""
1464223484066865169;1637933057000;KwabenaBallack;1297;1808;False;0;0;1;0;b'Frank Lampard arguably has been the best thing to happen to Chelsea as a Player and a Manager.\nSuper Frankie thank you for Recce James \nTammy Abraham \nMason Mount \nEdouard Mendy\nThiago Silva\nHudson Odoi\nWe appreciate you \nWe the true blue Chelsea family \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1464221797352677404;1637932655000;ChelseaNewsApp;691;280;False;0;0;1;0;b'Mason Mount and Romelu Lukaku team news hint dropped ahead of Chelsea vs Manchester United: https://t.co/SLnXTCMezA'
1464218539355611136;1637931878000;CFC_jvm;258;615;False;0;0;0;0;"b""When was the last time we beat Man United? @masonmount_10 @reecejames_24 @TrevohChalobah @Calteck10 @tsilva3 @rlc @marcosalonso03 @CesarAzpi @cpulisic_10 @TimoWerner @kaihavertz29 Time to repay. No Mercy!!! Watch the ref a \xf0\x9f\xa4\xa1, be disciplined and don't get sent off @ToniRuediger"""
1464214735465844740;1637930971000;bupatiwakanda;11;193;False;0;0;1;0;b'Mason Mount, Harry Styles, James McAvoy, Thomas Brodie-Sangster. https://t.co/TQBHS0GTj1 https://t.co/2OelJFIyjN'
1464213806691897352;1637930749000;evilbluebird;25408;9173;False;2;0;2;0;b'Mason Mount and Romelu Lukaku team news hint dropped ahead of Chelsea vs Manchester United https://t.co/Z264TK1S1E via @NewsNowUK'
1464213346471665668;1637930640000;DExpress_Sport;57100;440;True;0;1;1;0;"b""Chelsea's stance on Mason Mount with star 'unhappy' amid Real Madrid interest\nhttps://t.co/7kQlMeY4q5 https://t.co/nTsviPwjcy"""
1464212804299333633;1637930510000;24hrsReport;8490;4137;False;0;0;0;0;b'Mason Mount and Romelu Lukaku team news hint dropped ahead of Chelsea vs Manchester\xc2\xa0United https://t.co/QaSzcDkfFP'
1464212725140234250;1637930492000;24hrsReport;8490;4137;False;1;0;1;0;b'Mason Mount and Romelu Lukaku team news hint dropped ahead of Chelsea vs Manchester\xc2\xa0United https://t.co/bOH6cPccSw'
1464209824921489417;1637929800000;Football_LDN;44955;311;True;1;0;4;0;b'\xf0\x9f\x9a\xa8 Mason Mount and Romelu Lukaku team news hint dropped ahead of Chelsea vs Man United  #CFC #MUFC \n\nhttps://t.co/r8lgetEawy'
1464209823327735810;1637929800000;Chelsea_FL;182710;759;True;7;0;87;1;b'\xf0\x9f\x9a\xa8 Mason Mount and Romelu Lukaku team news hint dropped ahead of Chelsea vs Man United \xf0\x9f\x91\x80\xf0\x9f\x94\xb5 #CFC #MUFC \n\nhttps://t.co/z5hEIWdrOc'
1464208649535078404;1637929520000;anfieldroad;20958;119;False;2;0;0;0;"b""Mirror: https://t.co/qUKFxJf9An - Chelsea officials 'relaxed' over Mason Mount's future despite Liverpool transfer links #LFC"""
1464208518467264514;1637929489000;welldsdarllan__;7;353;False;0;0;0;0;b'@OficialSala12 Mason Mount'
1464205240975171584;1637928707000;IamMaleekelesh;3473;3397;False;0;1;1;0;b'@ChelseaFC @masonmount_10 @kaihavertz29 @JohnTerry26 @ToniRuediger @tsilva3 @saulniguez @TimoWerner @reecejames_24 @cpulisic_10 @mateokovacic8 @RLC @CesarAzpi @kepa_46 @TrevohChalobah @Calteck10 ,You guys must shut this man up come sunday,taking nothing but a win!!, BE RUTHLESS\xf0\x9f\x99\x8f https://t.co/3d9yY1DkB4'
1464202283902664709;1637928002000;LFCNews;1920;33;False;0;0;0;0;"b""Chelsea's stance on Mason Mount with star 'unhappy' amid Real Madrid interest https://t.co/8hdANAVVp5"""
1464201707059965957;1637927865000;asa149;560;657;False;0;0;0;0;b'@OfficialFPL What should I do with Mason Mount, keep or sell? #AskTheScout'
1464199234517929986;1637927275000;CFCBLUEBOY1;8;241;False;0;0;0;0;b'Conte realising the miracle he has to perform at spurs\xe2\x80\xa6@ChelseaFC @masonmount_10 @BenChilwell @reecejames_24 @Calteck10 @CesarAzpi @TimoWerner @PetrCech https://t.co/oy8kSmkxgD'
1464198097530150915;1637927004000;DExpress_Sport;57100;440;True;0;0;2;0;"b""Chelsea's stance on Mason Mount with star 'unhappy' amid Real Madrid interest\nhttps://t.co/7kQlMeGtyx https://t.co/PIERMo1eYZ"""
1464197245071507457;1637926801000;talkarsenaluk;499;2769;False;0;0;0;0;"b""Give us your thoughts Gunners Fans\nMason Mount shares his new nickname for Arsenal's Bukayo Saka in training\n\nArsenal news takes a look at what happened between Bukayo Saka and Chelsea midfielder Mason Mount in England training ahead of their Euro 20 https://t.co/KlcBIBIWiN https://t.co/bAqspczUTW"""
1464196437428740096;1637926608000;ouggi;808;942;False;0;0;1;1;b'Chelsea are yet to open fresh contract talks with Mason Mount but all parties are relaxed about the situation contrary to reports in Spain that Real Madrid were interested in him [ESPN]'
1464195085776691200;1637926286000;RayanMount;1983;2672;False;0;0;4;1;b'The hate on Mason Mount on this app is Real\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f wtf?'
1464194811368456192;1637926221000;AngelaNo19;697;1171;False;0;0;0;0;b'@ChelseaFC That laugh of @masonmount_10 always makes me laugh .  Hat trick against Man U please to shut my gobby mate up'
1464193727715364868;1637925962000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Chelsea Unsure Why Mason Mount Is The Subject Of Transfer Speculation https://t.co/arEhwbwhV0  \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/X9iSgxQHGP'
1464193157835505664;1637925826000;e360hub2;557;421;False;0;0;0;0;b'Chelsea Unsure Why Mason Mount Is The Subject Of Transfer Speculation https://t.co/dXrTOKWiUN'
1464193125493223428;1637925819000;Henzynorni;161;571;False;0;0;0;0;"b""I've just posted a new blog: Chelsea Unsure Why Mason Mount Is The Subject Of Transfer Speculation https://t.co/qVWJcG7WnG"""
1464189454885830662;1637924944000;assilemamore;9923;10915;False;0;0;0;1;b'@fabrjzia1 Forse la fa con mason Mount'
1464187785133264898;1637924545000;shadowless_jv;22;80;False;0;0;1;1;b'@CfcNader @juvefcdotcom @MailSport Ok, then tell your club to stop chasing him and just stick to their Mason Mount'
1464187157707464707;1637924396000;Lencre_DAlex;968;1175;False;0;0;0;0;b'I need pic of @masonmount_10 \xf0\x9f\xa5\xba'
1464186758229368832;1637924301000;evilbluebird;25408;9173;False;1;0;2;0;"b""Chelsea officials 'relaxed' over Mason Mount's future despite Liverpool transfer links https://t.co/HVVUHEsVsZ via @NewsNowUK"""
1464185367595294723;1637923969000;lemoreir4;266;435;False;0;0;0;0;b'Mason Mount bring back the fluffy hair'
1464185359542013957;1637923967000;juve1897x;59;319;False;0;0;3;0;"b""@juvefcdotcom @MailSport He's a baller but take Hudson Odoi or Ziyech or Mason Mount or Pulisic + cash and we reinvest in Vlahovic or a CM and we're in a better spot. Wouldn't get rid of Chiesa and Kulu in the same window, though."""
1464183953234014209;1637923632000;Micael__Q;642;371;False;0;0;0;2;b'Mason Mount to play LWB vs Manchester United on Sunday who says no \xf0\x9f\x91\x80'
1464183120022978574;1637923433000;AdlerThomas4;10;75;False;0;0;0;0;b'@besoccer_ES You better leave @masonmount_10 out of this bro.\nHis staying at the Bridge'
1464181864994938880;1637923134000;peter_shortland;72;90;False;0;0;3;2;"b""@DseraDsera11 @ChelseaFC Tbf Mount has considerable amount of weight due to that wisdom tooth op so Mason isn't going to at full shape"""
1464181632198492179;1637923078000;Born_tosurvive;5317;5831;False;0;0;3;0;b'@ChelseaFC I feel sorry for united @masonmount_10 is on fire'
1464180576647364631;1637922827000;FredCFC;2008;1090;False;0;0;6;1;"b""Mason Mount is one of our best players. I don't care what you think \xf0\x9f\x98\x81"""
1464179226504876032;1637922505000;BadChelsTakes;4959;297;False;8;0;79;8;b'Piece on why Mason Mount has yet to hit top form for #CFC: \n\xe2\x80\xa2 He\xe2\x80\x99s shit\n\nFTFY https://t.co/DJEqPc0aGI'
1464178050292191233;1637922224000;233moriah;214;415;False;1;0;1;0;"b""Still kickin' it on the corner got skills like Mason Mount https://t.co/oAbmp0CIhd"""
