id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454892010163380231;1635708260000;JoshBomb;18;215;False;0;0;0;0;b'@_PaulHayward Going to look awesome playing in Chelsea blue within the next couple of years next to his best mate Mason Mount. Will probably take Grealish money at this point, though.'
1454891708865409024;1635708188000;taladuga;1;15;False;0;0;0;0;b'@masonmount_10 ai bro, are you going to play next week? Yes/No? \n\nPlease let me know. I need to confirm my Fantasy Football squad.'
1454891376345223169;1635708109000;samcwhufc;334;450;False;0;0;1;0;b'@_DeclanRice with it being Halloween, you should have celebrated with the @masonmount_10 horror show he put you through on the boat \xf0\x9f\x98\x82\xf0\x9f\x98\x82! Class as ever today! Get the contract signed please #Rice #COYI #halloween2021 #AVWHU #MASSIVE https://t.co/IVtj4OPUjd'
1454890064631193603;1635707796000;setokaibabjk;845;1384;False;0;0;0;1;b'@19_MasonMount @footballl1878 @EPL_Gunlukleri @Ekremkonur @ManUtd chelsea nin evinde'
1454886533492846597;1635706954000;FplNotify;2112;100;False;0;0;0;0;b'Mason Mount Flag Change!\nMason Mount has changed from 100% to 75% (Illness - 75% chance of playing) #FPL'
1454886212905410560;1635706878000;ffmapp;41489;57;False;0;0;0;0;b'#FPL status update - Mason Mount #CHE is now doubtful [Illness - 75% chance of playing]'
1454886212746031104;1635706878000;FPLTracker;22630;3;False;0;0;1;0;b'#FPL status update - Mason Mount #CHE is now doubtful [Illness - 75% chance of playing]'
1454885330969141248;1635706668000;NiamhMadison2;22;486;False;0;0;0;0;b'the fact that one of  @masonmount_10 tiktok comments reminded me that i had tweeted something that says man down https://t.co/igekutreii'
1454885110432636931;1635706615000;WarrenWinrow;168;354;False;0;0;3;0;b'@WeahsCousin Had the same issue with Mason Mount. Called him a re-gen Tom Cleverley'
1454885043227308038;1635706599000;Ultragrumpy;278;372;False;0;0;1;1;"b""@BeaumontDMD Unfortunately Pompey in the Premiership wasn't the real world, all short term thinking with individuals milking it for what it's worth, investing for the future didn't enter there heads. \n\nYou're missing Mason Mount out of your list, a different class to JWP &amp; a true Pompey fan."""
1454883368139730956;1635706200000;LinkNdigbo;238;18;False;0;0;0;0;b'Mason Mount sends five-word message to Reece James following Chelsea\xe2\x80\x99s\xc2\xa0win https://t.co/Gw0gzOc8nO'
1454881925349392389;1635705856000;crespo90031070;18;97;False;0;0;0;0;b'@SiandDanTalkCFC Yes I want to see him alongside mason mount playing centrally oh what the combo they might be'
1454881182106128385;1635705678000;UdukaShedrack;1;72;False;0;0;0;0;b'@masonmount_10 3 important point'
1454880787896152065;1635705584000;IcanKudivo;11748;6007;False;1;0;5;0;"b'Chelsea win 5-0?\n\n""Mason Mount is such a brain-dead idiot. He should\'ve passed to Pulisic instead of scoring""'"
1454880522639970305;1635705521000;Doyler3340;53;616;False;0;0;0;0;b'@Muppetiers Two problems @Muppetiers one is that mason mount is his best friend who plays for Chelsea second is that he would probably like a second chance for playing for the team that he got rejected from since he played for there academy when he was a kid'
1454878790295883782;1635705108000;MarinaRates;2065;716;False;0;0;0;0;b'@CFCPys He is best friends with mason mount, that\xe2\x80\x99s enough reason to spend \xc2\xa3100M on him, let\xe2\x80\x99s g t him'
1454878679020883969;1635705082000;amsnasin;137;105;False;0;0;0;0;b'MASON MOUNT VS BAMBINO BECKY - VR Halloween Horror https://t.co/yhYZB1m864 via @YouTube'
1454877953335103490;1635704909000;Opix256;6087;4923;False;0;0;5;0;b'CHELSEA ACADEMY PLAYERS RUNNING FOOTBALL \nJamal Musiala \nReece James \nMason Mount \nConor Gallagher\nDeclan rice  \nMark Guehi \nFikayo tomori \nHudson odoi \nAndreas Christensen \nBilly Gilmor \nArmando broja \nLivramento \nLoftus cheek \nTrevor Chalobah \nEthan ampandu \nNathan AKe'
1454876137163735040;1635704476000;Dayrosu;26;200;False;0;0;2;1;b'@urnottaebye Maillot Chelsea, Mason Mount'
1454875183962021891;1635704248000;cheIseainpidgin;1950;324;False;72;3;780;8;"b""If Timo Werner no dey, Chelsea go win. \nIf N'golo Kante no dey, Chelsea go win. \nIf Thiago Silva, Antonio Rudiger no dey, Chelsea go still win. \nIf Romelu Lukaku, Kai Havertz, Mason Mount no dey,Chelsea go even still win. Why?\nRoman Abramovich don see Chelsea missing rib, Tuchel. https://t.co/ljTGHzWw2Q"""
1454874926809292802;1635704187000;Azeez_AFCC;113;255;False;0;0;0;1;b'@Rashford7i Emile smith Rowe Or Mason Mount'
1454868882238414852;1635702746000;Wackyy___;1033;1035;False;0;0;1;1;b'@MmelsZuma Mason mount against Norwich probably'
1454868530873131017;1635702662000;ChloeeF1;160;431;False;0;0;0;0;b'Mason mount has my heart'
1454867458993664003;1635702407000;tbhmount;5680;704;False;1;0;21;0;b'this was my favourite moment of the whole thing: @masonmount_10 https://t.co/5HxBoNoEGS'
1454866889969123330;1635702271000;hazardsgf;169;557;False;0;0;0;1;b'@namodoIouisofc mason mount?'
1454866711052697608;1635702228000;CFCSIMMONS7;114;245;False;0;0;0;0;b'Mason mount uptop on ultimate team is acctually cracked'
1454865861383229444;1635702026000;UnibrowMario;87;627;False;0;0;0;0;b'@Tactical_Times Mason Mount?'
1454865751215689731;1635701999000;TheBlacKaizar;664;473;False;0;0;0;0;b'@HenryKnight_ Bar Mason Mount'
1454863121303048202;1635701372000;nishhadi;101;70;False;0;0;0;0;b'@ChelseaFC pls sign declan rice @masonmount_10'
1454863050524303364;1635701355000;cabbs1989;197;462;False;0;0;0;0;b'That #threeadvert is so cringey, mason mount is such a wee little prick man, Chelsea are such a cringey club'
1454862516211888132;1635701228000;HeritageCFC;4788;683;False;0;0;6;0;b'@CFCJacck Mason Mount - Chelsea POTY\nDeclan Rice - best DM in the league this season \nGallagher - putting up numbers in a dead time \n\nBut Yh it would get us relegated'
1454862326646063108;1635701183000;joannareads_;1660;461;False;0;0;2;0;b'seeing bambinobecky stood next to mason mount and ben chilwell might just be the most random and unexpected thing to happen in 2021'
1454862300423282691;1635701177000;saragc610;29;75;False;0;0;0;0;"b""@Fomty7 Chelsea-RM, 84', Mason Mount\xe2\x9a\xbd"""
1454861155986444289;1635700904000;amAchokjr;427;493;False;1;0;1;0;b'Imagine a midfield of Declan Rice, Mason Mount and Ruben Loftus Cheek.\nMarina here me out sign the fuckn cheque'
1454861043327373321;1635700877000;juve_id;173;169;False;0;0;0;0;"b""Mason Mount reveals why he missed yesterday's Newcastle win - https://t.co/OsWY7REqVg https://t.co/qqQrizJKxq"""
1454860635079118851;1635700780000;ynwaolu;97;259;False;0;0;3;1;b'@DELAONGOD @OKESE_1 Bossu mason mount how business today ?'
1454859906025238538;1635700606000;Bryant_William_;4677;4962;False;0;0;1;0;b'@masonmount_10  talk to @_DeclanRice  we need that lad back at home @ChelseaFC'
1454859726232211462;1635700563000;TrueGrassroot;522;733;False;0;0;0;1;b'I think he wants to go and play with his mate Mason Mount, but the Chels West Ham might be difficult and they have an abundance of quality in his position. He\xe2\x80\x99d be amazing at Liverpool https://t.co/RFVswAi3iB'
1454858906350460931;1635700367000;ReclusiveRoy;28;55;False;0;0;0;0;"b'I find Gallagher to be a combination of @masonmount_10 &amp; @DeBruyneKev'"
1454857219888058369;1635699965000;mya_newcomen;234;625;False;1;0;8;2;b'just want my mason mount shirt and a fat hug tbh x'
1454856793218117637;1635699864000;Xuanquynhcassie;0;3;False;0;0;0;0;b'@masonmount_10 Take care \xe2\x9d\xa4\xef\xb8\x8f'
1454851714327138310;1635698653000;JamieCFC98;6779;4184;False;0;0;0;1;b'#PS5Share, #FIFA22 Not the Salah everybody wants but i cant say no to Mason Mount https://t.co/GBLD2mhR5R'
1454851654277378048;1635698638000;AaaronVisuals;603;463;False;5;1;5;0;b'Like and Retweet appreciated \n#CFC\n\nFOLLOW MY OTHER ACCOUNT : @AaaronAndoh\n\n[@masonmount_10] https://t.co/SR6AEpI1wl'
1454850380932784129;1635698335000;beccaacfc;471;811;False;0;0;1;1;b'@needyformount @masonmount_10 STOP SHES ACC HILARIOUS \xf0\x9f\x98\xad'
1454850274007343104;1635698309000;tbhmount;5680;704;False;0;0;0;1;b'@beccaacfc @masonmount_10 Mason and becky make a v v funny duo dont they\xf0\x9f\x98\xad\xf0\x9f\x98\xadthey are both so funny'
1454849582714736641;1635698144000;beccaacfc;471;811;False;0;0;1;1;b'@needyformount @masonmount_10 Me either I\xe2\x80\x99ve watched it twice on my third one now\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad'
1454849440964038657;1635698111000;tbhmount;5680;704;False;0;0;0;1;b'@beccaacfc @masonmount_10 GENUINELY COULDNT STOP LAUGHING'
1454849317043322881;1635698081000;beccaacfc;471;811;False;0;0;2;1;b'@needyformount @masonmount_10 The way he tickled the old lady\xf0\x9f\x98\xad'
1454849267697287169;1635698069000;mmyhira;13;37;False;1;0;2;1;b'Happy Halloween \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb #MasonMount #HappyHalloween2021 https://t.co/gP0l91Ol2n'
1454849189406519303;1635698051000;tbhmount;5680;704;False;2;0;32;0;"b'I just think mason mount and ben chilwells friendship &gt;&gt;&gt; @masonmount_10 @BenChilwell https://t.co/aIpN58dhdP'"
1454848031959011336;1635697775000;Aysan17375517;64;518;False;0;0;2;1;b'@waqi_riaz I took Zaha out... \n\nPut in Mason Mount...\n\nMason Mounts injured...\n\nAbsolute shocker.\n\n:/'
1454847752005947393;1635697708000;tbhmount;5680;704;False;1;0;12;1;"b'This is the best thing I\xe2\x80\x99ve seen all day ;) @masonmount_10 https://t.co/sowood8zoN'"
1454845874560028673;1635697260000;chaiwaller8;220;344;False;0;0;0;0;"b'@martinpaul115 That was up there with ""Mason Mount played extremely well""'"
1454844736729190400;1635696989000;Kahzzyy;26;68;False;0;0;0;1;b'@FIFAUTeam No Mason Mount?'
1454844543904452611;1635696943000;Ripple69432175;394;1333;False;0;0;1;1;"b""Okay first Mason Mount and now Daniel Ingz out of the squad completely for no reason at all... Seems I'm destined to get those Livramento points no matter how bad I try to avoid them \xf0\x9f\x98\xac"""
1454844149232914446;1635696849000;mullerxmount;142;168;False;0;0;0;0;b'mason mount'
1454842058640875521;1635696351000;sammypages_;9519;3739;False;0;0;0;0;b'Mason Mount reveals why he missed Newcastle\xc2\xa0win https://t.co/r9ekKSviON'
1454841505709969410;1635696219000;TMooreSGS00;768;2045;False;0;0;0;0;"b""@JamieGriff97 James was this week's Mason Mount"""
1454840993082130434;1635696097000;dybalaorchiesa;556;655;False;2;0;2;1;b'mason mount sta diventanto addicted to tiktok lol'
1454840269225041922;1635695924000;Fxds13;3117;330;False;0;0;1;0;"b'@negativedaveV2 Not long ago it was all about the #CHOsenOne, then Mason Mount, now the ""new wave"" is Gallagher, anything for that amount of Likes, this platform is so dead.\n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1454840136068390917;1635695892000;NiamhMadison2;22;486;False;0;0;0;0;b'ayo @masonmount_10 you good? or did chilly scare you too much? https://t.co/988Hs04MC8'
1454839966190776320;1635695852000;euphoriatalia;784;268;False;3;0;67;2;b'bambinobecky and mason mount a duo i never knew i needed until today'
1454839750167343104;1635695800000;ne81306764;0;1;False;0;0;2;0;b'@masonmount_10 Will you travel to sweden because I dont have passaport So I will bever be able to see you play again unless its sweden'
1454839452262612993;1635695729000;47esty;688;583;False;0;0;0;0;b'@TheOnlyAlabi_ mason mount is terrible at football'
1454838481620963329;1635695498000;IbzSpeaks;1680;758;False;0;0;1;0;b'@ftblseb I think Mount is more developed than Gallagher but Gallagher can easily overtake him in a shorter space of time if he plays in Mason\xe2\x80\x99s role. Personally I think we need to sign a creator regardless but Gallagher has to be taken very seriously. He\xe2\x80\x99s killing it atm'
1454837392376991748;1635695238000;Stan_78;87;413;False;0;0;0;0;b'@Chelsea_FL Im not clicking on this shit, but whoever wrote it should cast their memory back to last weekend when mason mount scored a hatrick'
1454835171665092618;1635694709000;nickyafc;334;525;False;0;0;0;0;b'@TheBlue84818583 @premierleague @BukayoSaka87 Who, mason mount? Yeah we know he did'
1454834122858377219;1635694459000;ClareLo78225824;93;814;False;0;0;0;0;b'@masonmount_10 I wish my dad was here \xf0\x9f\x98\x93\xf0\x9f\x98\x93'
1454832520596496384;1635694077000;oldpapijoe;841;423;False;0;0;1;1;b'@Oscar_Mosh @CFCDaily Check Mason Mount story on ig they are all having fun\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454832419044044803;1635694052000;ChloeSp25414744;0;4;False;0;0;0;0;b'@masonmount_10 Get better soon\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1454832000213270529;1635693952000;adornaregrace;30;35;False;0;0;0;0;"b""@masonmount_10 You're amazing\xf0\x9f\x92\x99"""
1454831833502388227;1635693913000;TrishTrishdcfc;107;87;False;0;0;0;0;b'@masonmount_10 Get Well Soon\xf0\x9f\x92\x99'
1454831149545574401;1635693750000;_Hazpilicueta;11244;1799;False;0;0;3;2;b'@BadChelsTakes Ask myself the same thing with Mason Mount but somehow you still find a way'
1454829442715602949;1635693343000;BanksLFC;262;484;False;0;0;0;1;b'@broad_stephen @OneSGW @talkSPORTDrive @ToniRuediger Mason Mount created more chances than who lad \xf0\x9f\xa4\xa3 Salah and Trent have created the most in the league. Dunno where the best RB in the world is'
1454828109589618696;1635693025000;Jcheechola;74;149;False;0;0;0;0;b'@BadChelsTakes Mason mount is a s more who \xf0\x9f\xa4\x94\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82I can\xe2\x80\x99t take these English'
1454827501994315780;1635692880000;SiandDanTalkCFC;18311;267;False;54;2;744;2;b'Ben Chilwell with a revenge prank on Mason Mount \xf0\x9f\xa4\xa3\xf0\x9f\x93\xb8 https://t.co/WHW0I9Ncg8'
1454826898673082370;1635692736000;zeesh_cr;203;444;False;0;0;1;0;b'average mason mount enthusiast https://t.co/ds02eevgCw'
1454825766168920069;1635692466000;leecpnn;33;111;False;0;0;1;0;b'Happy Halloween day with @masonmount_10 \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8f\xf0\x9f\x8f\xbb https://t.co/MGMOQDMrTc'
1454825593976070149;1635692425000;major_oluderua;1326;2366;False;0;0;0;0;b'@_BenCC @premierleague @reecejames_24 @masonmount_10 @chelseayouth My point is just for people to understand that it\xe2\x80\x99s the decision of the penalty taker to decide what to do and why most penalty takers might look a bit selfish. I\xe2\x80\x99m not saying you are wrong or right.'
1454825453894742021;1635692392000;KxsidMxah;0;10;False;0;0;0;0;b'@masonmount_10 Hi Mason mount'
1454824837231398912;1635692245000;wkdmaz;3305;305;False;0;0;1;0;b'becky and mason mount is such a strange combination but i\xe2\x80\x99ll take it'
1454824313476063233;1635692120000;Nancy_Smith1999;0;16;False;0;0;0;0;b'@masonmount_10 Colddddd \xf0\x9f\x92\x99'
1454824258266271748;1635692107000;adornaregrace;30;35;False;0;0;0;0;b'@masonmount_10 Hope you recover soon Mase\xf0\x9f\x92\x99'
1454824126472810501;1635692075000;adornaregrace;30;35;False;0;0;0;0;"b""@masonmount_10 You're great\xf0\x9f\x92\x99"""
1454824034764345344;1635692053000;adornaregrace;30;35;False;0;0;0;0;b'@masonmount_10 Get well soon Mase\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1454823797366800385;1635691997000;adornaregrace;30;35;False;0;0;0;0;b'@masonmount_10 @Tog4ShortLives So proud of you Mase\xf0\x9f\x92\x99'
1454823632870383617;1635691958000;adornaregrace;30;35;False;0;0;0;0;b'@Tog4ShortLives @masonmount_10 @SSChospices Great job Mase and May God bless this wonderful organisation\xf0\x9f\x92\x99\xf0\x9f\xa4\x8d'
1454821771551678466;1635691514000;passion4spas;3782;4990;False;0;0;0;0;b'@LGUK @England Mason Mount #LGEnglandTraining'
1454820948306186243;1635691317000;AimeeRoseWhite3;18;85;False;0;0;0;0;b'@masonmount_10 Hope u get better mason \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1454820462832275459;1635691202000;famousmales;93020;100;False;7;2;96;1;"b'Ben Chilwell &amp; Mason Mount\nChelsea FC https://t.co/SyTZueQyUs'"
1454819579159449603;1635690991000;KhnhHuynNguynT1;1;1;False;0;0;0;0;b'@masonmount_10 Get well soon , Mount \xf0\x9f\x92\x99@masonmount_10'
1454818587516964874;1635690755000;Varak74299879;1;34;False;0;0;0;0;b'@masonmount_10 What a performances ma boi! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1454817167472566273;1635690416000;classofzidane;151;1418;False;0;0;0;1;b'@KingsOkol1 Mason Mount'
1454815409664929801;1635689997000;JMurder187;125;132;False;0;0;1;0;b'@archaeologyart This is awesome @masonmount_10'
1454815011747078150;1635689902000;tbhmount;5680;704;False;0;0;1;0;b'@CombatGaming @masonmount_10 @bambinobecky @TurtleBeach This is the best thing I\xe2\x80\x99ve ever seen'
1454814367623548934;1635689749000;IrediaSupreme;75;271;False;0;0;1;0;b'Another Chelsea flag bearer (Conor Gallagher) hurting our title rivals, what a player his is becoming. Mason Mount watch out next season, Gallagher is coming for your place.'
1454813903439990790;1635689638000;SkhulileButhel2;6;46;False;0;0;0;0;b'@brfootball @ChelseaFC The older version of Mason Mount'
1454813424555286533;1635689524000;cfctboy;70;401;False;0;0;1;0;b'@UtdUwais Mason mount is better than bumcho'
1454812725075451905;1635689357000;CombatGaming;10460;248;False;142;17;2532;16;b'LIVE NOW! Watch @masonmount_10 and @bambinobecky take on the paranormal activity VR game \xf0\x9f\x91\xbb @TurtleBeach \n\nLink in bio \xf0\x9f\x91\x86 https://t.co/BR4MKiLQNu'
1454812235616985096;1635689240000;techgeekafrica;26263;2223;False;10;0;46;4;b'Ansu Fati or Mason Mount who are you choosing? https://t.co/uH8sGu7KXi'
1454811389927772160;1635689039000;just1_icon;8;37;False;0;0;6;0;"b""@FrankKhalidUK My Chelsea Chronicle\nRudiger is arguably the player i love the most, Mason Mount is the player i believe in the most, Kovacic is the player i trust the most, Kante is the player i can always be rest assured of, While Loftus Cheek is the player I'm most hopeful and excited to have"""
1454811253520707596;1635689006000;marcus_tinie;2926;2358;False;0;0;1;0;b'@matissearmani @DidiX11_ Mount is always playing and starting for a reason , lampard southgate TT can\xe2\x80\x99t be stupid , yes mount need to improve his final balls too but regardless of who comes in ,mason going to start 40 games a season minimum'
1454810741106749448;1635688884000;BodyBagnall;7355;739;True;0;0;0;0;"b'New video out i made for @CombatGaming &amp; @TurtleBeach with @masonmount_10 @bambinobecky &amp; @BenChilwell \n\nhttps://t.co/xbaaCLBaVF\n\nEnjoy'"
1454810426575884291;1635688809000;yussufA47682087;45;552;False;0;0;1;0;b'@masonmount_10 Loved to see you \xf0\x9f\x98\x8d'
1454808591198736384;1635688371000;ansarahmad_;27;102;False;0;0;0;0;b'@jamesbenge Mason mount plays in a team filled with superstars. Esr is playing around youngsters and senior players who havent hit top form all season'
1454807755353739264;1635688172000;ChelseasTopBoy;2205;488;False;0;0;2;0;b'Hold on, we think Mason Mount is a European Cup winner https://t.co/uYTQ0penXZ https://t.co/qw0UMJFySd'
1454805354047541253;1635687600000;OgelloIsSaying;526;517;False;0;0;8;1;b'@premierleague @BukayoSaka87 Inspiration to Phil Foden, Mason Mount etc... \xf0\x9f\x98\x82 https://t.co/Oyh3TqnnGu'
1454803833167691779;1635687237000;Jcheechola;74;149;False;0;0;0;1;b'@SamuraiGardens @ssfcJD Mls stats lmaooo same mls who made a mockery of higuAin and matuidi when they were lighting it up in top 4 league in Europe months earlier and sane Mls that zlatan could not score even close to as much as in top 4 in Europe smh 13 assists in mls mason mount cannot get 4 in mls'
1454803703593058306;1635687206000;broad_stephen;46;378;False;0;0;0;3;"b""@OneSGW @BanksLFC @talkSPORTDrive @ToniRuediger Compare Kante to Henderson? They don't even deserve to be in the same sentence FFS! The same Mason Mount who created more chances than KDB, yeah? Only Fernandes created more last season. You're just so Anti Chelsea, it beggars belief. Excuse after excuse \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1454802427283230726;1635686902000;Smart_swaqqy;3978;3910;False;0;0;1;0;b'Paul Pogba has more PL assist this season than mason mount, Reece James, Werner, Lukaku,ziyech,havertz, and Saul combined despite having fewer appearances than all together. https://t.co/xXzlYDPjvB'
1454801466854608897;1635686673000;gordonbennet16;11;62;False;0;0;0;1;b'@CovidVaxInjury Erickson during euros drops with heart attack. Aguero collapses. Mason Mount misses game yesterday with an illness (could be innocent). My mums neighbor in England has a clot on lung and AS doctors are assisting. A friend has had heart pain running since shot..'
1454801189418250249;1635686607000;AlbertI88902628;1426;2451;False;0;0;1;2;b'@Lil_Toven What is a Mason Mount?\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x8f'
1454800144105361409;1635686357000;Leo__Utd2;1056;1668;False;0;0;0;0;b'@CFCWacky @mutdrashford This is why Mason Mount is the best under 23 midfielder in the league'
1454798096135770112;1635685869000;NayBu_;70;191;False;0;0;0;0;b'@dcfcofficial Mason Mount Dracula \xf0\x9f\x98\x85'
1454796350613295105;1635685453000;JaredMackie1;167;228;False;0;0;1;1;"b""@IbzyVibes Maybe in some instances, we do have a heavy J5 obsessed fan base as well though, not far off the Mason fanbase tbh.  Personally whether it was Mount, Kante whoever I'd have liked to see Reece become the first defender with a hat trick. I'd rather win the game though which we did."""
1454795651288637442;1635685286000;Ibrahim63338507;14;366;False;0;0;0;0;b'@masonmount_10 Small Lampard'
1454795478281986049;1635685245000;TrujistaSancho;4506;1170;False;18;17;105;11;b'0.09 for reference, \xe2\x80\x9cnot creative\xe2\x80\x9d Mason Mount has 0.29 xA/Key Pass https://t.co/X2k4gNCTtC'
1454794931759894529;1635685115000;izzdashizzz;759;421;False;0;0;0;0;b'@lutonianstormzy @ChessyHour One player looked half decent - Mason Mount. The rest looked like a championship team.'
1454794055481757697;1635684906000;B0nesJones;335;761;False;0;0;0;0;"b""@markgoldbridge Mason Mount doesn't play every game for Chelsea. Foden doesn't play every game for City. Harvey Elliot won't play every game for Liverpool. Saka won't play every game for Arsenal. Give it a rest Goldbridge!"""
1454793431658770432;1635684757000;harrysymo;333;931;False;0;0;0;0;b'@Justintinmmber @mazzacar @CFCDaily Rhys James or Mason Mount are the best'
1454793155056971776;1635684691000;cloudystarrx;116;2039;False;0;0;1;0;b'@mademoi68729735 Mason Mount cured by hatred of Chelsea \xf0\x9f\x98\xa4 how can I hate the team of such an adorable human being \xf0\x9f\x98\xa4/this is a recent discovery of mine \xf0\x9f\x98\x82'
1454793015327854594;1635684658000;_emaya_1;8623;7933;False;0;0;2;0;b'Mason mount \xf0\x9f\x92\x99 https://t.co/0x666POGFT https://t.co/e5VBZleqLb'
1454791944723386371;1635684403000;Pozeidon69;31;329;False;0;0;1;0;b'@rmalegion @Androuchkka agree, would add mason mount'
1454791830294368256;1635684375000;BroadcastNews5;267;513;False;0;0;1;0;b'@Jesss_Chels Says the girl who\xe2\x80\x99s got \xe2\x80\x9cmason mount fangirl\xe2\x80\x9d in her bio.  Leave the guy alone'
1454789809692573701;1635683893000;IscoPeDisco;503;748;False;0;0;0;0;b'Mason Mount for your phone. https://t.co/JpVlVKeg8y'
1454789271718596609;1635683765000;IamPrinceBrian;42;253;False;0;0;0;0;b'@masonmount_10 Get well soon bro'
1454788605080182784;1635683606000;winstonmicheals;3800;1030;False;3;0;5;1;"b'Since \xe2\x80\x9cThey both play the same position?\xe2\x80\x9d Is your response let\xe2\x80\x99s take a look at two players who do play the same positions &amp; are both midfielders\n\nJack Grealish : \xc2\xa3100m 9app 1gl 1assist\nMason Mount :\xc2\xa30   7app 3 gls 2assists\n\nLike I said know your place! https://t.co/ljkYCG2joa https://t.co/GsRw9j0WsK'"
1454788254377545728;1635683523000;SportsbookBTC;27815;25393;False;0;0;0;0;"b""Mason Mount reveals why he missed yesterday's Newcastle win https://t.co/hEi58Fn1Wr \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/I9Yv8UyOGy"""
1454787216673234946;1635683275000;DisTurB____;70250;9868;False;0;0;0;1;b'@OneManKaizer mason mount be world class?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1454787161996369920;1635683262000;XolaniCFC;112;145;False;0;0;0;0;b'@masonmount_10 This is a Manchester United trait, stop it.'
1454786429859500040;1635683088000;Thulani02726698;0;25;False;0;0;0;0;"b""@masonmount_10 Get well soon 'Star boy' wish you a quick recovery"""
1454786096039088128;1635683008000;calteckodoi;1693;971;False;0;0;2;1;b'@sooyakids @CityF4n4 W + Mason Mount better'
1454786085695987713;1635683006000;FLUORITEYES;1427;1385;False;0;0;0;1;b'@lewwxs_ @CatenaccioEra Mason Mount with a better passing range, more IQ in the final third and is a B2B not an AM'
1454784284192034818;1635682576000;Joolz40559;81;1148;False;0;0;0;0;b'@masonmount_10 Get some good rest Mase.'
1454783819710615553;1635682465000;HLucifur;187;331;False;0;0;0;0;b'@PJ19889 @masonmount_10 @BenChilwell I need this in my life'
1454783473173020674;1635682383000;Masonm0unt19;0;1;False;0;0;1;0;b'@CombatGaming @masonmount_10 @bambinobecky What time will this be out?'
1454783445029343235;1635682376000;PJ19889;504;499;False;0;0;5;1;b'These two \xf0\x9f\x98\x8d @masonmount_10 @BenChilwell https://t.co/cmoKR2ypnB'
1454783188384067586;1635682315000;SunkanmiShams;1687;1598;False;0;0;0;0;b'@SonOfChelsea He has the Mason Mount vibe'
1454781829039464450;1635681991000;Kklazzique;5609;4915;False;0;0;0;0;b'@QueenOfDBlues Mason Mount can shoot'
1454781099201245185;1635681817000;CFC_SHAVA;222;570;False;0;0;0;1;b'@Finn_AFC Mason Mount'
1454780637433503744;1635681707000;RichardKelsey5;84;1336;False;0;0;0;0;b'@masonmount_10 Are you fit for the next England match'
1454779800854351872;1635681507000;IBHDD;33;421;False;0;0;0;0;b'@ARudigoat2 @CFCTitus @JanAageFjortoft bro ur wingbacks are chilwell and reece/azpi who all have a great understanding of the GAME. U then have jorghino and fucking kante. in attack u have a 100m striker partnerd with 75m haverts and mason mount'
1454779572625592320;1635681453000;abdalla_2811;899;924;False;0;0;0;0;b'@TheScore01 Mason Mount plays like Steven Gerrard more than anything. He\xe2\x80\x99s not like Lampard or Ballack. His running up and down the pitch is very similar to Steven Gerrard'
1454779126506827776;1635681346000;Mack08b;297;733;False;0;0;0;0;"b'@MattFUTTrading stopped at rank3 &amp; got Mason Mount in my reds so happy with that'"
1454778412980183041;1635681176000;solomonmutoro1;46;179;False;0;0;0;0;b'@masonmount_10 get well soon'
1454776497303076864;1635680720000;emryz2020;71;511;False;0;0;0;0;"b""@masonmount_10 Was quite surprised when I couldn't find you on the pitch.. MM10 my favorite Blues.. You can do no wrong!. Get well Fav"""
1454773698645348353;1635680052000;ynbcfc;1124;534;False;0;0;2;1;b'@CFCAllyRhodes would you rather marry mason mount but chelsea never win a trophy until he retires or mason mount leaves chelsea but we win pl and ucl for 3 years straight'
