id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462552412384894976;1637534642000;ceceswifts;798;930;False;0;0;1;0;b'imagine declan donnelly and declan rice, declan rice eating rice, declan rice doing the plank of a mount tain , declan rice doing a trial, declan rice being funny, declan rice laughing, declan rice talking about football, declan rice talking about mason mount @imacelebrity'
1462551886721077248;1637534517000;CFC_Kaii;5762;983;False;3;0;3;3;b'Tweeting @masonmount_10 every day until he follows back \xf0\x9f\x9f\xa1 please tag him and RT. \n\nDay 505: https://t.co/IDTM1C2wJU'
1462550854762827784;1637534271000;AlexisIsKavkas;2277;390;False;0;0;5;0;b'Football Twitter has me coming to the aid of Mason Mount \xf0\x9f\x91\x80\n\nYou lot truly build them up to shoot them down.'
1462550777214357509;1637534252000;maxonahigh;435;294;False;0;0;0;0;b'@wuskinz @masonmount_10 @CombatGaming Was class man'
1462550268168445956;1637534131000;AlexisIsKavkas;2277;390;False;0;0;6;1;b'Mason Mount is far from my type of footballer. \n\nBut to say he isn\xe2\x80\x99t good enough for Chelsea bench is beyond a job. \n\nMount will play for Chelsea for years to come so just get used to his negatives but appreciate his positives.'
1462550047728365574;1637534078000;perqe_;533;174;False;0;0;0;0;b'@wuskinz @masonmount_10 @CombatGaming Caked it tho'
1462549861316710402;1637534034000;AlexisIsKavkas;2277;390;False;3;0;18;2;b'Conor Gallagher is having a fantastic season. \nLet\xe2\x80\x99s credit him but please let\xe2\x80\x99s not use his good form to put Mason Mount down. \n\nMy YouTube comments are filled with \xe2\x80\x9cMount isn\xe2\x80\x99t good enough for Chelsea bring back Gallagher\xe2\x80\x9d. \n\nMount does add value and can have both. https://t.co/PaSvdtgbvZ'
1462549514611355648;1637533951000;aymlangford;403;397;False;0;0;14;2;"b""@masonmount_10 @CombatGaming Lampard wasn't playing no combat gaming Mason. Go practice some shooting drills or get some sleep cuz the league isn't gonna win itself"""
1462548879438610439;1637533800000;ambassimo;50;189;False;0;0;1;1;b'@stephen10nelson @masonmount_10 @CombatGaming Obviously its the sun \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1462548267036729348;1637533654000;wuskinz;63689;1386;True;0;0;69;3;"b'@masonmount_10 @CombatGaming Was a pleasure running it with you &amp; woody bro! Definitely gotta get more in on the new Warzone\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'"
1462546480674209797;1637533228000;Lencre_DAlex;968;1175;False;0;0;1;0;b'Thank you for this live @CombatGaming \xf0\x9f\x92\x99! Hope to see you again soon with Mason @masonmount_10 https://t.co/DyCdea04KD'
1462545593264267271;1637533016000;TheVenturelli;116;262;False;0;0;0;0;b'@Sian_Hewitt89 You should be sacked for your article on @masonmount_10'
1462544540368179205;1637532765000;Yarmolenko8;28;146;False;0;0;0;0;b'@JT__19 @masonmount_10 ahahah all jokes, thought she looked like him'
1462544220816822272;1637532689000;cfcreportednews;45;20;False;3;1;9;3;"b'\xf0\x9f\x9a\xa8\xf0\x9f\x93\xb6|Breaking: Mason Mount will leave #cfc if he does not get more playing time. \n\n-A source close to him reported\xe2\xac\x87\xef\xb8\x8f\n\n""Mason is a top lad... but isn\xe2\x80\x99t feeling appreciated anymore...he doesn\xe2\x80\x99t feel like he gets the same treatment or recognition as players bought in for big money.\xe2\x80\x9d'"
1462543787117457410;1637532586000;KevinWhitman;441;1213;False;0;0;0;0;b'Mason Mount https://t.co/VFaZ1T5WvP'
1462542853553508354;1637532363000;IsraelB75293112;104;198;False;0;0;0;0;b'@EA_Highlite @masonmount_10 @CombatGaming Your dp \xf0\x9f\xa4\x97\n   I went straight to Google to see more about him in his player career'
1462542498803294208;1637532279000;Yarmolenko8;28;146;False;0;0;0;1;b'@JT__19 @masonmount_10 This was the frustration they were talking about. He was abused while singing in the streets https://t.co/f81VDvkt83'
1462541494796144647;1637532039000;Mcblairy123;68;555;False;0;0;0;0;b'My boys kit for christmas @ChelseaFC @masonmount_10 @RomeluLukaku9 @premierleague https://t.co/wMRD1A0v3R'
1462539655153430531;1637531601000;cfcmaxxy;2176;1912;False;0;0;0;0;b'@KH29_sammy @VetteIista @masonmount_10 @CombatGaming It was havertz ,you dip shit'
1462539546613141508;1637531575000;cfcmaxxy;2176;1912;False;0;0;0;0;b'@masonmount_10 @CombatGaming What mount'
1462538049443831818;1637531218000;dkavanagh374;64;661;False;0;0;0;0;b'@AbsoluteChelsea Everyone here is so stupid. All you care about is G/A and stats. mason mount off the ball was the best player at Chelsea then and arguably still is now. And what he does on the ball is amazing too stop looking at stats and watch him play football ffs. Frauds the lot of you \xf0\x9f\x99\x84'
1462537355596910601;1637531052000;KH29_sammy;963;969;False;0;0;0;0;b'@Abdulla1532 @VetteIista @masonmount_10 @CombatGaming Of course Havertz was slightly poor..'
1462537078424678403;1637530986000;Quadwo_Yeboah;20117;7985;False;20;2;85;5;b'They will start tweeting Felix Afena Gyan is better than Ansu Fati and Mason Mount soon. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462531651179888646;1637529692000;JT__19;1096;905;False;0;0;0;0;b'@Matt6193 @masonmount_10 About right \xf0\x9f\x98\x82'
1462531541066788878;1637529666000;Matt6193;378;113;False;0;0;1;1;"b'@JT__19 @masonmount_10 ""Yeah it\'s true mate #YNWA""'"
1462530593086967813;1637529440000;Realstormblack;72;86;False;0;0;8;0;b'@United_Jav @masongreenwood Mason mount yes mason Greenwood no'
1462530276677013516;1637529365000;JT__19;1096;905;False;1;0;10;3;b'Would love @masonmount_10 to respond to this article https://t.co/qxf0ks9J44'
1462529806436818949;1637529253000;S07726452Smyth;1;103;False;0;0;1;0;b'Something to do with the source talking about mason mount wanting to leave Chelsea???\nThoughts??? https://t.co/eZHxdNPLie'
1462529421252911104;1637529161000;SNE2471;22;107;False;0;0;0;5;b'@LFury97 @UTDTrey U probably suck off mason mount u fag'
1462528805365501962;1637529014000;Hotbulgesfootie;2681;112;False;1;0;11;1;"b""Just been watching I'm A Celebrity and Matty Lee is so hot \xf0\x9f\xa5\xb5\n\nReminds me a bit of Mason Mount. Probably not as hot as him though \xf0\x9f\x98\x9c https://t.co/c99EjOLnj4"""
1462528221744873481;1637528875000;markvidreiro;248;280;False;0;0;0;0;b'Easily @masonmount_10. https://t.co/GVOUNn49EM'
1462527479533424649;1637528698000;KH29_sammy;963;969;False;0;0;1;0;"b""@hvtz7 @CFCPaul__ @masonmount_10 @CombatGaming @Calteck10 Fine \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf\nHe's blue since 6yo.. Am sure he really loves chelsea.. \xf0\x9f\x92\x99\xf0\x9f\x92\x99"""
1462527438899011590;1637528688000;GriezmannCute;6;52;False;0;0;1;0;"b""@masonmount_10 @CombatGaming Let's go Masee\xe2\x9d\xa4\xef\xb8\x8f"""
1462527205754478596;1637528632000;hvtz7;15;45;False;0;0;2;0;b'@CFCPaul__ @KH29_sammy @masonmount_10 @CombatGaming @Calteck10 You rlly want hate everyday ?'
1462527179477159938;1637528626000;KH29_sammy;963;969;False;0;0;0;0;b'@CFCPaul__ @hvtz7 @masonmount_10 @CombatGaming @Calteck10 What did lampard do as a coach surely?'
1462527167531790336;1637528623000;GriezmannCute;6;52;False;0;0;0;0;"b""@VetteIista @masonmount_10 @CombatGaming U really aren't a fan of Chelsea, u are hating to a boy that made incredible things at Chelsea, since little.. \nIs so sad u forget everything"""
1462527050464608259;1637528595000;jolake415;1947;1957;False;0;0;0;0;"b'@AbsoluteChelsea Thank you Frank Lampard For Bringing Mason Mount for Chelsea &amp; England\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\xa5\xb0\xf0\x9f\x92\x99'"
1462527017870577674;1637528588000;hvtz7;15;45;False;0;0;2;1;b'@KH29_sammy @CFCPaul__ @masonmount_10 @CombatGaming @Calteck10 Okay bro but pls don\xe2\x80\x99t send hate imagine yourself in his place he don\xe2\x80\x99t deserve this he\xe2\x80\x99ll came back stronger than ever just let him time.'
1462526404638171140;1637528441000;hvtz7;15;45;False;0;0;0;0;b'@YOSEMITE44 @masonmount_10 @CombatGaming Let him time he rlly need'
1462526324862500873;1637528422000;rudym_12;227;172;False;0;0;0;0;b'@masonmount_10 moving brazy on COD!\xf0\x9f\xa5\xb6'
1462525803137224704;1637528298000;GalantulaG;10;30;False;0;0;0;0;b'@masonmount_10 @CombatGaming Best of mine'
1462525436571922446;1637528211000;stephen10nelson;297;470;False;0;0;1;1;"b""@masonmount_10 @CombatGaming Bro, is it true you aren't happy at Chelsea or is it the Sun being the Sun and saying garbage?"""
1462524914297151506;1637528086000;KH29_sammy;963;969;False;0;0;1;1;"b""@hvtz7 @CFCPaul__ @masonmount_10 @CombatGaming @Calteck10 Not really bro.. But he's hyped beyond his ability.. I like him though"""
1462524741038792712;1637528045000;YOSEMITE44;43;220;False;0;0;0;1;b'@hvtz7 @masonmount_10 @CombatGaming His performance is dropping ever since he created a tiktok account he should only focus on getting him better'
1462524483949019137;1637527984000;TemiHNIC;2287;2558;False;0;0;1;0;"b""@VetteIista @masonmount_10 @CombatGaming Gosh. You're so mean."""
1462524391598829577;1637527962000;Onyedik62696426;48;228;False;0;0;0;0;b'Man City in a trio of European giants to emerge for \xe2\x80\x98unhappy\xe2\x80\x99 Chelsea star\n\nManchester City are reportedly one of a trio of European giants who have emerged as interested parties in \xe2\x80\x98unhappy\xe2\x80\x99 Chelsea star Mason Mount.\n\nThe England international has been \xe2\x80\xa6 https://t.co/Q0Shs1hOTa'
1462524305493929987;1637527941000;hvtz7;15;45;False;0;0;3;2;b'@KH29_sammy @CFCPaul__ @masonmount_10 @CombatGaming @Calteck10 You already forgot the all things he did for Chelsea'
1462524282702118913;1637527936000;milouemmen;0;8;False;0;0;1;0;b'@SimonRadeoix @masonmount_10 @CombatGaming Faxx maybe he isn\xe2\x80\x99t now at his best but he will be back like last season it looks like he has a lack of confidence but it will come back'
1462523966292168708;1637527860000;footyloversmith;82;294;False;0;0;0;0;b'@masonmount_10 @CombatGaming Enough Vanguard, the games shocking mate'
1462523790760583175;1637527818000;SimonRadeoix;722;805;False;0;0;0;1;b'@milouemmen @masonmount_10 @CombatGaming Same, hope he finds his form as soon as possible and will prove haters wrong'
1462523024578600961;1637527636000;milouemmen;0;8;False;0;0;1;1;b'@SimonRadeoix @masonmount_10 @CombatGaming Hahaha okay but I just get a little frustrated of the people who aren\xe2\x80\x99t joking\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x85'
1462522776984633344;1637527577000;SimonRadeoix;722;805;False;0;0;0;1;b'@milouemmen @masonmount_10 @CombatGaming Im joking \xf0\x9f\x98\xad\xf0\x9f\x98\xad dont take everything seriously \xf0\x9f\x91\x8d'
1462522397962248197;1637527486000;hvtz7;15;45;False;0;0;0;0;b'@ChelseaMCMV @masonmount_10 @CombatGaming Ur annoying stfu'
1462522352831504392;1637527475000;hvtz7;15;45;False;0;0;0;0;b'@VetteIista @masonmount_10 @CombatGaming You are annoying stfu'
1462522275224338439;1637527457000;Brandon13067144;41;221;False;0;0;1;0;b'@VetteIista @masonmount_10 @CombatGaming Stop supporting my club\xf0\x9f\x91\x8d'
1462522237609816064;1637527448000;hvtz7;15;45;False;0;0;1;0;b'@SimonRadeoix @masonmount_10 @CombatGaming Who ask ?'
1462522191996674057;1637527437000;KH29_sammy;963;969;False;0;0;0;1;b'@hvtz7 @CFCPaul__ @masonmount_10 @CombatGaming @Calteck10 You pained and am spitting facts..'
1462522063240015876;1637527406000;hvtz7;15;45;False;0;0;0;1;b'@YOSEMITE44 @masonmount_10 @CombatGaming Who ask ?'
1462521936177729540;1637527376000;Delvis234;611;1849;False;0;0;0;0;b'@CFC_ay_ @masonmount_10 @CombatGaming Truly Nigerian \xf0\x9f\x98\x8a\xf0\x9f\x98\x8afirst time seeing you tweet like one'
1462521919727669254;1637527372000;lalagir63186372;0;3;False;0;0;0;0;b'@masonmount_10 @CombatGaming No Thank You!!'
1462521874743709703;1637527361000;CFC_ay_;3706;1252;False;0;0;5;0;b'@masonmount_10 @CombatGaming This is prolly your social media team \nPls get this message to him \xf0\x9f\x98\xad'
1462521837930303493;1637527353000;hvtz7;15;45;False;0;0;2;1;b'@KH29_sammy @CFCPaul__ @masonmount_10 @CombatGaming @Calteck10 Should shut up bro let him'
1462521817181085702;1637527348000;milouemmen;0;8;False;0;0;1;1;b'@SimonRadeoix @masonmount_10 @CombatGaming Bro chill the fuck out man people can do whatever they want in their free time'
1462521554705788933;1637527285000;hvtz7;15;45;False;0;0;1;0;b'@GriezmannCute @VetteIista @masonmount_10 @CombatGaming Thanks for this cuz Ppl are so fckg annoying just let him do what he want \xf0\x9f\x99\x84'
1462521541212741633;1637527282000;FratLiam93;292;332;False;0;0;1;1;"b'im here to admit, that @masonmount_10 is my medicine &lt;3'"
1462521470328971266;1637527265000;milouemmen;0;8;False;0;0;2;0;b'@VetteIista @masonmount_10 @CombatGaming Bro wtf are u saying footballers can whatever they want in their free timen man Jesus'
1462521177256214529;1637527195000;CFC_ay_;3706;1252;False;0;0;9;4;b'@masonmount_10 @CombatGaming Pls score or assist abeg'
1462520774451990531;1637527099000;JF5Era;758;372;False;0;0;8;0;b'@masonmount_10 @CombatGaming What a goal contribution!'
1462520433413169159;1637527018000;GriezmannCute;6;52;False;0;0;5;1;"b""@VetteIista @masonmount_10 @CombatGaming Yoo calm down mf, he's in his free time, he can do what he want \nIsn't ur fcking live so pls go and let him live his life like he want to"""
1462519900614840344;1637526891000;Bureaudevibes;445;659;False;0;0;1;1;b'@DeonofIBG Quoted tweets\nHot takes\nMason Mount lol'
1462519108348653574;1637526702000;formulaara;201;157;False;0;1;5;1;b'Lando norris just texted mason mount while he\xe2\x80\x99s streaming? PLEASE SOMEONE SEND ME FOOTAGE OF THIS!!!'
1462518874226708483;1637526646000;tbhmount;5680;704;False;0;0;0;0;b'@masonmount_10 @beccaacfc @CombatGaming so excited mase!!!'
1462518340409298945;1637526519000;ZiyeshG;1262;956;False;0;0;0;0;b'@masonmount_10 @CombatGaming How about some g/a mf'
1462517935692566537;1637526422000;hourlymason;1026;977;False;0;0;3;0;b'who is your favourite gamer? \n\nme: mason mount'
1462517851961507840;1637526402000;redzcfc;377;491;False;0;0;0;0;b'@masonmount_10 @CombatGaming What a goal!!!'
1462517444078182419;1637526305000;KH29_sammy;963;969;False;0;0;0;0;"b""@masonmount_10 @CombatGaming Mount Everest\nMount Kenya\nMount Himalayas\nMount Longonot\nMount Elgon\nMount Eyjafjallaj\xc3\xb6kull\n\nYou ain't even in my top six list"""
1462516951851405321;1637526188000;cfcblatt;73;88;False;0;0;0;0;b'@masonmount_10 @CombatGaming Come @ManUtd boss'
1462516629485539336;1637526111000;KH29_sammy;963;969;False;0;0;1;0;b'@Cfcpuli2 @VetteIista @masonmount_10 @CombatGaming Swallow my fact mate!'
1462516600477601795;1637526104000;NChoega;13;146;False;0;0;0;0;b'@SazMCFC @masonmount_10 @CombatGaming Sort ur retirement plan'
1462516464603344899;1637526072000;Lukeyboy_CFC;59;384;False;0;0;0;0;"b""@masonmount_10 @CombatGaming What's the rumours about you not being happy and growing frustrated"""
1462516439777218565;1637526066000;HLaykan;2583;1921;False;0;0;1;0;b'@masonmount_10 @CombatGaming Werey concentrate on football instead ffs\xf0\x9f\x98\xad'
1462516372836073478;1637526050000;havertzsmiles;2907;3597;False;0;0;2;0;b'@masonmount_10 @CombatGaming no one will join'
1462516237637140480;1637526017000;KH29_sammy;963;969;False;0;0;4;1;b'@CFCPaul__ @masonmount_10 @CombatGaming Should concentrate on football like @Calteck10'
1462515969373487105;1637525953000;Cfcpuli2;249;562;False;0;0;1;1;b'@KH29_sammy @VetteIista @masonmount_10 @CombatGaming -havertz Stan'
1462515947407822853;1637525948000;TJnstyn;3003;3874;False;0;0;0;0;b'@masonmount_10 @CombatGaming They coming for you for sure\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462515902033891336;1637525937000;KH29_sammy;963;969;False;0;0;3;3;b'@VetteIista @masonmount_10 @CombatGaming He was the poorest yesterday'
1462515755975651335;1637525903000;SpaceCowboyBM;400;362;False;0;0;0;0;b'@PLinUSA Mason Mount!'
1462515663717732353;1637525881000;cfc_kany;78;156;False;0;0;0;0;b'@masonmount_10 @CombatGaming Mason Money Mount'
1462515323022856195;1637525799000;f1021_;1482;733;False;0;0;6;1;b'@masonmount_10 @CombatGaming How about working on your shooting ON the pitch LeMickey Pount\xf0\x9f\xa4\xa1  https://t.co/OvlKyfZvvX'
1462515134287556614;1637525754000;UtdLeon_;2950;855;False;0;0;0;0;b'@CFCLeo_ I think you like mason mount a bit'
1462515089785950214;1637525744000;AdrianMalhiers;538;322;False;1;0;2;0;b'Tune in now to watch Mason Mount play some Call of Duty: Vanguard. Moderating this right now.\nhttps://t.co/KjKUqXeirh https://t.co/iYfcdLyg76'
1462514573152423939;1637525621000;Zzzaaaaa19;683;1016;False;0;0;0;0;b'@masonmount_10 @CombatGaming Join join mase'
1462514446828544005;1637525590000;RubenRemontada;395;482;False;0;0;3;0;b'@ftblfamz_ @masonmount_10 @CombatGaming This ratio is better'
1462514440977403907;1637525589000;CFCWacky;1453;971;False;0;0;0;0;b'@VetteIista @masonmount_10 @CombatGaming Shut up'
1462514361281486857;1637525570000;ryanwashbourn26;425;1411;False;1;0;32;0;b'@fingaldinz @masonmount_10 @CombatGaming Ratio again'
1462514216972210184;1637525536000;ftblfamz_;1965;1169;False;0;0;0;1;b'@masonmount_10 @CombatGaming better streamer than footballer'
1462514034469654537;1637525492000;iasmimllobo;27;309;False;0;0;0;0;"b""@masonmount_10 @CombatGaming let's goooo \xe2\x9d\xa4\xef\xb8\x8f"""
1462513710480642060;1637525415000;lilybrown_19;2;44;False;0;0;1;0;b'@masonmount_10 @CombatGaming Yeh I know. Just gets me worried\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I know, he\xe2\x80\x99s Chels through and through \xf0\x9f\x92\x99'
1462513395719188485;1637525340000;rackeeul;3498;2987;False;0;1;13;2;b'mason mount if you read this im free on Thursday night and would like to hang out. Please respond to this and then hang out with me on Thursday night when I\xe2\x80\x99m free.'
1462513337699340291;1637525326000;tyIercfc;1689;773;False;0;0;8;1;b'@masonmount_10 @CombatGaming When we said work on your shooting, this is not what we meant \xf0\x9f\xa4\xa3'
1462513254429863937;1637525306000;charliechelsea0;9;163;False;0;0;0;0;b'@Miles_of_CFC @masonmount_10 @CombatGaming Shut up man'
1462513240655732739;1637525303000;giawnorris;1309;1326;False;0;0;0;0;b'@masonmount_10 @CombatGaming not waiting for you for an hour again'
1462513187677372418;1637525290000;pancakepow;16079;965;True;0;0;0;0;b'@masonmount_10 @CombatGaming get on that double xp'
1462513134674059266;1637525278000;EA_Highlite;634;1058;False;1;0;2;2;b'@masonmount_10 @CombatGaming WHEN YOUR CLUB IS PERFORMING WELL AS A PLAYER, YOU GONNA HAVE ENOUGH TIME TO CHILL AND HAVE FUN, NOT DEPRESSION'
1462513053640056838;1637525258000;georgiaabbrown;50;375;False;0;0;0;0;b'watching @masonmount_10 on twitch whilst revising for my geography and physics mocks tommorow\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462512890292940803;1637525219000;Ngolo_speaks7;200;280;False;0;0;1;0;b'@VetteIista @masonmount_10 @CombatGaming such a weirdo'
1462512817815363586;1637525202000;Tim0T75;41;507;False;0;0;0;0;b'@Aouariste Opinion on Mason Mount ?'
1462512662240276484;1637525165000;Miles_of_CFC;627;462;False;0;0;3;1;"b""@masonmount_10 @CombatGaming Why aren't you practicing looking up instead of this BS?"""
1462512248065339393;1637525066000;Hellothereiamus;2385;811;False;0;0;1;2;b'@masonmount_10 @CombatGaming Please leave'
1462512180293783555;1637525050000;pe1l7;4647;774;False;0;0;0;0;b'@masonmount_10 @CombatGaming I love you man\xf0\x9f\x92\x99\xf0\x9f\x98\xa2'
1462512164145664006;1637525046000;DosaRole;675;632;False;0;0;0;0;b'@VetteIista @masonmount_10 @CombatGaming Shut the fuck up'
1462512102149693447;1637525031000;DosaRole;675;632;False;0;0;2;0;b'@masonmount_10 @CombatGaming Loool ffs what am I looking at'
1462511950806409218;1637524995000;PuhachVitalii;2;181;False;0;0;0;0;b'@PLinUSA #19 Mason Mount.'
1462511930531270658;1637524991000;SimonRadeoix;722;805;False;0;0;3;4;b'@masonmount_10 @CombatGaming Focus on football mate'
1462511873618812930;1637524977000;Lukegrev;20;377;False;0;0;6;0;"b""@lilybrown_19 @masonmount_10 @CombatGaming Don't believe everything that comes out of the daily star. He isn't going anywhere"""
1462511770753511426;1637524952000;fingaldinz;800;2026;False;0;0;11;1;b'@masonmount_10 @CombatGaming Hi Mason just wondering if you like my glasses ? \xf0\x9f\x99\x8f\xf0\x9f\x90\x90 https://t.co/Ml7dnoyFdZ'
