id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451644507695484937;1634933995000;TT467200;769;822;False;0;0;5;2;"b'Smith rowe &gt; mason mount'"
1451644500200337416;1634933993000;MCFCSaad2;3200;1832;False;5;2;17;3;"b""Smith Rowe being better than Mason Mount isn't talked about enough"""
1451644482236059655;1634933989000;palilfc;1666;1988;False;0;1;12;4;b'popular opinion: smith rowe has surpassed mason mount'
1451644467526635528;1634933985000;1E_V_O;944;721;False;0;0;0;0;b'@masonmount_10.\n\nSee your mate? Tomorrow init https://t.co/Zb5livX1LW'
1451644458861215745;1634933983000;MauricioPanini;2642;236;False;1;1;10;1;b'ESR goal, your turn @masonmount_10'
1451644432395112449;1634933977000;ClarkY_UK;256;639;False;0;0;1;0;"b'Emile Smith Rowe &gt;&gt;&gt;&gt; Mason Mount'"
1451644408223440908;1634933971000;Lacavelli;279;157;False;0;1;3;1;b'MASON MOUNT WE WANNA TALK QUICK'
1451644404280745990;1634933970000;OTbutInTweets;582;588;False;0;0;0;0;b'MASON MOUNT WAKE UP'
1451644392356425740;1634933968000;Sourpatchkid91;52;293;False;0;0;0;0;b'Love ESRs work rate. Reminds me of Mason Mount'
1451644084876107777;1634933894000;McPapillo;1582;1610;False;0;0;1;0;"b""@masonmount_10 I see you don't wanna be like Lampard anymore. Score goals and be decisive in the final 3rd Alaye"""
1451643993205485568;1634933872000;billahibarkley;756;716;False;0;0;1;0;b'@10_raffay @NormandeForeman @SamardzicFlair @masonmount_10 We are linked'
1451643551545241601;1634933767000;lewwxs_;853;1017;False;0;0;0;0;b'@masonmount_10 no way you are starting tommorrow'
1451643431588188166;1634933738000;LoadinFooty;442;186;False;0;1;5;0;b'Front 3 of Kai Havertz, Mason Mount and Hudson-Odoi tomorrow \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1451643379843018756;1634933726000;giawnorris;1309;1325;False;0;0;0;0;b'@masonmount_10 see u loml'
1451643370930061326;1634933724000;Eleniyan93;2633;3649;False;0;0;0;0;b'@masonmount_10 Come with your scoring boot'
1451643263690084353;1634933698000;melo_kojo;5086;1618;False;100;15;696;25;b'Thomas Partey is who Chelsea fans think Mason Mount is. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1451643135671537668;1634933668000;Classic79911633;1;124;False;0;0;0;0;b'@masonmount_10 My favourite'
1451642668266754052;1634933556000;TimoWernerBest;0;23;False;0;0;0;0;b'@Hasta_El_Madrid @FrankKhalidUK @premierleague @ChampionsLeague You had your full team 2nd time we played and that game you got torn apart.. all ur legends kneeling on the floor \xf0\x9f\xa4\xa3 Mason mount made ramos and varane look like kids.'
1451642607096979465;1634933542000;SuperFedeTiamo;24;88;False;0;0;0;1;b'@masonmount_10 Ok babe\xe2\x9d\xa4\xf0\x9f\x98\xad'
1451642248546902017;1634933456000;Deroon15731689;46;411;False;0;0;1;0;b'@masonmount_10 I am a big fan of you following you from Kenya'
1451642216145985546;1634933449000;STO_esque;1412;859;False;0;0;0;0;b'So, Mason Mount then? Lool https://t.co/N8smIJGzuE'
1451641364748328969;1634933246000;10_raffay;1452;3609;False;0;0;0;2;b'@NormandeForeman @SamardzicFlair @masonmount_10 I mean is he our acadmey product or something?'
1451641211589103618;1634933209000;NormandeForeman;888;304;False;0;0;0;2;b'@10_raffay @SamardzicFlair @masonmount_10 Lampard regen'
1451641105544450050;1634933184000;JosephAdeyinka8;577;644;False;0;0;0;0;b'@masonmount_10 Money Mase!!! Time to add some goals to the chart\xf0\x9f\x92\xaa'
1451640776711155715;1634933106000;elflaco7ven;1322;2155;False;0;0;0;0;b'@masonmount_10 Please I captained you in my FPL'
1451640558489853958;1634933053000;oyeezy2;608;1121;False;0;0;0;0;b'@masonmount_10 Please score'
1451640478177300481;1634933034000;Joseph_j_phiri;4128;4046;False;0;0;0;0;b'@masonmount_10 That top looks nice . \xf0\x9f\x92\x99 i want it @masonmount_10'
1451640284022980614;1634932988000;BrianWainaina14;49;95;False;0;0;0;0;b'@masonmount_10 You have to score now .. you are a Star boy'
1451640019005886466;1634932925000;AshDeeney;797;415;False;0;0;0;2;b'@Tommybaillie Mason Mount hasn\xe2\x80\x99t scored in 25 games for    Club and country \xf0\x9f\x98\xab\xf0\x9f\x98\x82'
1451639881491525632;1634932892000;krisayyor;9225;4597;False;0;0;0;0;b'@_darniyel @masonmount_10 Chetup\xf0\x9f\x98\x94'
1451639874906427395;1634932890000;Tommybaillie;369;269;False;0;0;7;2;b'Smith-Rowe gotta be in that next England squad over Mason Mount surely'
1451639814667870214;1634932876000;Oludhayo;1753;1750;False;0;0;0;0;b'@masonmount_10 Man looking like @hazardeden10'
1451639736880226311;1634932858000;hickyrilgers;141;307;False;0;0;0;0;"b'@masonmount_10 @oudvitesse Still looking tip top in yellow &amp; black. \xe2\x98\xba\xef\xb8\x8f\n#CarryOn'"
1451639671390449664;1634932842000;ev_enock;204;475;False;1;0;2;0;b'@masonmount_10 I wish you score an hatrick . @masonmount_10'
1451639527928483843;1634932808000;10_raffay;1452;3609;False;0;0;0;1;b'@SamardzicFlair @masonmount_10 Who is he?'
1451639501768441856;1634932802000;AbsoluteChelsea;253934;906;False;24;10;450;7;b'Mason Mount is ready to step up for #Chelsea this weekend against Norwich.\n\nhttps://t.co/QGcWZMwPS2'
1451638919691313157;1634932663000;SamardzicFlair;955;420;False;1;0;17;1;b'Your days are numbered @masonmount_10 https://t.co/92hIdoO154'
1451638842369449985;1634932644000;mrszaccagni;365;453;False;0;0;1;1;b'2. mason mount https://t.co/b27K5NKk1B'
1451638579059331078;1634932582000;LangfordK11;75;105;False;0;0;0;0;b'@AstridWett @masonmount_10 Can you make him cum in 1 minute??'
1451638509199106050;1634932565000;KlutuCalling;0;20;False;0;0;0;0;"b""@masonmount_10 The invisible man. Are you actually going to do something tomorrow? Cos you've done nothing this season"""
1451638508116971524;1634932565000;rodger_wafula;2;77;False;0;0;0;0;b'@masonmount_10 Gudluck'
1451638447777763335;1634932550000;bm_p19;219;244;False;0;0;0;0;b'@masonmount_10 Mount when he sees his name at rwb on team sheet'
1451637827918344197;1634932402000;cccciara13;794;1144;False;0;0;1;0;b'I realized my age range for dating is Mason Mount to Prince Harry \xf0\x9f\x98\x82'
1451637561630380035;1634932339000;Boateng56281336;305;1646;False;0;0;0;0;b'@masonmount_10 See you too'
1451637435948060672;1634932309000;Jrusota;410;700;False;0;0;0;0;b'@masonmount_10 You must score tomorrow'
1451637310576025601;1634932279000;washingtonbill1;3285;1762;False;0;0;1;0;b'@masonmount_10 join for elite soccer predictions \xe2\x9a\xbd\xef\xb8\x8f https://t.co/meCJSntaSN'
1451637268695982086;1634932269000;kwaku_majesty_;25347;5328;False;59;1;214;11;b'Thomas Partey has scored more goals than Mason Mount, Sancho and Cavani this season in the EPL\xe2\x80\xa6'
1451637162022211588;1634932244000;Nzuzo00042926;214;806;False;0;0;0;0;b'@BrianMzobe2 @World_of_Sport @Sbudaloza @ZarahConnolly Mason mount'
1451637000063406083;1634932205000;m3nkasa;1471;1556;False;0;0;0;0;"b""@masonmount_10 you're bagging a hatrick tomorrow, that's a spoiler \xf0\x9f\x98\x81 https://t.co/E9URgi40Au"""
1451636512081289219;1634932089000;Cfcjoshh_;892;885;False;0;0;0;1;b'@SeIlWerner @masonmount_10 Meet spam crosses man!'
1451636439062654981;1634932071000;SSRole;1156;581;False;0;0;0;0;b'@masonmount_10 Starboy live again \xf0\x9f\x94\xa5'
1451636355084259328;1634932051000;gerdymula13;41;109;False;0;0;0;0;"b""@masonmount_10 Don't be rash Mason,you are giving away too many fouls away,control."""
1451636315251003395;1634932042000;hamza_7741;945;739;False;0;0;0;1;b'@CFCMM19 @ftbIsam__ @masonmount_10 Pount ain\xe2\x80\x99t scoring'
1451636200259964928;1634932014000;J7zza;1523;953;False;0;0;0;1;b'@masonmount_10 Who said we wanted to see you ?'
1451635992176336899;1634931965000;Cfcjoshh_;892;885;False;0;0;4;1;b'@masonmount_10 Play like a footballer please'
1451635875872448517;1634931937000;duntsuspendme;329;920;False;0;0;0;0;b'@mufcxjosh @masonmount_10 Mine as well'
1451635701792051213;1634931896000;KenJustus1;160;242;False;0;0;0;0;"b""@masonmount_10 Can't wait.. masterclass incoming"""
1451635578412351494;1634931866000;issaacmelli;12;147;False;0;0;1;0;"b""@masonmount_10 Hey @mesonmount_10.  I'd really  love to  see you score and do a celebration on how  Tuchel talks to the team at half time when the team doesn't perform well on first half."""
1451635477069639680;1634931842000;baggus135;5;22;False;0;0;0;0;b'@masonmount_10 Any updates on rom and timo'
1451635363676573706;1634931815000;Aboa_Banku1;92678;2736;False;64;6;341;19;b'Thomas Partey has the same number of EPL goals (1) as Ziyech , Timo Werner , Hudson Odoi, Mason Mount , Jorginho and Saul Combined (1) .'
1451635242855456768;1634931786000;iam__Quann;4404;3648;False;0;0;0;0;b'@masonmount_10 Please play over 1.5 tomorrow\nYour the first game on the ticket'
1451635231283458048;1634931783000;CFC_Kaii;5762;983;False;0;0;4;1;b'@masonmount_10 MASONNNNN \xf0\x9f\x94\xa5\xf0\x9f\x92\x99'
1451635096885370887;1634931751000;KoJo_Bankz99;59163;9206;False;151;52;1072;158;b'Thomas Partey has more goals than Pulisic, Ziyech, Mason Mount and Kante combined this season\xe2\x80\xa6'
1451635076932964361;1634931747000;nbsulymanFC;6454;3485;False;0;0;3;0;b'@LondonBluePod Mason Mount definitely and probably Azpillicueta'
1451634863526846467;1634931696000;cheIseainpidgin;1950;324;False;5;0;11;0;b'Na how Mason Mount go take charm Norwich goalie tomorrow \xe2\x9d\x84 \n\n#CIP \xf0\x9f\x92\xa5 #CHENOR \xf0\x9f\x98\xb3\xf0\x9f\x91\x81 https://t.co/lVz2mRkiZY'
1451634861651922946;1634931695000;seletoo_1;71;66;False;0;0;0;0;b'@masonmount_10 See you mase \xf0\x9f\x92\x99'
1451634429827366915;1634931592000;Gru96810067;21;38;False;0;0;2;0;b'@dudeabidesV2 @masonmount_10 @Tog4ShortLives Sometimes I wonder why there are people like you on earth \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1451634147278135302;1634931525000;SayNoMore33;12157;7134;False;0;3;10;5;b'Emile Smith-Rowe is better than Mason Mount.'
1451633828456370176;1634931449000;hosway131;9;205;False;0;0;0;0;b'@TheGhetho @AstridWett @masonmount_10 wtf is ratio'
1451633823381393408;1634931448000;kilekun__o;1046;2015;False;0;0;0;0;b'@masonmount_10 My Starboy!\xf0\x9f\x92\xab'
1451633758306701317;1634931432000;geylenperez;259;100;False;0;0;0;1;b'@masonmount_10 @pikaso_me screenshot this'
1451633527657668609;1634931377000;YashSri53515712;65;1005;False;0;0;0;0;"b'@masonmount_10 Mount&gt;&gt;&gt;&gt;&gt;&gt;Foden'"
1451633474226561029;1634931364000;Nano4562Nano456;17;103;False;0;0;0;0;b'@masonmount_10 Clean shave is awesome on you.'
1451633417632854017;1634931351000;abdalla_2811;899;924;False;0;0;1;0;b'@_PurppWorld Nah but it\xe2\x80\x99s calm, cause he\xe2\x80\x99s one of them kind of people who\xe2\x80\x99s gonna say that ESR is better than Mason Mount and Kai Havertz so I\xe2\x80\x99m chilling'
1451633280185417730;1634931318000;BenWall83070943;2;352;False;0;0;1;0;b'@masonmount_10 This is the man who is in my ultimate team and he is amazing'
1451632989738311698;1634931249000;AKAKezzy_;111;308;False;0;0;0;0;b'@masonmount_10 Go easy on us'
1451632955374321667;1634931241000;arthurcourage98;122;684;False;0;0;0;0;b'@masonmount_10 Star \xf0\x9f\x8c\x9f boy'
1451632755280859140;1634931193000;princea21776509;1957;5001;False;0;0;2;0;b'@pulisicinhooo @masonmount_10 Reps pulishit \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1451632664881082376;1634931171000;cfcjustice;716;214;False;0;0;5;0;"b'@ChelseaFC Mason will mount the mountain of goals tomorrow and he\'ll smile, then Ben will say to him ""chill well.""'"
1451632514561368070;1634931136000;princea21776509;1957;5001;False;0;0;1;0;b'@masonmount_10 My guy'
1451632272768212992;1634931078000;bologna_ricardo;0;5;False;0;0;0;1;b'@Mxdiano @masonmount_10 Mount dickrider.'
1451631972330115082;1634931006000;CFCsmit9;116;459;False;0;0;0;0;b'@AstridWett @masonmount_10 Clapped'
1451631952889581568;1634931002000;IamAristocrat;1634;4853;False;0;0;2;0;b'@masonmount_10 Money masssss\xf0\x9f\x92\x99\xf0\x9f\x92\x99\nGonna cook tomorrow https://t.co/MQKL0dowXs'
1451631867837440002;1634930981000;SkyHighCFC;616;821;False;0;0;1;0;b'@iwillnotgetbag Evil Callum Culture: I love Mason Mount and Timo Werner!'
1451631788976136200;1634930963000;Lucy_Smith721;63;232;False;0;0;1;0;b'I love these two \xf0\x9f\x98\x8d\xf0\x9f\x92\x99 @masonmount_10 @BenChilwell @ChelseaFC https://t.co/kamjsxWcEj'
1451631703974367239;1634930942000;AidenCfc2;4;122;False;0;0;0;0;b'@masonmount_10 Mount brace en route'
1451631445550710795;1634930881000;judypadayachee;1230;5001;False;0;0;0;0;b'@World_of_Sport Mason Mount \n\n@DeenaPadayache2 \n@AshleyPadayach3 \n@BalrajKaylyn'
1451631346175074306;1634930857000;MEXYD00;7020;2861;False;0;0;0;0;b'Smith Rowe reminds me of a young Mason Mount'
1451630766853660678;1634930719000;fawogyimiiko;3734;2398;False;0;0;2;0;b'@masonmount_10 Last 29 matches for club and country no goal , u need to up yah game bro'
1451630288694652938;1634930605000;nuraldo9;2169;4910;False;0;0;0;0;b'@masonmount_10 mase'
1451628515183538181;1634930182000;Kofi_Amoako_;2233;2938;False;0;0;1;3;b'@stunnathegoatg1 @surennnn11 @TheChelseaPack Mason Mount got a banner in the stadium. Lad ain\xe2\x80\x99t even better than Foden'
1451628353690251265;1634930144000;melantheran;833;2231;False;1;0;2;0;b'@World_of_Sport Mason Mount\n@Suren_k @MercyNaidoo'
1451628304990093315;1634930132000;kersy65;5;40;False;0;0;0;0;b'@masonmount_10 Ignore the crap....you are THE BEST....'
1451628030057713666;1634930066000;Lukegrev;20;377;False;0;0;0;0;b'@masonmount_10 Smash it mate \xf0\x9f\x92\xaa'
1451627878022590466;1634930030000;FrancisGael1;2;71;False;0;0;0;0;b'@masonmount_10 The boy who had a dream \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1451627739274952709;1634929997000;Cfc_Bruce;10588;6312;False;0;0;1;0;b'@masonmount_10 Thanks for the meme Mason'
1451627674561044480;1634929982000;FrancisGael1;2;71;False;0;0;0;0;b'@masonmount_10 Of course.mtye'
1451627327348166663;1634929899000;AlhajSabo;708;1340;False;0;0;1;0;b'Star boy \xe2\xad\x90 to score tomorrow @masonmount_10 \xf0\x9f\x94\xb5\xf0\x9f\x94\xb5 https://t.co/8e0G0gxIn1'
1451627260247781378;1634929883000;IamMbahOkwara;753;1335;False;0;0;0;0;b'@masonmount_10 Time and place?'
1451627119591804932;1634929849000;DonJay_07;30074;24195;False;0;0;0;0;b'@masonmount_10 Okay friend'
1451626763805728776;1634929765000;_darniyel;5287;4146;False;6;22;35;58;b'@krisayyor @masonmount_10 even soap no fit work for that one'
1451626503221878786;1634929702000;ErnestJnr10;37;234;False;0;0;0;0;b'@masonmount_10 We waited patiently @masonmount_10 go\xf0\x9f\xa4\xa9\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\xa4\xa9\xf0\x9f\x99\x8f\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x87\xac\xf0\x9f\x87\xad\xf0\x9f\x87\xac\xf0\x9f\x87\xad\xf0\x9f\x87\xac\xf0\x9f\x87\xad\xf0\x9f\xa4\xa9'
1451626364407357442;1634929669000;deputygeneral1;1337;1331;False;0;0;0;0;b'@gyaigyimii Mason Mount'
1451626345948135427;1634929665000;Skilllions;25931;17717;False;0;0;0;0;b'@masonmount_10 Money mase'
1451626295842967561;1634929653000;Ruth65064815;127;443;False;0;0;0;0;b'@masonmount_10 I love you \xf0\x9f\x98\x8d\xf0\x9f\x92\x97\xf0\x9f\x92\x9b\xf0\x9f\x92\x93\xe2\x99\xa5\xf0\x9f\x92\x96\xf0\x9f\x98\x8d\xf0\x9f\x92\x97'
1451625996835332101;1634929582000;liifeofpaul;4877;769;False;0;0;1;0;b'@masonmount_10 not seeing you bum'
1451625649479684097;1634929499000;Carefree_Dave;174;117;False;0;0;0;0;b'@dudeabidesV2 @masonmount_10 @Tog4ShortLives Read the room ffs'
1451625648896847872;1634929499000;Thayane_cruzx;357;594;False;0;0;0;0;b'@masonmount_10 LOVE U\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1451625627589750790;1634929494000;ChelsHassan;112;209;False;0;0;0;0;b'@masonmount_10 Inshallah bro , big love \xf0\x9f\x92\x99\xe2\x9d\xa4'
1451625590029799431;1634929485000;krisayyor;9225;4597;False;484;114;3501;151;b'@masonmount_10 Hat trick tomorrow?'
1451625434257494017;1634929448000;PSG_Giorgos;1127;856;False;0;0;0;2;b'@Ropeee4 @Cechszn @afcsadeq @Endri7i What happened to mason mount?'
1451625255538155531;1634929405000;drpunk159;90;240;False;0;0;3;0;b'@United_Jav @masonmount_10 But still better than Pogba.'
1451625225293008901;1634929398000;FIJI1983;1932;2054;False;0;0;5;0;b'@masonmount_10 Future captain and legend right there! One of the best players and role models in the game. Love this guy!\xf0\x9f\x92\x99'
1451625136860405760;1634929377000;owospaul20;124;479;False;4;0;15;2;b'@Cfc_Dan4 Wait for tomorrow hat trick\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd @masonmount_10'
1451624808563810309;1634929298000;Bobgee82969012;247;1185;False;0;0;6;1;"b""@masonmount_10 Do you know you've not scored this season?.....\nMake me proud tomorrow with no recognise striker available...."""
1451624686694064129;1634929269000;needyjlm;2233;2237;False;0;0;1;1;b'@needyformount mason mount and ben chilwell'
1451624657052909570;1634929262000;_S7_S;3175;108;False;0;0;5;1;b'@masonmount_10 see u broo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2ulJ8lJiXR'
1451624463766753280;1634929216000;KobbyBrown88;95;181;False;0;0;0;0;b'@masonmount_10 Well this looks good\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1451624229007396868;1634929160000;CFCAlcina;9986;3989;False;1;0;16;0;b'@Pulisicate @masonmount_10 When someone says Maguire is worldclass'
1451623799619821571;1634929058000;dakunzy_;595;538;False;0;0;8;1;b'@masonmount_10 I challenge you to Score a Hattrick'
1451623690924445703;1634929032000;CFCAlcina;9986;3989;False;0;0;0;0;b'@masonmount_10 Yessir'
1451623482584969222;1634928982000;electrik_fence;305;359;False;0;0;6;0;b'@mufcxjosh @United_Jav @masonmount_10 not hard https://t.co/B5T75nHQ8K'
1451622868404613128;1634928836000;Useeph3;139;878;False;0;0;0;0;b'@masonmount_10 See you tomorrow my guy\xf0\x9f\x98\x82'
1451622849832161283;1634928831000;Loken2989;21;110;False;0;0;0;0;"b""@DFImpressionist You gona give me 300 mill I'll spend it all on mason mount \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1451622831079493637;1634928827000;lazarusdery91;212;1397;False;0;0;0;0;b'@masonmount_10 Wishing you the best'
1451622752205541379;1634928808000;MozziVitaz;57;394;False;0;0;0;0;b'@AstridWett @masonmount_10 Astrid trying her best to hook with a footballer , that would be some real quick money and some press ! \nKeep trying lass , might get a footie \xf0\x9f\x90\x93 one day'
1451622568943837195;1634928764000;KatfaDaKadabra;2858;3194;False;0;0;0;0;b'@ChelseaFC @ToniRuediger ,@masonmount_10  and jorginho\nChelsea 3-0 Norwich'
1451622529408413699;1634928755000;ChampCfc;1572;1711;False;0;0;1;0;b'@masonmount_10 Money Mase \xf0\x9f\x92\x99'
1451622514069843973;1634928751000;olivermcintyre1;56;617;False;0;0;0;0;b'@masonmount_10 We need some goals and assist.'
1451622342321344512;1634928710000;Zzzaaaaa19;683;1016;False;0;0;0;0;b'@ChelseaFC Dimple wishkernya mase @masonmount_10 \xf0\x9f\x92\x99'
1451621767118741511;1634928573000;Micah_Inyang;3867;2795;False;0;0;0;0;b'@masonmount_10 .. a start of something new.'
1451621611526926346;1634928536000;Slitz1k;202;221;False;0;0;0;0;b'@masonmount_10 Score some goals mate'
1451621608322473987;1634928535000;RealVersatile;2800;4568;False;0;0;0;0;b'@masonmount_10 Future Chelsea Football Club | @ChelseaFC captain aka Magic @masonmount_10'
1451621557285965826;1634928523000;chillandwell;261;204;False;0;0;1;1;b'@masonmount_10 Assist tomorrow mase'
1451621513879334918;1634928513000;emxcrf;742;645;False;0;0;0;0;b'@masonmount_10 so cute \xf0\x9f\x92\x99'
1451621329552216069;1634928469000;Salvanate1;52;218;False;0;0;0;0;b'@masonmount_10 Oping u will make us proud kid.'
1451621291589468161;1634928460000;angie_cfc;1568;265;False;0;0;1;0;b'@masonmount_10 See you papa Smurf'
1451621259041705988;1634928452000;KennieProMuritz;14;106;False;0;0;0;0;b'@masonmount_10 WHEN YOU ARE A BLUE FAN FOR THE FIRST TIME\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nhttps://t.co/y6LFBpRm5j'
1451621044029169669;1634928401000;KingHavert29;14;162;False;0;0;0;0;b'@masonmount_10 Stop being a clown and perform.'
1451620770673676288;1634928336000;Carefree_Dave;174;117;False;0;0;0;0;b'Mason Mount score a goal challenge (extremely hard) https://t.co/9VaThAerzQ'
1451620705490112521;1634928320000;nkayyox;1364;1088;False;0;0;0;0;b'@masonmount_10 we shall\xf0\x9f\x91\x80'
1451620613022486530;1634928298000;INickifame;17;65;False;0;0;0;0;b'@masonmount_10 You too\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1451620446059773956;1634928258000;DestroBerlino;1463;1436;False;0;0;0;0;b'@masonmount_10 I\xe2\x80\x99ll bet first goal for you, pls make me proud.'
1451620430620467201;1634928255000;dudeabidesV2;844;482;False;0;0;3;3;b'@masonmount_10 @Tog4ShortLives How about an open play assist?'
1451620414149464070;1634928251000;DxnielCfc;2643;1690;False;0;0;0;0;b'@masonmount_10 Money Mase'
1451620364648333324;1634928239000;El_olapsy4;1064;1099;False;0;0;1;1;b'@masonmount_10 goal incoming?'
1451620297241767945;1634928223000;MakuachukwuSam1;22;238;False;0;0;0;0;b'@433 Yes perfectly \n\nMendy\nRudiger \nT Silva \nChristensen\nBen Chilly \nKante \nJorginho\nAzpliqueta (C) \nMason Mount \nTimo Werner \nKia Hervatz'
1451620293168939010;1634928222000;dudeabidesV2;844;482;False;0;0;0;4;b'@moh_hussein03 @masonmount_10 No I would never wish injury on a player. More of transfer to Westham..'
1451620276463099920;1634928218000;SamieeX11;2185;1648;False;0;0;0;5;b'@masonmount_10 how about some G/A mf???'
1451620068110995456;1634928168000;Zzzaaaaa19;683;1016;False;0;0;0;0;b'@masonmount_10 See u maseee @masonmount_10'
1451620064159993857;1634928167000;hsrrylondon;332;284;False;0;0;0;0;b'@masonmount_10 good luck tomorrow \xf0\x9f\x92\x99'
1451620030622351362;1634928159000;oliviergwroud;29487;24448;False;0;0;0;0;b'@masonmount_10 love u \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1451619969083613184;1634928145000;monttyy11;245;1141;False;0;0;2;0;b'@masonmount_10 Another one please https://t.co/CaRQaaiSNe'
1451619911453880329;1634928131000;ASF27771985;92;90;False;1;0;6;0;b'We want to make teams that come to STAMFORD BRIDGE fear us \xf0\x9f\x92\x99\xf0\x9f\x92\x9b @masonmount_10. https://t.co/PCBc3hyzQC'
1451619741173485572;1634928090000;DeeVaLofficial;439;1461;False;0;0;0;0;b'@masonmount_10 Mase \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1451619726375927809;1634928087000;CFC_Ali10;3297;2359;False;0;0;0;0;b'@masonmount_10 MONEYYYYYYY\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\xa4\x91'
1451619695883337738;1634928079000;CFCprof;1470;1300;False;0;0;1;0;b'@masonmount_10 My mount \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1451619552312401922;1634928045000;danj_starkey;714;400;False;0;0;1;0;b'@Deaton501 @masonmount_10 0 goals, 0 assists, 0 nothings, 0 avocados'
1451619525376364547;1634928039000;DxnielCfc;2643;1690;False;0;0;0;1;b'@MagicEightBal Will Mason Mount win another Champions league?'
1451619514748178435;1634928036000;rubyyx06;57;142;False;0;0;1;0;b'@pulisicinhooo @masonmount_10 yeaaa i\xe2\x80\x99m sure even tho it\xe2\x80\x99s the same user u melt\xf0\x9f\xa4\xa3 https://t.co/LKWb5jTmiq'
1451619293242724359;1634927983000;JoeCFC55;1307;1578;False;0;0;2;0;b'@masonmount_10 Please score'
1451619175324135433;1634927955000;Cfc_Dan4;778;1610;False;0;0;0;0;b'@masonmount_10 Good luck \xf0\x9f\xa4\x9e'
1451619168856559616;1634927954000;pulisicinhooo;796;956;False;0;0;0;1;b'@rubyyx06 @masonmount_10 Cuz maybe someone else is trying to impersonate me , common sense if free uno'
1451619055501287425;1634927927000;enufriday4;4;177;False;0;0;0;0;b'@masonmount_10 One goal for Mason'
1451619016032886784;1634927917000;iSommiee;458;298;False;0;0;2;0;b'@masonmount_10 Mickey Mount \xf0\x9f\x98\x8c'
1451618979500503043;1634927909000;rubyyx06;57;142;False;0;0;1;1;b'@pulisicinhooo @masonmount_10 oh my days.. your tweets are literally the same LMAO'
1451618960386973703;1634927904000;libbyfisherr;70;153;False;0;0;0;0;b'@masonmount_10 Cmon mase score tomorrow pls \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99'
1451618868036767745;1634927882000;evilbluebird;25408;9173;False;0;0;2;0;b'Mason Mount eager to fill goal void left by Chelsea injuries https://t.co/MlaDZ4Dc6C via @NewsNowUK'
1451618865423716352;1634927881000;enufriday4;4;177;False;0;0;0;0;b'@masonmount_10 Wish you the best'
1451618815691919361;1634927870000;pulisicinhooo;796;956;False;0;0;0;1;b'@rubyyx06 @masonmount_10 nope , you\xe2\x80\x99re clearly dumb cuz you ss a diff account'
1451618743373664256;1634927852000;prinokantanka;396;1238;False;0;0;0;0;b'@masonmount_10 Up your game. I believe in you'
1451618643217899527;1634927828000;FiaskoDollari;1443;1094;False;0;0;0;0;b'@masonmount_10 Bag a couple of assists tomorrow'
1451618638109237249;1634927827000;Lukeyboy_CFC;59;384;False;0;0;0;0;b'@masonmount_10 Yes Mason \xf0\x9f\x92\x99'
1451618601962819591;1634927819000;rubyyx06;57;142;False;0;0;1;1;b'@pulisicinhooo @masonmount_10 are you dumb'
1451618598611472384;1634927818000;HQChilwell;99;6;False;1;0;6;0;"b'Ben Chilwell &amp; Mason Mount &amp; Kai Havertz #CFC https://t.co/UyAAoO1cQm'"
1451618552058892289;1634927807000;uchiha83547720;13;123;False;0;0;0;0;b'@masonmount_10 Mason Mount: what\xe2\x80\x99s up cuz?\n\nOnly missing hand signs \xf0\x9f\x98\x82'
1451618533759197184;1634927802000;FPLReaction;8360;784;False;0;1;5;0;b'@masonmount_10 Set @kaihavertz29 up for a hatrick please \xf0\x9f\x99\x8f'
1451618522832965638;1634927800000;2freshajax;1260;1;False;0;0;0;0;b'@masonmount_10 Big Mason \n\nMounted to the scoreboard'
1451618468336447488;1634927787000;Johnzinmi;18;46;False;0;0;0;0;b'@masonmount_10 Up your game'
