id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444444149508460544;1633217296000;badrepvivi;687;343;False;0;0;0;0;b'@masonmount_10 @TimoWerner was ein tier!\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1444444068671541251;1633217277000;uzumakhi_dakkat;58;168;False;1;0;2;0;"b'@neneodonkor @AdejumoAdetunj4 @masonmount_10 @TimoWerner @RomeluLukaku9 If I remember correctly the first tweet from the other guy was about Mount disliking passing to Lukaku. Then you followed it up with ""maybe they\'ve forgotten about Lukaku being around.\nIf this is the series of tweets then I don\'t think what you said was misunderstood by me'"
1444443241512833034;1633217079000;Bogardesbankacc;8;91;False;0;0;0;0;b'@5DsJAMNR @theutdcode @LDNFootbalI @masonmount_10 @TimoWerner He\xe2\x80\x99s unemployed, has nothing better to do.'
1444442956870651905;1633217012000;Emkel1;1275;848;False;0;0;0;0;b'@masonmount_10 @Cartha_of_CFC @TimoWerner Blues////#NaijaDoge# NaijaDoge #NaijaDoge# NaijaDoge #NaijaDoge# NaijaDoge #NaijaDoge# NaijaDoge #NaijaDoge# NaijaDoge #NaijaDoge# NaijaDoge'
1444442406334701571;1633216880000;imesty42;29;106;False;0;0;0;0;b'@masonmount_10 @TimoWerner Timo!!!!!! Congratulations \xf0\x9f\x8e\x8a  You earned it'
1444442063437697024;1633216799000;SulemanaAdam19;2;98;False;0;0;0;0;b'@masonmount_10 @TimoWerner Chelsea is the best team in the world'
1444441835217297413;1633216744000;neneodonkor;2045;667;False;0;0;0;1;"b""@uzumakhi_dakkat @AdejumoAdetunj4 @masonmount_10 @TimoWerner @RomeluLukaku9 I am saying there have been numerous occasions where Lukaku was in a better position to receive a pass and he didn't. That's different from saying pass him the ball all the time. And I am not saying they should."""
1444441803030032386;1633216736000;KoplksN;28;93;False;0;0;0;0;b'@masonmount_10 @chelseafc_indo @TimoWerner Welcome back mas..'
1444441782704553990;1633216732000;Hannaskz;30;10;False;0;0;0;0;b'@masonmount_10 @TimoWerner Well done boyysss \xf0\x9f\xa5\xba\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1444441407008149509;1633216642000;neneodonkor;2045;667;False;0;0;0;2;"b""@uzumakhi_dakkat @AdejumoAdetunj4 @masonmount_10 @TimoWerner @RomeluLukaku9 Where in my tweet did I say people should not take chances? Or Lukaku should not pass to other people? I didn't say any of that. You didn't take the time to read and comprehend what I said."""
1444440550430711808;1633216438000;uzumakhi_dakkat;58;168;False;0;0;0;1;"b""@neneodonkor @AdejumoAdetunj4 @masonmount_10 @TimoWerner @RomeluLukaku9 What is there to understand? You said something and i was countering, didn't know we were supposed to come to an understanding."""
1444439668146192384;1633216227000;neneodonkor;2045;667;False;0;0;0;1;b'@uzumakhi_dakkat @AdejumoAdetunj4 @masonmount_10 @TimoWerner @RomeluLukaku9 Dude if you are not willing to understand, please have a good day.'
1444439422087352322;1633216169000;uzumakhi_dakkat;58;168;False;0;0;0;1;"b""@neneodonkor @AdejumoAdetunj4 @masonmount_10 @TimoWerner @RomeluLukaku9 So what everyone's supposed to stop trying to take their chances just because Big Roms around???\nAlso there have been instances where Lukaku could have passed to someone in a better position but didn't...is this also up for discussion or are we just singling out Mount and Kai???"""
1444439367251021825;1633216156000;kampus_news;42;533;False;11;0;79;0;b'144 - Since the start of 2019-20, Mason Mount has created 144 chances in the Premier League, 68 more than any other Chelsea player. Vital.\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes now has 20 Premier League assistsThe most of any player since he made his Manchester United debut!\n4 goals this season \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/eTgUp4BFqv'
1444439116452614149;1633216096000;ReddersCFC;3792;523;False;0;0;1;0;b'@AlexGoldberg_ @AanA_RcY05 @TimoWerner @masonmount_10 It\xe2\x80\x99s was all about the win today against a plucky well drilled saints side.  I enjoyed seeing some forgotten men make key contributions.  You will go someway to see a better key pass than that from Ross to break the lines and create the winner goal. \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\x99'
1444438606832148483;1633215974000;AncaraMessi_FCB;73;133;False;0;0;6;0;b'@theutdcode @masonmount_10 @TimoWerner Didn\xe2\x80\x99t expect better from a Man U fan'
1444438473931378688;1633215943000;afia_doreen;12;72;False;0;0;0;0;b'@masonmount_10 @TimoWerner Werner\xf0\x9f\x92\x99'
1444437898393178118;1633215805000;Destiny38086262;898;1203;False;0;0;0;0;b'@SneakerNyame_ Mason Mount my man of the match'
1444437695527329799;1633215757000;ReddersCFC;3792;523;False;4;0;11;2;b'Already feel concerned about what I am meant to do on another painful Int break!!\nLet\xe2\x80\x99s hope the chels players come back in one piece. Mount haters,\nRemember we back our own, let others talk rubbish about mason on int duty. \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\x99\n#chelsea #cfc #KTBFFH'
1444435800758837254;1633215305000;SneakerNyame_;137076;2973;False;65;0;655;5;b'Mason Mount came back on the pitch to give us a win.'
1444435360830922752;1633215200000;WyclefJunior2;1802;1807;False;0;0;0;0;"b""@masonmount_10 @TimoWerner You're Chelsea maze\xf0\x9f\x92\x99"""
1444434825725689856;1633215073000;Ayowa9;8703;7331;False;0;0;1;1;b'@amitrmfc Mason mount made Tony kroos eat grass \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444434097523372033;1633214899000;alexandrr1914;8;37;False;0;0;0;0;b'@AlexGoldberg_ @TimoWerner @masonmount_10 THE BEST!!! I think that we know what we are\xf0\x9f\xa4\x94'
1444434091907194882;1633214898000;Xwasking;9;79;False;0;0;0;0;b'@AFC_Flex I\xe2\x80\x99m an Arsenal fan but Mason Mount was in the England squad that got the the euro final and won the CL with Chelsea. ESR is talented and has tons of potential but has yet to do it on the biggest stages.'
1444434063809466369;1633214891000;zaira_ess;181;182;False;0;0;1;0;b'MASON MOUNT.\n\n\xf0\x9f\x92\x99'
1444433752713748485;1633214817000;Carlomartin88;2048;2067;False;0;0;1;0;b'@masonmount_10 @TimoWerner We never left'
1444433611072155648;1633214783000;Lepamph1;61;710;False;0;0;1;0;b'@poklemayuresh @AlexGoldberg_ @RLC @masonmount_10 Jorginho is the boss.'
1444433552494399489;1633214769000;PayneCFC;25;91;False;0;0;1;0;b'@masonmount_10 @TimoWerner happy to see you back, money mase!\nhope we can see the partner up between you, lukaku and werner.'
1444433091511136260;1633214659000;neneodonkor;2045;667;False;0;0;0;1;b'@uzumakhi_dakkat @AdejumoAdetunj4 @masonmount_10 @TimoWerner @RomeluLukaku9 It seems like you just started watching the team. There have been numerous occasions where he and Kai refused to or failed to pass to Lukaku when he was in an easier position to score.'
1444432986494078976;1633214634000;amitrmfc;19609;603;False;27;1;861;48;b'Phil Foden is better than Mason Mount'
1444432962834079744;1633214629000;PurposeOf1;100;425;False;0;0;0;1;b'@neneodonkor @AdejumoAdetunj4 @masonmount_10 @TimoWerner And the pass before Chillwell scored,who gave the ball to Lukaku when he  missed the tap in ?..must we give every ball to Lukaku ??..or you want us to be predictable'
1444432850779004938;1633214602000;KARA_944;119;174;False;0;0;0;0;b'Mason Tony Mount'
1444431716156850178;1633214332000;PurposeOf1;100;425;False;0;0;1;1;"b""@RjToyToy @masonmount_10 @TimoWerner And when he squared the ball to Rom what happened b4 chillwell's goal?"""
1444430854449733632;1633214126000;uzumakhi_dakkat;58;168;False;0;0;1;1;"b""@neneodonkor @AdejumoAdetunj4 @masonmount_10 @TimoWerner Correct me if I'm wrong but didn't @RomeluLukaku9 miss a tap-in from a @masonmount_10 pass???"""
1444430336738435077;1633214003000;Church_Boy100;695;413;False;0;1;35;0;b'@masonmount_10 @TimoWerner Mason maestro Mount, your are  more than hard worker, We love you \xe2\x9d\xa4 https://t.co/p35RIWHeJO'
1444429938917056515;1633213908000;madridsnjh;913;334;False;0;0;2;1;b'mason mount CHANGES the game everytime he sets foot on the pitch put some gd respect on his name mfs'
1444429367220781059;1633213772000;r_surren;33;84;False;0;0;0;0;"b'@masonmount_10 @TimoWerner He\xe2\x80\x99s always picked on and denied but not today . Reminds me of Mohammed Ali quote : \xe2\x80\x9cYou don\xe2\x80\x99t lose if you get knocked down;\nyou lose if you stay down.\xe2\x80\x9d\n~ Muhammad Ali \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'"
1444429197305286659;1633213731000;tradu81;541;833;False;0;0;0;0;b'@masonmount_10 @mtalhalone @TimoWerner Unlucky not to score and assist. Great impact. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1444427314582937604;1633213282000;15MinuteNews;299;545;False;0;0;1;0;"b""Football Focus: Chelsea's Mason Mount faces questions from schoolchildren https://t.co/fRYdQF6HjQ #News"""
1444426952442527744;1633213196000;k_n_mugo67;214;597;False;0;0;2;1;b'@masonmount_10 @TimoWerner You made my Saturday guys...please follow me'
1444426039195848710;1633212978000;ErnestAhinkrah;4259;4944;False;0;0;3;0;b'@masonmount_10 @TimoWerner He truly deserve it'
1444426015917367299;1633212972000;CFC_bae;2696;3187;False;0;0;0;0;b'@masonmount_10 @TimoWerner My darling \xf0\x9f\x92\x99'
1444425580124917760;1633212869000;93BLACKXWHITE;2336;2300;False;0;0;0;0;b'@masonmount_10 @TimoWerner money mase\xf0\x9f\x94\xa5'
1444425220463501312;1633212783000;wheezy_khiddy;4380;4998;False;1;0;1;0;b'not rating mason mount is really a diabolic thing to do.'
1444424528076103680;1633212618000;thechubbybruv;518;375;False;0;0;0;1;b'this is the same @TimoWerner people have been making fun of. the same guy who attracted @rubendias into following him so the defence could open up, giving @masonmount_10 plenty of space to give @kaihavertz29 the ball to score on the 29th of May 2021 in the @ChampionsLeague... https://t.co/Wnd9LFYt7N'
1444423603999608834;1633212397000;TommyTsChels;67;154;False;0;1;18;1;b'@masonmount_10 @TimoWerner Still waiting for your shirt mase\xf0\x9f\x98\x85 https://t.co/0vvR4rJRxz'
1444423301082853381;1633212325000;LuccaLfc;567;1233;False;0;0;4;2;b'@K4lfc Mason Mount is just an average player and he is overrated'
1444423207323373568;1633212303000;McdowallLuke;151;2437;False;0;0;8;0;b'@theutdcode @masonmount_10 @TimoWerner Hahaha all these none Chelsea fans actually following Chelsea players. But giving them abuse. Such sad people. Go do one you wasters'
1444422763343716353;1633212197000;RakemYacob;2;68;False;0;0;0;0;b'@masonmount_10 @TimoWerner Timoooooooo masonnnnnn love you both'
1444422664538497027;1633212173000;SirTommyCoutts;123;57;False;0;0;1;0;"b""Having schooled Mason Mount at Wembley in June &amp; could clearly walk intae that Chelsea side, have tae wonder why Man Utd or Liverpool haven't come in for Billy Gilmour....the exact player both need"""
1444422093894914051;1633212037000;ekenespeaks;1752;709;False;0;0;0;0;b'@masonmount_10 @TimoWerner Star boy'
1444421379001094144;1633211867000;Ashlealou_;1478;898;False;0;0;5;0;b'That little smirk tho\xf0\x9f\x98\x8d damn I love this guy so much\xf0\x9f\x98\x82\xf0\x9f\x98\x8d @masonmount_10 https://t.co/m74OHf2v3I'
1444421200327987202;1633211824000;ThePulisicShow;523;732;False;0;0;1;0;b'@CFC_Kaii @masonmount_10 He is robot man, give up.'
1444420655764676609;1633211695000;Sunnero14;13;48;False;0;0;0;0;b'@masonmount_10 @TimoWerner Nice play\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1444420169107902475;1633211579000;Carefree195;1463;1935;False;0;0;1;0;"b""@CFC_Kaii @masonmount_10 @masonmount_10 @masonmount_10 . I think it's time man"""
1444419621386293251;1633211448000;dearmount10;195;31;False;2;0;8;0;"b'Mason mount &amp; team \xf0\x9f\x92\x99\n\n#masonmount #CFC #CHESOU https://t.co/R37JfiNuJM'"
1444419326690435074;1633211378000;Mayor_kul21;166;232;False;0;0;0;0;b'@masonmount_10 @TimoWerner Mount please follow me back \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1444419033554554881;1633211308000;DPAndreasOUT;73;17;False;0;0;0;0;b'Mason Mount is great\n\n- TargetMan'
1444418954491883520;1633211289000;DPAndreasOUT;73;17;False;0;0;0;0;b'Mason Mount pisses me off\n\n- DP'
1444418372230320132;1633211150000;CFC_Kaii;5762;983;False;2;0;11;3;b'Tweeting @masonmount_10 every day until he follows back \xf0\x9f\xa5\xb0 please tag him and RT. \n\nDay 456: https://t.co/j2RVEjQLvE'
1444418183142727685;1633211105000;Phrances19;120;41;False;0;0;0;0;b'@masonmount_10 @TimoWerner Maseee \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1444417960173621248;1633211052000;geogoldsmith;1075;810;False;0;0;0;0;b'Support @masonmount_10 like he\xe2\x80\x99s my actual lad loves to see it'
1444416857725939719;1633210789000;dah_charlieboi7;109;731;False;0;0;1;0;b'@Blue_Footy Some people are not knowledgeable at all in real football, they only know how to play fifa\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nMason Mount is class no\xf0\x9f\xa7\xa2'
1444416554767040512;1633210717000;Pulakita_10;2167;257;False;0;0;1;0;"b""@masonmount_10 @TimoWerner Cracker of a match! Mason welcome back \xf0\x9f\x92\x99 Your presence made a huge difference in today's game! We missed you and we missed winning games like this! Outstanding performance of all the boys! Up the Chels \xf0\x9f\x92\x99\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb"""
1444416364358381573;1633210671000;Redshark1995;193;307;False;1;0;7;0;b'@CFCRizzy @masonmount_10 @TimoWerner This is sick mate'
1444415857615114247;1633210551000;harrowboy66;690;708;False;0;0;0;1;b'@DaveTurkson @tomcliffordcfc Same age as mason mount ! Maybe we should send havertz out on loan as RLC and mount are far superior at the moment'
1444415735841820672;1633210522000;Gentlelukaz;3406;5003;False;0;0;3;0;b'@masonmount_10 @TimoWerner U changed the fvking game bro'
1444415718687223810;1633210517000;Drogba11i;941;703;False;0;0;0;0;b'@masonmount_10 @TimoWerner Generational talent https://t.co/tA5gdjpNPT'
1444414944028635146;1633210333000;Three_com3;23;109;False;0;0;0;0;b'@masonmount_10 @TimoWerner Blue boot magic \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\x94\xa5'
1444414837916946440;1633210307000;Three_com3;23;109;False;0;0;0;0;b'@masonmount_10 @TimoWerner Anytime Mount wears a blue boot he is a different class. Blue boot magic \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\x92\x99@masonmount_10 #CHESOU'
1444414252362645504;1633210168000;SholdingBagsUg;35;315;False;0;0;0;0;b'@masonmount_10 @TimoWerner We are back like never before'
1444412945727885312;1633209856000;343Gary;1440;627;False;0;0;7;1;b'Mason Mount with a Portuguese passport https://t.co/jVDgH90qk6'
1444412806292463623;1633209823000;roblj23;237;892;False;0;0;0;0;b'@masonmount_10 @TimoWerner Great leadership Mase!'
1444411680033755140;1633209555000;yanntia09;56;397;False;0;0;0;0;b'@masonmount_10 @TimoWerner On t\xe2\x80\x99aime goat'
1444411275006648323;1633209458000;Tuchelister;573;566;False;0;0;0;0;b'@masonmount_10 @TimoWerner You are the fucking goat man'
1444411196594003969;1633209439000;Ngoctha33715972;3;101;False;0;0;0;0;b'@masonmount_10 @TimoWerner Love'
1444410583160434695;1633209293000;chillythegoat;0;135;False;0;0;1;0;b'Mason Greenwood will score one goal and the media will blow up, but nobody will talk about Mason Mount\xe2\x80\x99s performance today.'
1444409841695563780;1633209116000;MiaTHFC12;1334;332;False;0;0;2;0;b'Mason Mount https://t.co/sm7xO645gr'
1444409815141437449;1633209110000;Carefree_Brad;1378;295;False;1;0;9;1;b'Another quality day at the Chels.\n\nRLC was tip top in midfield, great to see Chilwell back in the team and bagging a goal.\n\nMount changed the game when he came on, it truly is Mason Mount FC\xf0\x9f\x92\x99 https://t.co/MMKc82V14k'
1444409357760962564;1633209001000;rabbamahn;633;317;False;0;0;2;1;b'@SirNewtonNG_ @ItalyProp @totaldyballer10 @blvckgianni @zein_PD10 Mbappe is as overrated as mason mount.'
1444409133181161473;1633208947000;CFCciaran29;67;286;False;0;0;0;0;b'@masonmount_10 @TimoWerner you played class today\xf0\x9f\x92\x99'
1444408842595364867;1633208878000;King_mosh21;12;282;False;0;0;0;0;b'@masonmount_10 @TimoWerner Mason \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1444408694846992394;1633208843000;brandnewdraco0;341;167;False;2;0;0;2;b'Mason mount aussi https://t.co/ZHYjtJXeLL'
1444408561145163779;1633208811000;Paullewan11;2024;3135;False;0;0;0;0;b'@masonmount_10 @TimoWerner Iove u Mason .  But u already know that \xf0\x9f\x98\x81'
1444407780367114240;1633208625000;Unda_one;1318;1208;False;0;0;0;0;b'Mason Mount'
1444407694446714882;1633208604000;chelseachazza;865;3249;False;0;0;0;0;b'@masonmount_10 @TimoWerner Could have easily had a hat trick today. Timos on fire \xf0\x9f\x94\xa5 \xf0\x9f\x92\x99\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1444407590100905987;1633208579000;Sam53607667;55;161;False;0;0;0;0;b'@lutonianstormzy @jestersvengence @LadimusPrime exactly he is a loser he is a cho hater he probably one of them mason mount fanboys'
1444406730792841221;1633208375000;Symply_Dotun;397;412;False;0;0;0;0;b'@masonmount_10 @TimoWerner So happy for him'
1444406221549756425;1633208253000;kotyszczekaja;934;495;False;0;0;0;0;b'DO U LIKE IT ????? @BenChilwell @masonmount_10 @JackGrealish'
1444404849697861632;1633207926000;TomLevins1;332;796;False;0;0;11;0;b'@theutdcode @masonmount_10 @TimoWerner Seek employment'
1444404771914321920;1633207908000;Michael40522127;86;111;False;0;0;0;0;b'@Blue_Footy @Kiikocfc101 Mason mount is incredible..Vince notice how we struggled when he was away'
1444404535158509571;1633207851000;AcretionDisc;270;581;False;0;0;2;0;b'Mason Mount is a Baller.\n\n- Me.'
1444404391927185408;1633207817000;CFCAllyRhodes;8386;1135;False;0;0;14;0;b'@masonmount_10 @CarefreeYouth @TimoWerner Well done today \xf0\x9f\x98\x8d\xf0\x9f\x92\x99'
1444404261098561539;1633207786000;NormanRumack;2129;4998;False;0;0;1;0;b'@ChelseaFC The  never quit duo !!! : @TimoWerner and @masonmount_10'
1444403836848906249;1633207685000;Obinnaf30053796;33;255;False;0;0;1;2;"b""@CFCLeGoatJames @clinicalkai @masonmount_10 @TimoWerner Greetings bro luka, I want to know why Mount doesn't give you a passing to score while you're in a good position to score?"""
1444403232013524999;1633207540000;Lukegrev;20;377;False;0;0;0;0;b'@masonmount_10 @TimoWerner Glad to have you back mase. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1444403208328302593;1633207535000;NegativeFooty;128;276;False;0;0;0;1;b'@yespauI @DekiSZN Question is, who would they be?\n\nI can imagine names like Brozovic, Pjanic, FDJ, maybe even Mason Mount.'
1444403076039942145;1633207503000;Obinnaf30053796;33;255;False;0;0;2;0;b'@masonmount_10 @TimoWerner I love you mout but why are you not give pass to lukaku while he is in a good position to score?'
1444403068557160452;1633207501000;jitthajitha;5;142;False;0;0;0;0;b'@masonmount_10 @TimoWerner Good job guys. Love u \xf0\x9f\x98\x8d'
1444402792647569411;1633207436000;KezRandle;3076;1139;False;0;0;0;1;b'@Simmo30 Just Mason Mount doing Mason Mount things. \nWe\xe2\x80\x99ve missed him so much.'
1444402610719559684;1633207392000;Simmo30;787;409;False;0;0;1;1;b'@KezRandle Mason Mount entered the fray at 1-1. Next thing it\xe2\x80\x99s 3-1 and we\xe2\x80\x99re top of the league\xe2\x80\xa6'
1444402438983852033;1633207351000;Oseiasantemyke;314;1105;False;0;0;0;0;b'@B_Fernandes8 Mason Mount is clear TBH'
1444401897486499843;1633207222000;iamPetrasy;85;269;False;1;0;3;0;b'Mason mount came on today and changed the whole game, truly missed him the past few games'
1444401842721632261;1633207209000;LucyW_TW;436;753;False;0;0;12;1;"b'First time back at a @ChelseaFC match since 2018 &amp; oh what a match to watch it was\xf0\x9f\x98\x81 Great atmosphere even despite the rain\xf0\x9f\x98\x85 Also so happy I got to not only see @masonmount_10 &amp; @BenChilwell play but also Chilly SCORE! Come On Chilly\xf0\x9f\xa5\xb6 Come On The Chels!\xf0\x9f\x92\x99 #CHESOU #Chelsea https://t.co/vA1n96c0TO'"
1444401614744289281;1633207155000;dearmount10;195;31;False;0;0;10;0;b'Mason mount with his family\n\n#CHESOU #CFC https://t.co/10fJY1fIyb'
1444400662847139843;1633206928000;mpendakiruru;340;870;False;0;0;0;0;b'@LucyW_TW @masonmount_10 @TimoWerner @ChelseaFC Young Chelsea,, game changer \xf0\x9f\x94\xa5'
1444399840507613184;1633206732000;bond_graphics;103;228;False;0;0;0;0;b'@OG_Oliverkush @theutdcode @clinicalkai @masonmount_10 @TimoWerner Ratio sustained'
1444399732395319302;1633206706000;LucyW_TW;436;753;False;0;0;14;2;"b'@masonmount_10 @TimoWerner I mean what I game it was &amp; so happy I got to witness it in person\xf0\x9f\x98\x81 First time watching you play in person Mase &amp; what a good finish it was\xe2\x98\xba\xef\xb8\x8f Come On The Chels!\xf0\x9f\x92\x99 https://t.co/Tw0xIfhjtO'"
1444399694050910210;1633206697000;nazminbegum25;341;340;False;0;0;0;0;b'If your a Chelsea supporter you know how much it means to us to have @masonmount_10 back playing with us!!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1444399475414470664;1633206645000;whyte_14583;27;312;False;0;0;0;0;b'@masonmount_10 @TimoWerner Game changer\xf0\x9f\x91\x8d'
1444399329255608321;1633206610000;nazminbegum25;341;340;False;0;0;2;0;b'We are unbeatable when we have our mounty! Back at the top of the league table is where we belong\xf0\x9f\x92\x99\xf0\x9f\x92\x99 @ChelseaFC @masonmount_10  #ChelseaFC #TOP OF THE LEAGUE!! https://t.co/8HDiO0oPkL'
1444399066809524227;1633206547000;cfc_massi;293;431;False;0;0;1;0;"b""@masonmount_10 @TimoWerner Money Mase\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 Thank heavens you're back"""
1444398927852285954;1633206514000;BrizzleSmar;2850;2681;False;1;0;3;0;b'Mason Mount now has the joint-most big chances created in the Premier League this season - all coming from open play.\n\nStill just 22 years old. Phenomenal. https://t.co/gKSQq2OVTx'
1444398868247031817;1633206500000;SophiaS052;1;41;False;0;0;0;0;b'@masonmount_10 @TimoWerner Boys ! \xf0\x9f\x98\x98\xf0\x9f\x92\x99\xf0\x9f\x92\x99 \nSoo proud \xf0\x9f\x92\x99'
1444398838559789057;1633206493000;bishop_zaddy;29;302;False;0;0;0;0;"b""@masonmount_10 @TimoWerner Welcome Back Mount... We Did Miss You, Please don't leave Us Again \xf0\x9f\x98\x94"""
1444398809098997760;1633206486000;Iamnoble6;125;803;False;0;0;0;0;b'I so much love the energy Mason Mount brings to this team,massive.'
1444398747417464839;1633206471000;CFCM_B;439;953;False;0;0;1;0;b'@theutdcode @masonmount_10 @TimoWerner Rah 9 comments I\xe2\x80\x99ve seen from you\xf0\x9f\x98\xadmason lives in your head rent free huh'
1444398673958514694;1633206454000;Rowyal1;216;310;False;0;0;0;0;"b""At this point if you're a Chelsea fan talking shit about mason mount you're just stupid."""
1444398523898810378;1633206418000;deantisocialguy;947;905;False;0;0;0;0;b'@masonmount_10 @TimoWerner Let\xe2\x80\x99s gooooo'
1444398379736436736;1633206384000;kerr_tel;11;98;False;0;0;0;0;"b""@masonmount_10 @TimoWerner @premierleague I thought this sorts of decisions we're supposed to be different this year.\nI'm watching games that are unfortunately leaving a bad taste in my mouth afterwards because of bad officiating. Act now please \xf0\x9f\x99\x8f."""
1444397806547095559;1633206247000;Real_NoLimit;469;629;False;0;0;0;0;"b'@AlexGoldberg_ @TimoWerner @masonmount_10 I see ""WINNER"".'"
1444397447883722767;1633206161000;odetundetofunm;1739;2216;False;0;0;1;0;b'@dreamchelseacfc @TacticalChels_ Odoi should be out Mason mount is still better'
1444397445811687426;1633206161000;kerr_tel;11;98;False;0;0;0;1;"b""@masonmount_10 @TimoWerner P.S officials @premierleague \nAtkinson &amp; Dean \nyou're fucking aving a laugh....\nLet's get it right. What a fuck up. You're ruining OUR game, we pay to watch. The Premier League is the best in the world \xf0\x9f\x8c\x8e with the best players. So let's get the best officials for the game!!"""
1444397300365893645;1633206126000;Soulja_gh;2463;2673;False;1;0;2;0;b'When life gives you Mason, make it mount\xf0\x9f\x94\xa5.'
