id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456647115422126082;1636126710000;ctizzen;0;57;False;0;0;1;1;"b'@Fplthreads7 @ZhouFPL \xf0\x9f\x97\xa3\xef\xb8\x8f Tuchel on Mason Mount: ""Let\'s see. He\'s in the squad for tomorrow, can play some minutes, but we will need to wait for the reaction because it seems like a proper treatment needs to be done.""'"
1456645637441822721;1636126357000;Mcdoftgutierrez;545;208;False;0;1;5;1;b'IM shaking i just met MASON FUCKING MOUNT. ALLO'
1456644976570294272;1636126200000;EPLStatman;69837;744;False;13;1;87;1;b'@SofaScoreINT Minutes per Big Chance created in the Premier League this season: \n\n\xf0\x9f\x94\xb5 Mason Mount (89) \n\xf0\x9f\x94\xb4 Mohamed Salah (101) \n\xf0\x9f\x94\xb4 Trent Alexander-Arnold (139) \n\xf0\x9f\x9f\xa3 Michail Antonio (161) \n\xf0\x9f\x94\xb4 Bruno Fernandes (171) \n\n#CFC | #LFC | #WHUFC | #MUFC https://t.co/W3XAumwWkv'
1456644105258340360;1636125992000;louisellis1905;1205;1912;False;1;0;29;1;b'Mason Mount robbed https://t.co/ogcFF41FX8'
1456643897623523328;1636125942000;azzar_enjoyer;261;779;False;0;0;2;0;b'@CFCJozz Mason mount'
1456643044799823876;1636125739000;Everglad13;524;331;False;0;0;3;1;b'@ameliegracee @ConnCFC @cpulisic_10 Have you seen the hate mason get in the fanbase?\nMason mount was slandered for breathing before taking penalty.\nCobham lads are held to a higher standards than those we bought for huge amount of money'
1456642497078337542;1636125609000;BhaMelvs;565;408;False;1;0;5;0;b'Mason Greenwood has played more minutes of Premier League football this season than Foden, Rashford, Saka, Mount, Chilwell, Reece James, Walker and Stones, this is proof Gareth Southgate doesn\xe2\x80\x99t watch football at all, joke of a manager. https://t.co/6A86IpRnYZ'
1456642120400478209;1636125519000;HornyCelebPics2;594;854;False;14;0;63;2;"b""Mason Mount and Declan Rice when someone asks them how much they fuck, without realising it's all the time \xf0\x9f\x98\x9c\xe2\x9d\xa4 https://t.co/sq42mNxged"""
1456641850706694149;1636125454000;ChelseaNewsApp;691;280;False;0;0;0;0;b'Chelsea boss Thomas Tuchel says Mason Mount could drop out of England team due to wisdom tooth issue: https://t.co/yaUv9Omph6'
1456641850526388224;1636125454000;ChelseaNewsApp;691;280;False;0;0;1;0;b'Chelsea\xe2\x80\x99s Thomas Tuchel issues update on Mason Mount ahead of Burnley match: https://t.co/opH5d3Mp3s'
1456641654811774978;1636125408000;nuraldo9;2169;4910;False;0;0;3;0;"b'Thomas Tuchel on Mason Mount:\n\n""Let\'s see, he\'s in the squad, he can play some minutes, but we will wait for the reaction.""'"
1456641564185436163;1636125386000;nuraldo9;2169;4910;False;3;0;15;1;"b'Thomas Tuchel on Mason Mount:\n\n""The reason is the wisdom tooth, this is the feeling of the affection. He was back in training, he lost some weight today as he cannot eat properly. He takes medication.""'"
1456641519071420425;1636125375000;10Dazard;128;508;False;0;0;0;0;b'MASON MOUNT IS BACK'
1456640548425670660;1636125144000;Everglad13;524;331;False;0;0;3;1;b'@ameliegracee @ConnCFC @cpulisic_10 Standards?\nBut mason mount has more goals and assists last season\xf0\x9f\xa4\x94'
1456638987716620300;1636124772000;SPORTSCIRCUSINT;1128;2345;False;0;0;0;0;b'Chelsea team news: Mason Mount back in contention to play Burnley after illness but Romelu Lukaku remains out https://t.co/d2qo1wnc3Q https://t.co/lrs20C0OT9'
1456638956959768576;1636124765000;SPORTSCIRCUSINT;1128;2345;False;0;0;0;0;b'Mason Mount could miss England\xe2\x80\x99s qualifiers due to infected wisdom teeth https://t.co/4IyT3izGsv https://t.co/WHr0EbESaM'
1456638477278359565;1636124650000;bob_notcher;22;123;False;0;0;0;0;b'@LetsTalk_FPL Tuchel has said that Mason Mount is suffering with teething (wisdom teeth) problems. Assuming he is out do you fancy him for after the intl break or get rid now?'
1456637818265026566;1636124493000;FrankKhalidUK;402206;1155;True;96;1;2371;7;b'Looking forward to seeing Mason Mount on the pitch back from his illness. https://t.co/PkJzTeOIRv'
1456636932264538124;1636124282000;fantasygoldgh;5122;1265;False;0;0;2;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8fOn Mason Mount: ""Let\'s see. He\'s in the squad for tomorrow, can play some minutes, but we will need to wait for the reaction because it seems like a proper treatment needs to be done.""'"
1456636929278160902;1636124281000;fantasygoldgh;5122;1265;False;0;0;2;1;"b'\xf0\x9f\x97\xa3\xef\xb8\x8fTuchel on Mason Mount: ""A wisdom tooth is the reason for the feeling like an illness, it\'s a bit of an infection. He was back in training yesterday and today, he lost a bit of weight, he cannot eat properly. He takes medication.""'"
1456636419225669638;1636124159000;IndyFootball;97826;102;True;0;0;0;0;b'Thomas Tuchel issues update on Mason Mount ahead of Burnley match https://t.co/ngqyiB9RFA'
1456634217534738441;1636123635000;MUFCfannnn;3156;4995;False;0;0;7;1;b'1. More goals than Harry Kane. \n2. More minutes than Phil Foden.\n3. More minutes than Bukayo Saka.\n4. More minutes than Mason Mount. https://t.co/KgavY2FhP8'
1456634199235076098;1636123630000;PremierInjuries;27083;1;False;1;0;1;1;b'#FPL Update: Mason Mount - Mouth Abscess #CFC Expected Return: 06-11-2021 Status: 100% https://t.co/xBkirEucuv'
1456633080370941953;1636123363000;EffahDa98191804;288;288;False;0;0;0;0;b'@FrankKhalidUK @masonmount_10 @_DeclanRice @reecejames_24 Where is Rice'
1456632913659711488;1636123324000;Rahul_Mohan;206;366;False;0;0;0;0;b'Mason Mount in the squad for tomorrow but likely to get only a few minutes. #FPL\nhttps://t.co/HqcKTdlOOZ'
1456632451275673602;1636123213000;ChelseaRooter;16995;301;False;0;0;3;0;b'Thomas Tuchel confirms another new Chelsea injury and explains unusual Mason Mount problem\n#CFC #KTBFFH\nhttps://t.co/y2XUnzPhTE'
1456632443222597634;1636123212000;Chelseafooty9ja;920;758;False;2;0;3;1;"b'Tuchel on Mount. ""It\'s a tricky one. Mason was ill but the reason was his wisdom tooth, a bit of an infection. He was back in training and lost weight as he couldn\'t eat properly. He takes medication and let\'s see. He is in the squad for tomorrow, he can play some minutes."" #CFC'"
1456631885589790728;1636123079000;LukeBak40995763;58;537;False;0;0;1;0;b'@sexyfootballx I the sound of that the sexy and gorgeous Mason Mount'
1456631529770127372;1636122994000;luqmanhakimsani;411;299;False;0;0;0;0;b'@FPL_MY Mason Mount'
1456630748287586314;1636122807000;BenDinnery;153604;17165;True;9;6;142;8;"b'Tuchel on Mount. ""It\'s a tricky one. Mason was ill but the reason was his wisdom tooth, a bit of an infection. He was back in training and lost weight as he couldn\'t eat properly. He takes medication and let\'s see. He is in the squad for tomorrow, he can play some minutes."" #CFC'"
1456629740689928193;1636122567000;LyonnaisCitizen;182;409;False;0;0;1;1;b'*Mount respire*\n\nMasonmount[\xe2\x80\xa6]fanaccount : OH IL EST TROP INCROYABLE \xf0\x9f\x98\xbb\xf0\x9f\xa4\xa9\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/EEneoISazv'
1456629731680522241;1636122565000;FBonuchi;3;54;False;0;0;0;0;b'@masonmount_10 hello Mr Mason mount'
1456628538241523712;1636122281000;cfcjustice;716;214;False;0;0;4;0;b'Toothache be like cultist, that sh*t dey pain wella...\n\nQuick recovery @masonmount_10 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x99 https://t.co/ds1Ki8HXBW'
1456628304224481281;1636122225000;cheIseainpidgin;1950;324;False;2;1;6;0;"b'Thomas #Tuchel ontop Mason #Mount Illness\xe2\xac\x87\xef\xb8\x8f\n\n""The illness wey hin get na toothache and like this hin don thin finish because hin no fit dey chop well. The pain don come down now sha as hin dey receive treatment but na under probability whether hin go play tomorrow or not.""\n\n#CIP https://t.co/gKr2x6OR37'"
1456626795529314307;1636121865000;FORSANMULA;1006;778;False;0;0;0;0;b'@carsgonyoom @schumiricc He can tho he is Mason mount'
1456626750490877955;1636121854000;ChelseaNewsApp;691;280;False;0;0;1;0;b'Mason Mount has lost weight due to illness and may not be able to start against Burnley: https://t.co/O6Fhg77zel'
1456626750482440192;1636121854000;ChelseaNewsApp;691;280;False;0;0;0;0;b'Mason Mount\xe2\x80\x99s callup shows he should be ready for action against Burnley: https://t.co/kuPCJabrh9'
1456626653732409344;1636121831000;kilekun__o;1046;2015;False;1;0;17;0;b'Thomas Tuchel has confirmed that Romelu Lukaku, Timo Werner, Mateo Kovacic and Marcos Alonso are all out. \n\nMason Mount and Pulisic will be in the squad tomorrow. #CFC'
1456626625651617797;1636121825000;_duffymorgan;542;3483;False;0;0;0;0;"b""It sounds like Mason Mount and N'Golo Kante will be available for selection. #CFC"""
1456626391575842819;1636121769000;ColmVHayes;15906;607;False;0;0;5;1;"b'\xf0\x9f\x93\xa2 Tuchel asked if Mount will go on England duty: ""...so there is nothing going on behind closed doors to keep Mason here. There is something going on we need to take care about.""\n\n#fpl #gw11 #CHpressers #cfc #CheBur'"
1456625885671460864;1636121648000;ColmVHayes;15906;607;False;1;0;5;1;"b'\xf0\x9f\x93\xa2 Tuchel on Mount: ""It\'s a tricky one. Mason was ill but the reason was his wisdom tooth, this was the reason for the feeling, a bit of an infection.\n\n""He was back in training and lost a bit of weight as he couldn\'t eat properly...""\n\n#fpl #gw11 #CHpressers #cfc #CheBur'"
1456625642380931073;1636121590000;grandehhive;1122;753;False;0;0;0;0;b'they clearly don\xe2\x80\x99t know mason mount https://t.co/FxY2K0Km0C'
1456624642534387717;1636121352000;FPLTips_Zone;675;226;False;1;0;1;1;"b'@FPLALLEGIANCE Thomas Tuchel on Mason Mount:\n\n""The reason is the wisdom tooth, this is the feeling of the affection. He was back in training, he lost some weight today as he cannot eat properly. He takes medication.""\n#FPLTIPSZONE'"
1456624627262840836;1636121348000;newslanes;215;156;False;0;0;0;0;b'Thomas Tuchel confirms another new Chelsea injury and explains unusual Mason Mount\xc2\xa0problem https://t.co/LqYUwpxApn'
1456623968291631109;1636121191000;FPLTips_Zone;675;226;False;1;0;2;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f Tuchel on Mason Mount: ""A wisdom tooth is the reason for the feeling like an illness, it\'s a bit of an infection. He was back in training yesterday and today, he lost a bit of weight, he cannot eat properly. He takes medication.""\n\n#FPLTIPSZONE #FPL'"
1456623775089401864;1636121145000;FFH_HQ;104422;24965;False;8;1;110;4;"b""\xf0\x9f\x94\xb5\xf0\x9f\xa4\x95 Mason Mount is in the squad for #CHEBUR and could feature. \n\nThomas Tuchel \xf0\x9f\x97\xa3 \xe2\x80\x9cHe was ill with his wisdom tooth. He was back in training, he has lost weight as he cannot eat properly. He is taking medication. Let's see. He is in the squad for tomorrow.\xe2\x80\x9d \n\n#FPL #GW11 https://t.co/cSyMstPMXX"""
1456623575650156557;1636121097000;PsylentKnight01;70;419;False;0;0;1;1;b'Sports Direct goes ALL-OUT! Emma Raducanu, Jack Grealish, Jordan Pickford, Mason Mount, Declan Rice, Jessica Ennis-Hill, Katarina Johnson-Thompson, Maro Itoje, Big Narstie and Andrew \xe2\x80\x98Beef\xe2\x80\x99 Johnston. There\xe2\x80\x99s A LOT to take in here. GOOD SHOW, SPORTS DIRECT\n https://t.co/6pSittu6yw'
1456622975566991364;1636120954000;FplNotify;2112;100;False;0;0;0;0;b'Mason Mount Flag Change!\nMason Mount has changed from 75% to 100% (No recent news) #FPL'
1456622873016246272;1636120930000;FPLordOphiuchus;285;407;False;0;0;6;2;b'\xf0\x9f\x9a\xa8 in light of Mason Mount\xe2\x80\x99s recent issues. The Chelsea KO has been moved from 3pm until 2.30pm (again) \n\n#FPL #Chelsea'
1456622654316814340;1636120878000;FPLTracker;22630;3;False;0;0;1;0;b'#FPL status update - Mason Mount #CHE is now available'
1456622654128017415;1636120878000;ffmapp;41489;57;False;0;0;0;0;b'#FPL status update - Mason Mount #CHE is now available'
1456622296244817931;1636120792000;mister_dee1;170;118;False;1;3;3;8;b'Who\xe2\x80\x99s got more potential, Declan Rice or Mason Mount?'
1456622288900603906;1636120791000;Freunds_Mullet;2853;113;False;0;0;0;4;b'#gw11 v2. \n\nNot great press conference for Mason Mount. Still might play but I\xe2\x80\x99ve got jittery. Plus the Firminio injury makes Jota more appealing. \n\nSo a reluctant -4 now with Jota \xe2\x99\xbb\xef\xb8\x8f Mount.\n\nStill sticking with Smith-Rose as \xf0\x9f\xa7\xa2 https://t.co/KG4ai3LI8N'
1456621953679306756;1636120711000;maryyasmine;5521;3867;False;0;0;0;1;b'. @masonmount_10 and I being on a soup \xf0\x9f\xa5\xa3 diet like the icons we are \xf0\x9f\x92\x99 https://t.co/529OpOQfXh'
1456621817121198082;1636120678000;SnakeFpl;5320;975;False;0;0;46;4;"b'GW 9 : Mason Mount hat-trick. FPL bandwagon begins. Twitter threads commence \n\nGW 10 : New owners flock with hope and belief he bangs against a dreadful Newcastle side. Tuchel : ""Mount is unavailable"". \n\nGW 11 : \xe2\x9a\xa0\xef\xb8\x8f\xe2\xac\x85\xef\xb8\x8f  229,370 OUT'"
1456621724880056321;1636120656000;bradm86;363;761;False;0;0;0;0;b'@BenDinnery any news on Mason Mount mate'
1456621462446542855;1636120594000;shivbfs;920;750;False;0;0;0;1;b'torcer pro Chelsea por causa do mason mount'
1456621454519382018;1636120592000;AbsoluteChelsea;253936;906;False;28;2;472;1;b'Thomas Tuchel has confirmed Romelu Lukaku, Timo Werner, Mateo Kovacic and Marcos Alonso are all unavailable to face Burnley.\n\nChristian Pulisic is in the squad, while a late decision will be made on Mason Mount who as it stands is also in the squad.\n\nhttps://t.co/sORqExNQMH'
1456621015577079812;1636120487000;CFCYassin;5356;991;False;0;0;1;1;b'@Fpl__mo Now that Mason is pretty much a doubt would you start Antonio or Semedo? Or take a hit for Antonio to hwang or Mount to trossard https://t.co/EWTHeRfwP5'
1456621005892460546;1636120485000;HabdKoora;2185;0;False;0;0;1;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f Tuchel on Mason Mount: ""Let\'s see. He\'s in the squad for tomorrow, can play some minutes, but we will need to wait for the reaction because it seems like a proper treatment needs to be done.""\n\n#FFScout #FPL'"
1456620272711188489;1636120310000;SomichD;263;321;False;0;0;0;1;"b'Thomas Tuchel on Mason Mount joining up with England:\n\n""He may join later. He, and we are proud when he is selected. But we have full responsibility for his health which we need to take care about, just like we did for Andreas Christensen.""'"
1456620201353650178;1636120293000;ral_polo;49;1348;False;0;0;0;0;b'@masonmount_10 , grande @ChelseaFC https://t.co/ODgdYSxYRg'
1456619104975167489;1636120031000;myLordThoraxis;161;292;False;0;0;1;0;"b""Mason mount scored 24 points in a week. Next two returns 0 and 0.   That's 8 points per week. Havertz has a chance to redeem himself this week. Let's see. \n#FPL #FPLCommunity"""
1456619076776648715;1636120025000;officialtruekaa;3480;3614;False;0;0;4;0;"b""@CFCDaily For me if mount still not ready should be rest , tooth problem usually impact with brain @masonmount_10 don't pressure yourself ok.."""
1456618943678844937;1636119993000;SportsbookBTC;27815;25393;False;0;0;0;0;"b'Thomas Tuchel rules four Chelsea players out of Burnley tie &amp; provides update on Mason Mount https://t.co/uLBFDGdmLe \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/S6s1RXKffx'"
1456618669929373699;1636119928000;FPL_AndyP;629;1906;False;2;1;3;0;b'Thomas Tuchel confirmed Mason Mount is still out due to issues with his wisdom teeth. He may go to international duty if this is resolved. #FPLCommunity https://t.co/iVbjhcIE85'
1456617934407749634;1636119752000;AbsoluteChelsea;253936;906;False;38;0;460;0;"b'Thomas Tuchel on Mason Mount joining up with England:\n\n""He may join later. He, and we are proud when he is selected. But we have full responsibility for his health which we need to take care about, just like we did for Andreas Christensen.""'"
1456617865134682112;1636119736000;FFScout;245424;199;False;8;16;126;7;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f Tuchel on Mason Mount: ""Let\'s see. He\'s in the squad for tomorrow, can play some minutes, but we will need to wait for the reaction because it seems like a proper treatment needs to be done.""\n\n#FFScout #FPL'"
1456617835246067717;1636119729000;fpl_sweng;1127;859;False;0;0;1;4;b'Mason Mount has a wisdom tooth extraction'
1456617703733608463;1636119697000;Prof_JLO;31;408;False;0;0;2;1;b'#CHEBUR \nChelsea Team News v Burnley \n\xe2\x80\xa2Romelu Lukaku, Timo Werner, Mateo Kovacic and Marcos Alonso all out with injury \xf0\x9f\xa4\x95\n\xe2\x80\xa2Mason Mount and Christian Pulisic return to the match day squad \xf0\x9f\x92\xaa'
1456617597630304258;1636119672000;FFScout;245424;199;False;12;19;151;12;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f Tuchel on Mason Mount: ""A wisdom tooth is the reason for the feeling like an illness, it\'s a bit of an infection. He was back in training yesterday and today, he lost a bit of weight, he cannot eat properly. He takes medication.""\n\n#FFScout #FPL'"
1456617176354508805;1636119572000;SomichD;263;321;False;0;0;0;1;"b""It sounds like Mason Mount and N'Golo Kante will be available for selection. #CFC"""
1456616984905457668;1636119526000;AllardyceFpl;69;113;False;0;0;1;0;b'@FFScout Any mention of Mason Mount?'
1456616913757425672;1636119509000;Joanneclaire15;8;27;False;0;0;0;0;b'@masonmount_10 can you give a shout out to my daughter Danni tomorrow, she will be 16. You are her absolute hero. We were due to watch the match tomorrow, but due to my brother going down with Covid- we had to cancel our trip \xf0\x9f\x98\x9e This would seriously make her day xx'
1456616757918150668;1636119472000;FPLAcumen;155;288;False;0;0;0;0;b'Ouch, doesn\xe2\x80\x99t look like Mason Mount will be playing 90 minutes\n\n@FPLGeneral https://t.co/JbaaRuxJ6I'
1456616522592423947;1636119416000;Humphoblue;729;1846;False;0;0;0;0;b'@AboutChelsea_fc Mason Mount?'
1456616441638100993;1636119396000;ouggi;808;942;False;0;2;3;1;"b'Tuchel on Mount\'s situation:\n\n""It\'s a tricky one. Mason was ill but the reason was his wisdom tooth, this was the reason for the feeling, a bit of an infection. He was back in training and lost a bit of weight as he couldn\'t eat properly.'"
1456616373573066760;1636119380000;dav_fifa;845;266;False;0;0;0;0;"b""Thomas Tuchel said Mason Mount has an infection with his wisdom tooth and couldn't eat probably. Sounds like a doubt to start in the weekend. #FPL #CHEBUR https://t.co/35zuw8B0So"""
1456616358993616902;1636119377000;FPLSteve;8629;989;False;1;0;25;4;b'Tuchel on Mason Mount \n\n\xe2\x80\x9cMount is in the squad for tomorrow and can play some minutes\xe2\x80\x9d \n\xe2\x80\x9cfinds it difficult eating and has lost some weight\xe2\x80\x9d \n\nIt doesn\xe2\x80\x99t sound great, I\xe2\x80\x99d imagine he\xe2\x80\x99s benched this week after listening to that #CFC'
1456616206648193030;1636119340000;Chelsea4everA;1914;444;False;0;0;0;0;"b""It sounds like Pulisic ,Mason Mount and N'Golo Kante will be available for selection. #CFC"""
1456616142802456578;1636119325000;JamesOlley;121017;588;True;2;5;18;1;"b'Tuchel adds Mason Mount has an issue with his wisdom teeth: ""He lost a bit of weight, he cannot eat properly. He takes medication and let\'s see. He is in the squad, he can play some minutes.""'"
1456616129154199554;1636119322000;AbsoluteChelsea;253936;906;False;28;1;463;3;"b'Thomas Tuchel on Mason Mount:\n\n""Let\'s see, he\'s in the squad, he can play some minutes, but we will wait for the reaction.""'"
1456616127996563459;1636119322000;AbsoluteChelsea;253936;906;False;123;39;2009;6;"b'Thomas Tuchel on Mason Mount:\n\n""The reason is the wisdom tooth, this is the feeling of the affection. He was back in training, he lost some weight today as he cannot eat properly. He takes medication.""'"
1456616065975427075;1636119307000;SJohnsonSport;129370;301;True;12;3;167;3;"b""Mason Mount's illness has been connected to a wisdom tooth. He is in the squad tomorrow, but has lost weight due to not being able to eat properly."""
1456615936178507780;1636119276000;Hrayro333;237;1605;False;0;0;0;0;"b""It sounds like Mason Mount and N'Golo Kante will be available for selection. #CFC\n@NizaarKinsella"""
1456615731102199815;1636119227000;NizaarKinsella;246958;2414;True;58;4;607;3;"b""It sounds like Mason Mount and N'Golo Kante will be available for selection. #CFC"""
1456614498350010378;1636118933000;MaseYourMount;622;1611;False;0;0;0;0;"b""The date is Monday, 29 November. Jorginho or Mason Mount has just won the Ballon d'Or and Chelsea Twitter goes into Meltdown and Sarrisexuals are beside themselves. \n\nGrab your popcorn guys it\xe2\x80\x99s going to be a warzone \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/3JCGyjW3Dg"""
1456614479345635328;1636118929000;HishamMk9;119;336;False;0;0;1;0;b'@LottieAdele @Cristiano Hey babe @masonmount_10 . You score this week or what? Text back.'
1456612441849221121;1636118443000;MrWalsh_;477;512;False;0;0;0;0;b'Smith Rowe deserves a call up. So does Bowen and Greenwood ! But he picks Harry Kane who\xe2\x80\x99s been dogshite along with Sterling. And with Chelsea\xe2\x80\x99s injury\xe2\x80\x99s up top mason mount can\xe2\x80\x99t even break into there starting 11 he still gets picked. Not to mention how poor Maguire and shaw are'
1456608450121715720;1636117491000;kadopumpin;214;859;False;0;0;0;0;b'@FrankKhalidUK @masonmount_10 @_DeclanRice @reecejames_24 Where are the other boys?'
1456607925523394565;1636117366000;DeUncleSam;1455;1396;False;0;0;0;0;b'@ZubyMusic But Mason Mount who punched him in the head in looks a bit strong'
1456607858028695552;1636117350000;drjackson9;85;767;False;0;0;1;0;"b'@FrankKhalidUK @masonmount_10 @_DeclanRice @reecejames_24 Player on the right is Dan Kemp who went to West Ham U23 &amp; now plays for Orient first team'"
1456607821089345540;1636117341000;LethuTheLegend;677;1161;False;0;0;0;0;"b""Phil Foden is a beast, Man City isn't Man City anymore but that boy is a baller and Mason Mount can hold his own. Let's not be delusional"""
1456605885824917510;1636116880000;sexyfootballx;37660;65;False;28;1;246;3;b'This is how I imagine Mason Mount would look riding cock https://t.co/C09opHcsnR'
1456600653548109825;1636115632000;matrixjuni;328;424;False;0;0;1;0;b'@FrankKhalidUK @masonmount_10 @_DeclanRice @reecejames_24 Rice come back to ur routers \xf0\x9f\x92\xaf'
1456600542508056578;1636115606000;sid_cfc4life;342;353;False;0;0;1;0;"b""\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8BREAKING NEWS:- I am not supposed to back Mason Mount as British ruled India for decades. \nThis is 2021 btw incase you're wondering\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/u0UIWFcCZ3"""
1456599847713312773;1636115440000;CharlesDaniel_3;787;2400;False;0;0;0;0;b'@UTDTrey Likewise Mason Mount!!!'
1456599344929460227;1636115320000;letsoMotlh;107;142;False;0;0;0;0;b'@FrankKhalidUK @masonmount_10 @_DeclanRice @reecejames_24 Who are the others?'
1456597738246877185;1636114937000;qwofyelement;20740;14999;False;4;1;34;2;"b""How has Mason Mount played more accurate passes than Kevin De Bryune? Big flop this season but you won't hear about it\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1456596355351257090;1636114608000;thebefuddledman;177;453;False;0;0;4;1;"b'Mason Mount &gt;&gt;&gt;&gt;&gt; Son.\n\nWho says no?'"
1456594921448685572;1636114266000;Mars_hall98;82;256;False;0;0;0;0;b'Mason Mount haters still dey...eii saaa https://t.co/sXg8topZtT'
1456593907857362944;1636114024000;OliCFC;1073;1703;False;0;0;1;1;b'Mason Mount ready for tomorrow?'
1456588782841569288;1636112802000;BenGilbert1;424;1007;False;0;0;0;2;b'@FrankKhalidUK @ChelseaFC @ChampionsLeague No one hates Mason Mount\xe2\x80\xa6 it\xe2\x80\x99s tweets like this that make people think he\xe2\x80\x99s disliked. Anyone with half a brain that supports Chelsea does not dislike him.'
1456588753196179458;1636112795000;Hzz_exellency;3193;1674;False;0;0;0;0;b'Wener , Havertz , Mason Mount https://t.co/ryWOgSHKoG'
1456588301842804740;1636112687000;Anjimexx509;1035;197;False;0;0;0;0;b'Mason Tony Mount \xf0\x9f\xa5\xb1\xf0\x9f\xa4\xab https://t.co/1uKIgOiaLh'
1456587592728727558;1636112518000;Jacknob78805724;431;497;False;0;0;1;0;b'@FrankKhalidUK @masonmount_10 @_DeclanRice @reecejames_24 Bring DeclanRice to Chelsea his brothers James and Mount are missing him'
1456587006977454081;1636112379000;LumpOfCFC;5900;789;False;0;0;22;0;b'@FrankKhalidUK @masonmount_10 @_DeclanRice @reecejames_24 Still can\xe2\x80\x99t believe Franco Di Santo had the number 9 for years \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456586891059417096;1636112351000;kunayinaStephen;752;846;False;0;0;0;0;"b""@Arrizabalager Mason mount - 90m (English/white boy tax)\nTrevoh Chalobah - 40-60m (in his current form)\nReece James - 70m\nCHO - 50-70m (he's in a good form + he'll be sought after)\nRLC - nothing less than 40m\nAC -80m+ (cause defenders are expensive)\nYea u're right, 400m+\nSorry, had 2 do d maths"""
1456586809622863876;1636112332000;FrankKhalidUK;402206;1155;True;102;4;1382;9;"b'Love this photo of Franco Di Santo &amp; @masonmount_10 @_DeclanRice @reecejames_24 when they very young. https://t.co/77tzS0S089'"
1456585716675268617;1636112071000;Micael__Q;642;371;False;0;0;0;0;b'@CFCBlues_com Mason Mount, Pulisic and Barkley may all come in around the 65 min mark'
1456584540755988492;1636111791000;kylewright013;21;48;False;0;0;2;0;b'Safe to say Mason Mount won\xe2\x80\x99t be welcome at St Mary\xe2\x80\x99s later in the season. https://t.co/jbDHKgJ6SA'
1456583067158683654;1636111439000;NeotericHuman;404;483;False;0;0;0;0;b'@UtdJ4Y @FabrizioRomano Pogba is not even better than Mason Mount.'
1456581517195587588;1636111070000;equality111111;30;27;False;0;0;1;1;"b""@FplStrategy @drafthound Thank you. OR 80k... started super and then had some bad weeks... Mason Mount and some aggressive -4 playing saved me and it is 'sort of' working... hopefully I can now stabilise with this team. Roll a transfer over the IB."""
1456580983604588547;1636110943000;kemboik_20;1802;1794;False;0;0;1;0;b'@HomeboyzRadio @AndyYoung254 Mason mount an artist on the pitch ! \xf0\x9f\x98\x82'
1456580499112071168;1636110827000;SonOfChelsea;23827;1039;True;2;0;43;2;"b""Thomas Tuchel has an undroppable player at Chelsea and it's not Mason Mount. #CFC https://t.co/cCXTtAksmv"""
1456579391362719751;1636110563000;HelmyAshriq;737;396;False;0;0;0;0;b'@FPL_MY Mason Mount'
1456578162603745282;1636110270000;absolute_xv;716;778;False;0;0;0;0;b'@ChampionsLeague Mason Mount'
1456574689480957961;1636109442000;Justintimbru;2;0;False;0;0;0;1;b'@Legend25Martin @LFCJasxn @__Abyyy__ Not all chelsea fans r required to rate the reincarnation of Willian that is mason mount. Without his workrate he would be playing for Norwich'
1456573254278201344;1636109100000;CFCHycinth_;219;316;False;0;0;4;0;b'Mason Mount stans have the best opinion and ball knowledge on this app'
1456571042340741120;1636108572000;brnzyy;225;349;False;0;0;0;0;b'@masonmount_10 odds of you turning up to my bosses party Saturday night? He\xe2\x80\x99s a huge Chelsea fan and it\xe2\x80\x99s his dream \xf0\x9f\x98\x85'
1456570998522740738;1636108562000;shallyhaloo;50;273;False;1;0;2;0;"b""@JesseLingard +@_DeclanRice +@masonmount_10 the best trio crackhead you will get if we're onn the same pge"""
1456569780828319748;1636108272000;KxngMvni;51;696;False;0;0;2;0;b'@FrankKhalidUK @reecejames_24 @masonmount_10 Mount hairstyle hasn\xe2\x80\x99t changed'
1456568592145817603;1636107988000;Debinho4;1392;2425;False;0;0;0;2;b'Btw, mason mount is a shit recently besides that Norwich game, why is Southgate not calling ESR'
