id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451241526990761986;1634837917000;nuraldo9;2169;4910;False;0;0;1;0;"b'Mason Mount:\n\n""We want to make teams that come [to Stamford Bridge] fear us.""'"
1451239772492550154;1634837499000;Matreis_;83;168;False;0;0;0;0;b'Mason Mount: The boy who had a dream https://t.co/HCwXSeWaFF'
1451239341217484803;1634837396000;CFC_MILESS;1;30;False;0;0;1;1;b'@Statman_Graphix @masonmount_10 Love this Leep up your good work you should start getting into NFTs with your talent \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1451237630620971010;1634836988000;Kimu_Taai;2635;527;False;0;0;3;0;b'@KHNoFilter 1. Kai Havertz .\n2. Mason Mount.\n3. Reece James. \n4. Kante.\n5. Thiago Silva. \nMy last be CHO ffs.'
1451235908653568002;1634836577000;LucyW_TW;436;753;False;0;0;1;0;"b'What an amazing night at The Bridge it was last night\xf0\x9f\xa4\xa9 First @ChampionsLeague match &amp; I mean what a game it was! So happy I got to see @masonmount_10 &amp; @BenChilwell play again\xf0\x9f\xa5\xb0 Even got the pleasure of getting a picture with Edouard Mendy after the match\xf0\x9f\x92\x99 #CHEMAL #UCL #CFC https://t.co/WLeBOPDbaQ'"
1451233728479604746;1634836058000;Caitlinbren1999;12;161;False;0;0;0;1;b'@stanleynanka @Jai_Mcintosh Hahahahahaha #masonmount is underrated mate I\xe2\x80\x99ve seen him have you.'
1451232766415233024;1634835828000;tim_rolls;15298;1527;False;0;0;0;1;b'@MaidaChelsea Have your ears recovered from that drunken, screeching Mason Mount fan, Mike? \xf0\x9f\x98\x81'
1451230712061964296;1634835338000;Capital_Alex;233;320;False;0;0;0;0;"b""@CL_WINNERS It's more than just assists and goals \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \nHe was poor yesterday but the usual Mason mount gives us a lot more fluidity in the midfield. He should take some games off though."""
1451230704457682955;1634835337000;KwekuSpeedo;29;124;False;0;0;1;0;b'@ChelseaFC Mind you, we can\xe2\x80\x99t keep on playing like this against top teams. Remember a quick pass from Mason Mount to open up the defense of City won us the Champions League.'
1451229597635424273;1634835073000;mulgrew22;5626;1064;False;0;0;4;0;b'@Andy_Waterworth @ChelseaFC @masonmount_10 Thats child abuse sir'
1451228600439644162;1634834835000;CFC_Felix_;6281;296;False;4;0;69;1;b'My mate who visited Cobham today spoke to Mason Mount and Ben Chilwell:\n\nMount said his favourite goal was vs Real Madrid. Ben Chilwell said his favourite goal was for Leicester vs Watford. https://t.co/f0M6zX2U9s'
1451228557410279433;1634834825000;LucyW_TW;436;753;False;0;0;4;0;"b'@masonmount_10 Amazing game to be at especially with it being my first @ChampionsLeague match\xf0\x9f\x98\x81 So happy I got to see you play 90 mins &amp; just what a great night\xf0\x9f\x92\x99 Come On The Chels! #CHEMAL #UCL #ChelseaFC https://t.co/ry0hiF68K2'"
1451228284713320454;1634834760000;Sporf;1382421;1157;True;5;1;67;1;b'\xf0\x9f\x99\x8c @MasonMount_10 is hoping that @ChelseaFC can build on their #UCL victory and take it into the @PremierLeague! https://t.co/drCGWZhqCc'
1451227176557334539;1634834496000;don_xavedi97;5091;5600;False;0;0;3;0;b'@KHNoFilter King Kai\nJorginho\nPulisic\nKante\nMason mount\n\nFair shout-out to Kova Timo and Mendy.'
1451226759886692361;1634834396000;jmk93;257;1398;False;0;0;0;0;b'@ChelseaFC Is he human @masonmount_10'
1451224973914382352;1634833970000;_Hazpilicueta;11245;1799;False;0;0;6;1;b'@benpacked Mason Mount: Presses really well, gets criticism \n\nRomelu Lukaku: Doesn\xe2\x80\x99t press very well so offers other qualities, gets criticism \n\nYou can only win if you\xe2\x80\x99re a skinny white mainland European with this fanbase \xf0\x9f\x98\xad'
1451224040316735491;1634833748000;allan_liverpool;1234;732;False;0;0;0;1;b'@FPL_ines Actually from the stats, Mason Mount is a better punt.'
1451221906485620739;1634833239000;Ackerson_jnr;2551;2142;False;0;0;0;0;b'@masonmount_10 Future balon dor winner'
1451221133311741952;1634833055000;ChelseaNewsApp;691;280;False;0;0;0;0;b'(Video): Mason Mount says Chelsea can get better despite 4-0 win: https://t.co/hlcroejM56'
1451220986578173956;1634833020000;Chelsea_FL;182710;759;True;1;0;35;0;b'Mason Mount knows Chelsea have another level to reach\nhttps://t.co/BjjIg0PWBZ'
1451220883289243650;1634832995000;DxnielCfc;2643;1690;False;0;0;0;0;b'@LDNFootbalI @masonmount_10 Love it'
1451219933715746819;1634832769000;theutdcode;1385;1152;False;0;0;12;3;b'@ChelseaFC Mason Mount is average and people are now seeing the light.'
1451218918840979457;1634832527000;mrschelseadel;89;214;False;0;0;1;0;"b""@Andy_Waterworth @ChelseaFC @masonmount_10 Gorgeous wee lady...now she just needs an @OfficialBlues kit and she's sorted \xf0\x9f\x98\x8e"""
1451218781284487175;1634832494000;VonActor;4326;2449;False;0;0;0;0;b'@rufusroughcut @Nat_Turner1831 @globalhlthtwit @GaryLineker @GNev2 @MarcusRashford @masonmount_10 @Gerrard8FanPage This is why these corrupt racist flipflop countries need removing from anything to do with sports, and soon as the oil runs out the better.'
1451218446633553920;1634832414000;Bh32Fraser;43;565;False;0;0;0;0;b'@masonmount_10 Please come home to portsmouth, we are so stinky\xf0\x9f\x98\x82\xf0\x9f\x9f\xa6'
1451218318749171715;1634832384000;salman_arefin74;173;669;False;0;0;2;0;b'Same vibes @masonmount_10 https://t.co/SAIRf78kK8'
1451218040243302400;1634832317000;chrisnobsy;173;483;False;0;0;0;1;b'@John_Knox___ @Football__Tweet \xf0\x9f\xa5\xb1 bored of you now you, sad ginger nuggies, go eat some haggis and wank over mason mount! Living your pathetic jobless life on Twitter hiding behind your \xe2\x80\x9cburner account\xe2\x80\x9d \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1451212071304105985;1634830894000;GUSTAVOFSA23;37;217;False;0;0;1;0;b'@_MsEdits Mason mount icons'
1451211839535190018;1634830839000;CharlesDaniel_3;787;2400;False;0;0;0;0;b'@ChelseaFC Mason Mount!!!\nLoved by all....\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1451211398470586370;1634830734000;Gamer34671;9;14;False;0;0;1;1;b'@TommySW6 @fathehalrafeeq @Cechszn @SazMCFC @masonmount_10 Aguero is a Premier league and fa cup winner. Mount is not'
1451210644188024836;1634830554000;ninitwentynine;466;877;False;0;0;2;1;b'@fearIesskai @masonmount_10 @havybrvndt it\xe2\x80\x98s because chelsea got 4 goals you\xe2\x80\x99re welcome'
1451203886858084352;1634828943000;Him_Again_Too;14;179;False;0;0;0;0;"b""So we just gonna act like I didn't call it huh @ChelseaFC  #CheMal @masonmount_10  @CesarAzpi  @reecejames_24  @TTuchelofficial https://t.co/cBMx1xuZW9"""
1451203390487281664;1634828825000;EvanTheCaptain;144;733;False;0;0;0;0;"b'Mason Mount:\n\n""We want to make teams that come [to Stamford Bridge] fear us.""\n\nVia @AbsoluteChelsea \n\nTuchel Earlier said:\n""We want to build a team that no club wants to play against."" https://t.co/nEFCfW8mzj'"
1451203156134797314;1634828769000;TSportingP;124;338;False;0;0;1;0;b'@Andy_Waterworth @ChelseaFC @masonmount_10 Great choice of name Andy, we have a 6 year old called Mia who also supports a team in blue, but it\xe2\x80\x99s the double winners              St. Johnstone \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf \xf0\x9f\x8f\x86 \xf0\x9f\x8f\x86 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf'
1451202758397337601;1634828674000;DeadleyAlli;1918;2283;False;18;0;340;2;b'Not 100% sure but I think this guy might have got a photo with Mason Mount https://t.co/qK80ydsU3N'
1451201747939053573;1634828433000;da7ud;3016;2512;False;0;0;9;0;b'Money Mount \xf0\x9f\x92\x99 @masonmount_10 https://t.co/h9kK9VasIR'
1451201513615888388;1634828377000;assilemamore;9923;10915;False;1;0;20;0;b'I fan di Mason Mount su Twitter https://t.co/E8lg1fcDX9'
1451200816241471494;1634828211000;evilbluebird;25408;9173;False;0;0;2;0;b'(Video): Mason Mount says Chelsea can get better despite 4-0 win https://t.co/srviZ2J1vJ via @NewsNowUK'
1451200807345352711;1634828209000;MattyDaniel19;52;265;False;0;0;1;0;"b'Mason Mount:\n\n""We want to make teams that come [to Stamford Bridge] fear us.""'"
1451199966106435587;1634828008000;FrankKhalidUK;402200;1155;True;177;5;3429;17;b'Mason Mount on creating fear at the bridge. Edit:-@allchelsc https://t.co/j1mtXNeUGG'
1451199765413187592;1634827960000;RainbowsGb;111;428;False;0;0;1;0;b'@Tog4ShortLives @masonmount_10 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc Mason and Together 4 Short Lives \n#rainbowsgb \xf0\x9f\x8c\x88'
1451196801000755201;1634827253000;ebrolin_RMCF;826;990;False;0;0;4;0;b'@jasarCFC @akaashpradeep @realmadrid @ToniKroos Doesn\xe2\x80\x99t change the fact that you rep mason mount\xf0\x9f\x98\xad'
1451195984722022405;1634827059000;ArisEmmy;3;123;False;0;0;0;0;b'@masonmount_10 Maze..my love for you'
1451195596874784778;1634826966000;faithrixk;291;310;False;0;0;1;1;b'@S14HX mason mount on the right?!'
1451194764292808721;1634826768000;MphoVil;117;249;False;0;0;1;0;"b""@ditebogomailula Worst take I've heard in a while. Anyway he is English so overhyping fellow Englishmen is expected. Mount was rubbish in the Euros yet he is world class. Compare Mount's output to that of Bruno and you will realize that Mason is good but no where near being world class."""
1451193885888172035;1634826558000;theprivacyofhis;138;577;False;0;0;1;0;b'@siphillipssport @masonmount_10 or the lad who looks at the lad who looks at @masonmount_10'
1451193308282163209;1634826421000;GGGarrith;182;292;False;0;0;4;1;b'@siphillipssport @masonmount_10 Or how the lad who\xe2\x80\x99s looking at the lad who\xe2\x80\x99s looking at Mount \xf0\x9f\xa5\xb0\xf0\x9f\x98\x82 https://t.co/ZST53ZxDsD'
1451193069106188297;1634826364000;ArnoldMokoena;819;1767;False;0;0;0;0;b'Mason Mount is the happiest footballer nothing fazes him \xe2\x98\x91'
1451192949870448649;1634826335000;MikeGrech11;427;1316;False;0;0;5;0;b'My guys @BenChilwell and @masonmount_10 \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb What a morning at Cobham watching @ChelseaFC train \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99 https://t.co/TNOSEB9C6K'
1451191172370628613;1634825911000;cito_1233;271;485;False;0;0;1;0;b'@AlexGoldberg_ @masonmount_10 Not being funny,but apart from passion and running around,what does mount bring to the team respectively,doesn\xe2\x80\x99t score or assist...please someone help?\xf0\x9f\xa4\x94'
1451190251771207688;1634825692000;KageHaven;287;282;False;0;0;1;0;b'Might get cooked for this but here I go. Mason Mount is not an average player. He is certainly special but he is kind of overrated by our fan base.'
1451186920109658128;1634824898000;n_i_c_k_carroll;353;1275;False;0;0;2;1;b'@Tog4ShortLives @masonmount_10 He\xe2\x80\x99s a legend \xf0\x9f\x91\x8a'
1451186871191539722;1634824886000;cissesportstv;34;225;False;0;0;0;0;"b'Olivier Giroud:\n\n""Mason [Mount] and Kai Havertz, different class, different quality, and I\xe2\x80\x99m looking forward to seeing them grow up and become top players.""\n\n""Mason has got that quality and mentality to go very high, I\xe2\x80\x99ve told him. He deserves to be successful, definitely.""'"
1451185422575411212;1634824541000;24hrsReport;8490;4137;False;0;0;0;0;b'Mason Mount sends Premier League title warning to Man City and\xc2\xa0Liverpool https://t.co/RT9OqqLfG7'
1451185321501093897;1634824517000;dwiggysauce;525;493;False;0;0;1;0;b'@RafaelBorre_19 @shaunypizzle Mason Mount doesn\xe2\x80\x99t even believe he\xe2\x80\x99s better than Pogba. Stop it'
1451184458481090561;1634824311000;ham5841;164;1705;False;0;0;1;0;b'@Andy_Waterworth @ChelseaFC @masonmount_10 Poor Child \xf0\x9f\x98\x80'
1451183396659597314;1634824058000;24hrsReport;8490;4137;False;0;0;0;0;b'Mason Mount sends Premier League title warning to Man City and\xc2\xa0Liverpool https://t.co/PD2BxGlduu'
1451182790817443848;1634823913000;Tog4ShortLives;25618;2555;True;0;0;116;3;"b""Couldn't agree more - we are so proud @masonmount_10 is a Patron for Together for Short Lives and know how passionate he is about making a lifetime of difference for seriously ill children and their families. A superstar on and off the pitch! https://t.co/oIfkwfF5zb"""
1451182575528017927;1634823862000;Danobo83;2715;2580;False;1;0;4;0;b'Only Kai Havertz and Mason Mount have scored more goals (6) for Chelsea since the arrival of Thomas Tuchel.. Epic\xf0\x9f\x92\x99\xf0\x9f\x92\xaf https://t.co/p5vqRV2Cxn'
1451181898529755139;1634823700000;Stephen54371790;0;24;False;0;0;1;0;b'Mason mount https://t.co/QZS73x6pOO'
1451180949484441608;1634823474000;Mido_1396;576;812;False;0;0;0;0;b'Mount isn\xe2\x80\x99t even the best Mason\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/lfoLSzBm4I'
1451180644147421187;1634823401000;cfcubamfueye;62;104;False;0;0;0;0;b'@LDNFootbalI @masonmount_10 Dfkm. The 2nd photo is after he missed a header. \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1451179955279171585;1634823237000;cfcubamfueye;62;104;False;0;0;8;0;b'@KHNoFilter Too difficult for me to choose 5 fav players, I like most of our players.\nI could choose my 5 least fav players though:\n1. Mason Mount\n2. Midson \n3. Pount\n4. Mickey Mount\n5. Clownt.'
1451179211490619395;1634823060000;Chelsea_FL;182710;759;True;1;0;30;0;b'Mason Mount knows \xf0\x9f\x91\x8a\nhttps://t.co/BjjIg0PWBZ'
1451178923966955521;1634822991000;pon_khin;15;310;False;0;0;0;0;b'Good luck with Chelsea\xf0\x9f\x92\x99\n@masonmount_10 \xf0\x9f\x92\x99 https://t.co/njqXPeouOJ'
1451178388517965828;1634822864000;CFCRYDER_;3617;2368;False;0;0;3;1;b'@ChelseaFCinUSA @masonmount_10 Good morning admin https://t.co/ZcTuSpg6ct'
1451177875009413122;1634822741000;ChelseaFCinUSA;373656;868;True;0;0;1;0;"b""@CFCAboudi @PDBlues22 @masonmount_10 LET'S RIDE \xf0\x9f\x91\x8f"""
1451177809284567044;1634822725000;uyoyocaro;15;163;False;0;0;0;0;b'@Letter_to_Jack All thanks to Mason Mount who created 84 chances last season, but in a poor form this season.'
1451177723095764996;1634822705000;CFCAboudi;916;1347;False;0;0;0;1;b'@ChelseaFCinUSA @PDBlues22 @masonmount_10 Admin i aced the test yesterday'
1451177635296333834;1634822684000;Afreeq_;217;255;False;0;0;0;0;b'Last decade we have Lampard this future we have Mason Mount https://t.co/Fxe32oJCZ8'
1451177094151557124;1634822555000;Nii_Ocquaye7;484;719;False;0;0;0;0;b'@ChelseaFCinUSA @masonmount_10 Good afternoon admin'
1451176873229160452;1634822502000;BradyEvs;266;696;False;0;0;19;1;b'@Faz_CFC @GreatFutbolTake Mason mount'
1451176823451099136;1634822490000;AFC_Yusuf;1077;1195;False;0;0;1;0;b'@CFCJeremy1905 @RafaelBorre_19 @shaunypizzle Mason mount is finished bro, he can\xe2\x80\x99t even compare'
1451176092157595658;1634822316000;Lawrett89725971;151;686;False;0;0;2;0;"b'Chalobah on Playing for Chelsea \xf0\x9f\x97\xa3\xef\xb8\x8f:\n""It\'s incredible. I used to be a ballboy here. There\'s a photo of me and Mason [Mount], when [Lionel] Messi was asking for the ball. \n\n#cfc #london #LIVMUN #MUFC #investment #endpolicebrutalityinnigeria #EndPoliceBrutality #EndSARS https://t.co/muLKba4zbL'"
1451175678288740353;1634822217000;nii_klugh;13;148;False;0;0;0;0;"b""@ChelseaFCinUSA @masonmount_10 It's afternoon here"""
1451175595988111363;1634822198000;FamThis1;59;632;False;0;0;1;0;"b""@ChelseaFCinUSA @masonmount_10 @ChelseaFCinUSA Good morning although it's Afternoon for me in somalia \xf0\x9f\x87\xb8\xf0\x9f\x87\xb4"""
1451175538882748420;1634822184000;Thauan14439333;204;344;False;0;0;3;0;b'@virGiuvandijk Ih Mason Mount da shoppee?'
1451175236490121221;1634822112000;Zealous_Zola_;660;734;False;1;0;3;0;b'@ChelseaFCinUSA @masonmount_10 Only English team to keep a clean sheet in the UCL this week \xf0\x9f\x98\x8e'
1451175036052717576;1634822064000;Jonathankydd;5720;2592;False;0;0;0;0;"b'@CatgirlSE15 @chelseafanbite @ChelseaFanCast Loved it. Got a lot of \xf0\x9f\x92\x99 from the people I sit with which helped. Was surprised Mount played for Chelsea. \xe2\x80\x98Ooh I thought he played for Manchester\xe2\x80\x99. She enjoyed the Euros &amp; is I think liking football because she\xe2\x80\x99s now noticing boys. She wants a shirt with \xe2\x80\x98I love Mason\xe2\x80\x99 on it.'"
1451174859573170177;1634822022000;PDBlues22;1735;2329;False;0;0;4;1;b'@ChelseaFCinUSA @masonmount_10 Good morning from North Carolina!!!\nThe Carolina Blue skies are Chelsea Blue this morning!!! https://t.co/07MD7Zxnhf'
1451174729390374921;1634821991000;AurileusFC;5390;1055;False;0;0;3;1;b'@ChelseaFCinUSA @masonmount_10 Good morning Admin. Get to work outside today, really excited. How are you?'
1451174577661521923;1634821955000;CFC_JakeC;3076;1121;False;0;0;2;0;b'@ChelseaFCinUSA @masonmount_10 Morning admin https://t.co/qzPpy7HKLQ'
1451174577107701766;1634821955000;totalfc_;167;209;False;0;0;0;0;b'@ChelseaFCinUSA @masonmount_10 Future captain'
1451174563560185864;1634821952000;CFCYassin;5356;991;False;0;0;4;0;b'@ChelseaFCinUSA @masonmount_10 Good morning Admin \xf0\x9f\x92\x99 https://t.co/ID6LhV1x0J'
1451174531280908307;1634821944000;CFC_rye;25;218;False;0;0;0;0;b'@zain262003 @citybyron @masonmount_10 Your whole account is about attacking your rivals and you think I\xe2\x80\x99m the sad one \xf0\x9f\xa5\xb2'
1451173763274313728;1634821761000;5nrcfcro;2875;874;False;0;0;2;0;b'Chelsea look a different team with MASON MOUNT \xe2\x80\x93 his creativity will be key in the coming weeks https://t.co/sTvJTP3Q5O'
1451172974862782465;1634821573000;hennie_rutgers;374;643;False;0;0;1;0;b'@OliverKay @Vitessewatcher The very best loanee was @masonmount_10. He was stunning at his age. After one year came @MartinOdegaard1 on loan from Real Madrid. One big Chelsea player and one Gunner.#Vitesse #ChelseaFC \xf0\x9f\x92\x9b\xf0\x9f\x96\xa4 https://t.co/LTo3W8YJbY'
1451172697342349314;1634821507000;oforidei40;331;3660;False;0;0;0;0;b'@masonmount_10 Star boy\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\xaa'
1451172234505166859;1634821396000;__kelz_leo;4216;4107;False;0;0;0;0;b'Mason mount really needs to start scoring again'
1451170655098085379;1634821020000;Sexyplayers5;20782;65;False;10;0;111;3;b'Mason mount me\n\xf0\x9f\xa4\xa4\xf0\x9f\x94\xa5 https://t.co/UnFTuNUUUx'
1451170551398031360;1634820995000;UndefeatedHe;6;107;False;0;0;1;0;b'@AlexGoldberg_ @masonmount_10 He deserves respect'
1451169883882991623;1634820836000;sophierosexx;147;73;False;0;0;3;0;b'Mason Mount just has no business being that sexy'
1451169355840950281;1634820710000;ftblmiguel;20234;9632;False;0;0;3;1;b'@Ell10i_ @CarefreeJackk those are crazy like they know Mason Mount\xe2\x80\x99s whole personal life story \xf0\x9f\x98\xad'
1451169329613926404;1634820704000;Loftus_Cheeky;565;504;False;0;0;0;0;b'@masonmount_10 Ruben is better.'
1451168939355017221;1634820611000;BraggintonLouis;159;441;False;0;0;0;1;b'@Carefree_Jam Mason Mount'
1451167647517790208;1634820303000;CarefreeJackk;340;658;False;0;0;14;2;"b'Officially a yer da too; for some unknown reason of all scarfs to buy I got a Mason Mount one looking like a fan girl n that \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/FxCstsKadY'"
1451166241654296580;1634819968000;dan_akarr2;1;20;False;0;0;0;0;b'@mufcxjosh @masonmount_10 See nothing wrong with this statement'
1451165981359869952;1634819905000;TizzySavage1;1934;1919;False;0;0;0;0;b'@masonmount_10 Best midfielder \xf0\x9f\x92\xaa'
1451165556153864193;1634819804000;KafaDhonbe;834;575;False;0;0;0;0;b'OUR STAR BOY!! @masonmount_10 \xf0\x9f\x92\x99 https://t.co/n0AO61CH6J'
1451165278495289345;1634819738000;Mohxmmad;4141;35;False;11;0;35;0;b'Mason Mount #CFC #UCL https://t.co/BebrvDRO0E'
1451164252811714565;1634819493000;BRAXOH;810;2709;False;0;0;0;0;b'@siphillipssport @WangsEugene @masonmount_10 Gay moves'
1451163864322674691;1634819401000;Chelsea_FL;182710;759;True;7;1;91;0;"b'""Hopefully they\'ll be ready for the next game"" \xf0\x9f\xa4\x9e\n\nMason Mount hopes Lukaku and Werner won\xe2\x80\x99t face a lengthy spell on the sidelines after their injuries against Malmo \xf0\x9f\xa9\xb9 https://t.co/T2SW01Qzro'"
1451163252449107974;1634819255000;mms__official;178;1;False;2;0;10;0;b'The American Chemistry Society students from the University of Mount Union, along with Dr. Sheryl Mason and Dr. Scott Mason, shared their science expertise at MMS with 7 interactive STEM stations.  A big thank you to the Mount Union students and Mrs Dr. Mason and Mr. Dr. Mason! https://t.co/3O8PX7ZPjz'
1451160947456946177;1634818705000;3nbar7;8;122;False;0;0;0;0;b'@englxndfootball @masonmount_10 can you open the dm?'
1451160509160566784;1634818601000;Qwateng;486;607;False;0;0;1;0;b'@iLatif_ Meanwhile.....\n\nMason Mount has more CL Final assists (1) than Bruno Fernandes has appearances in the knockout stages of the Champions League in his whole career (0) \n\nI prefer not to speak.....'
1451160439321243651;1634818584000;Qwateng;486;607;False;0;0;2;0;b'Mason Mount has more CL Final assists (1) than Bruno Fernandes has appearances in the knockout stages of the Champions League in his whole career (0) \n\nI prefer not to speak..... https://t.co/KiawqOfliH'
1451159738901798920;1634818417000;HereReallyNotIm;675;3415;False;0;0;0;0;b'@Andy_Waterworth @ChelseaFC @masonmount_10 When she\xe2\x80\x99s old enough she\xe2\x80\x99ll be straight on the phone to @NSPCC'
1451158711267889155;1634818172000;AbsoluteChelsea;253934;906;False;303;32;4797;36;"b'Mason Mount:\n\n""We want to make teams that come [to Stamford Bridge] fear us.""'"
1451158653864759302;1634818158000;AbsoluteChelsea;253934;906;False;15;0;240;0;"b'Mason Mount on Malmo win:\n\n""I felt like we stamped our authority on to the game. To go in 2-0 up at half-time, it gave us massive confidence for the second half.""'"
1451158651952156675;1634818158000;AbsoluteChelsea;253934;906;False;17;0;262;1;"b'Mason Mount on Malmo win:\n\n""But the way we started, high press and trying to get around them, we got the penalty from that. So they found it tough, it\xe2\x80\x99s always tough coming to the Bridge on a #UCL night.""'"
1451158650081447937;1634818158000;AbsoluteChelsea;253934;906;False;34;1;665;1;"b'Mason Mount on Malmo win:\n\n""It was a tough game for them by the way we started. We pressed them very high, we looked at the way they play and clips on them, they like to play out from the back, and they can be confident and comfortable on the ball.""'"
1451158448205352972;1634818109000;feyikemi_Izrael;1041;3023;False;0;0;1;1;b'Mason mount to the rescue \xf0\x9f\x98\x86\xf0\x9f\x98\x85 https://t.co/B8X6jwEyGo'
1451158401778651148;1634818098000;AbsoluteChelsea;253934;906;False;11;1;183;0;"b'Mason Mount on upcoming games:\n\n""I don\xe2\x80\x99t think we\xe2\x80\x99ve hit the heights of where we could be. We\xe2\x80\x99ve still got gears to go, we\xe2\x80\x99re always working hard on that, and hopefully over the next couple of games we can get the three points and still be high up in the league.""'"
1451158399463436292;1634818098000;AbsoluteChelsea;253934;906;False;10;0;201;1;"b'Mason Mount on upcoming games:\n\n""They are teams that fight and give everything, it\xe2\x80\x99s going to tough games, every games a tough game, so if you look at how we\xe2\x80\x99ve played and where we are in the league at the moment, it\xe2\x80\x99s a massive positive...""'"
1451158397441789964;1634818097000;AbsoluteChelsea;253934;906;False;27;1;521;2;"b'Mason Mount on upcoming games:\n\n""It\xe2\x80\x99s obviously an opportunity [to collect points], but if you look at the games coming up, they are going to be just as tough as what we\xe2\x80\x99ve had already this season.""'"
1451158209620848645;1634818053000;AbsoluteChelsea;253934;906;False;13;0;237;0;"b'Mason Mount on Romelu Lukaku and Timo Werner:\n\n""Then to then have Kai and Cal to come on and do the same role and be ready to go when called upon. We\xe2\x80\x99re in a good position and hopefully they\xe2\x80\x99ll be ready for the next game.""'"
1451158207645245446;1634818052000;AbsoluteChelsea;253934;906;False;11;0;222;1;"b'Mason Mount on Romelu Lukaku and Timo Werner:\n\n""The way we started the game, Rom came off when we went 2-0 up, so the way we started the game was on the front foot and they done brilliant.""'"
1451158205380300809;1634818052000;AbsoluteChelsea;253934;906;False;35;2;813;2;"b'Mason Mount on Romelu Lukaku and Timo Werner:\n\n""Obviously they came off. I don\xe2\x80\x99t know too much about what they\xe2\x80\x99ve both done but hopefully they\'ll be ready for the next game. It shows we have players on the bench who are ready to come on when called upon, to step up and perform.""'"
1451158095481147397;1634818025000;doc_celebrity;599;567;False;3;0;7;0;b'The people and the dream , \xf0\x9f\x92\x99 @masonmount_10 https://t.co/XesFby357e'
1451155972655751175;1634817519000;HariFCMessi;2373;1336;False;1;1;10;1;"b'Mason Mount: ""Having watched him play, he has the potential to be one of the best."" https://t.co/jS12ZU0yFy'"
1451155918830260227;1634817506000;mmaacey;5;27;False;0;0;2;0;b'@ChelseaFC a star boy\xf0\x9f\x92\x99 @masonmount_10 https://t.co/MEXws4hhbY'
1451153994915713026;1634817048000;CES_shirts;2233;356;False;1;0;4;0;b'\xf0\x9f\x9a\xa8 NEW PRINT CLAXON \xf0\x9f\x9a\xa8\n\n\xe2\x9a\xbd\xef\xb8\x8f 19 MASON MOUNT \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \n\n\xf0\x9f\x93\x86 Chelsea - Third - 2021/2022 \xf0\x9f\x93\xb8\n\nChampions League Champions Chelsea. Drink that in blues, it\xe2\x80\x99s a fantastic position to be in. We printed this striking third shirt for Customer Ollie.\n\n#ces #chelsea #ucl #championsleague #futbol https://t.co/15eDPD84gy'
1451153592761655299;1634816952000;ChelseaFanCast;34748;2503;False;0;0;1;0;b'@eddiemacbawa @Jonathankydd @chelseafanbite Hee hee! Georgia really enjoyed it and asked if it was ok to wear the 2005 retro shirt I gave her last year next time she came (\xe2\x80\x98next time!\xe2\x80\x99 Wow! Result!) or \xe2\x80\x98did it it have to be a modern one in which case could I buy her one with \xe2\x80\x98I love Mason Mount\xe2\x80\x99 on the back.'
1451153433030021122;1634816914000;chrisnobsy;173;483;False;0;0;0;3;b'@John_Knox___ @Football__Tweet Haha as you can see I\xe2\x80\x99m defo not ugly, we can\xe2\x80\x99t see your ginger hair as your hiding behind mason mount like a little virgin \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451153238997282817;1634816867000;ColmVHayes;15906;607;False;0;1;6;1;"b'\xf0\x9f\x93\xa2 Tuchel on Lukaku: ""...but he\xe2\x80\x99s our number nine, he\xe2\x80\x99s our reference up front and the best thing against mental fatigue is a goal and we knew that we could be the dominant team. We knew today we built a fast attack with Mason [Mount]...""\n\n#fpl #gw9 #CHpressers #cfc #ucl #CheNor'"
1451152958918467590;1634816801000;SundayO25312391;1;111;False;0;0;0;0;b'@masonmount_10 Keep up the good work'
