id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461431946135982088;1637267502000;iveings;1988;90;False;0;0;0;0;b'@masonmount_10 finally growing out the hair again?'
1461431906373971968;1637267493000;Brandon13067144;41;221;False;0;0;0;0;"b""@sakindinho @masonmount_10 I'm so confused as to why ye think that??"""
1461431887298191364;1637267488000;CFCNH21;3386;2791;False;0;0;1;0;b'@masonmount_10 @chloe7xo Money Mase\xf0\x9f\xa4\x91\xf0\x9f\x92\xb8\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1461431879828180999;1637267486000;__Readone;1951;966;False;0;0;0;1;b'@pretty_blinders @masonmount_10 lol this evil go enter o\xf0\x9f\xa4\xa3'
1461431757719416832;1637267457000;gideon_cfc;2462;1600;False;0;0;0;0;"b""@masonmount_10 we've missed you future captain"""
1461431743718768648;1637267454000;pretty_blinders;745;619;False;0;0;0;1;b'@__Readone @masonmount_10 I dey pray against evil \xf0\x9f\x91\x8d'
1461431669060210697;1637267436000;2ktanyaa;3783;2346;False;0;0;0;2;b'@thfcArchie @masonmount_10 i wish'
1461431668804403207;1637267436000;nyandajr10;2425;704;False;0;0;0;1;b'@masonmount_10 @iamBandanaJr Pount'
1461431586310832130;1637267416000;__Readone;1951;966;False;0;0;0;1;b'@pretty_blinders @masonmount_10 you doubting my boy? \xf0\x9f\xa4\xa8'
1461431552966107142;1637267408000;dakidlaroii;659;1148;False;0;0;0;0;b'@masonmount_10 @cfckieraa you are finished \xe2\x9c\x94\xef\xb8\x8f'
1461431525132673026;1637267402000;LucyBro61227812;294;599;False;0;0;1;0;b'@masonmount_10 Great to see you back at it again'
1461431496900849669;1637267395000;DaniBlaQ2;317;289;False;0;0;0;0;b'@Monster19754334 @Kelvin17dan @sakindinho @masonmount_10 Take your maths seriously'
1461431459651063808;1637267386000;cheIseacast;288;291;False;0;0;0;0;b'@masonmount_10 love you so much'
1461431431452925959;1637267379000;OumarKe90931116;48;310;False;0;0;0;0;b'@masonmount_10 Have a wonderful time \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1461431413081845766;1637267375000;blue_ldn;563;302;False;0;0;0;0;b'@masonmount_10 Best there is, best there was, best there ever will be.'
1461431403229372428;1637267373000;respectjohnson1;1037;692;False;0;0;0;0;b'@sakindinho @masonmount_10 Bully'
1461431392915668996;1637267370000;CFC_JakeC;3076;1121;False;0;0;9;1;b'@masonmount_10 Stop replying to astrid'
1461431391321796612;1637267370000;yukimurasdean;634;749;False;0;0;0;0;b'@masonmount_10 i missed youu'
1461431375102369801;1637267366000;andy___Blue;2056;4749;False;0;0;0;0;"b""@masonmount_10 you're in my FPL pal\xf0\x9f\x8c\x9a"""
1461431328121962502;1637267355000;JahDeSupreme;13;49;False;0;0;1;0;"b""@masonmount_10 Good to have you on board en route to weekend game. Don't forget to swing a shot to their net buddy."""
1461431267560501252;1637267340000;Zob34540759;5;118;False;0;0;0;0;b'@masonmount_10 He\xe2\x80\x99s back \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1461431219564990468;1637267329000;ClaireTwin_1;566;826;False;0;0;1;0;"b""@masonmount_10 Looking much healthier than before your tooth extraction \xf0\x9f\x91\x8dI'm glad"""
1461431168348434446;1637267317000;Mubbyjnrr;8336;6759;False;0;0;0;0;b'@masonmount_10 @Royaltycfc We are ready'
1461431157560594433;1637267314000;wheezy_khiddy;4380;4998;False;0;0;1;0;b'@masonmount_10 Better than Pruno Penandes'
1461431148341600259;1637267312000;Birdy42;107;102;False;0;0;6;1;b'@Monster19754334 @Kelvin17dan @sakindinho @masonmount_10 Nice to see maths isn\xe2\x80\x99t ur strong point'
1461431128993243143;1637267307000;AsimengBright8;1214;1342;False;0;0;0;0;b'@masonmount_10 @AsimengBright8 left follow each other guys'
1461431063180451854;1637267292000;JohnB_WineBlog;1209;2216;False;0;0;0;0;b'@masonmount_10 New dentures mate? \xe2\x9c\x8c\xf0\x9f\x8f\xbb'
1461430970280722432;1637267270000;cheIseacast;288;291;False;0;0;0;0;"b""@masonmount_10 YEAH, IT'S SO GOOD TO SEE YOU BACK!"""
1461430956074668038;1637267266000;SophiaS052;1;41;False;0;0;1;0;b'@masonmount_10 Mason \xf0\x9f\x92\x99\xf0\x9f\xa4\x97\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f'
1461430954917048326;1637267266000;FlashVelton;4728;4597;False;0;0;0;0;b'@masonmount_10 Overrated average player @masonmount_10'
1461430954422063110;1637267266000;blackheartmox;3127;857;False;0;0;0;0;b'@masonmount_10 the boy \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1461430948348801024;1637267264000;Thayane_cruzx;357;594;False;0;0;0;0;b'@masonmount_10 happy to see you back\xf0\x9f\x92\x99'
1461430937342943234;1637267262000;Arum_Kingsleyy;366;449;False;0;0;0;0;b'@masonmount_10 @gyaigyimii Then ghost for four weeks'
1461430811207553031;1637267232000;HayleyWatson95;4;66;False;0;0;0;0;b'@masonmount_10 Can\xe2\x80\x99t wait to see you back at it on Saturday \xf0\x9f\x92\x99'
1461430778462674956;1637267224000;cheIseacast;288;291;False;0;0;0;0;b'@masonmount_10 babyyy, we miss you'
1461430725316542473;1637267211000;highrshwqn;635;687;False;0;0;0;0;b'@masonmount_10 let\xe2\x80\x99s go!!'
1461430685139308547;1637267202000;CFC_Chuks;5377;1710;False;0;0;2;0;b'@masonmount_10 Welcome back Mase \xf0\x9f\x92\x99'
1461430652922957831;1637267194000;Mxdiano;12543;573;False;0;0;6;0;b'@masonmount_10 Money Maseee'
1461430633155031043;1637267189000;formulasimmss;975;246;False;0;0;0;2;b'@iiiuminateandy @masonmount_10 more like back with less wisdom'
1461430590058676226;1637267179000;gayedesouza;2613;1978;False;0;0;3;0;"b""@masonmount_10 happy to know you're back\xf0\x9f\xa4\x8d\xf0\x9f\xa5\xb0"""
1461430520408162311;1637267162000;2ktanyaa;3783;2346;False;1;0;9;4;b'the day mason mount notices me i\xe2\x80\x99ll acc shave my hair bald \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1461430483053465601;1637267153000;highrshwqn;635;687;False;0;0;0;0;b'@masonmount_10 very happy that you are back\xf0\x9f\x92\x99'
1461430479148797961;1637267152000;jammerstanley;435;2553;False;0;0;19;0;b'@masonmount_10 Coming Bk To School !x\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9a\xbd\xef\xb8\x8f @PPS_PEdept  @CohwenWhitaker  @masonmount_10 @portsmouthnews  x https://t.co/xfeGZZqlgX'
1461430459095822347;1637267148000;99smount;6;24;False;0;0;0;0;b'@masonmount_10 we really missed you'
1461430432302518274;1637267141000;JE00001;287;833;False;0;0;0;0;b'@masonmount_10 Go on Mase \xf0\x9f\x91\x8d'
1461430428733222916;1637267140000;Monster19754334;3;1;False;0;0;0;3;b'@Kelvin17dan @sakindinho @masonmount_10 We\xe2\x80\x99re only 3 points behind you'
1461430374043721737;1637267127000;BharatMUFC;1539;644;False;0;0;0;0;b'@Sancho25szn_ @masonmount_10 Awks\xe2\x80\xa6'
1461430355114799107;1637267123000;iamjohnreuben;5472;5178;False;0;0;0;0;b'@masonmount_10 Generational Talent \xf0\x9f\x92\x99'
1461430349880348678;1637267122000;Monster19754334;3;1;False;0;0;0;0;b'@masonmount_10 Smith Rowe is miles ahead of you'
1461430334512418818;1637267118000;comfortmm19;684;25;False;0;0;0;0;b'@masonmount_10 we love you \xf0\x9f\x92\x99'
1461430324282470413;1637267116000;deleted145665;302;466;False;0;0;0;0;b'@masonmount_10 Money mase'
1461430323040894978;1637267115000;Chessy9Heritage;492;992;False;0;0;0;0;b'@masonmount_10 Welcome back\xf0\x9f\x92\x99'
1461430322466369537;1637267115000;Sancho25szn_;1002;746;False;0;0;0;1;b'@BharatMUFC @masonmount_10 Donny doesn\xe2\x80\x99t either g'
1461430314740465674;1637267113000;comfortmm19;684;25;False;0;0;1;0;b'@masonmount_10 how are you?!'
1461430289452912645;1637267107000;comfortmm19;684;25;False;0;0;0;0;b'@masonmount_10 we miss youuuu'
1461430272025632777;1637267103000;Chessy9Heritage;492;992;False;0;0;0;0;b'@masonmount_10 Get out my club'
1461430228954320898;1637267093000;_Omphile_M10;4743;4244;False;0;0;0;0;b'@masonmount_10 @OlumideSodeko If life gives Mason make sure it gives  you Mason Mount.'
1461430192430358533;1637267084000;Kelvin17dan;166;17;False;1;0;71;1;b'@sakindinho @masonmount_10 A player from a finished club speaking \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3.. calm down mate'
1461430177452511238;1637267081000;OlalowoTomiwa;1200;1381;False;0;0;0;0;"b""@masonmount_10 He's back to action again. MoneyMase \xf0\x9f\x98\x80"""
1461430136734167049;1637267071000;BharatMUFC;1539;644;False;0;0;1;1;b'@Sancho25szn_ @masonmount_10 He doesn\xe2\x80\x99t know you like that g\xf0\x9f\x98\xad'
1461430133278093316;1637267070000;FerNHdez1;481;419;False;0;0;0;0;b'@masonmount_10 Yeeeees!!! I miss u \xf0\x9f\x92\x99'
1461430130853695489;1637267069000;mickey_chelsea;274;664;False;0;0;0;0;b'@masonmount_10 Half human half great white'
1461430112201711625;1637267065000;TimmyDraper3;11;186;False;0;0;0;0;b'@masonmount_10 @masonmount_10 the boys who had a dream'
1461430095294480387;1637267061000;Davidsyn_slim;215;232;False;0;0;0;0;b'@masonmount_10 oops...  back to office rather\xf0\x9f\x98\x81'
1461430045688348673;1637267049000;RobikinJ;54;389;False;0;0;0;0;b'@masonmount_10 Money Mase\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf'
1461430014180737025;1637267042000;hapheez;20;99;False;0;0;0;0;b'@masonmount_10 Engine \xf0\x9f\x94\xa5'
1461429988155088901;1637267035000;aloveacheetham1;260;702;False;0;0;0;0;b'@masonmount_10 That Game can make you cry and laugh at the same time'
1461429962959843329;1637267029000;kanteblaqk;1197;1301;False;0;0;0;0;b'@masonmount_10 squid game. Lovely https://t.co/mytIOIqyB9'
1461429884513832964;1637267011000;cbushell521;111;1000;False;0;0;0;0;b'@sakindinho @masonmount_10 i like him tho'
1461429876959891463;1637267009000;jadexgolden;3279;1361;False;0;0;0;0;b'@masonmount_10 literally\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa'
1461429869183746053;1637267007000;__Readone;1951;966;False;0;0;0;1;b'@masonmount_10 brace on saturday'
1461429867657019398;1637267007000;Miles_of_CFC;627;462;False;0;0;1;0;b'@masonmount_10 Advantage Leicester'
1461429845116653568;1637267001000;Heatplswin;942;1999;False;0;0;0;0;b'@masonmount_10 Esr Cuter than you'
1461429835239067649;1637266999000;destroyerrsssz;202;725;False;0;0;1;0;b'@feroze17 @masonmount_10 Shark with Chelsea shirt looks great tbh\xf0\x9f\x91\x80 @SharkOutlawS'
1461429805547671559;1637266992000;leoknowsitall;64;450;False;0;0;0;0;b'@masonmount_10 I wanna see you score me some points on Saturday !!! My #FPL captain'
1461429748874326023;1637266978000;Everglad13;524;331;False;0;0;1;0;b'@masonmount_10 You look 18 here mason\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1461429747343372294;1637266978000;idiotichelsea;1769;1440;False;0;0;8;0;b'@masonmount_10 Opponents when Mount starts^ https://t.co/4VkpLME3EZ'
1461429747175628809;1637266978000;ChelseaFrxnkie;190;885;False;0;0;0;0;b'@masonmount_10 Let\xe2\x80\x99s goooo'
1461429730347999238;1637266974000;Adelewht37;294;381;False;0;0;0;0;b'@masonmount_10 Welcome back Mason \xf0\x9f\x92\x99'
1461429682876735488;1637266963000;iiiuminateandy;9778;1792;False;0;0;1;1;b'@masonmount_10 back w less teeth let\xe2\x80\x99s go'
1461429673867497472;1637266960000;Timothy_kibe;2183;2151;False;0;0;0;0;b'@masonmount_10 @efo_phil Young English player, good to have you back'
1461429643467276294;1637266953000;haizmilton;2590;2023;False;4;0;36;1;"b""@masonmount_10 happy to know you're back \xf0\x9f\xa5\xba\xf0\x9f\x92\x99\nhttps://t.co/ScQWfOkkWf"""
1461429622084710411;1637266948000;15fty3;512;417;False;0;0;1;0;b'@masonmount_10 Love to see you on pitch again'
1461429617361891332;1637266947000;Mountcuyumm;442;545;False;0;0;0;0;b'@masonmount_10 Let\xe2\x80\x99s GOOO!\xe2\x9a\xa1\xef\xb8\x8f'
1461429608348323844;1637266945000;TotallyKennedy;206;363;False;0;0;0;0;b'@masonmount_10 Welcome back Money Mase \xf0\x9f\x94\xb5\xf0\x9f\x92\x99'
1461429599569547265;1637266943000;Carefree_Dave;174;117;False;0;0;0;1;b'@masonmount_10 Now how about some close play assists?'
1461429571346128907;1637266936000;ozbonjr;656;1593;False;0;0;1;0;b'@masonmount_10 The boy who had a dream'
1461429563729272845;1637266934000;Chazhunterxx;1106;837;False;0;0;2;0;b'@masonmount_10 Let\xe2\x80\x99s gooo!! It\xe2\x80\x99s nice to see you back!!'
1461429558838706179;1637266933000;Philas_19;627;659;False;0;0;2;0;b'@masonmount_10 Love to fucken hear that'
1461429556208979970;1637266932000;baba_johnn;1231;1971;False;0;0;0;0;b'@masonmount_10 Your mouth is ok now\xf0\x9f\x98\x82'
1461429555894362127;1637266932000;benchilwll;339;331;False;0;0;1;0;b'@masonmount_10 so good to see you back mase \xf0\x9f\x92\x99'
1461429532137861128;1637266927000;lexilavonne;102;97;False;0;0;0;0;b'@masonmount_10 ur just in a silly goofy mood'
1461429527624695813;1637266926000;getawaycar33;662;639;False;0;0;0;0;b'@masonmount_10 So happy to see you back \xf0\x9f\x92\x99'
1461429526064504840;1637266925000;champagnorris;2980;981;False;0;0;0;0;b'@masonmount_10 HAPPY HAPPY HAPPY'
1461429517516423169;1637266923000;CfcVen;350;382;False;0;0;0;0;b'@masonmount_10 smile if youre the best mason in the league'
1461429508549058567;1637266921000;pulisicinhooo;796;956;False;0;0;0;0;b'@masonmount_10 mickey mount'
1461429496838594568;1637266918000;i_6moh;417;355;False;0;0;0;0;b'@masonmount_10 My love\xf0\x9f\x92\x98\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1461429473992220674;1637266913000;Owen_Wrlddd999;769;1160;False;0;0;0;0;b'@masonmount_10 what that tongue do mase \xf0\x9f\x91\x80'
1461429439019974658;1637266904000;feroze17;30286;2353;False;0;0;17;1;b'@masonmount_10 Welcome back Mase!'
1461429430836998153;1637266903000;messimagics_;1262;1811;False;0;0;6;3;b'@chelseaxengland @masonmount_10 Barella better than him'
1461429426374299648;1637266901000;AlexCottom12;81;779;False;0;0;0;0;b'@masonmount_10 @masonmount_10  so happy to see you back'
1461429409571917826;1637266897000;badrepvivi;687;343;False;0;0;0;0;b'@masonmount_10 here comes the booooy'
1461429404974919687;1637266896000;softhazz_;793;796;False;0;0;2;0;b'@masonmount_10 Great to see you. Missed u on the pitch'
1461429388982075395;1637266893000;15fty3;512;417;False;0;0;0;0;b'@masonmount_10 Life is back'
1461429384892538880;1637266892000;bobbieejr;1260;949;False;0;0;0;0;b'@masonmount_10 you\xe2\x80\x99re the greatest of all time \xf0\x9f\x90\x90'
1461429355146588174;1637266884000;mattheweruwa;310;233;False;0;0;0;0;b'@masonmount_10 Am i putting him and lukaku in my fpl or not?'
1461429345940082697;1637266882000;Jekomo08;44;259;False;0;0;0;0;b'@masonmount_10 Mickey Mouse'
1461429339308937218;1637266881000;messimagics_;1262;1811;False;0;0;0;0;b'@masonmount_10 Barella better than you'
1461429334384779270;1637266880000;Deea_Deii;2;33;False;0;0;0;0;b'@masonmount_10 Happy to see you back \xf0\x9f\x92\x99'
1461429326084251657;1637266878000;arroba_kvn;990;690;False;0;0;0;0;b'@masonmount_10 One goal per tooth next game'
1461429305339260928;1637266873000;disturb82796046;1758;4887;False;0;0;0;0;b'@masonmount_10 Welcome back \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xaa'
1461429304911437845;1637266872000;_CFCLiam2;2992;651;False;0;0;7;0;b'@masonmount_10 MASEEEE'
1461429280865456142;1637266867000;iam_DKD;6731;3981;False;0;0;0;0;"b""@masonmount_10 Let's goooo"""
1461429277065465863;1637266866000;paulaa_vr05;0;23;False;0;0;0;0;b'@masonmount_10 Happy that you are back!! COME ON MASE\xf0\x9f\x92\x99'
1461429268009963522;1637266864000;courtlouisexoxo;5;95;False;0;0;1;0;b'@masonmount_10 We\xe2\x80\x99re coming for you Leicester!!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1461429262070734859;1637266862000;Osama20Com;312;2391;False;0;0;0;1;b'@masonmount_10 Welcome back \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1461429255317950469;1637266861000;sakindinho;2576;1024;False;0;0;24;10;b'@masonmount_10 You are finished'
1461429252365115395;1637266860000;LoveKatieLauren;2929;3906;False;0;0;0;0;b'@masonmount_10 Yess!!\xf0\x9f\x92\x99'
1461429238414905354;1637266857000;AngelaNo19;697;1171;False;0;0;1;0;b'@masonmount_10 Your funny .  Did you manage to sell your teeth \xf0\x9f\xa6\xb7'
1461429219309801482;1637266852000;tbhmount;5680;704;False;0;0;0;0;b'@masonmount_10 @beccaacfc welcome back \xf0\x9f\x90\x90!'
1461429215727915008;1637266851000;hsrrylondon;332;284;False;0;0;0;0;b'@masonmount_10 let\xe2\x80\x99s gooooo \xf0\x9f\x92\x99'
1461429204592041989;1637266849000;jojo_cj_;156;189;False;0;0;0;0;b'@masonmount_10 Welcome back'
1461429181506592771;1637266843000;trine42220476;0;18;False;0;0;0;0;b'@masonmount_10 Love ti see it mase, we had missed you'
1461429168252456964;1637266840000;adugyamfi070;855;1187;False;0;0;0;0;b'@masonmount_10 Maseeeee\xf0\x9f\x92\x99'
1461429162628067334;1637266839000;jessicakpator;1723;683;False;0;0;0;0;b'@masonmount_10 My love \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1461429154856026115;1637266837000;AsareRoland6;779;637;False;0;0;0;0;b'@masonmount_10 Yesssir\xf0\x9f\x98\x8d\xf0\x9f\x92\x99'
1461429154285596677;1637266837000;wadey066;83;262;False;0;0;0;0;b'@masonmount_10 Great white shark!'
1461429145372610570;1637266834000;SeniorBidemi;120;439;False;0;0;0;0;b'@masonmount_10 My bro\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1461429144093442053;1637266834000;BreezyIKE1;4245;3153;False;0;0;0;0;b'@masonmount_10 money mase'
1461429134299734018;1637266832000;chelseaxengland;58;63;False;2;0;69;1;b'@masonmount_10 hope to see you playing on the weekend \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/69hX7LqZa5'
1461429127358165008;1637266830000;MASONMOUNTFILES;325;9;False;5;0;49;0;b'Welcome back, @masonmount_10! https://t.co/dTG6PF0xp4'
1461429125206482949;1637266830000;MaiiMatters;51;44;False;0;0;0;0;b'@masonmount_10 Hi Mason would you say it back \xf0\x9f\x98\x94\xf0\x9f\x92\x94'
1461429124703080449;1637266830000;Hesham16760578;47;108;False;0;0;0;0;b'@masonmount_10 Mount\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1461429120806666244;1637266829000;lilybrown_19;2;44;False;0;0;1;0;b'@masonmount_10 love you \xf0\x9f\x92\x97'
1461429120248782850;1637266828000;Noe4382;22;135;False;0;0;1;0;b'@masonmount_10 Go Masooon!!! \xf0\x9f\x92\x99'
1461429112942256139;1637266827000;ines_cfc1;0;22;False;0;0;1;0;b'@masonmount_10 Hoping for a goal on Saturday mase from you'
1461429112694882311;1637266827000;tbhmount;5680;704;False;0;0;0;0;b'@masonmount_10 love u'
1461429107422633987;1637266825000;aurorathomas_x;11;115;False;0;0;0;0;b'@masonmount_10 Glad your fit and well\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb'
1461429104964775936;1637266825000;fatih023__;1170;824;False;0;0;0;0;b'@masonmount_10 Okay'
1461429102309744644;1637266824000;rompipallex;113;204;False;0;0;0;0;b'@masonmount_10 Sooo happy to see you back\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1461429099860275208;1637266824000;tbhmount;5680;704;False;0;0;0;0;b'@masonmount_10 soooo happy to see you back in action mase!'
1461429098941755397;1637266823000;chiImount;2588;744;False;0;0;0;0;b'@masonmount_10 YESS BABY!!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1461429097872117765;1637266823000;SaraHadzic13;0;17;False;0;0;0;0;b'@masonmount_10 Maseee issas backkk \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb'
1461429096605372417;1637266823000;CFC_jvm;258;615;False;0;0;1;0;b'@masonmount_10 3 points please.'
1461429094839693323;1637266822000;Rachel12520346;1;91;False;0;0;0;0;b'@masonmount_10 Literally marry me \xf0\x9f\x92\x99'
1461429093220638728;1637266822000;hourlymason;1026;977;False;0;0;0;0;b'@masonmount_10 we missed you!!'
1461429089613537291;1637266821000;chiaraalinaaa;2;43;False;0;0;0;0;b'@masonmount_10 Love too see u back !'
1461429088078467072;1637266821000;sophie_smp;0;144;False;0;0;1;0;"b'@masonmount_10 Yes Mase &lt;33'"
1461429085570224131;1637266820000;lauren__amos;458;423;False;0;0;0;0;b'@masonmount_10 Welcome back \xf0\x9f\x91\x85'
1461429082005155848;1637266819000;HKSaratov;4176;351;False;0;0;18;0;"b""@masonmount_10 King. You'll score against Juventus next week \xf0\x9f\x92\xaf"""
1461429078750380033;1637266819000;horev141;337;562;False;0;0;1;0;b'@masonmount_10 Ur washed sadly'
1461429076577685504;1637266818000;utdziad;1631;1053;False;0;0;11;3;b'@masonmount_10 Smile if u r overrated'
1461429073440387075;1637266817000;movntinho;1713;646;False;0;0;0;0;b'@masonmount_10 hi i love you'
1461429064116453378;1637266815000;httpsmvrie;171;84;False;0;0;0;0;b'@masonmount_10 Happy that you\xe2\x80\x99re back!\xe2\x9d\xa4\xef\xb8\x8f'
1461429061625040897;1637266814000;KyleHen92171070;12;111;False;0;0;0;0;b'@masonmount_10 Best player \xf0\x9f\x92\x99'
1461429059947315202;1637266814000;chelseaxengland;58;63;False;0;0;1;0;b'@masonmount_10 YESS'
1461429058747707392;1637266814000;tbhmount;5680;704;False;0;0;0;0;b'@masonmount_10 WEVE MISSED U!!!!!\xf0\x9f\x92\x99'
1461429056205996037;1637266813000;sasha_15x;257;1093;False;0;0;0;0;b'@masonmount_10 Love you'
1461429051290226703;1637266812000;courtlouisexoxo;5;95;False;0;0;0;0;b'@masonmount_10 he\xe2\x80\x99s back'
1461429048647770121;1637266811000;hazretiyorga;749;884;False;0;0;0;0;b'@masonmount_10 You are finished'
1461429043216232448;1637266810000;juliarealm;2680;479;False;0;0;1;0;b'@masonmount_10 LOVE ITTT'
1461429035427405833;1637266808000;FVCKMOUNT;597;489;False;0;0;0;0;b'@masonmount_10 love u \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9'
1461429029823815699;1637266807000;mxlanax;2828;308;False;0;0;2;1;b'@masonmount_10 my son'
1461429029005934600;1637266807000;melisachels;1125;789;False;0;0;1;0;b'@masonmount_10 love you'
1461428987511689221;1637266797000;masonmount_10;1224192;158;True;2758;292;50763;620;b'Back in action! https://t.co/7oA2330v5D'
1461425734396698624;1637266021000;IRapuluchukwu;666;1386;False;0;0;0;0;b'@masonmount_10 Wisdom tooth will be out of the group chat tomorrow'
1461424967531302918;1637265838000;hecrtspeed;181;146;False;1;0;1;1;b'mason mount https://t.co/QQ5HMnzsBi'
1461419416416145413;1637264515000;YimzyAgain;2391;709;False;183;4;1877;13;b'Chelsea won vital points without Lukaku, Timo Werner, Pulisic and Mason Mount, now they\xe2\x80\x99re back, time to extend the lead, catch us if you can \xf0\x9f\x91\x8d'
1461418210713030659;1637264227000;Chinons53165455;38;79;False;3;0;18;1;"b'@Arrizabalager He\'ll be the first Chelsea player to win the ballon d\'or. REMEMBER THE NAME ""MASON MOUNT"" https://t.co/biegB9guRD'"
1461416715812839435;1637263871000;HfutbolW;188;502;False;0;0;0;0;"b""Timo Werner and Mason Mount return to full training ahead of Chelsea's early kickoff in the Premier League on Saturday. https://t.co/tQPNR1T6xI"""
1461415478740631562;1637263576000;nuraldo9;2169;4910;False;2;0;13;0;b'Timo Werner and Mason Mount are back in full training ahead of Leicester City. #CFC [@NizaarKinsella]'
1461414764685504517;1637263406000;NiteprFire;16;111;False;0;0;0;0;b'@masonmount_10 What did I forget?'
1461413224373534725;1637263039000;Hrayro333;237;1605;False;0;0;1;1;b'Timo Werner and Mason Mount are back in full training ahead of Leicester City. #CFC [\n@NizaarKinsella\n]'
1461411600456372224;1637262651000;Louis10650845;8;23;False;2;0;7;2;b'Thanks for making my boys dream come true nice touch \xf0\x9f\x91\x8d @masonmount_10 https://t.co/iQc5cOKKqS'
1461410330303680516;1637262349000;DoctourBrown;7543;4139;False;255;18;2813;20;b'Romelu Lukaku, Timo Werner, Christian Pulisic, Mason Mount all back from injury. Stop us if you can.'
1461408842038738946;1637261994000;ChalobahSzn;158;151;False;63;7;693;48;"b""Top 5 midfielders in premier league history:\n\n1. Frank Lampard\n2. N'golo Kante\n3. Jorginho\n4. Makelele\n5. Ballack\n\nHonourable mention: Essien, Obi Mikel, Mason Mount, Kovacic\n\nAm i missing any fraud?"""
1461404795537960962;1637261029000;15Derek;16;262;False;0;0;1;2;b'@tee_serr @FrankKhalidUK @ChelseaFC bro I understand this but Mason mount has been our Pillar, the disrespect is too much \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1461404775862439939;1637261024000;Shimano944;23;486;False;0;0;1;1;"b""Hey @masonmount_10  what's with Your teeth? Last time I used Dentinox and it helped. I recommend. Stay green man."""
1461403384918032394;1637260693000;EbieluC;1;43;False;0;0;0;0;b'@Tog4ShortLives @Mounty57 @masonmount_10 Hve agrt tme!'
1461402272722821130;1637260428000;CFCNewsReport;55820;191;False;102;2;2064;3;b'Timo Werner and Mason Mount are back in full training ahead of Leicester City. #CFC [@NizaarKinsella]'
1461402144418975749;1637260397000;Rdon_Ranger;559;1316;False;0;0;0;1;b'@tanalastking Anderson has the same ammount of champions leagues as Mason Mount, issuing your logic they\xe2\x80\x99re the same level then yeah? Or is Anderson better because he also won more league titles? There\xe2\x80\x99s so many factors you NEED to consider before using stats \xf0\x9f\xa4\xa3.'
1461401631644282885;1637260275000;Gentlelukaz;3406;5003;False;0;0;1;0;b'@xJoeDS @90min_Football Mason Mount is already a nominee'
1461401593727885313;1637260266000;MineralsFC;3452;289;False;1;1;27;3;b'When Mason Mount wins the PL with a CL already just build him a statue already.'
1461401319516737539;1637260200000;Chelsea_FL;182710;759;True;2;0;72;1;b'Mason Mount in the Chelsea Squid Game \xf0\x9f\x98\x82 \xf0\x9f\x94\xa5 https://t.co/AwYUABPu55'
1461400432157335563;1637259989000;tanalastking;359;332;False;0;0;0;1;b'@Rdon_Ranger No it\xe2\x80\x99s stats. A player isn\xe2\x80\x99t classed best player in the world based on opinions. A team doesn\xe2\x80\x99t win silverware because of opinions\xe2\x80\xa6it\xe2\x80\x99s stats. Saka is very talented but isn\xe2\x80\x99t better than Mason Mount\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461399474106998785;1637259760000;xJoeDS;91;346;False;0;0;0;1;b'@90min_Football Mason Mount!?!?!?!?!'
