id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445086096468037633;1633370348000;Chylachi;26;282;False;0;0;0;0;b'@masonmount_10  is my favourite person'
1445086080701718528;1633370344000;MOUSSATEM23;4;26;False;0;0;0;1;"b""@UTDClara No there's mount \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nU should've said that he's the best mason greenwood"""
1445085939626283010;1633370311000;MolaoVele;142;594;False;0;0;0;0;b'@_fplassistant Mason Mount\xf0\x9f\x92\x99'
1445085683081752589;1633370249000;Mauroed_;0;11;False;0;0;1;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 oh Gosh'
1445085540370554889;1633370215000;dickpantsmcgee;58;527;False;0;0;0;0;b'@kenn_ngugi @AbsoluteChelsea @masonmount_10 @TimoWerner @YokohamaCFC @ChelseaFC So dose Every other player in every team but no one gets the hate he dose he still got 22G/A last  season and only improves our team wen he plays'
1445085510460919834;1633370208000;bobmylie3;114;486;False;0;0;1;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3I\xe2\x80\x99m done\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1445085361923833878;1633370173000;TomKeysss;2609;906;False;0;0;0;0;"b'@ohnosharky Emile Smith-Rowe &gt; Mason Mount'"
1445085065277489167;1633370102000;SogbesanWariz;591;1414;False;0;0;0;0;b'@ChelseaFC @northiee2 @TimoWerner @masonmount_10 @YokohamaCFC Very funny\xf0\x9f\x98\x84\xf0\x9f\x98\x84 J5 and Mason are MF \xf0\x9f\x98\x84'
1445085028606783492;1633370093000;McMtshali;135;285;False;0;0;1;1;b'@Lepesh @AbsoluteChelsea @masonmount_10 @TimoWerner @YokohamaCFC @ChelseaFC @MalusiThami When they called him Timmy \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3My mans a king though \xf0\x9f\x99\x8c'
1445083875592519681;1633369818000;Sam54prync;306;296;False;0;0;2;0;"b""@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC \xf0\x9f\xa4\xa3Can't have enough of this"""
1445083551481974792;1633369741000;DrOnwukaMike;235;266;False;0;0;0;0;b'@254champion @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC A graduate of statistics.'
1445083413808132100;1633369708000;kenn_ngugi;755;774;False;0;0;4;1;b'@dickpantsmcgee @AbsoluteChelsea @masonmount_10 @TimoWerner @YokohamaCFC @ChelseaFC Missing open chances'
1445083178067283990;1633369652000;gedion00;229;593;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Mad mad mad\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1445083061016801281;1633369624000;FBowris;328;487;False;0;0;0;0;b'@ChelseaFC @YokohamaCFC @masonmount_10 @TimoWerner The prank was fun\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445082843806380034;1633369572000;Kelvinkwesi7;3;49;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC This got me laughing real hard.. his face tho when he was called TIMMY \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1445082715620007958;1633369542000;SW6TONY;70;180;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Oh Timo baby \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99Timo guh me laughing hard in a long while'
1445082622535868423;1633369520000;kingvillan88;131;287;False;0;0;0;0;b'@AbsoluteChelsea @masonmount_10 @TimoWerner @YokohamaCFC @ChelseaFC Brilliant @TimoWerner @TimoWerner  \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f at least he done it fairplay \xf0\x9f\x98\x82\xf0\x9f\x98\x82 he wanted to say fuck off but was proffesional \xf0\x9f\x98\x82\xf0\x9f\x98\x82 legend'
1445082579481288719;1633369509000;MulongoMusamali;0;0;False;0;0;0;0;b'@ChelseaFC @YokohamaCFC @masonmount_10 @TimoWerner Mount you are the best one I like your game'
1445082444332421135;1633369477000;messycherrr;1129;801;False;0;0;1;1;b'mason mount come to psg https://t.co/1mdCpTy1kD'
1445082381883514881;1633369462000;macs_mwenda;77;229;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC @TimoWerner you just belong in Chelsea \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1445082181374783494;1633369415000;Lepesh;269;284;False;0;0;0;0;b'@MalusiThami @AbsoluteChelsea @masonmount_10 @TimoWerner @YokohamaCFC @ChelseaFC @McMtshali He looked so defeated \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445082063305166853;1633369386000;Yoshi52475863;8;6;False;0;0;0;0;b'@DrEggman221 @OocSeldion @anti_db @Berd1607 @LucasMonzon215 @treyinquemiler1 @Seldionn @POTUS @NASA @Windows @Microsoft @Google @GooglePlay @PatoAsadoOK @ccp_mario @GerardoReyero @LaloGarx @PabloDLagares @TablosAF @Enjoy_Saudi @masonmount_10 @MastercardArg @JustinBarrasso @OtanoYoutube @ToeiAnimation @ToeianimationDB No llores.'
1445081447631659017;1633369240000;Haywizze;367;604;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Timo\xe2\x80\x99s facial reaction \xf0\x9f\x98\x82, beyond me'
1445081384612139019;1633369225000;ChigoziePNI;892;924;False;0;0;0;0;"b""@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC C'mon....why am I laughing uncontrollably yet inside the bus \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb. Gud 1 guys \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f"""
1445081372427788303;1633369222000;geofrey_odoo;5;31;False;0;0;1;0;b'@ChelseaFC @YokohamaCFC @masonmount_10 @TimoWerner Splendid'
1445081209416167428;1633369183000;Hownow16;20;398;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Fair play Timo that\xe2\x80\x99s hilarious, well played \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f \xf0\x9f\xa4\xa3'
1445080856108970002;1633369099000;RusselErick2;4;22;False;0;0;0;0;b'@AbsoluteChelsea @masonmount_10 @TimoWerner @YokohamaCFC @ChelseaFC \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82so fun watching this video'
1445080195413729282;1633368941000;Kofi_Floki;5543;852;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 my goodness \xf0\x9f\x98\x82'
1445080156914192391;1633368932000;OK_Racheal;5584;3350;False;0;0;0;1;b'@_eachy_ Mason Mount Highlights || HD'
1445079578360401949;1633368794000;real_Hennie;362;711;False;0;0;2;0;b'@paanized @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC You just had to \xf0\x9f\xa4\xa3'
1445079496156135437;1633368774000;VeronParsons;2789;1639;False;0;0;1;0;b'@chelseafran This is soooo funny well done @TimoWerner \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc @masonmount_10 and Jorginho \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445079467445997570;1633368767000;MalusiThami;1211;1119;False;0;0;1;1;b'@Lepesh @AbsoluteChelsea @masonmount_10 @TimoWerner @YokohamaCFC @ChelseaFC @McMtshali Nah they don\xe2\x80\x99t respect man \xf0\x9f\x98\x82'
1445078807447314432;1633368610000;JoGodfray;956;4997;False;0;0;0;0;b'@_fplassistant Mason Mount \xe2\x9a\xbd\xef\xb8\x8f'
1445078658478219268;1633368575000;raylubem;683;895;False;0;0;0;0;b'@AbsoluteChelsea @solomondoo @masonmount_10 @TimoWerner @YokohamaCFC @ChelseaFC Damn... \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3'
1445078535673196565;1633368545000;Olason17;553;620;False;0;0;0;0;b'@masonmount_10 @Burberry Money Mase'
1445078178888884239;1633368460000;CadwellCharlie;15;75;False;0;0;1;0;b'@arniegk1994 @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC The guys a legend'
1445078073519403010;1633368435000;Suvrat65CFC09;586;671;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Lmao \xf0\x9f\x98\x82 what a guy Timo'
1445077680194469893;1633368341000;RonymanNwankwo;33;145;False;0;0;0;0;b'@Mason_Mount_19 @WhoScored Wch games this guy keeps the ball to himself'
1445077668475592711;1633368339000;ifanburrell;443;490;False;0;0;1;0;b'@R_doyle8 @DafCarruthers @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Ffs hard to watch that \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445077667028549648;1633368338000;kelso934;20;120;False;0;0;0;0;"b'@brendawg_505 @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC nice &amp; slow timmy'"
1445077643070742528;1633368333000;MartinNdangi;5;120;False;1;2;5;0;b'Emile Smith Rowe has the highest passing accuracy amongst any attacking player in the league. The boy is going straight to the top. 90 percent passing accuracy as an attacking mid is crazy. Next best is Mason Mount and Grealish . https://t.co/TOEQ87ev0c'
1445077465114845200;1633368290000;Dextryl;446;2619;False;0;0;1;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Those Timo Werner moves.  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445077418205720578;1633368279000;glenknight1986;134;3884;False;0;0;1;0;b'@DarrenGorman17 @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Fuck that mate I\xe2\x80\x99ve gone on a long dog walk until it comes back on'
1445077096733290502;1633368202000;RufaiIsmailtob2;42;383;False;0;0;0;0;b'@masonmount_10 @Burberry Super boy\xf0\x9f\x92\x95'
1445077096397742081;1633368202000;DarrenGorman17;103;385;False;0;0;1;1;b'@glenknight1986 @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Might have to make convo with kez'
1445077084372705289;1633368199000;MaxamedWali20;67;416;False;0;0;2;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC This a great pranks'
1445076557656100888;1633368074000;Cfcjoshh_;892;885;False;0;0;0;0;b'@Joeyyy_Utd @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC No martial is so clear'
1445076210543902734;1633367991000;KBT_BANKOLE;21365;1444;False;2;0;2;0;b'Ah well\xe2\x80\xa6 If Timo Werner refuses to pass the ball to Mason Mount or Jorginho next match, this right here is why.\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Ov6PTguZh9'
1445075867277963265;1633367909000;bhimpey;807;1524;False;0;0;1;1;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC OMG! I cried \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1445075537299398656;1633367830000;ms_kiwi_su;144;1462;False;0;0;2;0;b'@ToppsMatchAttax #THECHASEISON\n\nMason Mount is a 100 Club legend \xf0\x9f\x91\x8d\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x8a https://t.co/OYgAd9Ftn4'
1445075424300707855;1633367804000;frizzybeatz;3531;4305;False;0;0;1;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Werner isssa vibe \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445075406739095565;1633367799000;AdesinaRdt;445;798;False;0;0;0;0;b'@AbsoluteChelsea @masonmount_10 @TimoWerner @YokohamaCFC @ChelseaFC \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n@samomidiji see this?'
1445075397549432832;1633367797000;Speedbirdph;429;534;False;0;0;1;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC You just can\xe2\x80\x99t hate Timo \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445075313440997382;1633367777000;Jesss_Chels;12294;4582;False;0;0;1;1;b'@chelseaharlz @ChelseaFC @masonmount_10 @TimoWerner Can\xe2\x80\x99t even argue about it on the GC \xf0\x9f\x99\x84\xf0\x9f\xa4\xa3'
1445075268369014791;1633367766000;ut_dlewis;1017;1066;False;0;0;2;0;b'@Joeyyy_Utd @CFCNH21 @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Both are better than Kane \xf0\x9f\xa4\x9d'
1445075261586911235;1633367765000;ChomeNgala;4;28;False;0;0;2;0;b'@ChelseaFC @YokohamaCFC @masonmount_10 @TimoWerner Shall we see the same comments when we, The Pride Of London, lift the EPL trophy in May, bitter-sweet fans?'
1445075162525839360;1633367741000;Keke_M_;2472;2995;False;0;0;0;0;b'@KristenPulisic @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Some meme material \xf0\x9f\x98\x82'
1445074991339347969;1633367700000;sushi_vam;116;327;False;0;0;0;0;b'@AstridWett Mason Mount for 100k a night?\xf0\x9f\x91\x80'
1445074320561217552;1633367540000;Jesss_Chels;12294;4582;False;0;0;2;0;b'@chelseaharlz @ChelseaFC @masonmount_10 @TimoWerner You won\xe2\x80\x99t win \xf0\x9f\xa5\x8a\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1445074319630028800;1633367540000;kkbrich;182;121;False;0;0;1;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC \xf0\x9f\x98\x84\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 someone nearly slap me in a car for laughing out loud.'
1445074272205119501;1633367529000;damons_ayden;17;27;False;0;1;2;0;b'@AstridWett who would you shag, kai havertz or mason mount ?'
1445074061546115080;1633367479000;chelseaharlz;3665;1139;False;0;0;5;2;b'@ChelseaFC @masonmount_10 @TimoWerner @Jesss_Chels sorry I think the fight might be back on after this pic \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1445073985260171265;1633367460000;ftbIandrew;2145;1014;False;0;0;1;2;b'@ftbITyler mason mount'
1445073269997006853;1633367290000;RoshanSafuwan;109;4333;False;0;0;0;0;"b""@ChelseaFC @BenChilwell Wow. @tammyabraham @fikayotomori_ @masonmount_10 @BenChilwell they're back!"""
1445073071270936579;1633367243000;CFCNH21;3386;2791;False;0;0;4;0;b'@ChelseaFC @TheTimoWerner11 @TimoWerner @masonmount_10 @YokohamaCFC They did Timo Dirty\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445072559624622091;1633367121000;glenknight1986;134;3884;False;0;0;1;1;b'@DarrenGorman17 @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Hahahaha yep shit init need it back on Wana terror k9 for a bit'
1445072346822361120;1633367070000;Baal86895131;3;128;False;0;0;0;0;"b""@masonmount_10 @Burberry That's better than the Timo wind up."""
1445072333081878529;1633367067000;DarrenGorman17;103;385;False;0;0;1;2;b'@glenknight1986 @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Fuck off glen! What sapp down ?'
1445072302664781831;1633367059000;ODACFC;195;92;False;0;0;1;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Timo cracks me up man \xf0\x9f\x98\xad'
1445072299611328512;1633367059000;ChiNneomaChris;1783;737;False;0;0;1;2;b'@ChelseaFC @IamKellyJoe @TimoWerner @masonmount_10 @YokohamaCFC Hug the tyre like a relative... they\xe2\x80\x99re heartless \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445071693630820354;1633366914000;SuleyNiMimi;270;245;False;0;0;0;1;"b""@254champion @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC You must be a stupid Kenyan with a very small penis and doesn't watch games except on LiveScore and radio who thinks that possession wins you games. FYI we are on top of all those teams you mentioned. Imagine comparing us to Leeds who are at the bottom. FOOL!!"""
1445071220957847555;1633366801000;CombatGaming;10460;248;False;5;0;37;0;b'@masonmount_10 with one of the cleanest overtakes on Monaco \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/rEhQu28V2j'
1445071023469043717;1633366754000;Iam_QamarDEEN;175;184;False;0;0;1;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC \xf0\x9f\x98\x82\xf0\x9f\x98\x83\xf0\x9f\x98\x82 they messed with this guy big time'
1445070816392142856;1633366705000;spud0364;144;174;False;0;0;0;0;b'@AbsoluteChelsea @masonmount_10 @TimoWerner @YokohamaCFC @ChelseaFC Gotta love Timbo\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445070354498703376;1633366595000;kemboik_20;1802;1794;False;0;0;15;0;"b'Just wanted to use this opportunity whilst WhatsApp, Instagram &amp; Facebook is down and say that  Mason Mount  is the GOAT. https://t.co/D1fMZDj5NM'"
1445069988130291712;1633366507000;asa149;560;657;False;0;0;1;1;b'@AdamNewson Chelsea with Werner and CHO looked more dangerous in the counter-attack than Havertz. I think it\xe2\x80\x99s quite headache for Tuchel to choose between Mason Mount and Hudson-Odoi, with Timo Werner in top form it\xe2\x80\x99s not easy to replace him with anyone at this moment. Werner\xe2\x80\x99s pace is \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5'
1445069392094564360;1633366365000;Ytar69288098;2;72;False;0;0;1;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Lmao'
1445068911410569227;1633366251000;AaremuAdebola;10;25;False;0;0;0;0;"b""@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC I just love Timo for the honesty, hardwork and ingenuity he puts to anything and everything he does.\n\nRegardless of results, he's a top man!"""
1445068796537057295;1633366223000;NathaniAfaq;98;245;False;0;0;0;0;b'@ShahveerMasood @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC What a clown \xf0\x9f\x98\x84'
1445068381326123012;1633366124000;neveigoe;4169;2002;False;0;0;10;0;b'mason mount throwing his fifa card in the bin in a sulk is the level of petty I aspire to be'
1445068338070163458;1633366114000;iampeedeeterry;1576;1782;False;0;0;0;0;"b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Chelsea Content Creators &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;'"
1445068304394211330;1633366106000;BigDaveDrums;123;435;False;0;0;0;0;b'@AbsoluteChelsea @masonmount_10 @TimoWerner @YokohamaCFC @ChelseaFC \xf0\x9f\xa4\xa3 This is class!'
1445068287138729985;1633366102000;ChelseaPich;46;397;False;0;0;2;0;b'Again these three together... A lot homesickness \xf0\x9f\x98\x9e @England @ChelseaFC #YoungLions \xf0\x9f\x94\x9c #ThreeLions #Brotherhoods @tammyabraham @fikayotomori_ @masonmount_10 https://t.co/SfjNswwfFP'
1445068276539723782;1633366099000;MM19HIVE;1203;7;False;4;1;48;1;b'Mason Mount now has the joint most big chances created in the Premier League this season - all coming from open play.\n\nStill just 22 years old. Minerals.\n#CFC #MineralsFC #MM19 https://t.co/0aUGgezS8j'
1445068040593412098;1633366043000;Alex_Woodbridge;561;1375;False;0;0;0;0;b'@goudie1987 @AbsoluteChelsea @masonmount_10 @TimoWerner @YokohamaCFC @ChelseaFC Watched this 3 times already \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445067941066821643;1633366019000;oluwaseyiagba;37;355;False;0;0;0;0;b'@Madridrelated98 @CFCMod_ @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Oh sod off!'
1445067397766041602;1633365890000;Part2Mo;15;68;False;0;0;4;0;b'@AbsoluteChelsea @CIES_Football 200 million being Mason Mount'
1445067054260817939;1633365808000;kuorkor;124;160;False;0;0;0;0;"b""@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC I can't stop laughing \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1445067002536677380;1633365796000;Carefree195;1463;1935;False;3;0;13;4;b'When that goal from Mason Mount went in \xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d\xf0\x9f\x92\x99\n#MasonMountMonday https://t.co/6Iv9z8qZg2'
1445066606732795909;1633365701000;GaisieSean;1;12;False;0;0;0;0;b'@ChelseaFC @YokohamaCFC @masonmount_10 @TimoWerner That\xe2\x80\x99s the team now..'
1445066596444213251;1633365699000;MiniThought17;15;57;False;1;0;6;0;"b""@ChelseaFCinUSA @masonmount_10 @TimoWerner @YokohamaCFC Man I just love Timo\xf0\x9f\x98\x82\xf0\x9f\x98\x82,,,i'm glad he is in our team"""
1445066516001591297;1633365680000;jcastro_p;265;108;False;0;0;0;0;"b""@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC You can't just hate Timo. \xf0\x9f\x98\x82\xf0\x9f\x98\xad"""
1445066141332824067;1633365590000;KF7_gfx;4174;736;False;1;1;7;1;b'\xf0\x9f\x93\xb8 - @masonmount_10 // @ChelseaFC | Wallpapers. \n\n#MasonMount #CFC https://t.co/5JWqpWnxHq'
1445066121984544769;1633365586000;KagundaU;85;121;False;0;0;1;0;"b""@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Best thing I've seen all day\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1445065761106563076;1633365500000;mullerxmount;142;168;False;0;0;1;0;b'it seems like someone called mason mount and asked him what haircut he got https://t.co/pwFDQtx2pj'
1445065084133281792;1633365338000;__nng__;910;873;False;0;0;1;0;"b""@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC What a guy .. he's joking not only on the pitch \xf0\x9f\xa4\xa3"""
1445064936565129222;1633365303000;KanyeG;45;592;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 this the prank of the season'
1445064789852573703;1633365268000;1T_1986;130;534;False;0;0;0;0;b'Ooops I just signed @masonmount_10 to my Fifa team on \xc2\xa3105mil a week. #fifa22 #careermode'
1445064564895207431;1633365214000;AmanMeh78166216;81;126;False;0;0;0;1;b'@dxntaje Well Mason mount did last season, and that was the winning goal too\xf0\x9f\x98\x81'
1445064537997201414;1633365208000;QuasiePrince;482;507;False;0;0;0;0;b'@masonmount_10 @Burberry Champ'
1445064306161291272;1633365153000;MduhRSA1;52;645;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Mount was also pranked by tomori and zouma \xf0\x9f\x98\x85'
1445064241443188749;1633365137000;RichieCharger;256;495;False;0;0;1;1;b'@KnicksGuy03 @ChelseaFC @YokohamaCFC @masonmount_10 @TimoWerner Oh now you know how it feels?,  Kai Havertz was not spared either. \xf0\x9f\x98\x82\xf0\x9f\x92\x94'
1445064106613035015;1633365105000;EvolutionP365;62;446;False;0;0;3;0;"b""@Joeyyy_Utd @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Wtf don't compare Timo to any Man United player, he's way better"""
1445064014543863809;1633365083000;iamchardan;1299;1226;False;1;0;5;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC My mood for OCTOBER https://t.co/iHYpqEn3Sm'
1445063983334109196;1633365076000;sen_harry;87;514;False;0;0;0;1;b'@Cutedaniels11 @legoat4x @UTDTrey @CFCMod_ Mason Mount, Reece, Tammy and co have all won the champions league and super cup!! so?'
1445063833429495812;1633365040000;fakomi17;40;118;False;0;0;0;0;b'@masonmount_10 @Burberry Drippin in those jacket \xf0\x9f\x98\x8d\xf0\x9f\x92\xa7\xf0\x9f\x92\x99'
1445063826374684672;1633365038000;spagetthi_shark;782;234;False;1;0;0;1;b'Timo Werner Pranked By Mason Mount and Jorginho For Yokohama Commercial \xf0\x9f\xa4\xa3 https://t.co/OWzT6Rtbdj via @YouTube // \xe0\xb9\x81\xe0\xb8\x81\xe0\xb8\x87\xe0\xb8\x95\xe0\xb8\xb4\xe0\xb9\x82\xe0\xb8\xa1\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\x97\xe0\xb8\xb3\xe0\xb9\x84\xe0\xb8\xa1'
1445063726688841729;1633365015000;TalaEmerson;61;336;False;0;0;0;0;b'@ChelseaFC @YokohamaCFC @masonmount_10 @TimoWerner Chelsea is the best'
1445063609843859470;1633364987000;WeAreChelsea_FC;193;91;False;0;0;0;0;b'Chelsea TV: Timo Werner Pranked By Mason Mount and Jorginho For Yokohama Commercial \xf0\x9f\xa4\xa3 https://t.co/T47Q5Vra6s'
1445063302451712004;1633364913000;44_CFC;740;1316;False;0;0;0;0;b'This made my day man I can\xe2\x80\x99t stop laughing on the bus \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @TimoWerner @masonmount_10 and Jorginho are too funny man!! https://t.co/8hxfB38nxP'
1445063243282755591;1633364899000;freshfenton;1;10;False;0;0;0;0;b'@ChelseaFC @YokohamaCFC @TimoWerner @masonmount_10 Lol...I love it.'
1445062994182893578;1633364840000;RoshanSafuwan;109;4333;False;0;0;0;0;"b""@David_Ornstein @TheAthleticUK Welcome back TA9! That's a Cobham get together. @masonmount_10 @fikayotomori_ @tammyabraham @reecejames_24 in waterpool XD."""
