id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447698683152240640;1633993237000;TittlePress;119;0;False;0;0;0;0;b'Mason Mount: Euro 2020 isolation reassures England and Chelsea midfielder to receive Covid-19 vaccine | Football\xc2\xa0news https://t.co/QHSB0xg4qz'
1447698627112091648;1633993224000;BESTCENTREHALF1;371;1144;False;0;0;0;0;"b""Why's Mason mount at the top \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/nZ5edNFnfn"""
1447698362665508864;1633993161000;cfc_gem;2963;2160;False;0;0;2;2;b'@Will_1905_ Mason mount, Werner, lukaku should start this game'
1447697527017336841;1633992962000;Seok_Harery;57;399;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 Chelsea Player with chelsea fans \xf0\x9f\x98\x80\xf0\x9f\x98\x80'
1447696906004713479;1633992813000;24hrsReport;8490;4137;False;0;0;0;0;b'Mason Mount makes Ballon d\xe2\x80\x99Or claim as Chelsea ace echoes Cristiano Ronaldo\xe2\x80\x99s\xc2\xa0words https://t.co/CzX8nEnInu'
1447696363786014724;1633992684000;marchsfinest;127;308;False;0;0;0;0;b'@PanasheHove4 I remember being in the room with Tony Mount and seeing Mason born. Beautiful scenes, it was me, Declan, Alex Goldberg and Mount who was his first friends'
1447696313534107650;1633992672000;Chrisstirland03;177;151;False;0;0;168;4;b'@jairopsg @goal Bit weird to assume mason mount only got nominated for his race and not the vital role he played in chesleas champions league win'
1447696088337731584;1633992619000;wheezy_khiddy;4380;4998;False;0;0;0;0;"b""@masonmount_10 @_DeclanRice @LukeShaw23 very soon we'll start the luke shaw to chelsea shout. \xf0\x9f\x98\xad"""
1447695699412389890;1633992526000;hiitsdale;43;486;False;0;0;0;0;b'@Evans_NeYo @masonmount_10 @_DeclanRice @LukeShaw23 Funny thing is I heard Shaw is always around Mason because he wants to know what it\xe2\x80\x99s like playing for Chelsea given it was his boyhood club and dream.'
1447695445665460226;1633992465000;IndyFootball;97826;102;True;0;0;1;0;b'Mason Mount reveals missing Euro 2020 game played part in decision to get jab https://t.co/DUNYRGo56Z'
1447695237627924484;1633992416000;hiitsdale;43;486;False;0;0;2;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 We were all just laughing because Luke told us the story of how he nearly signed for his boyhood club Chelsea but Mourinho blocked it, only to wind up at United and be managed by Mourinho. Funny stories, he says he still secretly cheers us on. \xf0\x9f\x92\x99'
1447694381478199297;1633992212000;Den_9966;0;0;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 Get rid of that haircut mate!!!'
1447694266118049793;1633992184000;CAdabag;70;60;False;0;0;0;0;b'Mason Mount reveals a lack of Euro 2020 games involved in the decision to get a\xc2\xa0jab https://t.co/U38QBneuqW'
1447694037838925830;1633992130000;757_Rmac;16;24;False;0;0;1;1;b'@MnSharkzz @England @masonmount_10 That\xe2\x80\x99s why he\xe2\x80\x99s playing for the Under-21s'
1447693585625747461;1633992022000;JacobLazz;79;178;False;0;0;1;0;b'@goal Mason Mount and Foden get nominated tho smh'
1447693548866920454;1633992013000;757_Rmac;16;24;False;0;0;2;0;b'@georgewarrenffc @England @masonmount_10 He\xe2\x80\x99s bigger than Fulham FC'
1447693475353403396;1633991996000;Bbnaijastar2020;1516;3407;False;0;0;0;0;b'Ballon D\xe2\x80\x99Or 2021: Mason Mount reacts to making 30-man\xc2\xa0shortlist https://t.co/Jr0CWwr5g3'
1447693471721181187;1633991995000;Tatafo_Tweets;3248;4999;False;0;0;0;0;b'Ballon D\xe2\x80\x99Or 2021: Mason Mount reacts to making 30-man\xc2\xa0shortlist https://t.co/pD4csh1i8b'
1447693468151820290;1633991994000;tatafo__tony;3479;5000;False;0;0;0;0;b'Ballon D\xe2\x80\x99Or 2021: Mason Mount reacts to making 30-man\xc2\xa0shortlist https://t.co/vqgPgPdI85'
1447693357598248963;1633991967000;LukeUnitedd;5503;964;False;0;0;0;0;b'And Mason fucking Mount is https://t.co/yg1wdrkQYo'
1447693349104799746;1633991965000;toffeetaylor4;250;384;False;0;0;0;0;b'@OmoshKen @England @LukeShaw23 @_DeclanRice @masonmount_10 Cringy'
1447693246684090368;1633991941000;DReigns5;59;183;False;0;0;0;0;b'Mason Mount has confirmed he is fully vaccinated. \n\n[via @SunSport]'
1447692616649302016;1633991791000;CFCrss;73427;66;False;0;0;2;0;"b""SKYSPORTS Mount: Euro 2020 isolation motivated me to get Covid jab Mason Mount has revealed missing part of England's Euro 2020 run while having\xc2\xa0to self-isolate was a factor in his decision to get vaccinated against\xc2\xa0coronavirus. https://t.co/KklmYMVmeS"""
1447692374222663681;1633991733000;PolishNews1;225;99;False;0;0;0;0;b'Mason Mount: Euro 2020 isolation convinced England and Chelsea midfielder to get Covid-19 vaccine | Football\xc2\xa0News https://t.co/OQr3on5aa1'
1447691846063468547;1633991607000;shawleynott;702;330;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 Shaw carries this trio'
1447691603959758853;1633991549000;KingLandranger3;722;1422;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 All shit'
1447691473005203463;1633991518000;flashbrosales;64;63;False;0;0;0;0;b'Mason Mount: Euro 2020 isolation convinced England and Chelsea midfielder to get Covid-19 vaccine | Football\xc2\xa0News https://t.co/o3lC46intd'
1447691018002911233;1633991410000;MailSport;460142;848;True;2;0;37;1;b'England star Mason Mount confirms he HAS been double-jabbed, with missing two games at Euro 2020 a key factor  https://t.co/aIuMBbNz6d'
1447690519774117892;1633991291000;SunChelsea;60588;6;True;2;0;21;0;b'Chelsea star Mason Mount gets coronavirus vaccination to ensure no repeat of his England Euros isolation nightmare https://t.co/UWh949iHW7'
1447690154693517319;1633991204000;SportSugar;14;35;False;0;0;0;0;b'Chelsea star Mason Mount gets coronavirus vaccination to ensure no repeat of his England Euros isolation\xc2\xa0nightmare https://t.co/Qr5bKoJUZR'
1447689909632897026;1633991145000;PanasheHove4;1073;1003;False;0;0;8;1;"b""I still remember Mason Mount's debut and 2 years later he's a  Ballon D'or nominee"""
1447689731534467072;1633991103000;ceceswifts;798;930;False;0;0;0;0;b'ben chilwell jack grealish tammy abraham jadon sancho mason mount declan rice THAT VIDEO \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad yes forever stealing kirsty\xe2\x80\x99s gif https://t.co/fMq3J26TVP'
1447689545416429570;1633991059000;OduNews1;96;437;False;0;0;1;0;b'Mason Mount: Euro 2020 isolation convinced England and Chelsea midfielder to get Covid-19 vaccine ...\n https://t.co/FbUSvBXFDh \n#Odu_News https://t.co/BwUpSO6fu1'
1447688790873624578;1633990879000;sportsliv7;33;161;False;0;0;1;0;b'Mason Mount: Euro 2020 isolation convinced England and Chelsea midfielder to get Covid-19\xc2\xa0vaccine https://t.co/mTXnhky3On'
1447688380809191427;1633990781000;MingaEncore;881;81;False;2;0;59;1;b'@vision_labile @PremLeaguePanel The problem is not Mason Mount. Mount did a great UCL campaign and helped Chelsea win it. The problem is guys like Neymar (only 3 non-penalty goals in 2021), Suarez, Bonucci, Pedri, Modric, Sterling being there just because of PR while guys like M\xc3\xbcller, Chiesa, Kimmich are not'
1447688109173481478;1633990716000;OduNews1;96;437;False;0;0;0;0;b'Mason Mount: Euro 2020 isolation convinced England and Chelsea midfielder to get Covid-19 vaccine | Football\xc2\xa0News https://t.co/GNT7niNACv'
1447687636810874886;1633990604000;NewsJaun;47;7;False;0;0;0;0;b'England star Mason Mount confirms he HAS been\xc2\xa0double-jabbed https://t.co/dzi4qhi9Im'
1447687509077602313;1633990573000;Kiikocfc101;42;192;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 Chelsea fans'
1447686909636059137;1633990430000;pvmass;3073;2911;False;0;0;0;0;b'@ChelseaFC @masonmount_10 So Pulisic never come back from injury?? Wahala'
1447686791407050755;1633990402000;15fty3;512;417;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 LOVE YOU\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1447686606949916677;1633990358000;aelo82371524;217;715;False;0;0;0;1;b'@hhavertzszn Mason mount'
1447685528099475460;1633990101000;idoliseidiots;2665;1324;False;0;0;5;1;b'thinking about mason mount on the big screen at leeds when sam was singing saturday hahahahahahah https://t.co/FBUgfoUIU8'
1447685395752292357;1633990069000;Holy_key1;121;199;False;0;0;0;0;b'England star Mason Mount confirms he HAS been\xc2\xa0double-jabbed https://t.co/j71GKiuRLx'
1447685303347580930;1633990047000;WesleyAgyei9;8;126;False;0;0;3;0;b'@City_Xtra @PhilFoden @guardian_sport 2 Ballers\xf0\x9f\xa4\xa9 @masonmount_10 \xf0\x9f\xa4\x9d\xf0\x9f\x8f\xbf @PhilFoden https://t.co/NVf7ylpb0y'
1447685184707604482;1633990019000;seanipops;2925;689;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 SEE YOU TOMORROW! KABOOM!'
1447684603225980935;1633989880000;kilekun__o;1046;2015;False;0;0;2;0;b'Mason Mount has confirmed he is fully vaccinated. \n\n[via @SunSport]'
1447684525933346818;1633989862000;Ajansev2011;42;40;False;0;0;0;0;b'Chelsea star Mason Mount gets coronavirus vaccination to ensure no repeat of his England Euros isolation\xc2\xa0nightmare https://t.co/MOuUbEBaSB'
1447684310916534272;1633989811000;BestBoyPatrick;223;505;False;0;0;2;0;b'Mason mount continues to be the hottest man in football'
1447684160403935232;1633989775000;AbsoluteChelsea;253933;906;False;175;56;4953;41;b'Mason Mount has confirmed he is fully vaccinated. \n\n[via @SunSport]'
1447683964546678787;1633989728000;SPORTSCIRCUSINT;1128;2345;False;0;0;1;0;b'Mason Mount reveals missing Euro 2020 game played part in decision to get jab https://t.co/bCH2YIs02d https://t.co/1NYw6rPWcB'
1447683553844776963;1633989630000;TheSunFootball;512684;619;True;1;0;11;1;b'Mason Mount gets coronavirus vaccination to ensure no repeat of his #ThreeLions Euros isolation nightmare | @CharlieWyett https://t.co/0AETNmsMLL'
1447682618095509504;1633989407000;CFC_Kaii;5762;983;False;0;0;0;0;b'@CFCYassin @masonmount_10 One day I can sleep peacefully \xf0\x9f\x98\xa2'
1447682538022047746;1633989388000;UTDJaquavis;688;748;False;0;0;7;0;b'@England @masonmount_10 Dead trim'
1447682394111320066;1633989354000;MnSharkzz;5;66;False;0;0;0;1;b'@England @masonmount_10 Esr clear of pason pount in my books'
1447682386335051787;1633989352000;georgewarrenffc;623;695;False;0;0;4;1;b'@England @masonmount_10 competition that should see him out the team but here we are'
1447682334107394051;1633989339000;CAdabag;70;60;False;0;0;1;0;b'Chelsea star Mason Mount gets coronavirus vaccination to ensure no repeat of his England Euros isolation\xc2\xa0nightmare https://t.co/2jAzJD2tE9'
1447682319859523594;1633989336000;sidemenolatunji;31;78;False;0;0;1;1;b'@philsfodens mason bloody beautiful mount'
1447682257616084993;1633989321000;England;5284348;368;True;101;13;1426;17;"b'""Having that healthy competition going into a tournament or any game is good for the group."" \xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b\n\n@masonmount_10 speaks ahead of our #WCQ with Hungary... https://t.co/IXngld8IfE'"
1447682156973772802;1633989297000;TeleFootball;436384;492;True;9;3;67;11;"b""'I\xe2\x80\x99m double-vaccinated now. Going through that experience, missing the games, a top game, kind of did have an effect on my decision.'\n\nMason Mount: Covid isolation convinced me to get the vaccine - @Matt_Law_DT\n\nhttps://t.co/bTvL4gUTpq"""
1447681725308407810;1633989194000;CFCMandhare;9;56;False;0;0;0;0;b'@England @LukeShaw23 @_DeclanRice @masonmount_10 3 Chelsea fans'
1447681453995827201;1633989129000;jairoutd;95;137;False;4;0;353;8;b'@goal While mason mount gets nominated \xf0\x9f\xa4\xa1 Blm forever and always'
1447681379605614596;1633989112000;yannaxel_yl;27;112;False;0;0;2;1;b'@Momas_GShore @Iconic_Messi @TheEuropeanLad Depay is more \xe2\x80\x98famous\xe2\x80\x99than mason mount'
1447680625306185731;1633988932000;goalmirror;2046;1164;False;0;0;0;0;b'Jude Bellingham and Declan Rice tipped to form England\xe2\x80\x99s midfield at Qatar 2022 and be joined by either Phil Foden or Mason\xc2\xa0Mount https://t.co/0bdT6PHXac'
1447680621971709955;1633988931000;Sportsinformer3;108;94;False;0;0;0;0;b'Jude Bellingham and Declan Rice tipped to form England\xe2\x80\x99s midfield at Qatar 2022 and be joined by either Phil Foden or Mason\xc2\xa0Mount https://t.co/Xwk3AjrxbQ'
1447680452681211905;1633988891000;YoungZhee15;148;337;False;0;0;2;0;b'@masonmount_10  You know ball\n\nLeave @masongreenwood  to be bottling trophies https://t.co/ixO9Ptr2fZ'
1447680289870909447;1633988852000;Sportsinformer3;108;94;False;0;0;0;0;b'Jude Bellingham and Declan Rice tipped to form England\xe2\x80\x99s midfield at Qatar 2022 and be joined by either Phil Foden or Mason\xc2\xa0Mount https://t.co/0wix9qTsKf'
1447679956075655174;1633988772000;onyedikachiMKA;624;737;False;0;0;1;0;"b""Eden hazard \xc3\x97 Mason mount\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n\nDon't wake me up\xf0\x9f\x98\xa2"""
1447679735874600964;1633988720000;hadikhalil1975;30;103;False;0;0;2;0;b'@TheChelseaSpot That is what super Mason Mount is capable of'
1447679650428329992;1633988699000;Philgoatden4;47;252;False;0;0;1;0;b'This is why Mason Mount is generational https://t.co/IU73G2fn1y'
1447679437462515720;1633988649000;City_Xtra;263084;946;True;94;20;1904;22;b'Mason Mount on @PhilFoden: \xe2\x80\x9cI know what Phil is about. I\xe2\x80\x99ve played vs him many times. The passes he sees, the passes he picks out, the way he moves with the ball - a top, top, top player. To do it on the big stage, like he\xe2\x80\x99s done many times, it\xe2\x80\x99s special.\xe2\x80\x9d [via @guardian_sport]'
1447679417086582784;1633988644000;Matt_Law_DT;350426;492;True;28;5;483;8;b'Mason Mount reveals Euros isolation helped convince him to get vaccinated/Gareth Southgate insists we have top English managers despite PL number set to drop to just 3 \nhttps://t.co/sTGmTdQQvo'
1447679099170967552;1633988568000;Kwakho08763068;659;667;False;0;0;1;1;b'@Speedo891 @masonmount_10 @_DeclanRice @LukeShaw23 Stop annoying and focus on your miserable life'
1447678999929499648;1633988544000;Evans_NeYo;13353;8781;False;0;0;0;0;b'@mustadandc @masonmount_10 @_DeclanRice @LukeShaw23 Unless U23'
1447678896774602761;1633988520000;SunChelsea;60588;6;True;3;0;35;0;"b'""I doubt it but you never know"" \xf0\x9f\x98\x82\n\nMason Mount\'s answer when asked if he thinks he\'ll win the Ballon d\'Or is so wholesome! \xf0\x9f\x99\x8c\n\nhttps://t.co/Qk2sELb18t'"
1447678656080384006;1633988462000;Fovle_Online;927;2123;False;0;0;0;0;"b""mirror: 'Mason Mount reveals he's been vaccinated against Covid-19 after nightmare at Euros | #johncrossmirror ' https://t.co/2aNy1QQGEl"""
1447678603949379592;1633988450000;Rabbi44262810;3;57;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Fantastic'
1447678433350361094;1633988409000;mustadandc;11;98;False;0;0;5;3;b'@Evans_NeYo @masonmount_10 @_DeclanRice @LukeShaw23 He will walk straight to Man U first eleven'
1447677943501803524;1633988292000;KJasseh;26;34;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 You mean your brother and your grandpa'
1447677196462661632;1633988114000;ChelseaRooter;16995;301;False;1;0;2;0;"b""Mason Mount has Chelsea trophy aim as England star under new pressure due to Ballon d'Or\n#CFC #KTBFFH\nhttps://t.co/6rq1G9XQUk"""
1447677135200550912;1633988100000;iPaperSport;20641;374;True;0;0;3;0;"b""Mason Mount is under no illusions about the prospect of competing with Phil Foden for a place in England's starting XI\n\nhttps://t.co/W58oUPWA51 https://t.co/7FccfOlCFH"""
1447677135154417666;1633988100000;MirrorFootball;663710;919;True;5;0;24;1;"b""Mason Mount reveals he's been vaccinated against Covid-19 after nightmare at Euros | @johncrossmirror https://t.co/fILPafSVVb"""
1447677126744944656;1633988098000;Speedo891;1;19;False;0;0;0;1;b'@masonmount_10 @_DeclanRice @LukeShaw23 Stop taking endless photos and work on your finishing'
1447676980082712580;1633988063000;Gentlelukaz;3406;5003;False;0;0;2;0;b'@LFCmike_ @masonmount_10 @_DeclanRice @LukeShaw23 1.Mike Tyson\n2. Mike Dean\n\n1000000999. Your Mike'
1447676128840323077;1633987860000;MirrorFootball;663710;919;True;2;0;20;1;"b""'Mason Mount proves his fan club is truly worldwide after making Ballon d'Or shortlist' | @andydunnmirror https://t.co/5bhWz1wAmg"""
1447675615814029325;1633987737000;OJ_Harding;191;242;False;0;0;1;1;b'Unless your John Stones or Mason Mount\xe2\x80\xa6 stay out of my dm\xe2\x80\x99s'
1447675595836506113;1633987733000;emperor_teejhay;270;362;False;0;0;0;2;b'@AK334_ @izzcity Mason Mount \xf0\x9f\xa4\xa9\xf0\x9f\x98\x82'
1447675355779805189;1633987675000;fashionstyleng;843;34;False;0;0;0;0;b'Mason Mount Reacts To Making 30-Man Shortlist For 2021 Ballon\xc2\xa0D\xe2\x80\x99Or https://t.co/IiFd5dZUKL'
1447675044809818115;1633987601000;dailyscoopmedia;3768;3517;False;0;0;0;0;b'Mason Mount Reacts To Making 30-Man Shortlist For 2021 Ballon\xc2\xa0D\xe2\x80\x99Or https://t.co/zwF1jyCaZi'
1447674780858126336;1633987538000;Danobo83;2715;2580;False;0;0;5;1;"b""Eden Hazard will not make current Chelsea starting eleven..\n\nWon't bench Mason Mount (Ballon D'or nominee) or Timo Werner and certainly won't bench Kai Havertz.\n\nA bench at most for Eden."""
1447674581259522051;1633987491000;MensahSarbah2;3680;2793;False;0;0;42;1;b'@Evans_NeYo @masonmount_10 @_DeclanRice @LukeShaw23 Another trophy bagged for Manchester United \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1447674493225295875;1633987470000;LukakuPapabi;64;1010;False;0;0;1;0;b'@Zidane178 @masonmount_10 @_DeclanRice @LukeShaw23 Ohk in your book. Keep it'
1447674369753423874;1633987440000;SportNe29208748;190;106;False;0;0;0;0;b'Chelsea\xe2\x80\x99s Mason Mount speaks out on chances of beating Lionel Messi to Ballon d\xe2\x80\x99Or glory\nhttps://t.co/ORetx0QOad\n\n#sport #news #soccer #football'
1447674076076576768;1633987370000;LukakuPapabi;64;1010;False;0;0;0;0;b'@Eugenewelldone @masonmount_10 @_DeclanRice @LukeShaw23 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 we no mad?'
1447673991431401473;1633987350000;carefree977;1340;204;False;0;0;1;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 I see Chelsea fan club there'
1447673863811252230;1633987320000;TheSunFootball;512684;619;True;2;0;31;0;"b'""I doubt it but you never know"" \xf0\x9f\x98\x82\n\nMason Mount\'s answer when asked if he thinks he\'ll win the Ballon d\'Or is so wholesome! \xf0\x9f\x99\x8c https://t.co/iXyta7mwxZ'"
1447673699046334467;1633987280000;starblind1988;14;108;False;0;0;2;0;b'@BBCSport How do you go from prime Messi and Ronaldo to mason mount lmao'
1447673544796618752;1633987244000;MSNSouthAfrica;10865;434;True;0;0;0;0;"b""Mason Mount just getting started after Ballon d'Or nomination https://t.co/gxRHZfwnN9"""
1447673125987094531;1633987144000;LukakuPapabi;64;1010;False;0;0;2;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 I hate anything associated with Manchester United.\n\nShaw will steal your champions league medal \xf0\x9f\x8f\x85'
1447672563472207873;1633987010000;LukakuPapabi;64;1010;False;0;0;6;0;b'@Evans_NeYo @masonmount_10 @_DeclanRice @LukeShaw23 Mount is bigger than Man Utd'
1447672554282442755;1633987008000;DempseyFpl;971;1125;False;0;0;1;0;b'@fpl_juice Mason Mount the Hard Drive'
1447672325852188675;1633986953000;CR7_Redunited;67;1181;False;0;0;1;0;b'@GarraUtd Mason mount'
1447672299163820034;1633986947000;SPORTSCIRCUSINT;1128;2345;False;0;0;0;0;b'Jude Bellingham and Declan Rice tipped to form England\xe2\x80\x99s midfield at Qatar 2022 and be joined by either Phil Foden or Mason Mount https://t.co/HnfKHFsJW8 https://t.co/w9uiq9x4qC'
1447672048315142154;1633986887000;_Jay_Anders_;497;115;False;2;0;18;0;b'Mason Mount \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/gHakeLvwY5'
1447671831796895748;1633986835000;Evans_NeYo;13353;8781;False;0;0;0;3;b'@LewisF1AV @MensahSarbah2 @masonmount_10 @_DeclanRice @LukeShaw23 Chelsea will never be\xf0\x9f\x91\x8d'
1447671297899696131;1633986708000;equationfanpage;245;776;False;0;0;0;0;b'@SamueILFC Now even Mason Mount is nominated \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1447671079862951936;1633986656000;jaysilva_milton;1475;1440;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 nah not puke Shaw'
1447671017892102149;1633986641000;SerMM91;1512;1589;False;0;0;5;0;b'Casper Ruud = Mason Mount\n\nAffable guys you want to do well but always feel like there\xe2\x80\x99s a glass ceiling. Overrated or underrated by most fans.'
1447670911478468613;1633986616000;sami_incredible;2635;1289;False;0;0;0;0;b'@goal Mason Mount'
1447670897670868998;1633986613000;TyreseGreat15;24;93;False;0;0;0;0;b'Mason mount is so disrespected it\xe2\x80\x99s crazy \xe2\x80\xa6'
1447670754099728389;1633986578000;LinkNdigbo;238;18;False;0;0;0;0;b'Jude Bellingham and Declan Rice tipped to form England\xe2\x80\x99s midfield at Qatar 2022 and be joined by either Phil Foden or Mason\xc2\xa0Mount https://t.co/8IzSx55GAN'
1447670697359257606;1633986565000;scottishlouu;1074;1147;False;0;0;0;0;b'@BoomerBonus @masonmount_10 @_DeclanRice @LukeShaw23 Love u'
1447670228863815698;1633986453000;Sammie_S7;1296;1289;False;0;0;0;0;b'@Evans_NeYo @masonmount_10 @_DeclanRice @LukeShaw23 Las las den Chelsea lash you'
1447670195607195650;1633986445000;Evans_NeYo;13353;8781;False;0;0;3;3;b'@MensahSarbah2 @masonmount_10 @_DeclanRice @LukeShaw23 He\xe2\x80\x99s holding Shaw just to taste how playing for a big club feels like\xf0\x9f\x9a\x80'
1447670041542119425;1633986408000;OG_Oliverkush;6390;6189;False;0;0;2;0;"b""@Danobo83 @masonmount_10 @_DeclanRice @LukeShaw23 He's a Chelsea fan"""
1447669820070277121;1633986356000;Mohxmmad;4141;35;False;29;2;393;1;b'Mason Mount \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf #CFC https://t.co/lU7Xp4wSGS'
1447669712582742025;1633986330000;MensahSarbah2;3680;2793;False;0;0;96;1;b'@Evans_NeYo @masonmount_10 @_DeclanRice @LukeShaw23 Why will he downgrade?'
1447669486753095682;1633986276000;lsfdynamite;3884;3921;False;0;0;1;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 When football was still a serious sport, Terry will not post a picture with Ferdinand and Scott Parker and call them brothers.'
1447668509031469058;1633986043000;AllUKFootball;928;188;False;0;0;0;0;b'Chelsea\xe2\x80\x99s Mason Mount speaks out on chances of beating Lionel Messi to Ballon d\xe2\x80\x99Or glory. Read on: Total Football News - https://t.co/0nQzwSeuTu #football https://t.co/WF4ytdWEUo'
1447668507911540741;1633986043000;ransford_89;299;215;False;0;0;0;0;b'@LFCmike_ @masonmount_10 @_DeclanRice @LukeShaw23 Living rent free in your head'
1447667967576182795;1633985914000;CFan010;621;789;False;0;0;0;0;b'@elm182 @England @LukeShaw23 @_DeclanRice @masonmount_10 Like they did with AWB'
1447667860688547847;1633985889000;BoomerBonus;189;292;False;0;0;1;1;b'@loulouGG_ @masonmount_10 @_DeclanRice @LukeShaw23 We all saw it I just said it'
