id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444063247045332992;1633126482000;Mateocito1;44;180;False;0;0;0;0;b'@ChelseaFCinUSA Mason Mount'
1444062440912609282;1633126289000;FplSquidward;61;161;False;1;0;4;1;"b""GW7 transfer made: \nSaint-Maxim in for Bamford\nMason mount in for Jota \n\nI like both picks because they have good fixtures and their importance to the team..\n\nI'm not convinced on lukaku captain yet, might go ASM, when knows. https://t.co/uo4BW6ZyE3"""
1444060862772387846;1633125913000;alpha_phalpha;4539;4692;False;0;0;0;0;"b'Already affiliated wt football, My club @ChelseaFC \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xe2\x9c\x8c &amp; my favorite player 2 watch @masonmount_10\n\nNow looking fr an NBA team to support, Any suggestions guys?\xf0\x9f\x98\x8f'"
1444060786670772224;1633125895000;jevelyn13;448;99;False;0;0;0;0;b'@masonmount_10 I just like the song yknow. \xf0\x9f\x99\x82 https://t.co/WskvXMGjhc'
1444059181213011970;1633125512000;_EFCCarlos_;778;718;False;0;0;1;0;b'Mason Mount - sound \xf0\x9f\x91\x8d https://t.co/UzLpMuwi4D'
1444059044776448002;1633125480000;alpha_phalpha;4539;4692;False;0;0;0;0;b'Tell me @masonmount_10  is back https://t.co/bYXR04DK8E'
1444057208694747138;1633125042000;navin_sb;11;186;False;0;0;0;0;b'@ChelseaFCinUSA I\xe2\x80\x99d like to play with Mason Mount. @masonmount_10'
1444056418127171590;1633124854000;Thee_Etesot;319;492;False;1;0;2;0;"b""Today's design features @masonmount_10 @mateokovacic8 @ChelseaFC \n\n#MatchDayDesigns https://t.co/fJae2hDL6U"""
1444055804835893248;1633124707000;sportaruce;348;560;False;0;0;0;0;b'Thomas Tuchel provides Mason Mount and Reece James update for Chelsea vs Southampton - https://t.co/TwfjCGByYQ https://t.co/8q6xQEujZN #Chelsea #ThomasTuchel #MasonMount #ReeceJames https://t.co/N7oLAMIxTf'
1444055178957758468;1633124558000;Le00Bt;259;500;False;0;0;0;1;b'Mason Mount https://t.co/ldawG5kKXG'
1444054615801094144;1633124424000;IrishSunSport;8010;2032;True;0;0;0;0;b'\xe2\x80\x98Under-appreciated\xe2\x80\x99 Mason Mount would be raved about if he was French or Italian, says Johnson https://t.co/M6hZbAKXNu'
1444054351329341443;1633124361000;DanielCull7;141;795;False;0;0;0;0;b'@_Dillon_91 Mason mount surely'
1444054265555734529;1633124340000;SosaUTD;1678;1509;False;0;0;0;1;b'@carefreekieran mason mount'
1444053808070463495;1633124231000;taurusmcfc_;224;283;False;0;0;0;0;b'@ChampionsLeague Mason Mount'
1444053111878864905;1633124065000;AuterVoy;4;21;False;0;0;0;0;b'@ChelseaFC @masonmount_10 King \xf0\x9f\x91\x91'
1444052073239228427;1633123818000;MCFChibbs;1132;1917;False;0;0;5;1;b'@FootballlForAll This is Definitely Mason Mount'
1444051895060946955;1633123775000;MineralsFC;3452;289;False;0;0;1;1;b'@ellieiscity @Will_1905_ He\xe2\x80\x99s just a poor mans Mason Mount'
1444051197762195457;1633123609000;MM19HIVE;1203;7;False;7;1;42;0;b'How can you not love Mason Mount.. https://t.co/58SOfDvdNF'
1444051181131735042;1633123605000;victor__biometr;51;77;False;0;0;1;0;b'@AbsoluteChelsea @masonmount_10 The two players we(the lunatics fans) love to hate and fight over were mentioned (mount and puli)...this are our most effective players when on form and the later when fit/uninjured'
1444050770555506691;1633123507000;eidamiiisss;204;91;False;0;0;0;0;b'\xcb\xa1\xe1\xb5\x92\xe1\xb5\x9b\xe1\xb5\x89                   \xcb\xa1\xe1\xb5\x92\xe1\xb5\x9b\xe1\xb5\x89                  \xcb\xa1\xe1\xb5\x92\xe1\xb5\x9b\xe1\xb5\x89\n            \xcb\xa1\xe1\xb5\x92\xe1\xb5\x9b\xe1\xb5\x89                    \xcb\xa1\xe1\xb5\x92\xe1\xb5\x9b\xe1\xb5\x89\n\n\xcb\xa1\xe1\xb5\x92\xe1\xb5\x9b\xe1\xb5\x89         mason mount        \xcb\xa1\xe1\xb5\x92\xe1\xb5\x9b\xe1\xb5\x89\n\n            \xcb\xa1\xe1\xb5\x92\xe1\xb5\x9b\xe1\xb5\x89                     \xcb\xa1\xe1\xb5\x92\xe1\xb5\x9b\xe1\xb5\x89\n\xcb\xa1\xe1\xb5\x92\xe1\xb5\x9b\xe1\xb5\x89                   \xcb\xa1\xe1\xb5\x92\xe1\xb5\x9b\xe1\xb5\x89                  \xcb\xa1\xe1\xb5\x92\xe1\xb5\x9b\xe1\xb5\x89'
1444050751106453504;1633123502000;ZmonkeyKING;74;294;False;0;0;0;0;b'@ChelseaFCinUSA Mason Mount'
1444050171315195904;1633123364000;Raja_lRl;6431;7071;False;0;0;0;1;"b""@ChelseaFC @masonmount_10 The most beautiful laugh belongs to the hero Qasem Soleimani, who caused the most beautiful smiles on children's lips\xf0\x9f\x98\x8d\n#worldsmileday https://t.co/dRpXSiPRyk"""
1444050166139457543;1633123363000;CFCApase;4468;633;False;0;0;0;1;b'@DebbyChelsea10 @TacticalChels_ Mason Mount'
1444048853989199877;1633123050000;mufcaleb;2188;928;False;0;0;14;8;b'List of overrated stuff:\n\nKetchup\nClubbing\nCanada goose jackets \nRiverdale\nMason Mount\nFlapjacks\nPolo G'
1444048850168291331;1633123049000;horlammyjr;1034;1710;False;0;0;2;0;b'@ChelseaFC @masonmount_10 You can only put a smile on our face by turning things around tomorrow at Stamford bridge'
1444048725870006274;1633123020000;kevincattermole;309;784;False;0;0;7;0;b'Fair to say Dan enjoyed his 1st stadium tour especially @masonmount_10 signed boots and @reecejames_24 shirt really well put together tour and would recommend it to any chelsea fan #CFCTOURS https://t.co/oASUeVTFFG'
1444048551311413248;1633122978000;Pratik77473230;6;220;False;0;0;0;0;b'@ChelseaFCinUSA Mason Mount'
1444046686528188420;1633122533000;YouBettaLeggett;173;1314;False;0;0;0;0;"b""@iheartkeally @AbsoluteChelsea @masonmount_10 I don't think so. Bring him on at half time. Its Southampton at home. We shouldn't be relying on one player for 90 minutes."""
1444045713923584008;1633122301000;RegisterPub;663;91;False;0;0;0;1;b'3. Series: Harrison leads 16-6 (9-2 at home, 7-4 at Mount Healthy). Harrison def. the Owls 31-21 Sept. 11, 2020, a game in which Mason Young threw a then-school record 92-yard touchdown pass to D.J. Diesman ...'
1444044865260736516;1633122099000;ry_UTB;36;152;False;0;0;0;0;b'im telling you all, mason mount could do a job at rwb'
1444044476922609667;1633122007000;Otimistic21;93;95;False;0;0;0;0;b'@ChelseaFCinUSA Mason Mount'
1444044310761062401;1633121967000;mullerxmount;142;168;False;0;0;0;0;b'@leroy_sane #AskLeroy do you like mason mount'
1444043986071662601;1633121889000;BangdeYamini;102;122;False;0;0;0;0;b'Chelsea boss confirms injury boost for Southampton game\n\nChelsea manager Thomas Tuchel has confirmed the availability of Mason Mount following a minor injury.\n\nfrom Eyefootball: Football News'
1444043794278764549;1633121844000;rmaloneyeditor;878;245;True;1;0;1;1;b'3. Series: Harrison leads 16-6 (9-2 at home, 7-4 at Mount Healthy). Harrison def. the Owls 31-21 Sept. 11, 2020, a game in which Mason Young threw a then-school record 92-yard touchdown pass to D.J. Diesman ...'
1444043194870632449;1633121701000;Tico_g_42;1;51;False;0;0;0;0;b'@ChelseaFCinUSA Mason Mount is about to be the G.O.A.T. in my Chelsea career mode campaign'
1444043193197101060;1633121700000;JGogain;1;36;False;0;0;0;0;b'@ChelseaFCinUSA Mason Mount'
1444042950606983180;1633121643000;BawkuCfc;1318;871;False;2;0;8;0;b'Tuchel on losing two games without Mount...\n\xf0\x9f\x97\xa3\xef\xb8\x8f\n\xe2\x80\x9cIt\xe2\x80\x99s possible to win games without Mason Mount and hopefully he knows that with how much respect and how much I love him and I want him to be in the team...But if he\xe2\x80\x99s injured we need to win games without him.\xe2\x80\x9d https://t.co/P5iXeh0eXX'
1444042547026796544;1633121546000;sid_cfc4life;342;353;False;0;0;0;0;"b""Our UEFA POTY was shit against Man City and Juventus. Needed quality opposition to expose his weaknesses. And so called Mason Mount you slander so much wasn't even playing. I guess Jorginho can't hide now can he. https://t.co/Wz961D8diy"""
1444041976173809664;1633121410000;kuye_ade;678;1788;False;0;0;0;0;b'@ChelseaFC we have the best chance to defeat @saints tomorrow with the return of @masonmount_10'
1444041795021811718;1633121367000;ChelseaFanCast;34748;2503;False;5;0;4;0;"b'This week\xe2\x80\x99s @football_prizes competition is the chance to win a signed and framed Mason Mount shirt. \n\nTickets are \xc2\xa34.95 each &amp; he draw ends next Wednesday 6th October. \n\nTo enter go to https://t.co/d2e2lWWdxT \n\nOnly 42 of the 99 tickets still available so don\xe2\x80\x99t miss out! https://t.co/x1EaEzvNWd'"
1444040769833156610;1633121123000;UTDHus;240;314;False;0;0;0;0;b'Thanks for giving me OTW Berghuis and Mason Mount after doing 100 finesse goals https://t.co/AtyhdZH5nC'
1444040465607757825;1633121050000;justicefred2;8;253;False;0;0;0;0;b'@AlexGoldberg_ Mason Mount'
1444040040355618824;1633120949000;__BOC8;64;526;False;0;0;0;0;b'@ChampionsLeague Mason mount \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444039746880212993;1633120879000;CFC_Wizard;3244;1735;False;5;0;146;2;b'Mason Mount Edit: \xf0\x9f\x92\x99\xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/nA9fC9Gy1B'
1444039580764753924;1633120839000;Pau15290827Luke;51;470;False;0;0;0;0;b'@ChelseaFCinUSA Mason Mount (The boy who had a dream)'
1444039499651112960;1633120820000;emmagar91731188;16;179;False;0;0;0;0;b'@ChelseaFC @masonmount_10 We need mase back soon \xf0\x9f\x98\x8a\xf0\x9f\x98\x8f https://t.co/Zzy11y9R3S'
1444038634072678400;1633120613000;thewintersurfer;772;408;False;4;0;6;0;"b'LIVE CHELSEA NEWS: TUCHEL SAYS MASON MOUNT IS BACK! CHELSEA VS SOUTHAMPT... https://t.co/jJ4nUCAs3D via @YouTube live now with ur chats, like &amp; share the video, sub 2 channel &amp; follow Sadik @WorldWideCheIs he\xe2\x80\x99s with @jestersvengence @mattjball98 @kozilla53 @TheNipunSharma and me'"
1444038630390083594;1633120613000;WorldWideCheIs;9530;328;False;11;0;17;0;b'Chelsea vs Southampton livestream preview:\n\n- Mason Mount is back! Let\xe2\x80\x99s ave it\n- Must win game\n- Predicted XI and more!\n\nLink \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/KwTTas1gUC\n\nEvery click on the link above helps! Come ask your questions! https://t.co/jGokHIqrQ4'
1444036177607135232;1633120028000;jj_trujillo13;23;227;False;0;0;0;0;b'@ChelseaFCinUSA Mason Mount'
1444035202980978691;1633119795000;Simons1tuesday2;282;964;False;0;0;19;0;"b'Thankyou @masonmount_10 &amp; @BenChilwell \xf0\x9f\x92\x99\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/IJ4g3pD6lT'"
1444034468583550976;1633119620000;KSetiam;103;17;False;1;0;1;0;b'@ChelseaFCinUSA Mason Mount\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1444034202589085696;1633119557000;Ikapon__;172;934;False;0;0;1;0;b'@RLC, @masonmount_10  and @Calteck10 should be starting tomorrow.... We must win convincingly \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1444033370917425162;1633119359000;5secxndsofhealy;1001;1735;False;0;0;0;0;"b""Not me snap chatting people and there's a picture of Mason Mount, Jack grealish and Phil foden on the fridge in the background. They just need to be there guys ok \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1444033310565584901;1633119344000;CfcMount4;674;583;False;1;0;21;5;b'Mason Mount against Southampton run it backk https://t.co/z0NwQZin1t'
1444032885909073920;1633119243000;joshxwallis;936;893;False;0;0;1;1;b'@SEN_AFC Mason mount looks like he\xe2\x80\x99s about to cry https://t.co/Qctjoi8Hvw'
1444031419198623744;1633118893000;ChelsMood;88;43;False;0;0;0;0;b'@FemiBaiyeri @tuben22656397 @AbsoluteChelsea @masonmount_10 @cpulisic_10 @reecejames_24 You should take your own advice, dumbass. Try to understand.'
1444031082156986372;1633118813000;SLSNTv;801;40;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Happy birthday @masonmount_10 \n\nLivestream EPL @SLSNTv'
1444030876468264967;1633118764000;AllDayRodgers;3963;4998;False;0;1;0;0;b'@Mosesbadass_ Mason Mount is the one who will save Chelsea'
1444029763895627780;1633118499000;Moussaouima1;7;69;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Smile is healthy.\xf0\x9f\x98\x83\xf0\x9f\x98\x84'
1444029558441787393;1633118450000;HarvyDsilva2;45;341;False;0;0;1;0;"b""@MM19HIVE @masonmount_10 Nah it's a cold comp"""
1444029230736609281;1633118372000;horkays;1188;2163;False;0;0;0;1;b'@ChelseaFC LUKAKU BRACE \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\nChelsea vs Southampton Preview | Mason Mount Back! | Chelsea Back on Track? https://t.co/bo9lgPjxNM'
1444029225246371840;1633118370000;brgr_mat;685;1477;False;0;0;0;0;b'@pulcooooo @MaillotFactory4 @masonmount_10 @ChelseaFC lourd'
1444028706809335818;1633118247000;brgr_mat;685;1477;False;0;0;0;1;b'@pulcooooo @MaillotFactory4 @masonmount_10 @ChelseaFC t\xe2\x80\x99as pris quoi ?'
1444028263832117254;1633118141000;SaluteSRT;27;83;False;0;0;0;0;b'@ChelseaFC Mason Mount'
1444028238423003138;1633118135000;CFCKamz;0;19;False;0;0;0;0;b'One thing everyone can agree on, Chelsea are nothing without Mason Mount.\n\n1 shot on target in both games he\xe2\x80\x99s been out.'
1444027956565876742;1633118068000;O_obasa1;2444;2199;False;0;0;0;0;b'@ChampionsLeague Mason Mount'
1444027882829910026;1633118050000;TucheIista;587;97;False;0;0;3;1;"b""@chelsesque10 Mason Mount avi, don't bother"""
1444027873250140163;1633118048000;brgr_mat;685;1477;False;0;0;0;1;b'@pulcooooo @MaillotFactory4 @masonmount_10 @ChelseaFC incroyable franchement'
1444027627920969729;1633117989000;asa149;560;657;False;0;0;0;1;b'Tuchel on Mason Mount:\n\xe2\x80\x9cIt\xe2\x80\x99s possible to win games without him and hopefully he knows that how much respect and how much I love him. I want him to be in the team but if he\xe2\x80\x99s injured we need to win games without him. It\xe2\x80\x99s exactly the same with Kante, James, Pulisic.\xe2\x80\x9d \n#Mount #CFC'
1444027221396664322;1633117892000;ReSet_web;4;65;False;0;0;0;0;b'@masonmount_10 Is Alonso starting tomorrow ?'
1444026534579294212;1633117729000;Davidomeiza_;4704;5152;False;0;0;0;0;b'Omo Chelsea now rely on mason mount to win games, tunchel is really cooking'
1444026177832685572;1633117644000;mohdsuhel91;44;614;False;0;0;1;0;b'@ChampionsLeague Mason mount'
1444026147583537158;1633117636000;ke__nnie;665;807;False;0;0;1;0;b'@ChelseaFC Has to be Mason Mount, the impact he has in the squad is unmatched,great chance creation master \xf0\x9f\x91\x8f\xf0\x9f\x98\x8e'
1444026072362889216;1633117619000;MDriver99;1990;2351;False;0;0;1;0;"b""@SkySportsPL Wow, you've done this more than once now. Will you be happy when idiots start racially abusing the lad? Why don't you ask if Harry Kane or Mason Mount are finished or is that kinda thing 'not on'? A hatchet job on Sancho again. Shocking gutter 'journalism' \xf0\x9f\xa4\xae Sancho is fine ffs."""
1444025462615912451;1633117473000;OlalowoTomiwa;1200;1381;False;0;0;0;0;b'Heard Mason Mount is back. Some good news.'
1444025081819287555;1633117382000;cydsxo;125;103;False;0;0;0;0;b'If yesterday wasn\xe2\x80\x99t already amazing enough watching @_DeclanRice score his goal at my fave place! I\xe2\x80\x99m now seeing my second faves play tomorrow thanks to my brother winning us tickets! @ChelseaFC Buzzing to see my other faves! @masonmount_10 and @BenChilwell \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\x99'
1444025043361611781;1633117373000;FemiBaiyeri;2260;3181;False;0;0;0;1;b'@ChelsMood @tuben22656397 @AbsoluteChelsea @masonmount_10 @cpulisic_10 @reecejames_24 Learn to read and understand \xf0\x9f\xa5\xb1\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1444023926590525441;1633117107000;GBRL_CA;368;824;False;0;0;0;0;b'@ChelseaFCinUSA Def Havertz or Mason Mount'
1444023107350667267;1633116912000;FrankKhalidUK;402199;1155;True;76;3;1325;17;b'Romelu Lukaku has the strongest connection on the pitch with Mason Mount and Mateo Kovacic. That\xe2\x80\x99s according to Chelsea boss Thomas Tuchel, who hopes the rest of the squad can improve their understanding of the forward\xe2\x80\x99s game to benefit the team. https://t.co/WZe0QoEbS0'
1444021776007274510;1633116594000;Pete84949037;1257;1995;False;0;0;4;0;b'@beds_villafan Exactly what I thought\xf0\x9f\xa4\xac\nWould they have Mason Mount on and talk about Tammy Abraham?\nAbsolutely no chance'
1444021463216967683;1633116520000;ambiverted_j;663;643;False;0;0;0;1;b'@_NoSubstituteC Really? Mason Mount? \xf0\x9f\x98\x82'
1444021359894532101;1633116495000;eyefootball;4036;209;False;0;0;0;0;b'Mason Mount fit for Southampton clash https://t.co/loHNF4mGbq https://t.co/est84T8qaa'
1444021351447203844;1633116493000;eyefootball;4036;209;False;0;0;0;0;b'#Chelsea #cfc @chelseafc boss confirms injury boost for #Southampton #saints @SouthamptonFC game https://t.co/loHNF4mGbq #Tuchel #ThomasTuchel #Mount #MasonMount @deadlinedaylive @brfootball'
1444020674444529664;1633116332000;EphraimsWilliam;582;534;False;0;0;1;1;b'Tuchel says that Mason Mount and Mateo Kovacic have a strong understanding with Romelu Lukaku,so lets see how it turns out vs @SouthamptonFC https://t.co/YCNoAjWNIT'
1444020167135137799;1633116211000;WelligtonzW;231;1229;False;0;0;0;0;b'@ChelseaFCinUSA Mason mount'
1444019032307421196;1633115940000;AkashC2211;154;174;False;0;0;3;0;"b""Mason Mount is back in the Chelsea Squad for today's game against Southampton........\n#Chelsea #ChelseaFC #masonmount https://t.co/eSfeED6bOh"""
1444019027630821376;1633115939000;Iamnoble6;125;803;False;0;0;0;0;b'Mason Mount be like,fuck it my club needs me. https://t.co/6mh2qsWzHg'
1444018485009399810;1633115810000;CFC_Vidur;307;500;False;0;0;15;0;"b""\xf0\x9f\x9a\xa8Breaking:\nMason Mount caught on camera looking for Fred's passing ability https://t.co/Osm6iS8v4J"""
1444017658710605826;1633115613000;remoes4;17;31;False;0;0;0;0;b'Mason Mount is the key to Chelsea getting the best from Romelu\xc2\xa0Lukaku https://t.co/JsmV42pW3g'
1444017491567595522;1633115573000;Jan17a;0;19;False;0;0;0;0;b'@ThreeUK #ChelThree Mason Mount'
1444017437574369333;1633115560000;da_packofKardzZ;1301;865;False;0;0;0;0;b'Wait! not mason mount having more career goals than jack grealish \xf0\x9f\x98\x85\xf0\x9f\x98\xad'
1444016852720619579;1633115420000;CFC_Vanessa_;132;170;False;0;0;2;0;"b""@AbsoluteChelsea @masonmount_10 It's like son and dad \xf0\x9f\x98\xad"""
1444016730318245893;1633115391000;Tymon14833338;9;204;False;0;0;0;0;b'@ChelseaFCinUSA Mason mount'
1444016426952450050;1633115319000;UtdNanu;164;450;False;0;0;0;0;"b""@john_authors @SkySportsPL He's just competing with Mason Mount."""
1444016248128372737;1633115276000;matt_fjermestad;201;719;False;0;0;0;0;b'@ChelseaFCinUSA Gotta be mr @masonmount_10'
1444016189030678528;1633115262000;Blueyogi44;377;189;False;0;0;0;0;b'@markrstats Mason Mount, Mount, Mount! https://t.co/j4QW32c4Wi'
1444015602671226917;1633115122000;_CFCHarry;652;491;False;0;0;0;0;b'@ChelseaFCinUSA Mason Mount'
1444015002868981762;1633114979000;CFC_JakeC;3076;1121;False;0;0;0;0;b'@ChelseaFCinUSA Mason Mount'
1444014767836905473;1633114923000;MantseAkai;2113;1894;False;0;0;3;1;b'these guys have no idea how vital Mason Mount is to this Chelsea team'
1444014425783083010;1633114842000;Ndabzz23;2806;2159;False;0;0;1;0;b'Let\xe2\x80\x99s ave a word yeah let\xe2\x80\x99s ave it right. Mason mount starts tomorrow'
1444014297806475282;1633114811000;Alain_hm28;735;2315;False;0;0;1;1;"b""@MineralsFC @nathaniel__04 Noo bro \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6they didn't like that u were too bias towards mason mount \xf0\x9f\xa4\xb7and u wouldn't say he had a bad game, when it's normal for a footballer to have bad games\xf0\x9f\xa4\xb7"""
1444014002791763969;1633114741000;Mak_Not_Mac;116;175;False;0;0;0;0;b'@ChelseaFCinUSA Mason mount'
1444013242632781824;1633114560000;RitschDe;1;112;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Always smiling even when it hurts https://t.co/7B25EUNWWG'
1444012979721277471;1633114497000;Sebasti39454916;2;198;False;0;0;0;0;b'@ChelseaFCinUSA mason mount \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1444012601613160485;1633114407000;millyyisabellex;143;946;False;0;0;2;0;b'I reacted like this when we got @masonmount_10 coz I love him \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @EASPORTSFIFA (2/2) https://t.co/xaLNzHTnMY'
1444012274667114497;1633114329000;Tehmoor73527945;14;53;False;0;0;0;0;b'Hey Mason, I\xe2\x80\x99m going to the Chelsea vs Southampton game tomorrow. Would you please be able to meet me before, during or after the game. It would be a honour, a pleasure and a dream come true meeting you. You\xe2\x80\x99re my favourite player. Hopefully you can come over! \xf0\x9f\x92\x99\xf0\x9f\xa5\xba@masonmount_10 https://t.co/8d7RPMJHS5'
1444012255415308318;1633114324000;SunSport;197406;351;True;0;0;3;1;b'\xe2\x80\x98Under-appreciated\xe2\x80\x99 Mason Mount would be raved about if he was French or Italian, says Johnson https://t.co/Kg21UQsU41'
1444011453816705025;1633114133000;psbaidoo;959;807;False;0;0;0;0;b'@ChelseaFCinUSA Mason Mount'
1444010831503572993;1633113985000;ChelsMood;88;43;False;0;0;0;1;b'@tuben22656397 @AbsoluteChelsea @masonmount_10 @cpulisic_10 @reecejames_24 Did you? He says the same about the others but only @ Mason \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb'
1444010592059240451;1633113928000;tuben22656397;5;43;False;0;0;10;1;b'@ChelsMood @AbsoluteChelsea @masonmount_10 @cpulisic_10 @reecejames_24 Did u Even read the tweet'
1444010440179294213;1633113892000;hamadaNzeyimana;130;138;False;0;0;0;0;b'Thomas Tuchel gives Mason Mount and Reece James fitness updates ahead of Chelsea\xe2\x80\x99s match against Southampton https://t.co/t0j1pXM48l via @Yahoo'
