id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456314599700156421;1636047432000;LucyW_TW;436;753;False;0;0;0;1;"b'The Christmas ads are going all out this year\xf0\x9f\x98\x85 Love this @SportsDirectUK \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb That @_DeclanRice &amp; @masonmount_10 cameo just makes it\xf0\x9f\x92\x99 #GoAllOutThisChristmas https://t.co/FGhghSftnS'"
1456313122676002820;1636047080000;CFCDaron;612;1378;False;0;0;0;0;"b""@CFC_Kaii @masonmount_10 @masonmount_10 @masonmount_10 @masonmount_10 help this brother out. I'm on my knees"""
1456312251657371654;1636046872000;FFH_HQ;104422;24965;False;2;0;27;1;b'\xf0\x9f\x94\xb5\xf0\x9f\xa4\x95 Mason Mount and Christian Pulisic spotted back in Chelsea training. \n\n#FPL #GW11 https://t.co/1txIB9FPzy'
1456311513996726274;1636046696000;AdamNewson;37424;1308;True;30;2;525;6;b'Good to see Mason Mount back in training following his illness.  \nhttps://t.co/p9Sd2WbDE2'
1456311224304644101;1636046627000;22Emmamount;12;156;False;0;0;1;0;b'@masonmountbr My Boo\xe2\x9d\xa3\xef\xb8\x8f @masonmount_10'
1456308443489443846;1636045964000;JohnstonLew10;1315;5001;False;0;0;0;1;b'Midfielders \n\nJude Bellingham - Borussia Dortmund \nJordan Henderson - Liverpool \nMason Mount - Chelsea \nKalvin Philips - Leeds United \nDeclan Rice - West Ham United \nJames Ward Prowse - Southampton \nPhil Foden - Manchester City \nJack Grealish - Manchester City'
1456307111185588229;1636045646000;hotstud_pics;2429;262;False;6;0;41;0;b'Mason Mount ass \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5 https://t.co/xlJgSh4QFl'
1456306342608740354;1636045463000;SamHMedia;207;389;False;0;0;1;1;b'Mason Mount has a 27% take on completion percentage this season???'
1456305702746611712;1636045311000;cfc_kany;78;156;False;0;0;0;0;b'@SiandDanTalkCFC Our starboy is back. Mason Money Mount'
1456305563453870081;1636045277000;DanielD98644564;244;1538;False;0;0;3;2;b'@garyalsmith Fair enough point but he can be in and around the team .Before the 2018 world cup mason mount and foden were both invited by South Gate to come and train and be around the team they were 17 at that time. We also lost kelvin yeboah and I read some Italian papers already saying'
1456305240597204998;1636045200000;Squawka;1157619;879;True;6;3;79;7;b'COMPARED: Emile Smith Rowe vs. Mason Mount in the Premier League this season. \n\nhttps://t.co/THbFy5D8Lg'
1456305194069864450;1636045189000;0five11;163;1038;False;0;0;0;0;b'Mason Mount The Boy who had a dream \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/oBzkpvROvz'
1456304923029778432;1636045125000;0five11;163;1038;False;0;0;0;0;b'@FrankKhalidUK @masonmount_10 @reecejames_24 @BenChilwell @England I can see our boys everywhere \xf0\x9f\x98\x82\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xe2\x9a\xbd\xef\xb8\x8f'
1456304718154719234;1636045076000;Craig_Gooner4;639;2305;False;0;0;0;1;b'@Steadfosho @Squawka \xe2\x80\x9cEngland substitution..Mason Mount being replaced by\xe2\x80\xa6\xe2\x80\x9d\n\n\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1456304464642682884;1636045015000;J_CR7PP6;374;742;False;0;0;1;0;"b'@S_11v4 Mason Mount&gt;&gt;&gt;ESR, Phil Foden dk why people entertain these debates'"
1456304398896963589;1636045000000;SammyWaddo;289;584;False;0;0;0;0;b'@TheNeilesh Good luck for ESR anyway. He\xe2\x80\x99s got to get through Southgate\xe2\x80\x99s love-child Mason Mount to even have a sniff.'
1456303958406873092;1636044895000;1AmEmmanuel;1468;1308;False;10;0;114;1;b'Pulisic back in the US Squad...\xf0\x9f\x98\x95\n\nKante back in the France squad...\xf0\x9f\x98\x95\n\nMason Mount back in the England squad...\xf0\x9f\x98\x95\n\nChelsea fans and Tuchel \xf0\x9f\xa4\xa6\xf0\x9f\xa4\xa6 https://t.co/vl3FUFa9rz'
1456303576003846144;1636044803000;Grov_esy;5376;819;False;0;0;2;0;b'@almostmadeit1 People keep saying that Conor Gallagher is the new Mason Mount. Mason Mount is the new Conor Gallagher for me! Gallagher looks a far better player.'
1456302855862689795;1636044632000;MaseGener8on;110;78;False;0;0;3;1;b'Mason Mount is going straight to the top and will keep making all his haters cry'
1456302639273152525;1636044580000;BadgeMufc;61;268;False;0;0;0;0;b'@clinicalkai Mason mount is a brilliant player wish we had him at mufc xx'
1456302617181687815;1636044575000;MM19HIVE;1203;7;False;7;1;57;0;b'Mason Mount back in training https://t.co/4G7h5dHsfd'
1456302127836536832;1636044458000;LB1874;220;373;False;0;0;1;1;b'@BallTherapyYan @clinicalkai @England Mason mount has never had a good game in an england shirt, bottled the whole of the euros'
1456301229236101126;1636044244000;FerobeSheriff;567;811;False;0;0;3;1;b'@UTDTrey @soundman001 Mason Mount has created more chances than any other England player during World Cup qualifying (13), while no player has more assists (2). \n\nThe Chelsea man is now one of the first names on the teamsheet for the three lions.\n\nCryyyy ... \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1456300060744978433;1636043965000;FredUtD1;124;647;False;0;0;1;0;b'Who\xe2\x80\x99s better ?#ESR #masonmount #mm19'
1456300049504288773;1636043963000;CFC_Felix_;6281;296;False;1;0;41;0;b'Mason Mount is back in training \xf0\x9f\xa4\xa9\xf0\x9f\x92\x99 https://t.co/zBdxQvqI3I'
1456299678379749380;1636043874000;MVN_98;820;602;False;0;0;0;1;b'@SamBenney0 @AFCDank @CFC_Danne @sakindinho @England But he was compared to Ward-Prowse as if they aren\xe2\x80\x99t utterly different players \xf0\x9f\x98\x82 comparing ESR to Mason Mount \xf0\x9f\x98\x82 have a day off and please take your tinted glasses off. If Greenwood a better player can\xe2\x80\x99t get in the squad why should ESR?'
1456298724003487744;1636043647000;leecpnn;33;111;False;0;0;3;1;b'smile and laughter\xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99 @masonmount_10 https://t.co/JW1Fvy61pg'
1456297469105655814;1636043347000;cfcevo2;2659;670;False;0;0;1;0;b'@UTDTrey @soundman001 Mason Mount has created more chances than any other England player during World Cup qualifying (13), while no player has more assists (2). \n\n[via @Squawka]'
1456297001729990674;1636043236000;leecpnn;33;111;False;0;0;5;0;b'winter is coming \xe2\x9d\x84\xef\xb8\x8f\xe2\x98\x83\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\xa4\x8d @masonmount_10 https://t.co/99rOJD371v'
1456296978250407954;1636043230000;FutbolKhan;1304;208;False;14;4;132;7;b'Chelsea players with the highest SCA P90:\n\n1st - Hudson-Odoi (4.60)\n2nd - Mason Mount (4.31)\n3rd - Hakim Ziyech (4.27) https://t.co/sKoXu7jOKD'
1456296656048205831;1636043154000;_Jay_Anders_;497;115;False;2;0;31;1;b'Mason Mount looking cute in the snow \xf0\x9f\xa5\xb0 https://t.co/I92sSI9YfM'
1456296641191981060;1636043150000;wiz_porter;667;1991;False;0;0;1;0;b'@betway_gh @sergiomanucho1 Mason Mount'
1456296461914841090;1636043107000;cfcevo2;2659;670;False;0;0;4;0;b'Mason Mount has created more chances than any other England player during World Cup qualifying (13), while no player has more assists (2). \n\n[via @Squawka] https://t.co/a4OQngsrnV'
1456296304791982081;1636043070000;talkchelsea;143073;559;False;12;1;202;0;b'Mason Mount has created more chances than any other England player during World Cup qualifying (13), while no player has more assists (2). \n\n[via @Squawka]'
1456294576671633408;1636042658000;lalagir63186372;0;3;False;0;0;1;0;b'@masonmount_10 Mason,You really dissapoint me,i know you have alot to do,and you was sick,but I try to get a little back from you,please read my message on IG @myfavememorabilia. This is Important and not fake.I support u for such a long time now,and it would mean so much to me.'
1456294561274343424;1636042654000;CFCLucilfer;277;328;False;0;0;0;0;b'Why is it all the cute chessy girls stan mason mount, farkin hell man'
1456294332525281280;1636042600000;stamfordsteve64;1411;1126;False;0;0;0;0;b'@LEEROWLEY13 @BenChilwell @masonmount_10 @reecejames_24 Absolutely'
1456294323146928134;1636042597000;lpatz80;337;366;False;0;0;1;0;b'@talkSPORT Is it because neither are Mason Mount?'
1456292814774493190;1636042238000;Wolfgang374;1476;4285;False;0;0;4;0;b'@cfckhalif @NiiNiiFC @BallTherapyYan I was shocked...5th best? Who does he rate higher? Mason Mount that was shit all through the group stages or Werner or Havertz who exactly does he rate higher? Lol\nBesides Kante no one came close and beside Donarumma no one was more important for Italy.'
1456292589540364290;1636042184000;Magical_Mason19;108;184;False;0;0;0;0;b'i hate to admit it but i cant put on the act any longer.  emile smith rowe is clear of mason mount \xf0\x9f\x98\xa9'
1456292577305563139;1636042181000;GunnerJoe18;174;404;False;0;0;2;1;b'@MaseGener8on @ezrandez @UTDTrey sakas legit better then smith rowe so nice logic and hes btter then the ghost mason mount'
1456292020025282570;1636042048000;MFFooty;332;183;False;0;0;0;0;b'@lfcbas ESR is so clear of Mason Mount'
1456291670551580680;1636041965000;Cfc_Franz;1400;1546;False;2;0;13;0;"b'Ben Chilwell, Reece James &amp; Mason Mount called up for England. #CFC \xf0\x9f\x94\xb5\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\nThat same combination'"
1456291489315708930;1636041922000;CFC_Zain;855;706;False;0;0;4;0;b'Mason Mount is who arsenal fans think ESR is'
1456290911437139973;1636041784000;FPLDaggaFC;2682;990;False;1;0;5;0;b'@allaboutfpl we did send out the warning with regards to Mason Mount \xe2\xa4\xb5\xef\xb8\x8f https://t.co/pitACRBnSO\n#FPL https://t.co/lBFX541SUz'
1456290050635964421;1636041579000;Sir_Duby;1418;991;False;0;2;0;1;b'Not me messaging Mason Mount in the DMs, just to know if he\xe2\x80\x99s fit and back to training for FPL\xe2\x80\x99s sake'
1456289662109159426;1636041486000;bizarras_de;578;1664;False;0;0;0;1;b'Meio-campistas: Jude Bellingham (Borussia Dortmund), Jordan Henderson (Liverpool), Mason Mount (Chelsea), Kalvin Phillips (Leeds), Declan Rice (West Ham), James Ward-Prowse (Southampton)'
1456288778256015364;1636041275000;FFScout;245424;199;False;6;6;115;3;b'\xf0\x9f\x8f\xa5 | INJURY NEWS\n\nMason Mount has returned to training with Chelsea following his recent illness \xe2\xa4\xb5\xef\xb8\x8f\n\n#FFScout #FPL #GW11 #FPLCommunity https://t.co/TAv0ip1uN2'
1456288605089980418;1636041234000;TGeorgeLDN;513;802;False;0;0;0;0;b'@charles_watts No problem with it if players chosen ahead of them have been exceptional at their clubs but we\xe2\x80\x99re literally talking about Tyrone Mings dropped vs West Ham for Hause and Mason Mount been average so far this season. We\xe2\x80\x99re literally playing Albania and San Marino ffs'
1456288543836450818;1636041220000;Alias_sss;386;424;False;0;0;0;1;b'Do you think Mason Mount should be in the Top 10 ?? \n\nHonestly I\xe2\x80\x99m so happy he got picked\xe2\x80\xa6 Maybe next year so\xe2\x80\xa6'
1456288240655286278;1636041147000;KenanRamseyy;256;147;False;0;0;0;1;"b""So there's no Ben white and no Emile Smith Rowe, but there's Maguire who has been piss poor and Mason Mount again??? https://t.co/NfAAZqbJ14"""
1456288157683568647;1636041127000;footiepunks;139;66;False;0;0;5;0;"b""For the Blues' fans out there, Mason Mount is the new Chelsea footiepunk! #3 in the Chelsea set.\n\n#NFT #NFTCommunity #nftcollectors #polygonNFT #footballnft #soccernft #pixelart #opensea #pixelnft https://t.co/ZDk1j8v0Nd"""
1456288136825380866;1636041123000;blandsteve;11981;6318;False;0;0;0;1;b'@willwbi8 Mason Mount!? Top player mate.'
1456288056915513344;1636041103000;JayJj7;1339;4993;False;0;0;5;2;b'Mason Mount is the most avaerage player in the league'
1456287919593951233;1636041071000;BodeThomas_;2096;453;False;0;0;0;0;"b""I searched for Tomori immediately. This is why England will never progress. Even Mason Mount shouldn't be called. He's missed games with Chelsea with injures going into the international break. Seems some players have Guaranteed shirt. https://t.co/sfJrxaJYKg"""
1456287618702921733;1636040999000;Sam_InkersoleTM;25904;446;True;3;0;32;1;b'Probably the more significant thing in this clip is that Mason Mount is back in training. But the tiny footballs are still there. #CFC https://t.co/noeFVemZi3'
1456287326129344512;1636040929000;Montana2216;431;456;False;0;0;0;0;b'@leno_lord @LouisAtsu_ Jack grealish sef them call am na Mason mount abeg make we think \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456287165055438861;1636040891000;Coatesollyv2;387;373;False;0;0;0;0;"b'Connor Gallagher &gt; Mason Mount \nTomori &gt; Mings https://t.co/yZqvzUOFfj'"
1456286713450573828;1636040783000;masonmountlover;12;24;False;0;0;1;0;b'MASON MOUNT IS IN THE SQUAD YES\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/EWxzwK5k4H'
1456286401566101504;1636040709000;liverpoolgod9;402;2429;False;0;0;0;1;b'@hhavertzszn mason mount is better than kai havertz'
1456286004810330114;1636040614000;SiandDanTalkCFC;18311;267;False;59;2;1086;5;b'Mason Mount was involved in Chelsea training today after overcoming his illness. \xe2\x9c\x85 https://t.co/FBcdDswvIw'
1456285775482523653;1636040560000;chiImount;2588;744;False;0;0;0;0;b'MASON MOUNT https://t.co/AVPIzRwO8E'
1456285407578968066;1636040472000;cool_flute;2679;2652;False;0;0;0;0;b'Non-penalty goals + assists in the Premier League this season:\n\n5 - Smith Rowe \n4 - Mason Mount\n4 - Phil Foden\n3 - Jack Grealish\n\nGuess which one Southgate decided to leave out \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456285384690831361;1636040466000;IcanKudivo;11748;6007;False;2;1;16;0;b'Mason Mount will never shame you. Ever https://t.co/xzFnzyOlan'
1456284238924304387;1636040193000;BallTherapyYan;80828;180;False;0;0;47;6;"b""@clinicalkai @England Mate. Mason Mount has been incredible for England and knows the set up and is trusted. To question how he's in the squad is beyond silly. Just come off a hat trick and assist in the Prem. \n\nTime to drop your agenda and support Chelsea's talent. Hopefully Ruben gets back in too."""
1456283808555220998;1636040091000;TheNotoriousVSL;450;364;False;0;0;0;0;b'When Mason Mount is there? Pls. https://t.co/VWkiPad1q8'
1456282589434728450;1636039800000;EPLStatman;69837;744;False;72;17;601;10;b'Most Big Chances created in the Premier League this season: \n\n8\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x94\xb4 Mohamed Salah \n5\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x94\xb4 Trent Alexander-Arnold \n5\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x9f\xa3 Michail Antonio \n5\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x94\xb4 Bruno Fernandes \n5\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x94\xb5 Mason Mount \n\n(Data via @SofaScoreINT) \n\n#LFC | #CFC | #MUFC | #WHUFC https://t.co/ehl1lDxtMR'
1456282585961836546;1636039799000;WeAreChelsea_FC;193;91;False;0;0;1;1;b'Three Blues named in England squad - Ben Chilwell, Reece James and Mason Mount have all been called up by England for the upcoming final round of World Cup qualifiers. https://t.co/DejmnZM5lp'
1456282207933378569;1636039709000;343Gary;1440;627;False;0;0;0;1;b'@Chelseasson11 Let me get this straight \xe2\x80\xa6 \n\nYou think Mason Mount would get unanimous support if he reached a Euro Cup final, won the Champions League, and got nominated for the Balon D\xe2\x80\x99or, in the same year?'
1456280877445484553;1636039392000;spursmaca;234;91;False;0;0;0;0;b'Thinking by the end of this season, Dele and Harry Winks will have forced Mason Mount and Kalvin Philips out of the England first XI and start in the World Cup Finals.'
1456280115676172289;1636039210000;emilym83_;105;380;False;0;0;1;0;b'our blues\xf0\x9f\x92\x99@ChelseaFC mega job on the call ups boys! @BenChilwell @masonmount_10 @reecejames_24 https://t.co/gh1Vlb0qsV'
1456279552901140486;1636039076000;MM19HIVE;1203;7;False;6;0;30;0;b'Mason Mount is the glue, the cement and all the minerals of this England team so rivals pipe down. #MM19'
1456279125442891779;1636038974000;LuulMoh35027275;5;128;False;0;0;0;0;b'@England my three chelsea lions ben chilwell, reece james and mason mount our heroes \xe2\x9c\xa8\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1456277530730586121;1636038594000;goonerjb;20;180;False;0;0;0;0;b'Mason Mount over ESR? \xf0\x9f\xa4\xae'
1456277161082458115;1636038506000;DxnielCfc;2643;1690;False;0;0;2;1;"b""@HY_MUFC To take Mount's place ? Mason played 1 PL game this month and had 4G/A so what form you talking about pal"""
1456277155751489541;1636038504000;ekamrr;57;359;False;0;0;0;1;b'@dave2801epic @clinicalkai @England Yeah and you are a mason mount stan apparently lmao.'
1456277090030940167;1636038489000;haydarCFC;198;200;False;0;0;2;0;b'Ffs @masonmount_10 get inside now, is this why you\xe2\x80\x99ve been ill? https://t.co/CVFrdfJATk'
1456276831263342592;1636038427000;CFCDANIELMTG;928;694;False;0;0;2;0;"b""Arsenal Fans What About Kane He's Done Nothing But You Call Out Southgate For Picking Mason Mount What's Your Problem Man Seriously"""
1456275607658979334;1636038135000;SpeE_01;122676;44215;False;0;0;1;0;b'Attn: Fantasy League players\xf0\x9f\x91\x87\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Only Mason Mount (4) has played a direct hand in more Premier League goals than Emile Smith Rowe since the last international break (3)\xe2\x88\x9a'
1456275605431799808;1636038135000;CFCDANIELMTG;928;694;False;0;0;1;0;"b""My Guys Mason Mount Reece James Ben Chilwell Getting Called Up For The England Squad Let's Go Your Times Will Be Soon Chalobah And CHO Just Keep Being The Brilliant Players We Know You Are \xf0\x9f\x92\x99"""
1456275391119708163;1636038084000;COYG_Sibusiso;708;726;False;0;0;3;0;b'@ChampsOfEurop3 @Walt_Domzz @England You ever seen Mason Mount play for England. Your man is a ghost'
1456275302800261136;1636038063000;nbsulymanFC;6454;3485;False;0;0;0;0;"b""Mason Mount called up to the senior team and he has been missing for Chelsea the last couple of games. RLC should've been given his well earned opportunity."""
1456275200241115144;1636038038000;saltfiresports;21;315;False;0;0;0;0;b'Mason Mount has created more chances than any other England player during World Cup qualifying (13), while no player has more assists (2). \nThe Chelsea man is now one of the first names on the teamsheet for the three lions. Lion faceLion faceLion face..\n#SaltFireSports #littlewr https://t.co/fTYzswc58o'
1456275119043665920;1636038019000;CFC_254;19;168;False;0;0;0;1;b'@RaphaelOmalla You mean Mason Mount and Co.'
1456274677194629131;1636037913000;LondonBluePod;57320;886;False;2;0;56;0;b'Mason Mount is pretty good at football https://t.co/CusXZPGU8C'
1456274587184861186;1636037892000;AcretionDisc;270;581;False;0;0;1;0;b'Mason Mount has created more chances than any other England player during World Cup qualifying (13), while no player has more assists (2). \n\n[via @Squawka]\n\n https://t.co/UikQCPidOn'
1456274581929529344;1636037891000;CFCnews;379793;889;False;0;0;13;1;b'Three Blues named in England squad - Ben Chilwell, Reece James and Mason Mount have all been called up by England for the upcoming final round of World Cup qualifiers. https://t.co/QLvzYgId0O'
1456274271802564616;1636037817000;AbsoluteChelsea;253936;906;False;52;3;805;2;b'Mason Mount has created more chances than any other England player during World Cup qualifying [13], while no player has more assists [2].\n\n[via @Squawka]'
1456273275567284224;1636037579000;kilekun__o;1046;2015;False;3;0;2;0;b'Only Mason Mount [4] has played a direct hand in more Premier League goals than Emile Smith Rowe since the last international break [3]. #CFC \n\n[via @WhoScored]'
1456273198270464001;1636037561000;MM19HIVE;1203;7;False;5;2;39;0;b'Mason Mount has created more chances than any other England player during World Cup qualifying (13), while no player has more assists (2). \n\nThe Chelsea man is first name on the teamsheet for the three lions. #MM19 https://t.co/Iz6hrz193G'
1456273061372592128;1636037528000;AbsoluteChelsea;253936;906;False;32;3;555;5;b'Only Mason Mount [4] has played a direct hand in more Premier League goals than Emile Smith Rowe since the last international break [3].\n\n[via @WhoScored]'
1456272745495367689;1636037453000;thebaconface;175;732;False;0;0;0;0;b'Dafuq is Mason Mount getting picked over Emile Smith Rowe?'
1456272261820735498;1636037338000;vansamuel9;20;224;False;0;0;0;0;b'@FrankKhalidUK @masonmount_10 @reecejames_24 @BenChilwell @England odoi deserved a call for real but anyway regardless we move'
1456271564895252488;1636037171000;LEEROWLEY13;607;845;False;0;0;1;1;b'@stamfordsteve64 @BenChilwell @masonmount_10 @reecejames_24 James too'
1456271402642784269;1636037133000;BCantona7;1109;640;False;0;0;1;1;"b""Not a single player in that squad has scored more league goals than Mason Greenwood this season. He's scored at least twice as many as everyone bar Mount https://t.co/kTV0wZcWop"""
1456271257708556292;1636037098000;Jack108720551;1;5;False;0;0;0;0;b'@blefiry @clinicalkai @England Havertz has made a career out of PR and a Mason Mount assist'
1456270836466208784;1636036998000;ChelseaStreamTv;13930;176;False;2;0;8;0;b'Reece James, Ben Chilwell and Mason Mount have all been called up to the England squad to face Albania and San Marino. \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x94\xb5\n#CFC #chelseaStreamTv https://t.co/PCcnRGTpWF'
1456270367660523524;1636036886000;DeKwess;29;163;False;0;0;5;0;b'@kaosss77 @OzilThings U started watching @masonmount_10 3 weeks ago\nCome again dude'
1456270302564925460;1636036870000;CFCLhans;199;225;False;0;0;155;0;b'@Squawka Keep proving people wrong my starboy \xf0\x9f\x91\x91@masonmount_10'
1456270054220185612;1636036811000;Herr_Kriz;4024;2743;False;1;0;14;1;b'Only Emile Smith Rowe and Mason Mount have more goal contributions this season than any other player called up to the England squad for international duties. Tell me, what more does Emile needs to do to get into that squad? Gutted! \xf0\x9f\x98\x91 https://t.co/C1VfwKxfFL'
1456270005801213953;1636036800000;Squawka;1157619;879;True;834;130;7198;60;b'Mason Mount has created more chances than any other England player during World Cup qualifying (13), while no player has more assists (2). \n\nThe Chelsea man is now one of the first names on the teamsheet for the three lions. \xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81 https://t.co/n0gmzDSCJU'
1456269338906816514;1636036641000;WhoScored;836210;170;True;148;12;2556;15;b'\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Only Mason Mount (4) has played a direct hand in more Premier League goals than Emile Smith Rowe since the last international break (3)'
1456268534753873922;1636036449000;Imlayorr;15;92;False;0;0;2;1;b'@FrankKhalidUK @masonmount_10 @reecejames_24 @BenChilwell @England How did rlc and Tomori miss out on this.. SouthGate is lucky to have play in the euros finals, no tactics, favoritism that is favorite. Still can\xe2\x80\x99t blv rashford was left on the bench 118mins in finals, jack had more mins compare to rashford. He wouldn\xe2\x80\x99t take England \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf anywhere.'
1456268486896799759;1636036438000;CAdabag;70;60;False;0;0;0;0;b'Emma Raducanu joins Jack Grealish and Mason Mount in star-studded Sports Direct Christmas\xc2\xa0ad https://t.co/cB9RJl8cEo'
1456268371679334401;1636036410000;havertzsmiles;2907;3597;False;0;0;0;0;b'@ChelseaFC better than mason mount'
1456267871542124547;1636036291000;nazminbegum25;341;340;False;0;0;0;0;b'Mason hope your owkaay? \xf0\x9f\x92\x99@masonmount_10'
1456267699714084873;1636036250000;RedLight255;84;175;False;0;0;0;0;b'@ChampionsLeague @PhilFoden @ManCity Comparing him to Mason Mount lmfao \xf0\x9f\x98\xad\xf0\x9f\x98\xad only Chelsea fans can be that delusional'
1456267656172949504;1636036240000;Khams_Ayatsing;8;55;False;0;0;0;1;"b""@SkySportsNews I don't see #MichailAntonio . #MasonMount should be rested. #HarryKane haha... Complete disgrace!"""
1456267503332519946;1636036203000;notforkidssssss;1014;1015;False;0;0;0;0;b'@premierleague @budfootball What about mason mount long shot against Norwich?'
1456267455152619522;1636036192000;obafemimicheal5;109;548;False;0;0;1;0;b'@FrankKhalidUK @masonmount_10 @reecejames_24 @BenChilwell @England Tomori should be dere and Maguire should be left out'
1456267318674149388;1636036159000;OzilThings;67402;2030;False;204;64;2717;72;b'Non-penalty goals + assists in the Premier League this season:\n\n5 - Smith Rowe \n4 - Mason Mount\n4 - Phil Foden\n3 - Jack Grealish\n\nGuess which one Southgate decided to leave out \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456265990170234889;1636035842000;ktcoaching1;411;386;False;0;0;0;0;b'Same coach who played Mason Mount on the wing in the biggest game this country has seen for half a century over Jadon Sancho, Marcus Rashford and Jack Grealish, so why am I surprised.'
1456265675224219648;1636035767000;stamfordsteve64;1411;1126;False;0;0;1;1;b'@LEEROWLEY13 @BenChilwell @masonmount_10 @reecejames_24 Gareth needs to recognize Shaws outta form and Chilly is red hot'
1456265545729253385;1636035736000;MarcHolness;409;1210;False;0;0;0;0;b'@honourableball @FrankKhalidUK @masonmount_10 @reecejames_24 @BenChilwell @England Better then Rowe-Smith.'
1456265431568633863;1636035709000;AomineKenshiro;343;1694;False;0;0;1;0;b'@FrankKhalidUK @masonmount_10 @reecejames_24 @BenChilwell @England Where is Gallagher \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
1456265336680968193;1636035687000;MarcHolness;409;1210;False;0;0;2;0;"b""@FrankKhalidUK @masonmount_10 @reecejames_24 @BenChilwell @England No Tomori but Cody and Ming's get picked."""
1456265331555508228;1636035685000;BryanBryson10;319;1104;False;0;0;0;0;b'@FrankKhalidUK @masonmount_10 @reecejames_24 @BenChilwell @England Livramwnto too'
1456265255173066753;1636035667000;GraceOnFootball;38801;704;True;0;0;5;1;b'@sthsthburner pro: mason mount will always do what the manager asks\ncon: mason mount will always do what the manager asks'
1456265153377226765;1636035643000;honourableball;453;3352;False;0;0;0;2;b'@FrankKhalidUK @masonmount_10 @reecejames_24 @BenChilwell @England Mount in it this squad is done for'
1456265089477054464;1636035628000;BryanBryson10;319;1104;False;0;0;0;0;b'@FrankKhalidUK @masonmount_10 @reecejames_24 @BenChilwell @England Loftus cheek should have made it tho'
1456264905732984843;1636035584000;Kklazzique;5609;4915;False;0;0;0;0;b'@England They should let Mason Mount to rest for once please'
1456264880189624335;1636035578000;FrankKhalidUK;402206;1155;True;36;7;791;11;"b'Good to see @masonmount_10 @reecejames_24 &amp; @BenChilwell in the @England squad. https://t.co/LF3Jz0VWRr'"
1456264809113014280;1636035561000;LEEROWLEY13;607;845;False;0;1;0;1;b'@BenChilwell \xf0\x9f\xa6\x81@masonmount_10 \xf0\x9f\xa6\x81 @reecejames_24  \xf0\x9f\xa6\x81 #England well played on yet another call up boys #CFC \xf0\x9f\x92\x99\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\x99'
1456264525343199232;1636035493000;bradfordrosser;805;379;False;0;0;1;1;b'That is honestly shocking! Look at that midfield, 5 of them are Defensive midfielders or box to box. Mason Mount is the only 10, surely against Albania and San Marino you give someone like ESR a chance. https://t.co/a1tffzU9Q8'
1456264256886767622;1636035429000;emsarfo21;2153;2080;False;0;0;0;0;b'@SkySportsNews Odoi is better than Mason Mount rn'
