id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446576437234896898;1633725673000;AbdulfattahOla6;1061;1453;False;0;0;0;0;b'@masonmount_10 @LukeShaw23 @JesseLingard No be olumo rock be that?'
1446576431409082370;1633725671000;TheVillaDecree;2625;2433;False;0;0;1;0;b'Ere, I\xe2\x80\x99ve got a good one, imagine if Mason Mount got nominated for Ballon D\xe2\x80\x99Or. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446576399121326082;1633725664000;Utdsway_;100;267;False;0;0;0;4;b'@LeoCallaghan14 @masonmount_10 @LukeShaw23 @JesseLingard Let me humble you real quick. We have more league titles, fa cup, league cup. Bigger fan base, more history, more UCL, bigger brand, bigger stadium, better academy, better everything, + we finished above you 2 season running. Would literally be the biggest upgrade in his career.'
1446576276328882178;1633725635000;shiishamania;988;1704;False;0;0;0;1;b'@Anskatice_ You want tell me Pedri ball pass Mason Mount  the year under review??chale you niggas what!'
1446576271165689859;1633725633000;adrianthompson7;182;1569;False;0;0;0;0;b'@masonmount_10 @LukeShaw23 @JesseLingard Hope you regularly remind him he\xe2\x80\x99s a Scummer!! \xf0\x9f\x92\x99'
1446576248554205187;1633725628000;thoti_yana;439;36;False;0;0;1;0;b'Mason Mount \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/mz2e0JaRzg'
1446576237388910593;1633725625000;TheRealPage89;13;20;False;0;0;0;0;b'Mason Mount is without a doubt amongst the best in the world rn.  \n\nhttps://t.co/f2a4pS5GGS'
1446576145605042177;1633725603000;Martin06415340;5;107;False;0;0;11;2;b'@LondonBluePod @masonmount_10 @LukeShaw23 @JesseLingard Luke shaw pointing at left backs bettet than him*'
1446576102915330053;1633725593000;CFCTONNY;2205;1207;False;0;0;6;0;"b""Congrats to Jorginho,N'Golo Kant\xc3\xa9,Romelu Lukaku and Mason Mount for being nominated for the Ballon D'OR,also congrats to Edouard Mendy for being nominated for the Yachine Trophy."""
1446576050750828547;1633725581000;Him_Again_Too;14;179;False;0;0;1;0;b'Future Captain No Doubt!!!\n\n@CFCDaily @masonmount_10 https://t.co/EfQqNUACHY'
1446575979196030980;1633725564000;NWolstenholme;4148;2225;False;0;0;0;1;b'@leggy_lp @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden Thank you for allowing me the dignity to choose not to believe a liar! Very admirable of you!! \nAnd if that was the case why cry when you suspected me of blocking you?? Oh Luke you\xe2\x80\x99re painting a pitiful picture \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80'
1446575960594264067;1633725559000;Ms_Eleanor_;11610;1420;False;0;0;1;1;b'@theutdcode @masonmount_10 @LukeShaw23 @JesseLingard Better than the one on your profile'
1446575960397008898;1633725559000;JonClem310;2426;3873;False;0;0;0;0;"b""Mason Mount? I'd put Raheem Sterling ahead of Mount. https://t.co/a1NKK7voPS"""
1446575909947985920;1633725547000;TheRealPage89;13;20;False;0;0;1;0;b'https://t.co/f2a4pS5GGS\n\nMason Mount | Rudiger | Ronaldo | Mendy | #BallonDor'
1446575791723237376;1633725519000;theutdcode;1385;1152;False;0;0;0;1;b'@Ms_Eleanor_ @masonmount_10 @LukeShaw23 @JesseLingard Doesn\xe2\x80\x99t make him a good player'
1446575322741329930;1633725407000;leggy_lp;258;2314;False;0;0;0;1;"b""@NWolstenholme @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden That is your perogative if that's the case why are you still replying to me I wonder. Could it be that it's actually you that wants the attention \xf0\x9f\xa4\x94"""
1446575225286676480;1633725384000;_qanyi;316;599;False;0;0;0;0;b'@masonmount_10 @LukeShaw23 @JesseLingard Make sure you use the two for match fixing when Chelsea meet the Red Devil. Blues all the way'
1446575198807920643;1633725378000;UtdSamm;4842;3065;False;0;0;0;0;b'@masonmount_10 @LukeShaw23 @JesseLingard Come to United please mate'
1446575084769058816;1633725350000;Nduchez8;772;750;False;0;0;0;0;b'@masonmount_10 @LukeShaw23 @JesseLingard Mase\xf0\x9f\x94\xb5\xf0\x9f\x92\x99'
1446575081476562947;1633725350000;TheBigChairman4;1170;1404;False;0;0;0;3;"b""@actualsteve @masonmount_10 @CFCNH21 @LukeShaw23 @JesseLingard They're so soft nowadays, so Mount can't lunge in a challenge because he's scared to hurt his mate?"""
1446574978418216963;1633725325000;theutdcode;1385;1152;False;0;0;3;0;b'@masonmount_10 @LukeShaw23 @JesseLingard Smiling is your best trait, not creating open play assists.'
1446574919572131843;1633725311000;NWolstenholme;4148;2225;False;0;0;0;1;b'@leggy_lp @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden I don\xe2\x80\x99t believe a word you say!!!'
1446574887426998273;1633725303000;sophianharun7;352;1036;False;0;0;0;1;"b""@No_Motromojo @masonmount_10 @LukeShaw23 @JesseLingard C'mon bro \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nThat's Shawberto Carlos"""
1446574846805221378;1633725294000;Cechszn;1493;1278;False;0;0;78;1;b'@theutdcode @masonmount_10 @LukeShaw23 @JesseLingard He made it in over Pogba \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b'
1446574788777062408;1633725280000;niccijane_cfc;1644;577;False;0;0;1;0;b'@hazzatweets10 I\xe2\x80\x99m perfectly happy with Saul tbh \xf0\x9f\x98\x82 I also just packed Mason Mount \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
1446574787225169929;1633725279000;percayyy;240;726;False;0;0;0;0;b'Mason Mount, Ballon d\xe2\x80\x99Or nominee \xf0\x9f\x91\x80\xf0\x9f\x94\xa5'
1446574776181473287;1633725277000;theutdcode;1385;1152;False;0;0;4;1;b'@masonmount_10 @LukeShaw23 @JesseLingard You won\xe2\x80\x99t make it in the Watford XI.'
1446574730421719041;1633725266000;leggy_lp;258;2314;False;0;0;0;1;"b""@NWolstenholme @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden Well I am dyslexic so my spelling isn't the best and I rely on autocorrect a lot"""
1446574665913229317;1633725251000;theutdcode;1385;1152;False;0;0;12;4;b'@masonmount_10 @LukeShaw23 @JesseLingard Football fell off, how did you make it in the nominations'
1446574582635368448;1633725231000;theutdcode;1385;1152;False;0;0;1;1;b'@masonmount_10 @LukeShaw23 @JesseLingard No one rates you'
1446574559512117257;1633725225000;HollieGordon_;267;707;False;0;0;0;0;b'@masonmount_10 @LukeShaw23 @JesseLingard The pointing is especially important just incase we can\xe2\x80\x99t see it \xe2\x80\xa6 \xf0\x9f\x91\x80\xf0\x9f\xa4\xa3'
1446574553283637248;1633725224000;theutdcode;1385;1152;False;0;0;0;1;b'@masonmount_10 @LukeShaw23 @JesseLingard You are average.'
1446574514159116291;1633725214000;Utdsway_;100;267;False;0;0;0;0;b'@KingReturn9 @United_Jav @masonmount_10 @LukeShaw23 @JesseLingard That\xe2\x80\x99s untrue'
1446574464779567108;1633725203000;Utdsway_;100;267;False;0;0;3;1;b'@masonmount_10 @LukeShaw23 @JesseLingard Come to United and you can vibe like this every day, we are vibes FC'
1446574283354886148;1633725159000;DeP00Fv2;510;554;False;0;0;0;0;b'@masonmount_10 @LukeShaw23 @JesseLingard Stay away from him'
1446574241776799744;1633725149000;theekaveli;122;347;False;0;0;1;0;b'@masonmount_10 @mrR_ight @LukeShaw23 @JesseLingard Just come to Kenya'
1446574218238431237;1633725144000;CoolioGeordie;213;802;False;0;0;0;1;b'@jesscumpsonx Mason Mount \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446574201427664905;1633725140000;8ivano;147;118;False;0;0;0;0;b'@RezuYaowa @United_Jav @mounthiveszn @masonmount_10 @LukeShaw23 @JesseLingard Pount \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446574087560699910;1633725113000;LukeShawArmy;36383;398;False;4;0;555;6;b'@masonmount_10 @LukeShaw23 @JesseLingard Luke Shaw pointing at left-backs better than him'
1446574084834353160;1633725112000;NWolstenholme;4148;2225;False;0;0;0;1;b'@leggy_lp @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden Struggling sometimes though Luke can\xe2\x80\x99t lie!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa5\xb2'
1446574055721771013;1633725105000;r88wle;371;397;False;0;0;1;1;b'Mason Mount on the list but no Paul Pogba? \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4'
1446574053721059331;1633725105000;David_Murphy99;317;1390;False;0;0;0;0;b'@francefootball Mason Mount \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x91\xa6'
1446573884132704267;1633725064000;everydayyemma;1292;187;False;0;0;0;0;b'@masonmount_10 @LukeShaw23 @JesseLingard the photos are cute'
1446573867837927424;1633725060000;NWolstenholme;4148;2225;False;0;0;0;0;b'@leggy_lp @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden Mans!!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1446573700216655875;1633725020000;mebewale_;734;642;False;0;0;0;0;b'Mason Mount??\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446573615235964934;1633725000000;_PCFoundation;2133;1053;False;3;0;9;0;b'The names Mount. Mason Mount!! #BalonDeOro'
1446573555345346563;1633724986000;_Messiesque_;443;625;False;0;0;1;0;b'@masonmount_10 @LukeShaw23 @JesseLingard Ratio'
1446573493378863114;1633724971000;QuaresmaRodney;26;494;False;0;0;0;0;b'@masonmount_10 @LukeShaw23 @JesseLingard Hahaha'
1446573483090227200;1633724969000;leggy_lp;258;2314;False;0;0;0;1;b'@NWolstenholme @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden Well yes well done you can read \xf0\x9f\xa4\x94'
1446573398377865216;1633724948000;actualsteve;557;303;False;0;0;6;1;b'@TheBigChairman4 @masonmount_10 @CFCNH21 @LukeShaw23 @JesseLingard They are good mates and are on England duty \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446573389859147781;1633724946000;NWolstenholme;4148;2225;False;0;0;0;0;b'@leggy_lp @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden Good spelling \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446573372234739720;1633724942000;WeAreChelsea_FC;193;91;False;0;0;0;0;b'RT @Sure: A midfield masterclass \xe2\x9a\xbd\xef\xb8\x8f!\n\nWe teamed up with @masonmount_10, Joe Cole and @ChelseaFC to give some young players from @StreetSoccerLDN an amazing training experience as part of the Sure Breaking Limits Programme \xf0\x9f\x92\xab \n\n#ChelseaFC #BreakingLimits'
1446573298649813000;1633724925000;leggy_lp;258;2314;False;0;0;0;0;b'@NWolstenholme @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden Imagine constantly trying to correct the spelling of someone with dyslexia. How irredeemable.'
1446573272917704704;1633724918000;arronoyague;304;220;False;0;0;2;1;b'MASON MOUNT? https://t.co/AbsXy8H2N3'
1446573251044511751;1633724913000;NWolstenholme;4148;2225;False;0;0;1;1;b'@leggy_lp @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \nAn admission of trolling and lying right there!!! Hilarious \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1446573243452862464;1633724911000;theunbald;465;93;False;0;0;0;1;"b'The kyn status wey mason mount go unlock if e fit manage to dey look up for final third &gt;&gt;&gt;'"
1446573230097977344;1633724908000;aadhicupchaai;360;450;False;0;1;2;1;"b""@masonmount_10 @LukeShaw23 @JesseLingard Time for a 'Luke Shaw Pointing at Things' account."""
1446573179875602433;1633724896000;kotyszczekaja;934;495;False;0;0;1;0;b'@masonmount_10 @LukeShaw23 @JesseLingard He looks like typical dad on the vacations'
1446573178046730246;1633724896000;Zaki_Lucy;5520;2889;False;0;0;0;0;b'Mason Mount has been nominated for the 2021 Ballon d\xe2\x80\x99Or. #CFC https://t.co/ZyjNMmKGqG'
1446573132064694279;1633724885000;leggy_lp;258;2314;False;0;0;2;1;"b""@NWolstenholme @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden Mans doesn't realise that there is an unblock feature \xf0\x9f\x98\xb3"""
1446573121146744833;1633724882000;AmPamilerin;1845;1926;False;0;0;0;0;b'@masonmount_10 @LukeShaw23 @JesseLingard Congratulations baby proud sister in-law here\xf0\x9f\x98\x8c\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1446573119347609603;1633724882000;CFCRYDER_;3617;2368;False;0;0;0;0;b'@masonmount_10 @LukeShaw23 @JesseLingard THE BALLON DOR IS YOURS'
1446573002859089922;1633724854000;mutisya_tom;1515;2079;False;0;0;0;0;b'@United_Jav @mounthiveszn @masonmount_10 @LukeShaw23 @JesseLingard This ratio fell over you'
1446572919228882950;1633724834000;JustlerReborn;91;283;False;0;0;0;0;b'@masonmount_10 @LukeShaw23 @JesseLingard Chilly B \xf0\x9f\xa5\xb6\xe2\x9d\x84\xef\xb8\x8f better'
1446572863692156928;1633724821000;mysdeefyme;475;757;False;0;0;1;1;b'@GailsGoneMild @masonmount_10 @LukeShaw23 @JesseLingard I should do that on my morning commute but the Hoboken path terminal is not beautiful scenery'
1446572815700926474;1633724809000;8ivano;147;118;False;0;0;1;2;b'@United_Jav @mounthiveszn @masonmount_10 @LukeShaw23 @JesseLingard Pount nominated for the ballon dor \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad what has the world come to'
1446572790388346885;1633724803000;Militerians;6;107;False;0;0;8;1;b'@AntOny95201152 @Randomu98256185 @So_rye_ah @mmaacey @England @sterling7 @HKane @masonmount_10 @PhilFoden Mount carries Chelsea to a champions league and 4th place finish what do people not understand. He was our pots for a reason and that was before the champions league final assist. I swear he had the second most chance created in Europe but yet he wasn\xe2\x80\x99t \xe2\x80\x9ceffective \xe2\x80\x9c'
1446572778728181766;1633724801000;oliviergwroud;29487;24448;False;0;0;0;0;b'@masonmount_10 @LukeShaw23 @JesseLingard love u'
1446572763318300680;1633724797000;Chazhunterxx;1106;837;False;0;0;0;0;b'@masonmount_10 @LukeShaw23 @JesseLingard He sure does by the looks of it!! \xf0\x9f\x98\x82'
1446572715117273089;1633724785000;NWolstenholme;4148;2225;False;0;0;1;2;b'@leggy_lp @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden Again! I can\xe2\x80\x99t reply if I\xe2\x80\x99ve blocked you \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\n\n\xe2\x80\x98aren\xe2\x80\x99t\xe2\x80\x99 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446572684716937219;1633724778000;8ivano;147;118;False;0;0;0;0;b'@masonmount_10 @CFC_Hazz @LukeShaw23 @JesseLingard Pount you are finished'
1446572674289848326;1633724776000;franmikelco;98;73;False;0;0;0;0;b'@England @sterling7 @HKane @masonmount_10 @PhilFoden Mount \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1446572627401793544;1633724765000;followmeplz39;347;587;False;0;0;0;0;b'@masonmount_10 @LukeShaw23 @JesseLingard On being nominated x https://t.co/n20aTheoZz'
1446572598574436356;1633724758000;omarsoot;564;509;False;0;0;0;0;b'@masonmount_10 @LukeShaw23 @JesseLingard congrats on the ballon dor nomination \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1446572565149982725;1633724750000;leggy_lp;258;2314;False;0;0;0;1;"b""@NWolstenholme @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden I never needed educating I know I troll people it's all a bit of fun (something you don't seem to understand) and no word of what I said up till after you unblocked me was a lie"""
1446572559747649545;1633724748000;123spreston1;99;303;False;0;0;0;0;b'@masonmount_10 @LukeShaw23 @JesseLingard Can not wait for the match tomorrow good luck Tomorrow x'
1446572513765515267;1633724737000;m_anarr7;517;521;False;0;0;1;0;b'@masonmount_10 @LukeShaw23 @JesseLingard Masonnnn \xf0\x9f\xa7\x90. https://t.co/B00QO2zLA0'
1446572427501359108;1633724717000;mounthiveszn;853;498;False;0;0;12;1;b'@United_Jav @masonmount_10 @LukeShaw23 @JesseLingard Pogba has more hairstyles than G/A. Dfkm.'
1446572417032224769;1633724714000;KasumbaDavid4;28;155;False;0;0;1;0;b'@masonmount_10 @LukeShaw23 @JesseLingard Lingard'
1446572373210247173;1633724704000;IwtsIover;8035;279;False;0;0;0;0;b'@masonmount_10 @LukeShaw23 @JesseLingard congrats on the nom!!!'
1446572331174871042;1633724694000;LondonBluePod;57320;886;False;3;1;238;2;b'@masonmount_10 @LukeShaw23 @JesseLingard Luke Shaw pointing at all the midfielders better than Mason Mount https://t.co/VyaMRkJLGg'
1446572315467292678;1633724690000;m_anarr7;517;521;False;0;0;0;0;b'@masonmount_10 @LukeShaw23 @JesseLingard And I love you \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99.'
1446572291341660163;1633724684000;tyrmount;1828;1745;False;0;0;0;0;b'@masonmount_10 @JesseLingard congrats on the ballon d\xe2\x80\x99or nominee!!! \xf0\x9f\x92\x9e'
1446572241995530244;1633724673000;xniamzourry;1105;990;False;0;0;0;0;b'@masonmount_10 @LukeShaw23 @JesseLingard How\xe2\x80\x99s the weather there sir?'
1446572235427360768;1633724671000;JoeCFC55;1307;1578;False;0;0;4;0;b'@United_Jav @mounthiveszn @masonmount_10 @LukeShaw23 @JesseLingard Jogba rep'
1446572220533329921;1633724668000;ItzTheBoyaidan1;11;81;False;4;0;52;0;"b""@masonmount_10 @LukeShaw23 @JesseLingard Man's on the balon dor nominee list https://t.co/pHRzmcVWZS"""
1446572191466889226;1633724661000;DeaconCullum;0;47;False;0;0;0;0;b'@masonmount_10 @TimoWerner my friend has a crush on u'
1446572174907789317;1633724657000;gary07421752;28;69;False;0;0;0;0;b'@masonmount_10 @LukeShaw23 @JesseLingard Looks good in blue lol'
1446572170335895554;1633724656000;NWolstenholme;4148;2225;False;0;0;0;2;b'@leggy_lp @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden No worries!  Try not to lie, try not to troll nice people and understand that when you lie people remember that! \nI can\xe2\x80\x99t respond if you\xe2\x80\x99re blocked!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Goodbye Luke I\xe2\x80\x99m glad I\xe2\x80\x99ve educated you and you\xe2\x80\x99ve realised you\xe2\x80\x99re a troll and a liar!'
1446572151230828547;1633724651000;CFC_JakeC;3076;1121;False;0;0;2;0;b'@masonmount_10 @LukeShaw23 @JesseLingard \xe2\x80\x9cLuke shaw pointing at things\xe2\x80\x9d inc'
1446572081953615877;1633724635000;CFCDane_;213;373;False;0;0;0;0;b'@CFCAllyRhodes @masonmount_10 @LukeShaw23 @JesseLingard Fight me'
1446572046121582594;1633724626000;garfnlove;2172;2310;False;0;0;0;0;b'@masonmount_10 @LukeShaw23 @JesseLingard OU EJEY ALROR IU KINDO OU WO4CEEIFEI OI AMOR KEU'
1446572023145238533;1633724620000;havertzsmiles;2908;3597;False;0;1;4;1;b'@masonmount_10 @LukeShaw23 @JesseLingard Come to Newcastle'
1446572013951152131;1633724618000;playboicardz;4372;1908;False;1;1;1;0;b'$175 shipped Mason Mount sapphire \n\n@HobbyConnector #PlayboiCardShow https://t.co/m11h45D5Pi'
1446571990832328707;1633724613000;DarrylS68856384;279;1920;False;0;0;0;0;b'@talkSPORT Mason Mount \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446571990794579971;1633724613000;tbhmount;5680;704;False;0;0;14;0;b'@masonmount_10 @LukeShaw23 @JesseLingard so proud of u on the nomination mase!!!!'
1446571962424172544;1633724606000;maselchea;224;305;False;0;0;0;0;b'@masonmount_10 @BEMYDIMPS @LukeShaw23 @JesseLingard yeah i can see that'
1446571956371853312;1633724605000;tbhmount;5680;704;False;0;0;9;0;b'@masonmount_10 @LukeShaw23 @JesseLingard good luck tomorrow!!!!!!!!'
1446571933420634113;1633724599000;wszystkojestokk;183;248;False;0;0;0;0;b'@masonmount_10 @LukeShaw23 @JesseLingard MY BOYS AHAHA'
1446571894426243072;1633724590000;FerNHdez1;481;419;False;0;0;0;0;b'@masonmount_10 @LukeShaw23 @JesseLingard Luke is such a mood'
1446571890634596357;1633724589000;_rockyreece;714;939;False;0;0;0;0;b'@masonmount_10 @LukeShaw23 @JesseLingard come to Kenya'
1446571865384890371;1633724583000;tbhmount;5680;704;False;0;0;9;0;b'@masonmount_10 @LukeShaw23 @JesseLingard your amazing'
1446571855343722499;1633724580000;GOMETWEETS;17;109;False;0;0;0;0;b'@masonmount_10 @LukeShaw23 @JesseLingard Yes Mase - https://t.co/azPcC9WDTg'
1446571853271773185;1633724580000;SimoneMayGower;545;2089;False;0;0;1;1;b'@masonmount_10 @LukeShaw23 @JesseLingard Congratulations for your nominations at the ballon d\xe2\x80\x99Or \xe2\x9d\xa4\xef\xb8\x8f Super proud of you. Can\xe2\x80\x99t think of anyone else who deserves it!'
1446571845210226688;1633724578000;tbhmount;5680;704;False;0;0;8;0;b'@masonmount_10 @LukeShaw23 @JesseLingard these are amazing'
1446571838151307267;1633724576000;TheBigChairman4;1170;1404;False;0;0;2;3;"b""@masonmount_10 @CFCNH21 @LukeShaw23 @JesseLingard Bro we're literally in a title race against them, they're playing for our biggest rivals, what are you doing? \xf0\x9f\x98\xad"""
1446571820837126151;1633724572000;_realhuncho;4807;4668;False;0;0;8;0;b'@masonmount_10 @LukeShaw23 @JesseLingard ballon d\xe2\x80\x99or nominee \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/RM4cjJpGwU'
1446571808287821827;1633724569000;tbhmount;5680;704;False;0;0;6;0;b'@masonmount_10 @LukeShaw23 @JesseLingard love u'
1446571797206519812;1633724567000;tbhmount;5680;704;False;0;0;5;0;b'@masonmount_10 @LukeShaw23 @JesseLingard i love u'
1446571788910174213;1633724565000;mysdeefyme;475;757;False;0;0;1;1;b'@GailsGoneMild @masonmount_10 @LukeShaw23 @JesseLingard It really should.'
1446571781184176136;1633724563000;mountsmoment;1234;343;False;0;0;1;0;b'@masonmount_10 @LukeShaw23 @JesseLingard motherfucker you look so https://t.co/kHanrdCfqE'
1446571767917649921;1633724560000;tbhmount;5680;704;False;0;0;5;1;b'@masonmount_10 @LukeShaw23 @JesseLingard 3rd photo is my favourite!'
1446571726696062983;1633724550000;nkayyox;1364;1088;False;0;0;0;0;b'@masonmount_10 @LukeShaw23 @JesseLingard soon. https://t.co/Br9aunPGHc'
1446571724871544838;1633724549000;AngelaNo19;697;1171;False;0;0;2;0;b'@masonmount_10 @LukeShaw23 @JesseLingard I am with you Luke it is gorgeous scenery.  Mason your tweets do crack me up \xf0\x9f\x98\x82'
1446571711189725188;1633724546000;tbhmount;5680;704;False;0;0;7;1;b'@masonmount_10 @LukeShaw23 @JesseLingard MASE CONGRATS ON THE NOMINATION!!!!\xf0\x9f\x92\x99'
1446571690608234501;1633724541000;HarryShrubby;210;437;False;0;0;1;0;b'@NeloFCU @masonmount_10 @LukeShaw23 @JesseLingard Exactly. People who say Foden are just stupid'
1446571681821122564;1633724539000;tomphillips1905;380;1181;False;0;0;0;0;"b""@masonmount_10 @LukeShaw23 @JesseLingard Weren't you that started the fire was it?"""
1446571656055504896;1633724533000;tbhmount;5680;704;False;0;0;10;0;b'@masonmount_10 @LukeShaw23 @JesseLingard good luck tomorrow!! your all gonna smash it'
1446571634505224197;1633724528000;gemzcoombs;218;395;False;0;0;1;0;b'@masonmount_10 @LukeShaw23 @JesseLingard First picture looks like a stock photo for a travel show \xf0\x9f\x98\x85'
1446571621909684230;1633724525000;GailsGoneMild;558;427;False;0;0;4;1;b'@masonmount_10 @LukeShaw23 @JesseLingard This should be in a travel ad somewhere \xf0\x9f\x98\x82'
1446571616448753666;1633724524000;CFCDane_;213;373;False;0;0;0;1;b'@CFCAllyRhodes @masonmount_10 @LukeShaw23 @JesseLingard Mason is mine back off'
1446571614410260481;1633724523000;AFRIKWETU;1280;4997;False;0;0;0;0;"b""@masonmount_10 @LukeShaw23 @JesseLingard Let's go boys let's do it \xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81"""
1446571604612366338;1633724521000;MattiaCFC;7681;3699;False;0;0;0;0;b'@masonmount_10 @LukeShaw23 @JesseLingard You\xe2\x80\x99re winning the Ballon D\xe2\x80\x99Or'
1446571599822524416;1633724520000;mounthiveszn;853;498;False;0;0;22;0;b'@masonmount_10 @LukeShaw23 @JesseLingard Ballon D\xe2\x80\x99or nominee una.\xf0\x9f\x98\x8d'
