id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450444886533046282;1634647983000;sid_cfc4life;342;353;False;0;0;0;0;b'@CatenaccioEra He does make himself available, but our wingers pass backwards. Without Mason Mount, Lukaku becomes completely isolated.'
1450444861631614986;1634647977000;dnlmlns;315;435;False;0;0;0;0;b'@OliverKay Mason Tony Mount'
1450444117989683202;1634647800000;sn5rl9;155;293;False;0;0;1;0;"b""@442oons Mason Mount's dad"""
1450442470920278019;1634647407000;kilekun__o;1046;2015;False;0;0;1;0;b'Tuchel says this is the same situation with Jorginho and Mason Mount. https://t.co/qInUIjciki'
1450441070890917891;1634647073000;silvahCfc;1537;1657;False;0;0;0;0;b'@CFCDaily All I need is 2 of Mason mount in one and 2 of kovacic... We are winning the treble'
1450440742032261128;1634646995000;soccertal;1282;567;False;0;0;0;0;"b""Chelsea 'preparing to offer Mason Mount bumper new contract' bringing him in line with top earners https://t.co/F92GC6rEC8 https://t.co/PFiAv9UvCW"""
1450440092787544067;1634646840000;ItsOnlyATweet;129;400;False;0;0;0;0;b'Why is that picture in the bottom right not Mason Mount? https://t.co/wsuXgLaHSB'
1450439477441318912;1634646693000;OboiLongdon;673;1790;False;0;2;0;2;"b""@Ayinbisa2 Don't think it's that bad. But if u have guys like mason mount who doesn't create anything for the striker but people think he's class... How do u expect the attack to be great."""
1450439096166404099;1634646603000;newpaper24;134;144;False;0;0;0;0;b'Chelsea \xe2\x80\x98preparing to offer Mason Mount bumper new contract\xe2\x80\x99 bringing him in line with top earners \xe2\x80\x93\xc2\xa0NEWPAPER24 https://t.co/Fa9ltqt6Ky'
1450438442932973573;1634646447000;ImAbuSayed;1033;543;False;0;0;0;0;"b""Chelsea 'preparing to offer Mason Mount bumper new contract' bringing him in line with top\xc2\xa0earners https://t.co/U4AJpR4ND7"""
1450438077592346630;1634646360000;BawkuCfc;1318;871;False;4;0;18;1;b'\xf0\x9f\x9a\xa8Chelsea are preparing for contract talks with Mason Mount and are willing to make him among their top earners following his Player of the Year campaign in 2020-21. https://t.co/EY5gMwVTGe'
1450437582177898498;1634646242000;News360ke;271;1193;False;0;0;0;0;b'Chelsea \xe2\x80\x98preparing to offer Mason Mount bumper new contract\xe2\x80\x99 bringing him in line with top\xc2\xa0earners https://t.co/pUUBJPf4F4'
1450437386454904838;1634646195000;_cirrus_minor_;935;1333;False;1;0;0;0;"b""\xe2\x9a\xbd Chelsea 'preparing to offer Mason Mount bumper new contract' bringing him in line with top earners - https://t.co/w5I82SX8BO"""
1450436717698289668;1634646035000;ScottGi93141573;23;113;False;0;0;0;0;b'@Eminem @mount_westmore Let\xe2\x80\x99s talk about it, no MGK, another crackhead who sould (old english) his soul. Bet all of you built panic rooms and underground tunnels. F the media, f the masons, military, re-legion (formerly military) NASA (NAZI) all the NGO\xe2\x80\x99s, etc. They have declared war on all of us!'
1450435725795729413;1634645799000;kentavuraa;4125;1863;False;0;0;2;1;"b""@MufcSumit @Set_To_Fail @UTDViccc @utdreport @fredhermel La Liga teams don't dominate anything since Messi and Ronaldo got old mate. Chelsea absolutely emarrassed Madrid with the likes of Mason Mount and Havertz. Barcelona are joke club atm and Atleti are getting dumbed by Liverpool tomorrow. It's over"""
1450434725374533636;1634645560000;SimplyComposure;3205;3217;False;0;0;0;1;b'Unpopular opinion but Conor Gallagher is better than mason mount'
1450434252588396547;1634645448000;Jawdzxx;1152;1018;False;0;0;0;0;b'take notes babe @masonmount_10'
1450429028071051267;1634644202000;Moe_y11;8300;656;False;0;1;12;1;b'@vsburna He\xe2\x80\x99s better than Mason mount'
1450428881660301318;1634644167000;mirothunderfck;441;213;False;0;0;1;1;b'@donfromyaad not even mason mount? \xf0\x9f\x98\xad'
1450428409503535107;1634644055000;news__cfc;100;1135;False;0;0;0;0;b'Chelsea are preparing a new contract extension for Mason Mount. https://t.co/QcxeattoxH'
1450427631032315904;1634643869000;OnMadridista;43;40;False;0;0;0;0;b'Chelsea to massively raise Mason Mount\xe2\x80\x99s\xc2\xa0salary https://t.co/VKqRH74lfJ'
1450427424840290307;1634643820000;theblazetrends;24;0;False;0;0;0;0;b'The impressive salary that Chelsea is going to put Mason\xc2\xa0Mount https://t.co/EstZK6LXhx'
1450427423791763457;1634643820000;Ty_Talkz;786;4700;False;0;1;1;0;"b""Mason Mount is likely to have his current wages doubled. What about Rudiger? My assumption is they're worried about him dipping form in the future after he's given what he's asking for. Willing to extend Mount's contract when he's not close to needing an extension. Priorities \xe2\x9d\x8c"""
1450425943596703752;1634643467000;Akwa_Chelsea;1899;1161;False;0;0;3;0;b'Chelsea are preparing for contract talks with Mason Mount and\xc2\xa0are willing to make him among their top earners. (Goal)'
1450425265159503879;1634643305000;Tanyachelseafc;91;29;False;0;0;0;0;"b""DailyMail - Chelsea 'preparing to offer Mason Mount bumper new contract' bringing him in line with top earners https://t.co/HLivIT3ksW"""
1450424026153766914;1634643010000;MailSport;460142;848;True;2;0;26;3;"b""Chelsea 'preparing to offer Mason Mount a bumper new contract' https://t.co/klXtKOFWu1"""
1450423395309473793;1634642859000;jjasportstudio;49;596;False;0;0;0;0;b'@masonmount_10 set for massive pay rise at @ChelseaFC. Full details: https://t.co/WWaHLGodUB\n\n#PremierLeague #CFC #pldk #dkmedier #sport #news https://t.co/lUs6LWVLxr'
1450422013202518022;1634642530000;tomandlucy101;77;783;False;0;0;0;0;"b""@Ma35tr0_ @CL_WINNERS Have we forgotten how old and unexperienced Mason Mount is he is 22 and has played in only 4 senior seasons so far, now in a couple of years if he doesn't improve then fair game..Jorginho is 29 Euro champ more is expected from him and other senior players its not just jorginho"""
1450421412477341697;1634642386000;sanjoshelby;1242;1181;False;0;0;2;1;b'A thread of player wise analysis of the Goals and Assists produced since Tuchel joined Chelsea-\n\n1. Mason Mount - 10 (6G/4A)\n2. Timo Werner - 9 (4G/5A)\n3. Chilwell - 7 (3G/4A)\n4. Pulisic - 7 (3G/4A)\n5. Kai Havertz - 7 (6G/1A)\n6.Jorginho - 5 (4G/1A)\n7. Alonso - 4 (3G/1A)\n\n(1/3) https://t.co/sJE86plPgu'
1450421341316947972;1634642369000;DavideFlex;2;2;False;0;0;1;0;"b""Report  Chelsea 'Discussed' Plan to Offer Mason Mount New Contract https://t.co/JNL1J6syl2 via @YouTube"""
1450421263231557638;1634642351000;NYTRO_10;1963;4652;False;0;0;0;0;b'Mason Mount fanatics should just shut their mouth please\xe2\x80\xa6I have not seen an attacking midfielder who doesn\xe2\x80\x99t get rated by chance created, assists and at least some few goals this days\xe2\x80\xa6they all talk about his pressing and work rate, so that\xe2\x80\x99s all he does now right?'
1450421166259179521;1634642328000;kuusBosco;365;750;False;0;0;1;0;b'@TapsyKristy @kwamebenaiah Nd hw many has mason Mount scored?'
1450420668131069957;1634642209000;portsmouthking;69;297;False;0;0;0;0;b'Any chance he\xe2\x80\x99s here\xe2\x80\xa6.? @masonmount_10 hello \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe'
1450420477206347778;1634642163000;Daniposh1;23;314;False;0;0;2;1;b'@Vintage_Cfc Premier league appearances this season \nMason mount - 6\nMarcus Rashford - 20 minutes \n\nGoals:\nChelsea best player Mount (0)\nRashford (1) \n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n Hope this helps'
1450420439474479107;1634642154000;portsmouthking;69;297;False;0;0;0;0;b'Seriously I don\xe2\x80\x99t wanna act jealous\xe2\x80\xa6 but the fact that everyone is able to meet @masonmount_10 except me is killing me. \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab\xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab\xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab'
1450420338987311110;1634642130000;CaaarlMl;717;256;False;0;0;0;1;b'@Guzmaan__RMA Mason mount rigole'
1450420283018514434;1634642117000;TheBlueFIag;4482;2525;False;1;0;1;0;b'#Chelsea are set to begin discussions for a new contract for Mason Mount.\n\nvia @NizaarKinsella | #CFC'
1450419851995099136;1634642014000;CFCMM19;6346;1410;False;0;1;24;1;b'Mason Mount new Contract, We stay winning\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8 https://t.co/sWvSwLuQAI'
1450418179906449416;1634641616000;cfcbasill;27;480;False;0;0;1;0;b'@CFCDaily Looks like everyone got a goal in Chelsea current squad apart from mason mount.'
1450417330668851203;1634641413000;24hrsReport;8490;4137;False;0;0;0;0;b'Chelsea can repeat Mason Mount transfer trick to provide Thomas Tuchel with new stars \xe2\x80\x93 Daniel\xc2\xa0Childs https://t.co/Avy7YY4hpI'
1450416748054917122;1634641274000;ftbIandrew;2145;1014;False;0;0;1;1;b'@axreun doesn\xe2\x80\x99t get me off my seat like mason mount does'
1450416668195184640;1634641255000;liverpoolgod9;402;2429;False;0;0;13;0;b'@MaseGener8on @ezrandez @WelBeast mason mount out'
1450416316477808641;1634641171000;Alpha94093885;10;12;False;0;0;0;0;b'@donhutch4 Get Mason Mount from Shellski'
1450416014806687744;1634641100000;lcdmihai;32;36;False;0;0;0;0;b'@juegodecalama @Fatcuntzette_V2 Ucl winner + world class creator mason mount? Yeah agreed, way better than him'
1450415505966252033;1634640978000;VBETnews;5058;1468;True;1;0;4;0;b'Mason Mount will have his wages doubled in a new contract Chelsea are set to offer him \xf0\x9f\x92\xb0\n\n@goal https://t.co/aErIerkhFG'
1450415217704308738;1634640909000;24hrsReport;8490;4137;False;0;0;0;0;b'Chelsea can repeat Mason Mount transfer trick to provide Thomas Tuchel with new stars \xe2\x80\x93 Daniel\xc2\xa0Childs https://t.co/JlvV2n5Ooj'
1450414048919490565;1634640631000;Fplthreads7;522;1720;False;0;0;1;0;b'@ffscout_luke Bro I have mason mount for 2 weeks only for his one pointers from the bench ! I think he will bench him again!'
1450413722355200007;1634640553000;NizaarKinsella;246954;2414;True;1;0;40;2;"b'@OkemDguy Tuchel: \xe2\x80\x9cI think that football right now is about connections. Romelu, I feel, has a strong connection with Mason Mount and Mateo Kovacic.""'"
1450411401944567809;1634640000000;sbotopofcl;1089;3;False;1;0;0;0;b'Chelsea are reportedly preparing for contract talks with midfielder Mason Mount and they are willing to make him one of their top earners.  #CFC'
1450410209575378945;1634639715000;Carefree_Jam;11954;716;False;6;0;118;3;b'Mason Mount set for a new Chelsea contract? \n\nSome people are finished. \n\n\xf0\x9f\x8e\xa8| @GhadiT99\n\n#CFC https://t.co/lvfohIRF7f'
1450409345196437505;1634639509000;ffscout_luke;24152;647;False;5;1;159;72;b'Four differtial mids I like this week\n\nMason Mount\nMichael Olise\nAndros Townsend\nNathan Redmond\n\nWho are yours?'
1450408905369165832;1634639404000;kickpapernews;162;233;False;0;0;0;0;"b""Chelsea 'preparing to offer Mason Mount bumper new contract' bringing him in line with top earners https://t.co/izoAd2wXF4  #chelsea"""
1450407113231065089;1634638977000;BehanCFC;2055;332;False;0;0;3;1;b'@DZKurtisss GTA but the main character is Mason Mount, need that'
1450403871012970497;1634638204000;ahmadsuwandi26;880;145;False;0;0;0;0;"b""Chelsea 'preparing to offer Mason Mount bumper new contract' bringing him in line with top earners https://t.co/4Rf7ddZMxo https://t.co/aPy9X8A1dy"""
1450403168735698948;1634638037000;makinwaoluwole;902;683;False;0;0;0;0;b'@SiandDanTalkCFC Will be a great competition for Mason Mount in terms of work rate.'
1450402395725434886;1634637852000;9_breaking_news;78;4;False;0;0;0;0;b'Chelsea \xe2\x80\x98preparing to offer Mason Mount a new contract\xe2\x80\x99, putting him in line with top\xc2\xa0earners https://t.co/FshS2m04du'
1450402317199609860;1634637834000;NewsJaun;47;7;False;0;0;0;0;b'Chelsea \xe2\x80\x98preparing to offer Mason Mount bumper new contract\xe2\x80\x99 bringing him in line with top\xc2\xa0earners https://t.co/c0CPcUbzVd'
1450401866244841476;1634637726000;kilekun__o;1046;2015;False;0;0;1;1;b'Chelsea are preparing for contract talks with Mason Mount and\xc2\xa0are willing to make him among their top earners. [Nizaar Kinsella- Goal] #CFC \n\n https://t.co/GlGmilMADX'
1450401854014304257;1634637723000;evilbluebird;25408;9173;False;0;0;0;0;"b""Chelsea 'preparing to offer Mason Mount bumper new contract' bringing him in line with top earners https://t.co/FRIqBW4YQq via @NewsNowUK"""
1450401825736347649;1634637717000;Hrayro333;237;1605;False;0;0;0;0;"b""Chelsea have discussed their plan for Mason Mount's new contract internally but not made an offer yet.\n\n- @NizaarKinsella https://t.co/EgNo0yWPga"""
1450401760502292482;1634637701000;todaynigernews;1649;3787;False;0;0;0;0;b'Chelsea \xe2\x80\x98preparing to offer Mason Mount bumper new contract\xe2\x80\x99 bringing him in line with top\xc2\xa0earners https://t.co/YrrNtGJOgJ'
1450401522249080832;1634637644000;Hrayro333;237;1605;False;0;0;0;0;"b""Mason Mount 'understands' that he deserves to be valued alongside the likes of Kai Havertz and Timo Werner at #Chelsea.\n\n[via @goal]"""
1450401081075322883;1634637539000;FrankKhalidUK;402200;1155;True;172;8;3832;19;b'Chelsea are preparing a new contract extension for Mason Mount. https://t.co/Li1tCAp0K8'
1450400520460546050;1634637405000;Azum_Joshua;6155;6868;False;0;0;0;1;b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8{via @NizaarKinsella}:\n\n...says @ChelseaFC have discussed their plan to offer @masonmount_10 a new contract but talks are not underway yet.'
1450400406438350855;1634637378000;Azum_Joshua;6155;6868;False;0;0;0;0;b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8{via @goal}:\n\n...says @masonmount_10 understands that he deserves to be valued alongside the likes of @kaihavertz29 and @Werner at @ChelseaFC.'
1450400354345041923;1634637366000;FLUORITEYES;1427;1385;False;0;0;0;1;"b""@BadChelsTakes I'd rather Mason Mount in the current form he's in than current Hazard no thank you"""
1450399904766046212;1634637259000;AigleEmy;36;501;False;0;0;6;1;b'@CFCNewsReport I concur with Mason mount , the young man is working hard than Kai and Timo...'
1450399590650241030;1634637184000;davidpremier;423;535;False;0;0;0;0;b'Mason Mount in line for pay-rise at Chelsea https://t.co/kLtQrxBUFG #football #news #sport https://t.co/NQMQofmMKN'
1450399167831068673;1634637083000;KJaphar;1120;432;False;0;0;0;0;b'@mahadhood1 Mason Mount happens to be English too \xf0\x9f\x98\x85'
1450398974897278981;1634637037000;CFCNewsReport;55820;191;False;82;2;2176;11;b'Mason Mount understands that he deserves to be valued alongside the likes of Kai Havertz and Timo Werner at Chelsea. [Goal]'
1450398645862420481;1634636958000;CFCNewsReport;55820;191;False;15;3;228;0;b'Chelsea are preparing for contract talks with Mason Mount and\xc2\xa0are willing to make him among their top earners following his Player of the Year campaign in 2020-21. [Goal]'
1450398323056300034;1634636881000;KiranUnited;229;1003;False;0;0;0;0;b'If you say mason mount is better than Paul pogba. Just say you hate black people.'
1450397250023215110;1634636626000;cfcbasill;27;480;False;0;0;0;0;b'@NizaarKinsella @masonmount_10 leave my club'
1450396256673611776;1634636389000;SportsRooter;22926;734;False;2;0;1;0;b'Chelsea are preparing for contract talks with Mason Mount \xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf and\xc2\xa0are willing to make him among their top earners following his Player of the Year campaign in 2020-21.\n\n[via: Tw/NizaarKinsella] #CFC https://t.co/YsgsAHareC'
1450396073130741762;1634636345000;Route1futbol;30864;751;False;1;0;42;1;b'(\xe2\x98\x80\xef\xb8\x8f) Chelsea are preparing for contract talks with Mason Mount \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf and\xc2\xa0are willing to make him among their top earners following his Player of the Year campaign in 2020-21. [@NizaarKinsella] #CFC https://t.co/K4TofDKkha'
1450395837448667139;1634636289000;Niravv23;32;122;False;0;0;0;1;b'@CFCDaily calm down mason \nI thought you loved the club but you just wanna get the bag @masonmount_10 \nbad boy mason'
1450395057408860161;1634636103000;TuchelMe;109;159;False;0;0;0;1;"b""@AtTheBridgePod Can't wait for Mason Mount to put in transfer request for Newcastle just before him preferring a move to Man City"""
1450394846884245507;1634636053000;joeytribbianii0;1214;1415;False;0;0;2;0;b'@cfcbasill @Besufekad_d @FrankKhalidUK @masonmount_10 @TrevohChalobah @ChampionsLeague Check your factss boy https://t.co/NZ42tYq1Vq'
1450392097031327746;1634635397000;cissesportstv;34;225;False;0;0;0;0;"b""Chelsea have discussed their plan for Mason Mount's new contract internally but not made an offer yet.\n\n#Cissesportstv https://t.co/WZZKuBaIog"""
1450391321399762950;1634635212000;AnfieldOpinion6;2208;3343;False;2;1;71;3;b'Curtis Jones is a better number 8 and 10 than Mason Mount and i\xe2\x80\x99ll die on this hill. https://t.co/WFRp0q7b5S'
1450390947888574465;1634635123000;nuraldo9;2169;4910;False;1;0;22;0;"b'""Chelsea are preparing for contract talks with Mason Mount &amp;\xc2\xa0are willing to make him among their top earners...\n\n""Mount loves Chelsea &amp; would be delighted to renew, but ultimately understands that he deserves to be valued alongside the\xc2\xa0likes of Havertz and Werner.""\n\n(via: @goal) https://t.co/u5sf4C01pD'"
1450390112689340426;1634634924000;cfcbasill;27;480;False;0;0;0;1;b'@joeytribbianii0 @Besufekad_d @FrankKhalidUK @masonmount_10 @TrevohChalobah @ChampionsLeague Bro Messi never didn\xe2\x80\x99t say shit'
1450390076224069637;1634634915000;cfc_kany;78;156;False;0;0;2;0;b'@AbsoluteChelsea @goal Mason Mount is the most valuable of the three'
1450389716696649728;1634634830000;CFC_jvm;258;615;False;0;0;0;0;b'@masonmount_10 Time to Step Up and Score more goals than passes. As a wellwisher of you, we want to see the best version of Mount who can help with goal scoring struggles of Chelsea. Plus... Shoot more on target. As everyone to get the shot away at the end of every attack. https://t.co/8V9Q99TuZi'
1450388735531622405;1634634596000;CFCDaily;317466;331;False;58;37;999;25;b'Chelsea are preparing for contract talks with Mason Mount and\xc2\xa0are willing to make him among their top earners. [Nizaar Kinsella- Goal] #CFC \n\n https://t.co/JUT4vi1bEC'
1450388467242999808;1634634532000;LetsTalkChelse2;284;752;False;0;0;0;0;b'Chelsea are preparing contract talks with Mason Mount, the blues are expected to double his wages (Goal via @NizaarKinsella)\xf0\x9f\x94\xb5'
1450388331812962305;1634634499000;SiandDanTalkCFC;18311;267;False;11;1;226;1;"b'""Chelsea are preparing for contract talks with Mason Mount &amp;\xc2\xa0are willing to make him among their top earners...\n\n""Mount loves Chelsea &amp; would be delighted to renew, but ultimately understands that he deserves to be valued alongside the\xc2\xa0likes of Havertz and Werner.""\n\n(via: @goal) https://t.co/fuB9t6rjOx'"
1450387959694249988;1634634411000;21Moee;782;529;False;0;0;0;0;b'@FrankKhalidUK @masonmount_10 @TrevohChalobah @ChampionsLeague delete your account'
1450385766354460673;1634633888000;MadAboutChels;42;109;False;1;0;3;0;b'#Chelsea are working on deals for Rudiger, Christensen and Chalobah. They have discussed their plans for contract talks with Mason Mount but talks are not underway yet. Mount understands that he deserves to be valued with the likes of Havertz and Werner. #CFC \n\n{@NizaarKinsella}'
1450385349750890496;1634633788000;ouggi;808;942;False;0;0;0;0;"b""Chelsea have discussed their plan for Mason Mount's new contract internally but not made an offer yet. https://t.co/po57Mbb9C9"""
1450384623234658310;1634633615000;managingchelsea;23;15;False;1;0;0;1;"b""Mason Mount 'understands' that he deserves to be valued alongside the likes of Kai Havertz and Timo Werner at #Chelsea.\n\n#CFC @goal"""
1450384550379540485;1634633598000;Cfc_Franz;1400;1546;False;0;0;2;0;"b""Chelsea have discussed their plan for Mason Mount's new contract internally but not made an offer yet.\n\n@NizaarKinsella https://t.co/Pf6nmDXEOh"""
1450384539533066244;1634633595000;siphillipssport;215335;663;False;71;11;1774;6;"b""Chelsea have discussed their plan for Mason Mount's new contract internally but not made an offer yet.\n\n- @NizaarKinsella https://t.co/SgB4TEi9Z3"""
1450384406162677762;1634633563000;AbsoluteChelsea;253934;906;False;205;61;4306;73;"b""Mason Mount 'understands' that he deserves to be valued alongside the likes of Kai Havertz and Timo Werner at #Chelsea.\n\n[via @goal]"""
1450384262239248389;1634633529000;managingchelsea;23;15;False;0;0;0;1;b'#ChelseaFC have discussed their plan to offer Mason Mount a new contract but talks are not underway yet.\n\n#CFC @NizaarKinsella'
1450384044831744002;1634633477000;RonAppFeed;4;18;False;0;0;0;0;"b""RT @GoalNews: Chelsea are preparing for contract talks with Mason Mount as he looks set to become one of the club's top earners \xf0\x9f\x92\xb0\n\n\xe2\x9c\x8d\xef\xb8\x8f @NizaarKinsella"""
1450383701334921222;1634633395000;dauxanhrauma19;111;137;False;0;0;4;0;b'@AbsoluteChelsea @NizaarKinsella Mason Mount is a good player'
1450383390130249730;1634633321000;NobleBenz;1774;1044;False;0;0;28;2;b'@GoalNews @goal @NizaarKinsella Like this tweet if Mason Mount is finished'
1450382602087641090;1634633133000;AbsoluteChelsea;253934;906;False;85;12;1532;13;b'#Chelsea have discussed their plan to offer Mason Mount a new contract but talks are not underway yet.\n\n[via @NizaarKinsella]'
1450382590771347456;1634633131000;GoalNews;701781;144;True;307;39;5276;48;"b""Chelsea are preparing for contract talks with Mason Mount as he looks set to become one of the club's top earners \xf0\x9f\x92\xb0\n\n\xe2\x9c\x8d\xef\xb8\x8f @NizaarKinsella"""
1450382375578439680;1634633079000;NizaarKinsella;246954;2414;True;150;15;1965;23;"b""Chelsea have discussed their plan for Mason Mount's new contract internally but not made an offer yet.\n\nHe loves the club but knows his value. His teammates call 'star boy' so everyone else does too. https://t.co/DeItoJMZN8 #CFC"""
1450382167956131841;1634633030000;LsraelDr;2;153;False;0;0;0;0;b'@England @masonmount_10 Fuck England'
1450381964473774081;1634632981000;Besufekad_d;1276;349;False;0;0;5;1;b'@joeytribbianii0 @FrankKhalidUK @masonmount_10 @TrevohChalobah @ChampionsLeague Bro wellah they living the perfect dream \xf0\x9f\x98\xad proud of me'
1450381741189853195;1634632928000;umarifbudd04;122;172;False;0;0;3;0;b'@FrankKhalidUK @masonmount_10 @TrevohChalobah @ChampionsLeague From ball boys to CHAMPION!!!'
1450381573933703172;1634632888000;joeytribbianii0;1214;1415;False;0;0;23;2;b'@Besufekad_d @FrankKhalidUK @masonmount_10 @TrevohChalobah @ChampionsLeague Imagine how mase felt when messi said all those things about him in 2020'
1450381537892085761;1634632880000;JCash19517114;45;89;False;0;0;0;1;b'@SpursOfficial @FuadCadani @Culturecams @StoppageTimeTV you dared to compare to ducking mason passion mount, Jesus, in terms of TALENT \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1450380688805568512;1634632677000;Besufekad_d;1276;349;False;0;0;19;1;b'@FrankKhalidUK @masonmount_10 @TrevohChalobah @ChampionsLeague Look at our boys amazed to see the GOAT \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x98\x8d'
1450378158587396099;1634632074000;ayomipo_g;11;61;False;0;0;1;0;b'@FrankKhalidUK @masonmount_10 @TrevohChalobah @ChampionsLeague What a life'
1450377728461615109;1634631971000;MrBeeCee_;448;594;False;0;0;0;0;b'@Ant0nio29 @ChelseaFC @kaihavertz29 @ToniRuediger @CesarAzpi @masonmount_10 @MattHDGamer @AJ3 @Castro1021 @Itshaber @SpencerOwen could you possibly speak to Cesar as I know he\xe2\x80\x99s part of hashtag, would mean a lot'
1450377555085758467;1634631930000;MrBeeCee_;448;594;False;0;0;2;1;b'@Ant0nio29 @ChelseaFC @kaihavertz29 @ToniRuediger @CesarAzpi @masonmount_10 @MattHDGamer @AJ3 @Castro1021 @Itshaber can you guys help in any way!? Would be amazing!'
1450376263772909568;1634631622000;nuraldo9;2169;4910;False;0;0;1;0;"b'""It\'s incredible [playing for Chelsea]. I used to be a ball boy here. There\'s a photo of me and Mason [Mount], when [Lionel] Messi was asking for the ball. From there, to be playing with him [Mount] here, it\'s dreams.""\n\n- Trevoh Chalobah\n\nhttps://t.co/BDACbrYHlc'"
1450376217996054528;1634631611000;academics110;3891;1721;False;0;0;0;1;b'@FrankKhalidUK @RaverProgress @masonmount_10 @TrevohChalobah @ChampionsLeague Both are Average'
1450376197515489282;1634631606000;Chelsea_Esy;408;957;False;0;0;2;0;"b""Oh no. They're doing the Chelsea fans - Mason Mount thing. https://t.co/YdFSHzz5UK"""
1450375559893110784;1634631454000;ChelseaNewsApp;691;280;False;0;0;0;0;b'(Image): Lionel Messi asks for the ball from Chelsea ball boys Mason Mount and Trevoh Chalobah: https://t.co/KA6mKtON7t'
1450375333887320066;1634631400000;Philipmelo126;61;160;False;0;0;6;0;b'@FrankKhalidUK @masonmount_10 @TrevohChalobah @ChampionsLeague God is great \xf0\x9f\x94\xb5'
1450375266518265863;1634631384000;shaunkrish;2500;837;False;0;0;3;0;b'@FrankKhalidUK @masonmount_10 @TrevohChalobah @ChampionsLeague Proper Chels.\nLike the class of 60s.'
1450375217000353794;1634631373000;john_authors;451;600;False;0;0;3;0;b'@FrankKhalidUK @masonmount_10 @TrevohChalobah @ChampionsLeague They have been friends from time immemorial'
1450374991594364937;1634631319000;FrankKhalidUK;402200;1155;True;265;8;3031;17;"b'When @masonmount_10 &amp; @TrevohChalobah were the ball boys at Stamford Bridge when we played Barcelona in the @ChampionsLeague. Also in this photo is a certain Lionel Messi. https://t.co/ZircBL3cDE'"
1450374512500002816;1634631205000;Amagoz45;1006;1108;False;0;0;1;0;b'@therealmofasa Travoh Chalobah and Mason Mount'
1450373607507570692;1634630989000;CalFerguson;2624;2644;False;0;0;1;0;b'@Ant0nio29 @ChelseaFC @kaihavertz29 @ToniRuediger @CesarAzpi @masonmount_10 @RobbieSavage8 any way we can help this little man out mate?'
1450372532352192512;1634630732000;AlexisIsKavkas;2277;390;False;1;14;9;15;b'Four quality CM coming out of La Cobham. \n\nSadly, we can\xe2\x80\x99t keep all four. One will will have to move on. \n\nWho is moving on? \n\xe2\x80\xa2 Conor Gallagher\n\xe2\x80\xa2 Ruben Loftus-Cheek \n\xe2\x80\xa2 Mason Mount \n\xe2\x80\xa2 Billy Gilmour \n\nGreat \xe2\x80\x9cproblem\xe2\x80\x9d to have \xf0\x9f\x94\xa5'
1450372315456307202;1634630681000;LinkNdigbo;238;18;False;0;0;0;0;b'Lionel Messi asks Chelsea ballboys Mason Mount and Trevoh Chalobah for the\xc2\xa0ball https://t.co/wbc1Rt9jVP'
1450371279207415810;1634630434000;MouchahidAmine;22;462;False;0;0;1;0;b'@segunoflife @ChelseaFC @RomeluLukaku9 @kaihavertz29 @masonmount_10 @CesarAzpi @ToniRuediger you mad \xf0\x9f\x98\x82'
1450370162625064963;1634630168000;willmiller1989;344;988;False;0;0;0;1;b'@Blakeyyy10 @FootyAccums No but pretty obvious. Supports Chelsea, family are Chelsea season ticket holders. Former academy player until 14. Best friend is mason mount'
1450369114002841600;1634629917000;chelsea_clique;312;13;False;0;0;0;0;b'(Image): Lionel Messi asks for the ball from Chelsea ball boys Mason Mount and Trevoh Chalobah https://t.co/iorRf655so #CFC #KTBFFH'
1450368076994727942;1634629670000;numz7;485;161;False;0;0;0;0;b'anyone got R100k to lend me? \n\ni wanna go watch mason mount at the world cup \xe2\x98\xb9\xef\xb8\x8f'
1450362473777963009;1634628334000;kilekun__o;1046;2015;False;0;0;0;0;"b'""It\'s incredible [playing for Chelsea]. I used to be a ball boy here. There\'s a photo of me and Mason [Mount], when [Lionel] Messi was asking for the ball. From there, to be playing with him [Mount] here, it\'s dreams.""\n\n- Trevoh Chalobah\n\nhttps://t.co/WOOpkFWPss https://t.co/xAjdCRdvgJ'"
