id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459267100984422405;1636751363000;ama25_em;1770;2341;False;0;0;1;1;"b""@SakariaaM This is why you don't deserve Mason Mount and Kai Havertz \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/y2d3Kqvlcp"""
1459266093520990208;1636751123000;Reggaewailer;5999;1900;False;1;1;6;1;b'Mason bought a television and was unable to Mount it on the wall\n\n#paycreatives'
1459266033680793602;1636751108000;dj3660798;4;146;False;0;0;0;0;b'@masonmount_10 Be like your idol https://t.co/l7l1Zuf2hh'
1459265648345899012;1636751017000;jonnyshoegaze;1131;940;False;0;0;10;1;b'Whisper it quietly (for he\xe2\x80\x99s a fine player), but England look an infinitely better side when not trying to shoehorn Mason Mount into the starting eleven.'
1459265475972673537;1636750975000;Pernillecfcw;1363;2006;False;0;0;0;0;b'@masonmount_10 Hope you are well \xf0\x9f\x92\x99'
1459265053040037899;1636750875000;blueflops;4693;755;False;0;0;4;1;b'@masonmount_10 how about you get my \xf0\x9f\x90\xb1'
1459264938891960323;1636750847000;masemount19cfc;133;172;False;0;0;1;0;"b'00.00 mason mount &lt;3'"
1459264606795407367;1636750768000;steersy76;628;540;False;0;0;1;1;b'@BanterClubAFC @danbara2904 @FUTJack___ @Afcsammmm You\xe2\x80\x99re right, ESR going missing against all the top sides he\xe2\x80\x99s played this season is much more impressive than Mason Mount being voted the 4th best midfielder in the CL last season \xf0\x9f\x99\x83 Keep being you, most deluded fanbase in London!'
1459264137716977670;1636750656000;iulianacatarag2;4;45;False;0;0;0;0;b'@masonmount_10 How are you?'
1459263241226539018;1636750443000;mrleeward;1174;4764;False;0;0;0;0;b'This is the Mason Mount content I\xe2\x80\x99m here for #TikTok https://t.co/xJ1zjrpjA7'
1459263131147030531;1636750416000;Kianshane666;1475;1817;False;0;0;0;0;b'@flawlessbvb Mason mount \xf0\x9f\x98\x82'
1459262983264251908;1636750381000;bags_xd;123;399;False;0;0;0;1;b'@Maybe_Xavi David de gea is clear of that fraud off looks. Same with mason mount'
1459262260405317645;1636750209000;Seb_Dadamo;87;444;False;0;0;0;0;b'@BrooklynGreen10 @masonmount_10 soz for her tone'
1459262117421494277;1636750175000;StillOnStill14;59;175;False;0;0;0;0;b'@masonmount_10 GETaway there... \xf0\x9f\x98\x82'
1459261762214236163;1636750090000;jlb26_;1056;977;False;0;0;1;1;b'@_courtney_day11 @masonmount_10 hahahahahaha thank u just want the boy to get his burger u know'
1459261362790703109;1636749995000;_wesleyxsmile;538;674;False;0;0;1;0;b'@bonuxci @/masonmount'
1459261250370740229;1636749968000;knewbettrbutera;1097;626;False;0;0;0;0;b'@masonmount_10 we\xe2\x80\x99re missing you mase!! \xe2\x9d\xa4\xef\xb8\x8f'
1459260002292703239;1636749670000;kmachxn;1;57;False;0;0;0;0;b'@PoorvikaKumar @shreyxnsh_ @masonmount_10 He had teeth removed not just a tooth ache lmao\xf0\x9f\x98\xad'
1459259911364399105;1636749649000;ChrisH1871;512;1227;False;0;0;1;0;b'@masonmount_10 Dw Foden is better'
1459259463546949640;1636749542000;HIBEE1980;337;771;False;0;0;1;0;b'@topquash @masonmount_10 Rest .'
1459259256734199810;1636749493000;Paulblagger;42;365;False;1;0;0;0;b'@masonmount_10 We want 10\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f'
1459259075183656967;1636749449000;SophiaS052;1;41;False;0;0;3;0;b'@masonmount_10 You must recover well and even if it takes some time, the important thing is that you come back healthy and this is the most important, Mason \xf0\x9f\x92\x99'
1459259001221304324;1636749432000;Lybaaaa_;0;4;False;0;0;1;0;b'@masonmount_10 5-0 alreadyyyy'
1459258407194664960;1636749290000;thatJEHUguy;4743;1713;False;35;1;102;2;b'The only current footballers who have got goal contributions in the Champions League quarters, semis and final in the same season:\n\nLionel Messi\nCristiano Ronaldo \nLuis Suarez \nNeymar\nMason Mount'
1459258055271481344;1636749206000;iitsaanya;1058;125;False;0;0;0;0;b'@masonmount_10 hope you\xe2\x80\x99re feeling better \xf0\x9f\xa4\x8d'
1459257957854576641;1636749183000;iitsaanya;1058;125;False;0;0;0;0;b'@masonmount_10 missing you \xe2\x9d\xa4\xef\xb8\x8f'
1459257920496013315;1636749174000;IMH_Hafiz;116;160;False;0;0;3;0;b'@FrankKhalidUK @ChelseaFC @bluesempireCFC Kai Havertz is the first CFC player on history who has flopped but managed to get almost every fan of the club in denial of this fact with just a single goal in a UCL assisted by Mason Mount.'
1459257569160085507;1636749090000;SfcDanny;609;1890;False;0;0;0;1;b'@SallyHonch_x I agree! Same with Pickford and Mason Mount as well both better for there country\xe2\x80\x99s then there actual clubs'
1459256815179472896;1636748911000;1886brxno;435;968;False;0;0;5;0;"b""Look how we're playing without Mason Mount and Luke Shaw"""
1459256586371833858;1636748856000;Broady94;242;1010;False;0;0;0;0;b'@masonmount_10 Hope you\xe2\x80\x99ve come back down to planet earth now mase \xf0\x9f\xa4\xa3'
1459255469760032774;1636748590000;RaymannTm;18;49;False;0;0;0;0;b'@masonmount_10 Easy one though'
1459255339187118080;1636748559000;KlutuCalling;0;20;False;0;0;2;0;b'@BBCSport Jordan Henderson has done more in 30 mins than Mason Mount has done EVER for England'
1459254966867136514;1636748470000;Wrighty2902;603;521;False;0;0;1;0;"b'@AdamBrandon84 Agreed. Mason Mount was already identified as a top talent pre Derby. Lewis &amp; Aarons were two huge punts that Farke took.'"
1459254919081435136;1636748459000;Los_Danni;578;1534;False;0;0;2;0;b'@Primealfonsoo Mason Mount is better than Paul Pogba'
1459254529048862722;1636748366000;hsrrylondon;332;284;False;0;0;0;0;b'@masonmount_10 miss you :('
1459254425005047809;1636748341000;hxppers_;1763;1326;False;0;0;1;0;b'Mason Mount wouldn\xe2\x80\x99t have scored that'
1459254358860783627;1636748325000;PartyFears2_;1033;502;False;0;0;0;0;b'Mason Mount was 100% a prefect.'
1459253986339532802;1636748236000;MichaelMhangam2;178;125;False;0;0;0;0;b'Apparently Mason Mount isn\xe2\x80\x99t better than Smith-Rowe. I hate Arsenal fans'
1459253624735891457;1636748150000;shreyxnsh_;301;178;False;0;0;0;0;b'@PoorvikaKumar @masonmount_10 haha yessss \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1459253383282376705;1636748092000;PoorvikaKumar;1891;1003;False;0;0;1;2;b'@shreyxnsh_ @masonmount_10 what fr?\xf0\x9f\x98\xad'
1459253028947742726;1636748008000;OluwatosinSte10;91;261;False;0;0;2;0;b'@lunihann @masonmount_10 Like seriously? Because you rep Kai? Wtf'
1459253000728244230;1636748001000;93BLACKXWHITE;2336;2300;False;0;0;0;0;"b'@masonmount_10 good luck &lt;3'"
1459252982105608195;1636747997000;shreyxnsh_;301;178;False;0;0;1;2;b'@masonmount_10 Imagine not playing cause of a tooth ache \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459251889061736456;1636747736000;tsgmcfc;798;881;False;0;2;7;2;b'Free flowing England without Mason Mount in attack\xf0\x9f\xa4\x94'
1459251681045143556;1636747687000;BraceCfc;167;356;False;0;0;0;0;b'@CFCMM19 @masonmount_10 a bot tweeted it..'
1459251592037818375;1636747665000;emmagar91731188;16;179;False;0;0;0;0;b'@masonmount_10 the lads have got it \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a'
1459250790955106304;1636747474000;emilesmithgoat;65;288;False;0;0;0;0;b'@masonmount_10 You\xe2\x80\x99re crap bro'
1459250769362886660;1636747469000;digirolamoliv;0;19;False;0;0;1;0;b'@masonmount_10 hope your feeling better soon \xf0\x9f\x92\x99'
1459250752975683592;1636747465000;Brandon13067144;41;221;False;0;0;0;0;b'@ftblishak @masonmount_10 Stay in school mate\xf0\x9f\x91\x8d'
1459250752745086978;1636747465000;CFC_Kaii;5762;983;False;0;0;1;0;b'@masonmount_10 Missing you tonight \xf0\x9f\x98\x94\xf0\x9f\x92\x99'
1459250308371161089;1636747359000;BanterClubAFC;31;141;False;0;0;2;1;b'@steersy76 @danbara2904 @FUTJack___ @Afcsammmm Fuck me, Mason Mount has got a bit of a tan hasn\xe2\x80\x99t he https://t.co/GwuxKXfwrY'
1459250241748844544;1636747343000;ZiyeshG;1262;956;False;0;0;0;0;b'@masonmount_10 Mickeyyyyy'
1459249989876600842;1636747283000;emilybownn;566;572;False;0;0;0;0;b'@masonmount_10 Miss you'
1459249025924931587;1636747053000;masonmountesp;23;112;False;0;0;0;0;b'@masonmount_10 Come on England!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1459248701717860354;1636746976000;Frankja93329086;87;315;False;0;0;0;0;b'@masonmount_10 Wish you the best'
1459248599230038025;1636746952000;SweeneyJ23;288;190;False;0;0;0;0;"b""@ftblishak @masonmount_10 I know you're probably trolling but have you never heard of wisdom teeth \xf0\x9f\x98\xad"""
1459248542275584002;1636746938000;Liv_beardsley;65;143;False;0;0;18;0;b'@masonmount_10 Missing you mase! https://t.co/43pHTSLkW4'
1459248316580089859;1636746884000;bellacfc;4982;336;False;0;0;0;0;b'@chillygilmour @officialtruekaa @CFC_JakeC @masonmount_10 i\xe2\x80\x99m crying but me too'
1459248301472104449;1636746881000;m_anarr7;517;521;False;0;0;0;0;b'@masonmount_10 Miss you Mason \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d.'
1459248277803581441;1636746875000;Thudehuong;0;1;False;0;0;0;0;b'@masonmount_10 Miss you \xf0\x9f\xa5\xba'
1459248187361964035;1636746854000;beellarkee;1221;1665;False;0;0;0;0;b'@masonmount_10 How are you Mase? Hope everything\xe2\x80\x99s okay love you'
1459248065366446082;1636746824000;CFC_JakeC;3076;1121;False;0;0;0;0;b'@officialtruekaa @chillygilmour @bellacfc @masonmount_10 Don\xe2\x80\x99t think mount would be that offended icl'
1459248041056165888;1636746819000;OlalowoTomiwa;1200;1381;False;0;0;0;0;b'@masonmount_10 Best Guy.'
1459247960898875395;1636746800000;vetiyuh;252;922;False;0;0;3;0;b'@ftblishak @masonmount_10 bro do u even know the process of a wisdom tooth removal \xf0\x9f\x92\x80'
1459247934847995911;1636746793000;Jairin__;15;569;False;0;0;0;0;b'@masonmount_10 Copy my photo\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1459247925633044484;1636746791000;officialtruekaa;3480;3614;False;0;0;0;2;b'@CFC_JakeC @chillygilmour @bellacfc @masonmount_10 Lucky she private, if not mount will blocked her \xf0\x9f\x98\x82'
1459247813188071436;1636746764000;JosephBecause3;88;135;False;0;0;0;0;b'@ftblishak @masonmount_10 Even a lion needs rest'
1459247712109535238;1636746740000;CFC__cameron;1375;1591;False;0;0;0;0;"b""@bellacfc @masonmount_10 Your 17 calm the fuck down , he ain't gonna shag ya"""
1459247703045541891;1636746738000;TooMessi4You;100;318;False;0;0;0;0;b'@httpnicdotcom @masonmount_10 Cry g'
1459247677061931010;1636746732000;bellacfc;4982;336;False;0;0;0;0;b'@WednesdayOwen @masonmount_10 17 years old enough to know what i want!'
1459247581524119561;1636746709000;BenCOYS03;323;381;False;0;0;4;0;b'Did they just say Mason Mount was removed for dental reasons? An English man having issues with his chompers\xf0\x9f\x98\xb9'
1459247519460999170;1636746694000;mountsgroff;1556;781;False;0;0;0;0;b'@masonmount_10 miss u \xf0\x9f\x92\x99'
1459247407699578884;1636746668000;Linasophieklm25;2;30;False;0;0;0;0;b'@masonmount_10 Get well soon \xf0\x9f\xa4\x8d'
1459247380138758155;1636746661000;CFC_JakeC;3076;1121;False;0;0;0;1;b'@bellacfc @chillygilmour @masonmount_10 you reek'
1459247359938994181;1636746656000;comfortmm19;684;25;False;0;0;1;0;b'@masonmount_10 we love you \xf0\x9f\x92\x9e'
1459247330172055558;1636746649000;CFC_JakeC;3076;1121;False;0;0;0;0;b'@chillygilmour @bellacfc @masonmount_10 Who put 50 pence in you today'
1459247285741752321;1636746639000;francis_monyo;1593;1504;False;0;0;0;1;b'@masonmount_10 Watch how this lady sadly broke up with the boyfriend \xf0\x9f\x98\xad\xf0\x9f\x98\xad\nhttps://t.co/pnz9dwQ5VX\n\nWatch how this lady sadly broke up with the boyfriend \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459247070301331467;1636746587000;handsley123;184;1341;False;0;0;3;0;b'@masonmount_10 How\xe2\x80\x99s the space ship mr great white shark'
1459246969252204546;1636746563000;bellacfc;4982;336;False;0;0;0;1;b'@chillygilmour @CFC_JakeC @masonmount_10 hold dat jake'
1459246934573600768;1636746555000;Jahrmarkt_der_F;21;142;False;0;0;5;1;"b""@pulisicinhooo @masonmount_10 He's had his wisdom teeth taken out just days ago. No ghosting here, honey."""
1459246867280273415;1636746539000;Ziyech_SZN_;418;386;False;0;0;0;0;b'@umtiti3557 @bellacfc @masonmount_10 I\xe2\x80\x99m dead\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459246867070525440;1636746539000;RichardjsS14;7985;8558;False;0;0;1;0;b'Southgate facing the prospect of a game without Mason Mount https://t.co/90yYbCOlPU'
1459246846975565826;1636746534000;CFCChily;1143;1332;False;0;0;3;1;"b""@CityReportBen @CFC_m4 @ShaunlfcT Yet you couldn't keep a clean sheet against a team with Timo Werner and Mason Mount up top, in the biggest game in your club's history."""
1459246759541194752;1636746513000;MajaTrive21;27;139;False;1;0;4;0;b'@freejaehyun @masonmount_10 No outside games for this little fella! https://t.co/En10L1conG'
1459246729904144390;1636746506000;Shabnamagram;2530;865;False;0;0;0;0;b'@masonmount_10 Wish you were playing \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459246606902046720;1636746477000;yukimurasdean;634;749;False;0;0;0;0;b'@masonmount_10 hope ur well! we miss you \xe2\x9d\xa4'
1459246587973046273;1636746472000;mmaacey;5;27;False;0;0;0;0;b'@masonmount_10 miss you Mase :)'
1459246510969815042;1636746454000;stfnieaurelia;41;103;False;0;0;0;0;b'@masonmount_10 speedy recovery, masey \xf0\x9f\xa6\x81'
1459246488039665665;1636746448000;CFC_JakeC;3076;1121;False;0;0;0;1;b'@chillygilmour @bellacfc @masonmount_10 Where did you come from?'
1459246478413770755;1636746446000;charlottesmythp;1;15;False;0;0;5;0;b'@ftblishak @masonmount_10 U try getting ur wisdom teeth taken out mate and playing a few days later and then comment this'
1459246456100073480;1636746441000;bellacfc;4982;336;False;0;0;0;0;b'@CFC_JakeC @masonmount_10 if i speak'
1459246392262762502;1636746426000;CFCAnshy;2;115;False;0;0;0;0;b'@bellacfc @masonmount_10 How would your mother react to this lovely comment of yours?'
1459246370435571715;1636746420000;cartisweeknd;2382;921;False;0;0;1;0;b'@masonmount_10 how about you get my heart'
1459246362109878274;1636746418000;miakook97;24;158;False;0;0;0;0;b'@masonmount_10 get well soon mase \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1459246332372144129;1636746411000;hilarahious;385;323;False;0;0;0;0;b'@masonmount_10 Miss you mase!! Take care\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1459246327137804291;1636746410000;Margare09397556;1;52;False;0;0;0;0;b'@masonmount_10 Hope you are well soon \xf0\x9f\x92\x99'
1459246243587280899;1636746390000;benchwell;533;445;False;0;0;0;0;b'@masonmount_10 let\xe2\x80\x99s gooooo \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xe2\x9d\xa4\xef\xb8\x8f'
1459246214382161924;1636746383000;DeP00Fv2;510;554;False;0;0;0;0;b'@masonmount_10 Shut up'
1459246175790546950;1636746374000;russeIIewis;1873;2272;False;0;0;0;0;b'vazou mason mount verstappete https://t.co/JpazfRKxWG'
