id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458523520586108928;1636574080000;casscj70;337;677;False;0;0;4;1;b'@Carefree_Jam @primevideosport In the spirit of recent tweets, Emile Smith - Rowe had played every minute of Premier League football ever, he\xe2\x80\x99d have played more than Mason Mount'
1458523070214385668;1636573972000;SundstrmAndreas;28;208;False;0;0;0;0;b'@SkySportsPL @masonmount_10 for sure! \xf0\x9f\x92\x99'
1458523015742959621;1636573959000;So_rye_ah;104;0;False;0;0;0;1;"b""@snipe19_ @TomLevins1 @ItsDonRobbie Imagine calling mason mount a clinical finisher... and you just admitted that dribbling and shooting isn't his strong points.... he works hard and he does make good passes that's it lol"""
1458522397976432642;1636573812000;CFC_Bazz;792;601;False;0;0;1;3;b'@ARedThatIsSad @StevieGee1990 @DredUtd @JoshyyFPS @andyyax Tbf, Reece James and Mason Mount made seem less moves from the Champ to Prem'
1458522181764358152;1636573760000;6thMayhem;132;492;False;0;0;1;0;b'\xf0\x9f\xa6\x81 Most Premier League goals and assists combined by those in the current England squad:\n\n\xf0\x9f\xa5\x87 Reece James - 7\n\xf0\x9f\xa5\x88 Emile Smith Rowe - 6\n\xf0\x9f\xa5\x89 Trent Alexander-Arnold / Mason Mount - 5.\nMy Rightback,what about yours?'
1458519880399998979;1636573212000;Autismmum7;22;189;False;1;0;1;0;b'Football has brought out a side of her that I have never seen \n\n#autismawareness #Autism fave @ManCity @PepTeam @PhilFoden @JackGrealish @sterling7 fav @England @BukayoSaka87 @MarcusRashford @Sanchooo10 @JesseLingard\n@LukeShaw23 @masonmount_10\n@HKane @JHenderson @JPickford1 https://t.co/vFg9nmtIGN'
1458518112953896976;1636572790000;steveparkes1958;656;725;False;0;0;0;0;b'@Football__Tweet Mason Mount is shite'
1458517059550294022;1636572539000;gazzaemble;57;91;False;0;0;0;0;b'@masonmount_10 Bless you Mason.'
1458516998724411395;1636572525000;Ruby97665534;0;36;False;0;0;0;0;b'@masonmount_10 Yo mount is so funny he is just like \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x84\xf0\x9f\x98\x84'
1458516953212071941;1636572514000;NodumoSiya;31;69;False;0;0;0;0;b'@SkySportsPL MasonMount\nChristianPulisic\nReeceJames\nHudson Odoi\nKaiHavertz \nAll these mfs honestly \xf0\x9f\x98\x93'
1458516688236855296;1636572451000;matty_appleby;1081;3461;False;1;0;2;0;b'@ODDSbible Yeah but Will there ever be a boy born, who can swim faster than a shark? @masonmount_10'
1458515933052522499;1636572271000;MikeyFR7;2219;417;False;0;0;3;1;b'@mullerxmount @kingsleygoalman You like Mason Mount'
1458514098749116417;1636571833000;PhxlSZN;18;53;False;0;0;1;0;b'@Kdb_sznn Because people love pushing an agenda about Mount\xe2\x80\x99s \xe2\x80\x9chard-work\xe2\x80\x9d. Which is crazy because Phil is always pressing and works just as hard as Mason and is more technically gifted.'
1458514089332908032;1636571831000;StannLee_x;1025;440;False;0;0;4;0;b'This is disrespectful to Mason Mount https://t.co/b4wc2RjMI3'
1458513450557067264;1636571679000;CertifiedEL;1082;697;False;0;0;0;0;b'You must be fvcking stupid to compare them both. Different levels. Compare ESR to Gallagher not to a Ballon dor nominee in Mason Mount https://t.co/vwPvHNvzw7'
1458513351798054913;1636571655000;RowsellKevin;671;640;False;0;0;5;1;b'Mason Mount is more attractive than Timoth\xc3\xa9e Chalamet I don\xe2\x80\x99t make the rules'
1458513240103739392;1636571628000;JJSubroyen;415;251;False;0;0;1;0;b'Gotta feel bad for the lad, Mason Mount !\n\nHad his wisdoms removed today and now Harry Kane is suing for defamation of character! https://t.co/Ot3a8V3HBT'
1458513138333200392;1636571604000;Carefree_Jam;11955;716;False;6;0;110;2;b'@primevideosport Added context. \n\nESR has played almost double the minutes of Mason Mount btw \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf https://t.co/yvIIyzMpFT'
1458512523897024519;1636571458000;spursio;42;61;False;0;0;1;0;"b'@tSHandJ 7.p.m. Wednesday news "" and Mason Mount is out due to dental surgery and concussion respectively "" Blimey that really is Old School Dentistry'"
1458512382980935684;1636571424000;NshutiBruce7;531;598;False;0;0;1;0;b'@SkySportsPL Mason Mount'
1458512213870878723;1636571384000;afcleonn;1181;913;False;0;0;2;2;b'@SSRoIe What an open play assist for Mason Mount!'
1458510942115934212;1636571081000;RobertoRojas97;13728;2604;True;1;0;4;2;b'Mason Mount. Next question. https://t.co/MRsnnMCnRn'
1458510609050488839;1636571001000;trader_gia;216;208;False;0;0;0;0;"b""@Carefree_Jam it really makes no sense at all, Mason Mount is a proven player. ESR is in the form of his life that he's never had before... different pedigree to MM."""
1458510586397052932;1636570996000;Chris90_;1298;703;False;0;0;0;0;b'@Ryvanpercy26 @masonmount_10 Same \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1458510498685665284;1636570975000;kepkuardiola;184;153;False;0;0;1;1;b'@LukakuPr0p @whondolo @mcfcSMR biggest Mason mount fanbase'
1458510395031932929;1636570950000;Carefree_Jam;11955;716;False;0;0;11;0;b'However, the PR that Emile Smith-Rowe is getting is unreal compared to the Mason Mount slander.\n\nEasy now @primevideosport'
1458510315142975495;1636570931000;kersy65;5;40;False;0;0;0;0;b'@masonmount_10 You look like a little boy whose just had his teeth out\xe2\x80\xa6\xe2\x80\xa6awww how cute\xe2\x80\xa6.'
1458509968181768199;1636570848000;osowxvyy;8156;2764;False;2;14;23;0;b'ESR obviously. And don\xe2\x80\x99t bother sending Mason Mount UCL pics in the comments, Chelsea fans \xf0\x9f\xa5\xb1 https://t.co/0Yb669Uj2E'
1458509609509998599;1636570763000;Ryvanpercy26;604;565;False;0;0;1;1;b'@Chris____90 @masonmount_10 That killed me \xf0\x9f\x98\x82'
1458509130004459522;1636570649000;CFCMandhare;9;56;False;0;0;0;0;b'@clinicalkai Mason Mount'
1458507309743624193;1636570215000;er_vysl;98;186;False;0;0;1;1;b'@tinercipjanic Mason mount \xf0\x9f\x99\x82'
1458507003253432323;1636570141000;UnKonVentionaLl;6816;6538;False;0;0;0;0;b'@hazardeden10 @tsilva3 @masonmount_10 @ christensen all trending right now. for what? idk. oh, i love @ChelseaFC'
1458506781370486790;1636570089000;KepaCleanSheet;10316;2876;False;0;0;3;1;b'Mason Mount has finally perfected how to impersonate Harry Kane\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/PMntD7VFVJ'
1458506470673235971;1636570015000;Carefree_Jam;11955;716;False;1;0;8;0;b'@SkySportsPL Mason Mount'
1458505828743401475;1636569861000;lordweb1;20;13;False;0;0;0;0;b'Chelsea vs Norwich City | Mason Mount Arriving at the\xc2\xa0Stadium https://t.co/mmQTIbHVrB'
1458505359862157316;1636569750000;Ntakumirwa;1454;974;False;0;0;0;0;b'@masonmount_10 Hello Hello @masonmount_10\nwould you write to the DM that I have a problem Want to ask you'
1458504860597460992;1636569631000;notmr_matt_gray;398;785;False;0;0;1;0;b'@CobhamChels They may have unfollowed you. I follow many Chelsea supports. Some put the most stupidest thing and get like 70 likes. I share signed mason mount pic and get 6 likes \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3'
1458504525208248320;1636569551000;MarkNew;1124;3979;False;0;0;0;0;b'@433 @masonmount_10 #masonmount \nCompares his tooth \nto a Great White Shark \nLegend'
1458504504161275910;1636569546000;MarkNew;1124;3979;False;0;0;0;0;b'#masonmount \nCompares his tooth \nto a Great White Shark \nLegend https://t.co/Eh2Wj65wZD'
1458504488730480648;1636569542000;JoshuaA80249436;527;957;False;0;0;0;0;b'@primevideosport Mason Mount Any day any time'
1458504108978155521;1636569451000;marianammc18;781;1066;False;0;0;1;0;"b'@clinicalkai i think the name ""mason mount"" is soooo awesome'"
1458503438493372416;1636569292000;kelvin3bery;1744;2304;False;0;0;1;0;b'@kofoworola__a Mason mount'
1458502958165868545;1636569177000;CFC_jvm;258;615;False;0;0;46;1;b'@UTDphantom @clinicalkai Like Mason Mount'
1458502221469999106;1636569001000;Hakinkayordey;24;3141;False;0;0;0;0;b'A MUST WATCH : The Reason Why Mason Mount Has Been Missing Games For Chelsea\nhttps://t.co/iJtplpcRiH'
1458501746569920518;1636568888000;kofiwtd;460;465;False;0;0;2;0;b'Mason Mount doing an impression of Harry Kane https://t.co/BNAyLFudah'
1458500951841677316;1636568699000;TheLiquidator_;184;1253;False;0;0;3;1;b'Mason Mount didn\xe2\x80\x99t win the Champions League and become a Ballon D\xe2\x80\x99Or nominee at 22 to be compared to Cobham reject https://t.co/diZy9UyX4S'
1458500774527475718;1636568656000;Lazylawyerrr;246;260;False;0;0;0;0;"b""@Ani7ii Mason mount and havertz ran alot of rings around him.. Man's just revovering"""
1458500022719426571;1636568477000;_jakeCFC_;751;1033;False;0;0;5;0;b'@primevideosport Mason Mount'
1458498360227385350;1636568081000;Cfc_daily_;138;242;False;0;0;0;0;b'@Nallyyyyyy Mason Mount'
1458496880124391426;1636567728000;Mayank_CFC;138;135;False;15;0;397;2;b'@primevideosport Mason Mount has more UCL squad of the season appearances than Smith rowe has actual UCL appearances. This is so disrespectful to Mount. https://t.co/YbHMD2bE4K'
1458496138290634753;1636567551000;anagabi_crf;254;525;False;0;0;0;1;b'Mason Mount https://t.co/4ylqVpKzlF'
1458496122251534336;1636567547000;susanmgahey;948;1789;False;0;0;0;0;"b""Gianfranco Zola argues Mason Mount 'hasn't been the same' this season\nhttps://t.co/n8cuQ5Nx6e"""
1458495884925227008;1636567491000;puffpuff65;1722;3258;False;0;0;1;0;b'@masonmount_10 Where\xe2\x80\x99s your seatbelt?'
1458495461971529738;1636567390000;CarlitoEsposit1;1677;631;False;1;1;0;2;b'Smith Rowe is far more creative than Mason Mount\n\nI think its pretty easy to see if you actually watch them both play football.'
1458495173932077057;1636567321000;standardsport;45909;840;True;0;0;3;0;b'Go behind the scenes after Mason Mount had his wisdom teeth out.\n\nThe Chelsea star has given fans a glimpse with a hilarious clip.\nhttps://t.co/CbCnfnBzt8'
1458495087038578699;1636567300000;haydenbd_;597;540;False;0;0;1;0;b'@mufcxjosh @masonmount_10 Strange thing to say when half your team wanna be social media stars lmao'
1458494958847942659;1636567270000;mullerxmount;142;168;False;0;0;0;0;b'@Apple Thoughts on mason mount'
1458494949742235649;1636567268000;Alias_sss;386;424;False;1;0;0;0;b'Mason Mount will be so well rested\xe2\x80\xa6 Amazing.. \n\nDecember is a tough Month\xe2\x80\xa6'
1458494855953326088;1636567245000;mullerxmount;142;168;False;0;0;0;0;b'@CountryMusic Thoughts on mason mount'
1458494698507493392;1636567208000;mullerxmount;142;168;False;0;0;0;0;b'@cheezit Thoughts on mason mount'
1458494671286464514;1636567201000;mullerxmount;142;168;False;0;0;0;0;b'@433 Thoughts on mason mount'
1458494667410997249;1636567200000;Chelsea_FL;182710;759;True;7;0;64;2;b'Mason Mount after leaving the Dentist \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ZGcq1LEtBe'
1458494594803376131;1636567183000;mullerxmount;142;168;False;0;0;0;0;b'@GoldmanSachs Thoughts on mason Mount'
1458494588088422406;1636567181000;Franklaar1;5167;1883;False;0;0;3;1;b'@kofoworola__a Mason Mount'
1458494541422530565;1636567170000;yorman92;343;324;False;0;0;0;0;b'@primevideosport Champions of Europe, for ever Mason Mount, The Best'
1458494501475913732;1636567161000;mullerxmount;142;168;False;0;0;0;0;b'@ZachLowy Thoughts on mason mount'
1458494461671993347;1636567151000;mullerxmount;142;168;False;0;0;1;0;b'@AmexBusiness Thoughts on mason mount'
1458494439924641802;1636567146000;BobbyTino19;41;653;False;0;0;1;0;b'Mason Mount a million times \xf0\x9f\x92\x99 https://t.co/eGTHP3IH2V'
