id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454197273336893451;1635542622000;princeebako_cfc;73;424;False;0;0;0;1;b'@Mithrandir021 @Gee_Uneet @clinicalkai \xf0\x9f\x98\x82 James, Tomori, Mason Mount, Tammy are all academy grads on loan. Zouma was from loan not joining for any money. Pulisic was already at Chelsea \xf0\x9f\x98\x82.\nBruno Fernandes who joint in January that same season and who was the reason for your success. Ole is a \xf0\x9f\xa4\xa1'
1454196998874308616;1635542556000;LWT_LIMOHWEST;313;1939;False;1;0;1;0;b'cant imagine our top scorer mason mount has only three goals got from a hatrick against norwhich fc and we still top the best league in the world https://t.co/ot0evi77Uu'
1454196087900811268;1635542339000;FIJI1983;1932;2054;False;0;0;1;1;b'@watfordfocus @masonmount_10 Nice to hear thank you, but as a chelsea fan we may not be completely welcomed lol'
1454195930983448583;1635542302000;J5SZN;1293;980;False;0;0;12;3;"b""I'm not capping when I say Mason Mount deserves the Ballon d'or ahead of Debut man"""
1454195773072187393;1635542264000;watfordfocus;1351;309;False;0;0;1;1;b'@FIJI1983 @masonmount_10 You are always welcome at Watford.'
1454195346616242178;1635542162000;jeroakey80;2;33;False;0;0;0;0;b'@masonmount_10 @Tog4ShortLives I like you mason mount'
1454195318275252225;1635542156000;CFCAlcina;9986;3989;False;0;0;1;2;b'@TomLevins1 @masonmount_10 Asshole, go be with him and leave me the fuck alone...'
1454194448661946373;1635541948000;TomLevins1;333;796;False;0;0;1;1;b'@CFCAlcina @masonmount_10 Disgusting homophobe, gtfoh'
1454193901858926599;1635541818000;Mroberts90Matt;2410;1199;False;0;0;0;0;b'#FPL #FPLCommunity I need to move Doucoure on. \n\nDo I go with @PhilFoden or @masonmount_10??\n\n@MrOLindsay \xf0\x9f\x98\x8f https://t.co/fCTpliVEWp'
1454193270591008773;1635541667000;kherlifah__d;791;827;False;0;0;1;1;b'@officialtruekaa @CFCAlcina @masonmount_10 But I hate that thing'
1454192762518228996;1635541546000;C10410511611497;308;213;False;0;0;0;0;"b""@300furrybears @Megaseptian @AlmightyEvanz @FabrizioRomano @90min_Football I don't know what you see but our record sales last season was his kit and mason mount's kit."""
1454192539276304392;1635541493000;LOSTVC4USE;258;372;False;0;0;0;0;b'\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x91\xf0\x9f\x8c\x92\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x98\xf0\x9f\x8c\x91\xf0\x9f\x8c\x92\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x98\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x91\xf0\x9f\x8c\x94\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x98\xf0\x9f\x8c\x94\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x96\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x91\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x91\xf0\x9f\x8c\x94\xf0\x9f\x8c\x95Mason Mount \xf0\x9f\x8c\x95\xf0\x9f\x8c\x96\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x91\xf0\x9f\x8c\x92\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x98\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x92\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x98\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x92\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x98\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x92\xf0\x9f\x8c\x95\xf0\x9f\x8c\x98\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91'
1454192384502341643;1635541456000;nonewthing;24511;668;False;5;2;85;5;b'@liamtwit15r If Mason Mount, Grealish and Kaka decided to have a baby. All of the natural technique and grace of Grealish, all of the tactical characteristics of Mount, and the pace and ballstriking of Kaka.'
1454192071544393732;1635541382000;LOSTVC4USE;258;372;False;0;0;0;0;b'ao show some love to mason mount su tiktok'
1454192058726592517;1635541379000;watfordfocus;1351;309;False;0;0;1;0;b'@_luqss @MMhavertz @hfc_q18 @surennnn11 @masonmount_10 So what? Surely that only applies if you subscribe to any of those religions?'
1454191722901221378;1635541298000;24hrsReport;8490;4137;False;0;0;0;0;b'Newcastle United vs Chelsea prediction: Mason Mount tipped to orchestrate win for\xc2\xa0Blues https://t.co/OIEzkFxPBH'
1454191523201945602;1635541251000;masemount19cfc;133;172;False;0;0;2;0;"b'00.00 mason mount &lt;3'"
1454191215382048774;1635541177000;BOMANS97;289;1119;False;0;0;0;0;b'@masonmount_10 Shame on you \xf0\x9f\xa4\x90'
1454191148428402698;1635541162000;NiamhMadison2;22;486;False;0;0;0;0;b'if you ever wanna knock someone of something in br just do what @masonmount_10 did to poor chilly @BenChilwell'
1454190813370519553;1635541082000;24hrsReport;8490;4137;False;0;0;0;0;b'Newcastle United vs Chelsea prediction: Mason Mount tipped to orchestrate win for\xc2\xa0Blues https://t.co/YCHaLirt8p'
1454190319877201922;1635540964000;Abdelmalek_Lat;0;24;False;0;0;0;0;b'@LetsTalk_FPL what do you think about sell saka and getting mason mount please answer me before the prices go up'
1454190027911712772;1635540894000;kersy65;5;40;False;0;0;0;0;b'@masonmount_10 He is being who he is, not the best grammar but hey ho....live and let live.....good on ya Mason....'
1454188058732113922;1635540425000;ribeirosnatalia;268;444;False;0;0;0;0;b'@masonmount_10 Now I like you even more'
1454187926703820800;1635540393000;FortyfourTruth1;42;229;False;0;0;0;0;b'@masonmount_10 @masonmount_10  don\xe2\x80\x99t tell me you are also a gay\xe2\x80\xa6'
1454187370702680073;1635540261000;CFCIbushi;553;1438;False;0;0;0;0;b'@AlexGoldberg_ @ihampato @masonmount_10 @RLC barkley \xf0\x9f\x98\x8d'
1454187208425017351;1635540222000;sexysoccer6;15831;68;False;8;0;32;0;b'Mason Mount https://t.co/6CitFyZutq'
1454186143679926281;1635539968000;itsikki1;111;105;False;0;0;0;0;b'I just met mason mount ahh'
1454185958220435467;1635539924000;CharlesChelsea_;10539;6204;False;0;0;1;0;b'@masonmount_10 That\xe2\x80\x99s why \xf0\x9f\x91\x87\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/tzNttKx4JQ'
1454184967290998797;1635539688000;ragnr10;53;226;False;0;0;0;0;b'@masonmount_10 F**k you out my team'
1454184441312600065;1635539562000;FreshyStana;1097;1344;False;0;0;0;0;"b""@HeadlessYouTube Chelsea didn't buy Mason mount wai chairman \xf0\x9f\xa4\xa8"""
1454183249480200197;1635539278000;luizAyubkeyjr;1149;3736;False;0;0;0;0;b'@masonmount_10 I never thought you will respond with such dirty stuff \n\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1454183070073032705;1635539235000;FadhilMaulid;2917;1383;False;0;0;3;1;b'@masonmount_10 That\xe2\x80\x99s why Foden is Better than you ffs'
1454182616794607616;1635539127000;CFCprof;1470;1300;False;0;0;2;1;b'@masonmount_10 Stop this rubbish mount \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1454181846749679618;1635538944000;MarfoDennis12;48;737;False;0;0;0;0;b'@masonmount_10 Disappointed in you @masonmount because of you I will stop supporting Chelsea???? Stupid Mason'
1454181379923746821;1635538833000;KyleMoo49223300;504;1200;False;0;0;24;1;"b""@masonmount_10 Good man , and for all those commenting hate get a grip there's no room for discrimination at the club"""
1454179982218080259;1635538499000;footiejourno123;24;0;False;0;0;0;0;b'Taking post match could mean England pair Mason Mount insists Man City 0 at HT.'
1454179502481821702;1635538385000;lostinmount;521;1094;False;0;0;0;0;b'@masonmount_10 mason i love you \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1454179208222154759;1635538315000;abbirose;330;538;False;0;0;2;0;b'@soccer_crush Sticking with @masonmount_10 and Keeley and Jamie. \n\n#tedlasso #halloween https://t.co/s1ol61CHOO'
1454178163148443651;1635538066000;imo7l;94;142;False;0;0;0;0;b'@masonmount_10 Disgusting delete it'
1454177519247282182;1635537912000;elimane_sy10;765;1839;False;0;0;1;1;b'@BAMBA_D45 @masonmount_10 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82han bon'
1454177417908654080;1635537888000;NiickPiitt19;195;421;False;0;0;0;0;b'@masonmount_10 Heard about this earlier in the week from @talkSPORT . Fair play to the boy'
1454176848464732165;1635537752000;CarefreeeDan;420;312;False;0;0;0;0;b'@k_obuh @masonmount_10 What is?'
1454176423762173953;1635537651000;CarefreeeDan;420;312;False;0;0;7;1;b'@MrJoeyMensah @masonmount_10 Bravery in the face of people that seek out hatred, discrimination and exclusion? \n\nIf you exclude people for who they are, then you\xe2\x80\x99re the one that will end up alone and excluded.'
1454176347794853893;1635537633000;_chriscoles_;6073;702;False;0;0;0;1;b'@ODonnelinho Sheer bloody good luck (and having Chilwell from the start of his scoring streak, and Mason Mount last week \xf0\x9f\x98\x85)'
1454176222758543367;1635537603000;rrhobarnes;1411;1143;False;0;0;13;5;b'WHY WAS MASON MOUNT AT THE ETERNALS PREMIERE AND WHY DOES HE LOOK DIFFERENT https://t.co/wU1DluoeDX'
1454173974871543811;1635537067000;FootyAccums;630985;942;True;2;0;7;1;"b'\xf0\x9f\x97\xa3 ""He got you a hat-trick, he got you an assist, he got you a Man of the Match.""\n\nAfter his fantastic performance against Norwich, it should come as no surprise that Mason Mount made the Team of the Week! \n\n\xe2\x9c\x85 #TheTacticsBoard w/ @SkyFantasyFooty\xe2\x9c\x85 https://t.co/nFIslusiS0'"
1454173927446564865;1635537056000;thebluesupdates;23;123;False;0;0;4;0;b'@masonmount_10 Shocking to see the amount of hate that people are giving! So what if someones gay it shouldnt matter. Being gay is normal and shouldnt be frowned upon. Good to see people in sport are finally opening up about things. This will help a lot of young people!!'
1454173559098527744;1635536968000;BRUH07252012;2;27;False;0;0;0;0;b'@masonmount_10 @Tog4ShortLives People are being racist to midgets ?'
1454173384133206016;1635536926000;ThorganKheri;118;553;False;0;0;0;0;b'@masonmount_10 No no no no this is shit \xf0\x9f\x9a\xae'
1454173171092004871;1635536875000;aleena727;15;101;False;0;0;1;0;b'@masonmount_10 Mount Am not understanding u are u sympathizing with him or u are supporting him...damn \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1454173040737243139;1635536844000;MandiHirsch;564;1889;False;0;0;3;0;b'My football knowledge may be limited, but I can say with absolute certainty that @masonmount_10 is a star \xf0\x9f\x92\xab Acts of kindness always make a difference \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #childrenshospicecare #makeadifference #KindnessMatters https://t.co/cGDx92XDh0'
1454172687534858240;1635536760000;Frank_HDS;129;840;False;0;0;2;1;b'@BAMBA_D45 @masonmount_10 Damn \xf0\x9f\x98\xb1'
1454171828402917378;1635536555000;OforiDebless;25;60;False;0;0;0;0;b'@masonmount_10 his anus spoilt...Am sad the world is rejoicing over stupidity'
1454171691698032642;1635536523000;cfc_kany;78;156;False;0;0;1;0;b'@AlexGoldberg_ @masonmount_10 @RLC Look how happy RLC is. This man only want to play for Chelsea and only Chelsea'
1454170851826356239;1635536322000;relmy___;66;106;False;0;0;23;1;b'@_luqss @MMhavertz @hfc_q18 @surennnn11 @masonmount_10 if god is all loving it shouldn\xe2\x80\x99t matter , plus these were standards set 1000s of years ago - we can\xe2\x80\x99t continue to live by them.'
1454170045060300805;1635536130000;ProfjimmyS;119;523;False;0;0;0;0;b'Mason Mount says what?\xf0\x9f\x98\x82 https://t.co/wzL3ZWGRNN'
1454169789346336774;1635536069000;RichWorldwide10;69;1683;False;0;0;0;0;b'@masonmount_10 Can you learn anything from gay, @masonmount_10? or u want to use this chance to come out? Fuck u @masonmount_10 fuck u thousand times! Just focus on consistency young boy..'
1454169629593640969;1635536031000;amanavlishvili;71;175;False;0;0;0;0;b'@masonmount_10 Love you so much Mase \xe2\x9c\xa8'
1454169382763089930;1635535972000;TonyTheTigerFPL;15;84;False;0;0;4;2;b'@Differential_PL Here\xe2\x80\x99s my 3 tips if I could get your opinion?\nTigerClaw- attack the game week with Mo Salah, no explanation needed!\nEye of the Tiger, in view of the next couple of weeks Mason Mount, good fixtures and looks like getting the minutes\nTigerbelly- the gut feeling- Ollie Watkins'
1454168381108674561;1635535733000;BelfastBlue1;1741;2239;False;0;0;0;0;b'@masonmount_10 @Tog4ShortLives Well done bro'
1454168381091991555;1635535733000;tyrmount;1828;1745;False;0;0;0;0;b'@masonmount_10 you better have not. https://t.co/WDqamNZ9vI'
1454167788331970562;1635535592000;jon_billz;5;103;False;0;0;0;0;b'@masonmount_10 @Tog4ShortLives True'
1454167336555065347;1635535484000;aidanmckeown;55;321;False;0;0;0;0;b'@masonmount_10 Some of the comments here a shocking. Some of you need to get a grip. And for those of you that say gay is a sin. Read another book, watch something other than football. Educate yourself. Then again your tiny un-evolved brain might explode, The issue is you not them'
1454166696831324160;1635535332000;agalvin72;50;384;False;0;0;0;0;b'@evancoughlan_16 @masonmount_10 What is wrong with you tiny man?'
1454166483261550592;1635535281000;agalvin72;50;384;False;0;0;0;1;b'@Michael29210484 @masonmount_10 Must be nice there in the Dark Age'
1454166206680797189;1635535215000;JessH41;1040;780;False;0;0;1;1;b'@LaurenAmosx @masonmount_10 Haha no way, how did you know it was them?'
1454166095938695168;1635535189000;sirjaso19759055;2;97;False;0;0;0;0;b'@masonmount_10 @Tog4ShortLives @masonmount_10 such an amazing man'
1454166095301054476;1635535188000;BMupariwa;1567;3540;False;0;0;1;1;b'@FIJI1983 @masonmount_10 @cpulisic_10 Happy for you'
1454165725074100229;1635535100000;cfc_ollycoly;188;359;False;0;0;0;0;b'@masonmount_10 @Tog4ShortLives Thanks Mason. Me, a 5\xe2\x80\x9d3 male really appreciates this.'
1454165627174731776;1635535077000;officialtruekaa;3480;3614;False;0;0;1;1;"b""@kherlifah__d @CFCAlcina @masonmount_10 we can give advice but don't insult"""
