id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462164443723350027;1637442143000;_lanna_x;373;325;False;0;0;0;0;b'My sister is showing me Mason Mount\xe2\x80\x99s TikTok and we\xe2\x80\x99re in fits \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462164275133390857;1637442103000;arthuronuorah1;1504;4994;False;0;0;0;0;b'@MineralsFC I never said he was better than mason mount. Not all arsenal fans are deluded'
1462163549615280136;1637441930000;Freknie;1165;626;False;0;0;0;1;b'@CFC_Karl brudda you rep Mason Mount https://t.co/RwZNC6YYvF'
1462161766977351688;1637441505000;AlvanJenkins;5652;3433;False;1;0;2;1;b'Mason mount! Norwich man \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/TzYbh0B0Xv'
1462160243287281671;1637441142000;zoejkaa;30;96;False;0;0;0;0;"b'I love you&lt;3 @masonmount_10'"
1462159695251218435;1637441011000;andrey_cfc;93;595;False;0;0;1;0;b'I know many of us are touting @masonmount_10 for future Chelsea skipper, but Id go with @reecejames_24. This boy bleeds London blue, compiles what Chelsea is all about, leader on the pitch and a role model off it. \xf0\x9f\x92\x99 #CFC #Chelsea #UTB'
1462159338613710858;1637440926000;ceceswifts;798;930;False;0;0;2;0;b'mason mount cameo on the wheel first declan now mason'
1462159082509451271;1637440865000;HWoodModelling;6;24;False;0;0;1;0;b'@nickverlaney Who is he starting over? An absolutely in form Callum Hudson-Odoi? The engine player in Mason Mount? Or Lukaku once healthy?'
1462158763448840198;1637440789000;DonZeke_;679;499;False;0;0;6;1;b'Don\xe2\x80\x99t ever compare Emily Fifth Row to Mason Mount ! https://t.co/yYCgbZq2O4'
1462158272522330119;1637440672000;Kingkeir;1911;504;False;0;0;3;1;b'You know what tournament is also in January? The club world cup but alas you got knocked out by Real Madrid who were then seen off by Timo Werner and Mason Mount \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf https://t.co/0rIgYXrmrM'
1462157414472552454;1637440467000;Shanellejack;2;48;False;0;0;0;0;b'39th time trying to get a tweet back from @masonmount_10'
1462153122449657858;1637439444000;sophieboerr;1423;1411;False;0;0;1;0;b'Two types of parents reactions when asking for @masonmount_10 for Christmas \xf0\x9f\xa4\x9d https://t.co/ymmh497zZ5'
1462152758254051332;1637439357000;Dermoono;123;769;False;0;0;0;0;b'@SkySportsPL Mason Mount'
1462152632215158800;1637439327000;masonmountlover;12;24;False;0;0;1;0;b'@primeRashy @masonmount_10 this is actually quite funny'
1462148950580994060;1637438449000;campbell_agah;2299;2101;False;0;0;1;0;"b""Smith Rowe's visit to where Mason Mount scored, pocketed 4 points his last 2 visits https://t.co/m5VsKwoIMU"""
1462148809362915330;1637438416000;MineralsFC;3452;289;False;1;1;35;3;b'Apparently Smith-Rowe carried Arsenal today like Mason Mount scored the winner last year at Anfield.'
1462148746607616003;1637438401000;MirrorFootball;663710;919;True;1;1;49;1;b'Mason Mount and Chelsea make light of Romelu Lukaku issue against toothless Leicester\nhttps://t.co/plImYwk1gV https://t.co/IF6Fsyx6x9'
1462147552808218633;1637438116000;Caleb_Oluleye;1296;2840;False;0;0;1;0;b'@Smiling_Chee1 Request Granted @masonmount_10 , @ToniRuediger and @chillwellll I trust you'
1462146566547025924;1637437881000;KShengelo;1245;1236;False;0;0;0;0;b'@CFCMod_ Is Mason Mount a Joke to you!?'
1462145985245859842;1637437742000;maradonaafc;4;11;False;0;0;1;1;b'@MadMontana The only kids in that final\xe2\x80\x99s lineup were Reece James, kai havertz and mason mount. Wouldn\xe2\x80\x99t really call that a team of kids mate'
1462143778744111104;1637437216000;lordweb1;20;13;False;0;0;0;0;b'MASON MOUNT goals and\xc2\xa0skills https://t.co/UdQb8hLs5q'
1462142556758757386;1637436925000;lexyy4real;3869;4066;False;1;0;6;1;b'Egusi thick now we no see Emile Smith Rowe wey better pass Mason Mount and Kovacic \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1462142049793327108;1637436804000;Brajoe33101642;4;46;False;0;0;0;0;b'@SkySportsPL Mason Mount'
1462140959416803328;1637436544000;Laxix6;12940;2888;False;72;1;396;7;"b'Smid Rowe\xe2\x80\x99s achievements; scoring against spurs and being compared to Mason Mount. \n\nHis mates have won the UCL already and he\xe2\x80\x99s yet to make one UCL appearance in his entire career \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1462140958456393732;1637436544000;King10_ten;189;205;False;0;0;0;1;b'@the_mayor1996 The last time I checked how many goal involvements does mason mount have in the last 20 \xf0\x9f\x98\x82'
1462139964787986434;1637436307000;FadhilMaulid;2918;1383;False;2;0;32;4;b'Mason Mount at Anfield vs Smith Rowe at Anfield https://t.co/Z7RA0gQ1ZM'
1462139883515002888;1637436288000;SiSiB3_;517;638;False;0;0;2;0;b'I\xe2\x80\x99m still yet to see the mason mount hype. He\xe2\x80\x99s very average imo'
1462137665285885954;1637435759000;ameyaelnino;673;599;False;3;0;36;2;b'Mason Mount vs Liverpool while your overhyped star player ESR vs Liverpool \xf0\x9f\x98\xad\n\n#LIVARS https://t.co/jLFebC4n30'
1462135675654914065;1637435284000;emmykage;641;846;False;0;0;0;0;b'Mason Mount was scoring winners against Liverpool put these mfs put him in the same sentence with Smith Rowe...'
1462133038679314434;1637434656000;CrucialGoal;47;1053;False;0;0;0;1;"b'Crucial Goal pts. of Chelsea @ChelseaFC 20/11/21\n9 @RomeluLukaku9 &amp; @reecejames_24 \n6 @rudiger\n3 @marcosalonso03, @TimoWerner, @BenChilwell, Christensen, @masonmount_10, Ziyech &amp; @tsilva3\n2 @kaihavertz29\nTotal 47 pts.'"
1462132508062105603;1637434529000;Mewithurchest;2472;827;False;3;1;26;3;b'Saka has been soo shit this season, but it goes unnoticed cause his name is not Mason mount or Mason Greenwood\xe2\x80\xa6'
1462131160004403201;1637434208000;CFCDANIELMTG;928;694;False;0;0;1;0;b'@TheNipunSharma They will because Mason mount is the level they wish they was'
1462129894075211782;1637433906000;OM_____CFC;114;1027;False;0;0;4;0;b'Mason mount and Kai havertz scored against liverpool at Anfield. cant say same for ESR .'
1462129205311950857;1637433742000;Laylaplaysgames;26;92;False;0;0;0;1;b'@SummerReturned mason mount'
1462126664255782917;1637433136000;_ainhoars;611;580;False;0;0;0;0;b'@GolDeFoden NO, MASON MOUNT KBRON'
1462125994249097217;1637432976000;deba2040;123;351;False;0;0;2;0;"b'Liverpool needs a top rated attacking midfielder who can provide more creativity n goals. \nChelsea has 3 top rated attacking midfielders boosting their attacks( Mason Mount, Kai Havertz,Hiyech) Manchester City has 2( KDB &amp; Bernardo Silva). \n#LFC'"
1462122318260543495;1637432100000;seyamjr_;47;1867;False;0;0;1;1;b'\xf0\x9d\x90\x8c\xf0\x9d\x90\x8e\xf0\x9d\x90\x94\xf0\x9d\x90\x8d\xf0\x9d\x90\x93\n\n@masonmount_10\nBehance | https://t.co/kVExiTxxRK https://t.co/mUfhkoct2B'
1462122238782709767;1637432081000;eightyffive;599;483;False;0;0;0;0;b'@prettypaki @masonmount_10 @ChelseaFC My pawsonel photographer \xf0\x9f\x90\xbe https://t.co/TknGBhEKzX'
1462122066816217090;1637432040000;fire_blogger;12;72;False;0;0;1;0;"b""@Izemanass Tuchel wants direct play: runs at the defense line, sitting in narrow spaces, getting behind the defenders, one touch passes into the box, one touch strikers to the target.. Tuchel wants ANOTHER Mason Mount.. that's the cold truth"""
1462121651223416834;1637431941000;leonwhoretzka;883;881;False;0;1;2;1;b'NOT MASON MOUNT LISTENING TO BEFORE YOU GO LEWIS CAPALDI \xf0\x9f\x98\xad BABY WHO HURT YOU'
1462119028961562628;1637431316000;xAARONx87;46;254;False;0;0;1;0;"b""@CombatGaming @skrapzg @masonmount_10 @NathanWood11 @wuskinz Can't wait for this @masonmount_10"""
1462118201697910796;1637431118000;Dencfc29;159;266;False;0;0;0;0;b'Hakim Ziyach and Pulisic on form leave Mason Mount and Kai Havertz on bench \nThis is not hate but the fact'
1462117077892825092;1637430850000;jalboyniall;4289;4024;False;0;0;1;0;b'the feminine urge to gate keep mason mount'
1462116264449495040;1637430656000;KageHaven;287;282;False;0;0;0;1;"b'@chimarokay Mendy &gt; De gea\nRudiger &gt; Maguire\nThiago Silva &gt; Varane \nChilwell &gt; Shaw\nRJ &gt; AWB\nKante &gt;&gt;&gt;&gt;&gt; Fred\nJorginho &gt; Matic\nMason Mount &lt; Bruno Fernandes\nLukaku &lt; Ronaldo\nPulisic &gt; Scamcho\nHudson Odoi &lt; Rashford'"
1462115316717142018;1637430430000;baby_trueblues;0;25;False;0;0;1;0;b'Why did they do that \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad #ChelseaFC  #masonmount https://t.co/nsJs7Ul37z'
1462114836343570436;1637430316000;Adetolaa_a;665;134;False;0;0;0;0;b'Mason Mount is not touching my boy https://t.co/pK9B7vIggu'
1462106570205143046;1637428345000;Dan_musyoki2;237;326;False;0;0;1;0;b'My goal keeper 35th clean sheet \xf0\x9f\xa4\xa9 #Mendy @ChelseaFC @cpulisic_10 @masonmount_10 @ToniRuediger @ShankiAustine https://t.co/yYdUsjuRUL'
1462106406312570887;1637428306000;moneymase_10;0;9;False;0;0;1;0;b'@masonmount_10 YOU DESERVE TO BE HAPPY https://t.co/Lnc4LlLLcf'
1462105125737144321;1637428001000;missbobby_CFC;11398;2882;False;0;0;3;1;"b'For today only:\n\nMarcus Smith &gt; Mason Mount + Ross Barkley \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\n\nEngland Rugby \xf0\x9f\x8f\x89\xf0\x9f\x92\xaa\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'"
1462105018136510464;1637427975000;lordweb1;20;13;False;0;0;0;0;b'Mason Mount Just Loves DESTROYING\xc2\xa0Players! https://t.co/eIeoVMdGFX'
1462102916857225220;1637427474000;AkinkunmiAkin_;310;294;False;0;0;0;0;b'@ManUtd is doing bonanza. @ChelseaFC we must win next week.\n\nCc: @RomeluLukaku9 @masonmount_10 @TimoWerner @TrevohChalobah @tsilva3 @siphillipssport @Calteck10\n@ToniRuediger \n\n#OleIn https://t.co/s8Nogyocjk'
1462102169176449035;1637427296000;thfc_soph;2029;1475;False;0;0;1;1;b'@xixeIIonjass literally \xf0\x9f\x92\x80 I just searched up mason mount the other day and there was an account that just shared photos of players\xe2\x80\x99 bulges \xf0\x9f\x98\xac'
1462089487316660225;1637424272000;CombatGaming;10460;248;False;6;1;141;5;"b""\xe2\x9a\xbd\xef\xb8\x8f meets \xf0\x9f\x8e\xae \n\nDON'T MISS tomorrow at 8pm, superstar @masonmount_10 and @NathanWood11 are teaming up with CoD legends @skrapzg and @wuskinz \n\n How many W's are they going to get?? \xf0\x9f\xa4\x94 https://t.co/RBFSpBc0O4"""
1462089176191582215;1637424198000;MuhAwwal01;94;208;False;0;0;0;0;b'@ChelseaFC @ChelseaFC  Mason mount photo in this away kit. Pls'
1462087259692285959;1637423741000;galla_go;384;3656;False;0;0;0;0;b'Mason Mount and Chelsea make light of Lukaku issue against toothless\xc2\xa0Leicester https://t.co/DnbaHI6CPj'
1462087253178478602;1637423740000;HelloNiceWorld2;669;4874;False;0;0;1;0;b'Mason Mount and Chelsea make light of Lukaku issue against toothless\xc2\xa0Leicester https://t.co/cSO8paIXD9'
1462086919920181248;1637423660000;BestHindiTech1;244;2502;False;0;0;0;0;b'Mason Mount and Chelsea make light of Lukaku issue against toothless\xc2\xa0Leicester https://t.co/yN0OMJcI5g'
1462086916879310853;1637423659000;newsbht1;911;4864;False;0;0;0;0;b'Mason Mount and Chelsea make light of Lukaku issue against toothless\xc2\xa0Leicester https://t.co/fqXXBeAsyC'
1462086050612924422;1637423453000;gremiomilgrau0;1450;1394;False;0;0;1;0;b'Mason Mount https://t.co/lq8Fcgm0VU'
1462084765088206860;1637423146000;evilbluebird;25408;9173;False;1;0;1;0;b'Mason Mount and Chelsea make light of Romelu Lukaku issue against toothless Leicester https://t.co/UyGhnKFOqP via @NewsNowUK'
1462084213537230858;1637423015000;Moiz_RMA;1595;839;False;0;0;7;2;"b""Let's be real Connor Gallagher is having a better season than Mason Mount https://t.co/k6bCVB69gk"""
1462084176987963399;1637423006000;CfcFuture2000;1365;1531;False;0;0;2;0;b'@ChelseaFC @cpulisic_10 Post Mason Mount or I unfollow'
1462084063066472450;1637422979000;brandon_fortin;241;287;False;0;0;2;2;b'Conor Gallagher MUST be in the @ChelseaFC squad, if not in January, most certainly next season. Between him, Levi Colwill, Reece James, Mason Mount, Christensen, Chalobah, and CHO, Chelsea will save a FORTUNE in the transfer market. La Cobham \xf0\x9f\x92\x99'
1462083867267981313;1637422932000;hitman_za;443;644;False;0;0;0;0;b'I repeat. Mason Mount is in deep waters next season https://t.co/oeBgdt1Tpt'
1462083778378186760;1637422911000;Chelsea15577686;88;108;False;0;0;1;0;b'@masonmount_10 back and played absolutely amazing today! Such an incredible feeling seeing you back doing what you love, the feeling gets stronger every time I see you on that pitch\xf0\x9f\x92\x99you make us prouder every single day. X https://t.co/Jno3UJldq8'
1462083697046401029;1637422892000;avcibabamdir;72;100;False;0;0;0;0;b'@SirIbrahimovic Mason Mount'
1462083427180625921;1637422827000;thelostdon2;57;285;False;0;0;1;0;b'Mason Mount https://t.co/qcFufZzJ6l'
1462083420360691715;1637422826000;MirrorFootball;663710;919;True;5;1;212;2;b'Mason Mount and Chelsea make light of Romelu Lukaku issue against toothless Leicester | @MikeWaltersMGM \nhttps://t.co/plImYwBCFv https://t.co/mV8RE5esTj'
1462082304558305285;1637422560000;FootballExpres7;1142;85;False;0;0;2;0;"b""Tuchel says that he has a call to make on Timo Werner. He won't start him. \n\n- Pulisic is 'fine'.\n- Thiago Silva effected by travel\n- Mason Mount 'is in training, hungry and fresh.'\n#CFC #LCFC"""
1462082194713628674;1637422534000;mmyhira;13;37;False;0;0;0;0;b'Glad to see you back @masonmount_10 \xf0\x9f\x98\x8d\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4 #MasonMount #Chelsea https://t.co/Jd6CJmDL8S'
1462081082795433985;1637422268000;prettypaki;4322;547;False;0;0;1;1;b'@eightyffive @masonmount_10 @ChelseaFC Bruno took this?'
1462079772499099649;1637421956000;Mr_Doc_Toxic;3637;366;False;0;0;6;0;b'@J4CKMULL @masonmount_10 @masonmount_10 can you sell one of your match shirts to mull please? It would make his absolute year \xe2\x9d\xa4\xef\xb8\x8f'
1462079340334698501;1637421853000;J4CKMULL;515092;178368;True;2;0;55;2;"b""Can someone please ask @masonmount_10 to sell me one of his match shirts please?\n\nI'm lacking a signed shirt on my wall"""
1462077711116029968;1637421465000;ActiveGooner;702;889;False;0;0;8;0;b'@clinicalkai Mason Mount is just waiting to play Norwich again. Well deserved rest tbh.'
1462077373613019150;1637421384000;SunSport;197407;351;True;0;0;2;0;b'Rudiger shines, Kante dazzles as Mason Mount struggles in win over Leicester https://t.co/Kqzin6qq40'
1462077323251957771;1637421372000;PhxAkin;956;394;False;0;0;1;0;b'Lukaku and Werner back and Havertz and Mount drop to the bench.\n\nCHO has won the right to start ahead of Mason.'
1462077011732709380;1637421298000;Geezerss;301;165;False;0;0;0;0;b'Mason Mount \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae'
1462076025983025158;1637421063000;NighthawkFPL;4925;299;False;0;0;6;1;b'Mason Mount is like that estranged father who is recently released from jail, spends an entire summer with you, only to go back in the slammer for another 10 years. https://t.co/kYZnV1pLPQ'
1462075078133403657;1637420837000;Ezxmuoh;3409;1081;False;0;0;0;0;b'Mason Mount too has more league goals than Havertz this season'
1462074896557686789;1637420794000;Georgia080804;4;133;False;0;0;0;0;b'Well done boys @masonmount_10 @BenChilwell https://t.co/5CMbbD1dPP'
1462074395980091405;1637420674000;forzachessy;36;44;False;2;0;15;1;b'Mason Mount x Kai Havertz vs Leicester City (20/11/2021) \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6 https://t.co/z2ZQqdoFyD'
1462074387830562821;1637420672000;carefreekieran;1301;2700;False;0;0;1;0;b'@CFC_Kaii The mason mount one makes him sound like a kkk member'
1462072350317424653;1637420186000;NautBol;167;8;False;0;0;0;0;b'#Leicester City - Chelsea \xe2\x98\x85 #6.4 - Mason Mount by: #SofaScore'
1462071077983637510;1637419883000;utd_dt;405;445;False;0;0;0;0;b'Sancho has 121 career g/a at just 21 years of age, that\xe2\x80\x99s more than the combined total of Phil Foden and Mason Mount. https://t.co/dLTNYyzaoV'
1462070915462696961;1637419844000;barellacalcio;1146;736;False;1;0;19;2;b'Mason mount vs Leicester https://t.co/eESVBe6iL3'
1462070300325990400;1637419698000;tjp_uno;1;2;False;0;0;1;0;b'@TTuchelofficial @kepa_46 @BenChilwell @CesarAzpi @ToniRuediger @tsilva3 @TrevohChalobah @marcosalonso03 @reecejames_24 @RLC @nglkante @saulniguez @RBarkley8 @kaihavertz29 @Calteck10 @cpulisic_10 @masonmount_10 @TimoWerner Great Perform .I love this energy .Keep power high spirit'
1462069836079673354;1637419587000;zidan_cfc;4185;3482;False;0;0;0;1;b'@CFCPys He is right Mason Mount played against us today.'
1462069466196500486;1637419499000;nicoscometa;2227;1654;False;0;0;0;1;b'@_aimee04 mason mount?'
