id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463290336592240640;1637710577000;AJ_TrueBlue;117;261;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Outstanding team performance tonight but player of the match definitely deserved by @TrevohChalobah amazing game to attend! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99\xf0\x9f\x98\x81 #CFC'
1463290271702171652;1637710562000;yvanleboss;1842;1420;False;0;0;1;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Great!!!!'
1463290256896237572;1637710558000;tassebem_;2451;695;False;0;0;0;0;b'oh mason mount, namora cmg fachavor'
1463289975781400578;1637710491000;MThomaz_;493;2342;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger My brother'
1463289938502377480;1637710482000;TerkpeteyDugba1;383;3019;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger You. Are. Built. Different.'
1463289907976286211;1637710475000;AyensuAbel;80;993;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger My players \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf'
1463289795942170634;1637710448000;Gentlelukaz;3407;5003;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Nice game Mase Money.....I need u at the top of your game on Sunday'
1463289713977184259;1637710429000;CFC_Kaii;5762;983;False;1;0;5;1;b'Tweeting @masonmount_10 every day until he follows back \xf0\x9f\x98\x84 please tag him and RT. \n\nDay 507: https://t.co/Ka4NHwygqP'
1463289458795687940;1637710368000;fortifiedmoses;4178;3793;False;0;0;0;1;b'@jordyxcollins And someone will keep mentioning mason mount lol'
1463289247633444877;1637710317000;Dangote_jnr97;64;515;False;0;0;0;0;b'@masonmount_10 @ChelseaFCinUSA @TrevohChalobah @ToniRuediger Tell Rudiger to shave his ampit abeg \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82... Good job Done up up up blues'
1463289175323590667;1637710300000;masonmountbr;4280;955;False;0;0;14;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger all love for this trio \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5'
1463289132831096836;1637710290000;stanny999;1480;1396;False;0;0;2;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Mount score next game \xf0\x9f\x99\x8f'
1463289096340746251;1637710281000;CFCstrongheader;1839;1898;False;1;0;6;0;b'Mason really loosed some mass. Recover fully quick champ @masonmount_10 https://t.co/qX8886rSSn'
1463289069924933638;1637710275000;MackettNeil;15;106;False;0;0;0;0;"b""@masonmount_10 @TrevohChalobah @ToniRuediger Please stop touching your hair it's fine,you don't want to end up like @ShaneWarne"""
1463289002665164807;1637710259000;SUBCEDY;1378;1758;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Money and Trev'
1463288973607026696;1637710252000;rachellfcx;877;1079;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger mase get urself on #singyourdialect !!!!'
1463288812986109955;1637710214000;Simon18133308;68;499;False;0;0;0;0;"b""@masonmount_10 @TrevohChalobah @ToniRuediger Nailed it lads. Be proud, just steamrolled them tonight. Let's do the same Sunday"""
1463288485079654410;1637710136000;__Golvin;3771;2999;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger U needed to bath before tweeting shit,legendary stuff \xf0\x9f\xa7\xa2'
1463288415844196356;1637710119000;CFC_Kaii;5762;983;False;0;0;5;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger MASON PLEASE NOTICE ME'
1463288377994842117;1637710110000;CFCPerrY;1549;913;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger You fell of'
1463288377655054338;1637710110000;godknwsidied;163;162;False;0;0;22;0;b'@Kluytsss @SazMCFC @masonmount_10 @TrevohChalobah @ToniRuediger \xf0\x9f\x98\xad this is manslaughter blud'
1463288359648960526;1637710106000;734charlie;2002;1061;False;0;0;2;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger everything chalo has touched this season has turned to gold im so happy for him, seeing this guy in 14/15 and 15/16 thinking he was just gonna be another victim of chelseas ruthless system and here he is, he\xe2\x80\x99s inspiring'
1463288323028529157;1637710097000;hugslcver;305;439;False;0;0;1;2;b'mimi is the biggest mason mount stan ever'
1463288309296283666;1637710094000;leoknowsitall;64;450;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Another great win ! \xf0\x9f\x92\x99'
1463288300609974283;1637710092000;CFC_Akanjii;4383;953;False;0;0;5;0;b'@masonmount_10 @staticmayorgh @TrevohChalobah @ToniRuediger Yes, MASE\xf0\x9f\x98\x8d https://t.co/MIisLRghSP'
1463288262273941504;1637710082000;T0MMCOLLINS;11;136;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger The fucking boiiiiiis \nBig up Trevoh!! \xf0\x9f\x92\x99'
1463288217529163781;1637710072000;robbehar;321;796;False;0;0;3;0;b'@AdamNewson Mason Mount age 6'
1463288203658645505;1637710068000;lingiss_carter;480;909;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger I love the brotherhood in this team !'
1463288141478088708;1637710054000;tomantoh;56;652;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Well deserved \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1463288082510356484;1637710040000;Cfc9out_;99;358;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger MONEY MASEEEE \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1463288061291372547;1637710035000;chelsea_mark;2568;2674;False;0;0;2;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger We love all of you Mason \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1463288018106732549;1637710024000;onllystylez;843;1264;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger love you'
1463287993897205765;1637710018000;cfcvintage;711;335;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Get out of my club'
1463287992177598468;1637710018000;diorsrussell;1351;1388;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger love you guys \xe2\x9d\xa4'
1463287963534565380;1637710011000;21Moee;782;529;False;0;0;1;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger MASEE'
1463287961387081731;1637710011000;Neymar_Jr0912;6;239;False;0;0;1;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger congratulations'
1463287884975333380;1637709993000;jack_calvince;0;107;False;0;0;0;0;"b""@masonmount_10 @TrevohChalobah @ToniRuediger From Nairobi, Kenya, I'm super happy"""
1463287825877643271;1637709978000;JO_XO_Twin;1319;1075;False;0;0;1;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Mason looking like Hugh Hefner \xf0\x9f\x98\x89\xf0\x9f\x98\x82'
1463287820089380868;1637709977000;_ShuBhamCFC;2050;2003;False;0;0;12;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger This is my Chels. \xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\nThe culture at this football club, Mase!'
1463287815844806663;1637709976000;peachesrainbow_;969;1271;False;0;0;0;0;"b'@masonmount_10 @TrevohChalobah @ToniRuediger give me ""hi"" Mase!! Brazil loves you\xf0\x9f\x92\x99\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'"
1463287804402679808;1637709973000;deccyb69;32;295;False;0;0;0;0;b'@clinicalkai @masonmount_10 @TrevohChalobah @ToniRuediger Bro we don\xe2\x80\x99t want you as a Chelsea fan fuck off'
1463287723515695110;1637709954000;Okkahh1;219;259;False;0;0;1;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Mount \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1463287720227209222;1637709953000;Tyrese_231;304;2041;False;0;0;1;0;"b""Let's go Money Mase\nCobham boys on fire everywhere\n@masonmount_10 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\n@ChelseaFC \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf https://t.co/6PYLwnXdoP"""
1463287695199948813;1637709947000;VaughnCFC;21;164;False;0;0;0;0;b'@CFC_ay_ @masonmount_10 @TrevohChalobah @ToniRuediger oh my'
1463287670361272320;1637709941000;ChibekaRuth;3584;1181;False;0;0;1;1;"b""@CFC_ay_ @masonmount_10 @TrevohChalobah @ToniRuediger Don't you dare \xf0\x9f\x98\xad"""
1463287660726919174;1637709939000;CFCMunir;1203;687;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Mase\xf0\x9f\x92\x99'
1463287659166674944;1637709939000;kingsarinze5;56;91;False;0;0;0;0;"b""@masonmount_10 @TrevohChalobah @ToniRuediger That's the spirit \xf0\x9f\x92\x99\xf0\x9f\x98\x81"""
1463287652866789378;1637709937000;Unclecali3;116;758;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Oppor'
1463287635280109568;1637709933000;Geeekey;9640;9914;False;0;0;3;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Light works \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1463287622722326534;1637709930000;ONDeLow5;599;829;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Dream boy\xf0\x9f\x90\x90'
1463287610843938818;1637709927000;CFC_Isaiah;1524;1251;False;0;0;0;0;b'@clinicalkai @masonmount_10 @TrevohChalobah @ToniRuediger This is why havertz is better than mount'
1463287538525904909;1637709910000;Yerdas_in;481;722;False;0;0;1;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Any news on Chilly please mate \xf0\x9f\x91\x8d'
1463287501788000257;1637709901000;Iouistkink;1213;1187;False;0;0;2;0;b'god bless clean shaved mason mount'
1463287492816384003;1637709899000;Everglad13;524;331;False;0;0;6;0;b'@clinicalkai @masonmount_10 @TrevohChalobah @ToniRuediger How about getting a job?'
1463287419281702915;1637709881000;Bimsondinho10;2025;1772;False;0;0;0;0;b'@clinicalkai @masonmount_10 @TrevohChalobah @ToniRuediger Disgraceful'
1463287340382789643;1637709863000;zozozolah;580;479;False;0;0;0;1;b'@pastadiscourse Mason Mount'
1463287312478003203;1637709856000;TheRealGene4;18;209;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Sancho clear'
1463287253896155137;1637709842000;AlexCottom12;81;779;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger @masonmount_10 well done boys \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1463287244358303750;1637709840000;charlottesmythp;1;15;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger @masonmount_10 @TrevohChalobah MADE IN COBHAM @ChelseaFC \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1463287179036213255;1637709824000;tjnofear26;4223;3453;False;0;0;1;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Money Mase Mount'
1463287175425007619;1637709823000;CFC_Muk;10215;803;False;0;0;16;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger GOATTTTTT'
1463287144877899783;1637709816000;Trivoxx;903;1541;False;0;0;0;2;b'The story of Mason Mount and Trevoh Chaloba continues... https://t.co/abQxyRjwuQ https://t.co/8ZkGzpsBYT'
1463287088955236357;1637709803000;mcdisnbeers;1741;2611;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger UP THE CHELS'
1463287085356486657;1637709802000;CFC_rey_f;771;1205;False;0;0;1;0;b'@clinicalkai @masonmount_10 @TrevohChalobah @ToniRuediger How about pabertz stop ghosting?'
1463287050296299527;1637709794000;mcdisnbeers;1741;2611;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger great win! so proud of you lads'
1463287029874184193;1637709789000;topemorata;234;692;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Well deserved'
1463287009171095553;1637709784000;Iouistkink;1213;1187;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger bless'
1463287006662955009;1637709783000;Vaz_Carefree;3227;4294;False;0;0;8;1;b'@JackGreaIishSZN @clinicalkai @masonmount_10 @TrevohChalobah @ToniRuediger You rep Grillian \xf0\x9f\x98\x82'
1463286919912120322;1637709762000;Joe_mingle1;794;749;False;0;0;2;0;b'@SazMCFC @masonmount_10 @TrevohChalobah @ToniRuediger Retire in peace mate'
1463286907794829313;1637709760000;iamgion_gi;4800;5242;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger MASE'
1463286892598861837;1637709756000;DomNUFC8;851;514;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger get singing'
1463286883795062795;1637709754000;Dreamwale90;1794;1257;False;0;0;1;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Man of the match'
1463286873426649092;1637709751000;OrjiCyprianChu1;1307;1484;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Chelsea thing \xf0\x9f\x92\x99\xf0\x9f\x92\xaa'
1463286849783406603;1637709746000;DeanSlaw12;2;110;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger And I\xe2\x80\x99m supposed to believe this man wants to leave his boy hood club'
1463286848005058561;1637709745000;KryptoIcing;2577;4071;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Gargantuan performance from you lads.... Lots of love to you all \xf0\x9f\x99\x8c \xf0\x9f\x99\x8c \xf0\x9f\x99\x8c \xf0\x9f\x99\x8c\n\nkeep it going! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1463286825695514638;1637709740000;gospeltire1;121;519;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger POSTER BOY \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1463286816937848833;1637709738000;iamgion_gi;4800;5242;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger I Love so Much\xf0\x9f\x92\x99'
1463286787502223360;1637709731000;JoshJr89111205;217;601;False;0;0;0;0;"b""@masonmount_10 @TrevohChalobah @ToniRuediger Jehovah's son indeed \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99"""
1463286751749984259;1637709722000;jazzz_t_;890;824;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger you all played incredibly well!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99\xf0\x9f\x91\x91'
1463286742262366209;1637709720000;badrepvivi;687;343;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Proud \xf0\x9f\x92\x99'
1463286728542896132;1637709717000;CFC_rey_f;771;1205;False;0;0;2;0;b'@SazMCFC @masonmount_10 @TrevohChalobah @ToniRuediger Obsessed'
1463286708045295623;1637709712000;tolubanjo1;208;1013;False;0;0;1;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Nothing would please me more than seeing the 3 of you score and the team wins against #Utd.\n#KTBFFH \n@ChelseaFC'
1463286651170562052;1637709698000;AbsoluteChelsea;253937;906;False;1;0;323;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger MASE! \xf0\x9f\x92\xa5'
1463286647815118849;1637709698000;mayada_assem10;590;510;False;0;0;1;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Reply if you love me\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xe2\x9d\xa4\xf0\x9f\x94\xb5'
1463286641062199298;1637709696000;ea_kesse;1757;1830;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger The only way is up bro'
1463286592500637697;1637709684000;ryan26851207;1;197;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Mason did u hear deccers on the diallect'
1463286574737772546;1637709680000;AcretionDisc;270;581;False;0;0;22;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger We beat the Italian Burnley 4 - 0 with Pulisic as a false 9. Let that sink in.'
1463286547873255426;1637709674000;dmcuk1984;293;1107;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Is that a dressing gown? FFS \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1463286521486848000;1637709667000;cheIseacast;288;291;False;0;0;1;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger WE LOVE YOU SO MUCH GUYS'
1463286512804679689;1637709665000;salutationshs;2915;2726;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Legends'
1463286466063208448;1637709654000;idham_haidar;2;11;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Proud Of you\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1463286454772060161;1637709652000;merlox29;6;95;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Get on the dialect lad'
1463286448023552001;1637709650000;cheIseacast;288;291;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger MY BOOOOOOOYYS!'
1463286437391048711;1637709647000;emmakatelyn_;328;326;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger up the chels! \xf0\x9f\x92\x99'
1463286430176886784;1637709646000;Joachim32751713;98;739;False;0;0;4;0;"b""@masonmount_10 @TrevohChalobah @ToniRuediger That's the spirit son \xf0\x9f\x91\x8c\xf0\x9f\x92\x99"""
1463286425084960769;1637709644000;abdirahman_soso;20;177;False;0;0;1;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger My boy can you reply'
1463286408576131072;1637709641000;JRT0809;10;142;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Get on #singyourdialect you need compete against @_DeclanRice'
1463286404075642883;1637709639000;MineralsFC;3452;289;False;0;0;19;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Cobham Minerals FC'
1463286397008236549;1637709638000;archivemason;344;59;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger We love u guys \xf0\x9f\x92\x99'
1463286384609792006;1637709635000;idham_haidar;2;11;False;0;0;1;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Great game tonight, you and Chelsea an amazing team \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x99  The goat\xf0\x9f\x94\xa5'
1463286359544799233;1637709629000;LeahMcdaid5;9;47;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Whooppp whooo'
1463286336358600704;1637709623000;michelskaanvad;359;232;False;0;0;1;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger The boys!!!\xf0\x9f\x94\xa5'
1463286332051136520;1637709622000;Kluytsss;381;417;False;1;0;206;10;b'@SazMCFC @masonmount_10 @TrevohChalobah @ToniRuediger just like aguero in the biggest game of his clubs history'
1463286331178635265;1637709622000;albarniana;1307;504;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger legends'
1463286313415852034;1637709618000;AngelaNo19;697;1171;False;0;0;1;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Oh Mason what a picture that has just made my night.  \xf0\x9f\x98\x8d'
1463286303265538052;1637709615000;CFC_ay_;3706;1252;False;0;0;4;2;b'@masonmount_10 @TrevohChalobah @ToniRuediger I want to be that robe ngl'
1463286284345135108;1637709611000;archivemason;344;59;False;2;0;28;0;b'Boys of cobham \xf0\x9f\x92\x99\n@masonmount_10 @TrevohChalobah https://t.co/DL47zKElCk'
1463286278582157315;1637709610000;jenhunt_;13264;4936;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Join the space boiiii'
1463286274165460993;1637709608000;peachesrainbow_;969;1271;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger MY BOYS \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1463286273741922314;1637709608000;comfortmm19;684;25;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger we love you so much \xf0\x9f\x92\x99'
1463286263541387272;1637709606000;MOUNTSSDMN;105;132;False;0;0;1;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger get on #singyourdialect boy'
1463286252627808259;1637709603000;SazMCFC;4212;666;False;0;0;17;3;b'@masonmount_10 @TrevohChalobah @ToniRuediger You played no part'
1463286250643857409;1637709603000;FormulaY4DE;3404;2525;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Get your ass on #singyourdialect mase'
1463286250518061062;1637709603000;cartisweeknd;2382;921;False;0;0;1;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger why are u so beautiful marry me'
1463286245749100545;1637709602000;chloe7xo;395;409;False;0;0;2;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Well done, get urslef on #singyourdialect now \xf0\x9f\xa4\xaa'
1463286244964720640;1637709602000;NeloFCU;775;358;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Bro on Blacked soon'
1463286234483245057;1637709599000;CFC_Bando;895;1118;False;0;0;2;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Where\xe2\x80\x99s reece!'
1463286223292747780;1637709596000;_slutforfood;6;24;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Money Mase \xe2\x9c\xa8'
