id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445877015282814978;1633558918000;9_mkn;45;220;False;0;0;0;1;b'@Twel864 @Boitumelo_MB That\xe2\x80\x99s a nice top 3 but I prefer mine I\xe2\x80\x99ll always cherish a player that controls the ball over a goal scorer one of the reasons why Mason Mount is my fav Chelsea player the ability to manipulate the ball is a talent not everyone possesses'
1445874790808625155;1633558387000;Mako_or_Breako;399;593;False;0;0;3;1;b'@Saints_FCLive Presents for @masonmount_10'
1445873216849911808;1633558012000;antitroll69;2839;19;False;0;0;0;1;b'@hadiimohamadi10 @England @_DeclanRice @masonmount_10 You\xe2\x80\x99re not even Italian, you plastic \xf0\x9f\x98\x85'
1445872674060652546;1633557883000;jhxnmzrston;210;221;False;0;0;0;0;b'Mason Mount https://t.co/TJCoi5Zlxd'
1445871034607955969;1633557492000;antitroll69;2839;19;False;0;0;0;1;b'@hadiimohamadi10 @England @_DeclanRice @masonmount_10 \xf0\x9f\x96\x95\xf0\x9f\x96\x95 \n\nComment on an Italy page. Beating Bulgaria and Spain isn\xe2\x80\x99t very everyone anyway \xf0\x9f\x98\x82'
1445870668550066176;1633557405000;mxanzii;33;34;False;0;0;0;0;b'Ryan Giggs = Mason Mount with chest hair.'
1445869168914354178;1633557047000;CheemaF1;598;1022;False;0;0;1;0;b'Class on and off the pitch. Over to you @masonmount_10 https://t.co/8zYY3kTVUc'
1445868552758575112;1633556900000;aaron2np;120;92;False;0;0;1;1;b'@DonFalcone_19 @mizzilina_ Wait hold up. Are you seriously trying to tell me tomiyasu and esr are better than reece james and mason mount?'
1445867697695244288;1633556696000;jonnycrawford6;19;63;False;0;0;0;0;b'@alanflipflop19 @spotonfootball1 @btsportfootball Mason Mount?'
1445867142054703105;1633556564000;v_verazy;130;431;False;0;0;0;0;b'@masonmount_10 Money maze'
1445867114045247491;1633556557000;ShirtFooty;2135;732;False;6;0;18;2;b'Here you go Chelsea fans\xe2\x80\xa6\nMy latest illustration\xe2\x80\xa6featuring Mason Mount and Didier Drogba doing the \xe2\x80\x9cdriving\xe2\x80\x9d celebration with the Champions League Trophy!\nIf you would like a copy, drop me a DM! #chelsea #mount #drogba #championsleague #footydraws \nRT\xe2\x80\x99s appreciated \xf0\x9f\x98\x89 https://t.co/xS7LRlH8KM'
1445866744568975363;1633556469000;liverpoolgod9;402;2429;False;0;0;0;0;b'@757_Rmac @lfcpoison @England @trippier2 @masonmount_10 If Referees like us then its not our problem and if you want to troll Liverpool then get a new name , what is LiVARpool \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445866255861235717;1633556352000;10Poise;7;429;False;0;0;0;1;b'What a select pick indeed!I say would not go astray to select from present @Chelseafc @TriedTestedTactitions @TeamBlueTekkers 21 @familyhazard \nJorginho,AntonioRudiger,\nCaptC\xc3\xa9sarAzpilicueta28,\nAndreasCheistensen, \nMasonMount,EdouardMendy,\nKaiHavertz,MateoKovacic, \nReeceJames,TiMO https://t.co/bPmiCYwbCI'
1445863683469447173;1633555739000;Clutchcfc;178;661;False;0;0;0;0;b'How do I get a @cpulisic_10 or @masonmount_10 signed kit? Big said hours.'
1445863550556246017;1633555707000;Will_Vickers42;22;54;False;0;0;0;0;b'@durant_kian @_DeclanRice @masonmount_10 know you love a bit of deccy bear'
1445862549522616322;1633555469000;mngometulu_s;453;552;False;0;0;1;0;b'@DigitalJuanpa @ReshadRahman_ Both are better than Mason Mount'
1445861489823424514;1633555216000;NsiahRi38627542;1;113;False;0;0;0;0;b'@masonmount_10 Now a days mount you are playing well but remember to pass the ball to lukaku and our front for them to scores goals for us.'
1445859364716220419;1633554709000;MaxTrading97;881;295;False;0;0;2;0;b'@WILLFURU @Msh966 @zebsproject @masonmount_10 No jokes about lord Mount pls x'
1445859253256744964;1633554683000;WILLFURU;3925;76;False;0;0;2;1;b'@Msh966 @MaxTrading97 @zebsproject @masonmount_10 I thought it was good'
1445858995260907529;1633554621000;EmotionVukeya;3010;3400;False;2;0;11;1;"b""@Franklaar1 @tar_china That's like asking Chelsea to sell you Mason mount .\nChiesa is a player they wanna build a team with"""
1445858962419634179;1633554614000;godzvilla01;92;161;False;1;0;1;0;b'@DazHaleWM @Thompson1Garry Seamus Coleman  , Lee Bowyer\nAlan Shearer   , Nathan Baker \nBen Thatcher  , Teddy Bishop\nMason Mount  , MarkDraper\nLewis Cook  , Nile Ranger'
1445858873630343174;1633554592000;Msh966;119;309;False;0;0;2;1;b'@WILLFURU @MaxTrading97 @zebsproject @masonmount_10 It was lame joke from me'
1445858124053692423;1633554414000;WILLFURU;3925;76;False;0;0;2;1;b'@Msh966 @MaxTrading97 @zebsproject @masonmount_10 Not a bad word about Mount, my favourite Chelsea player'
1445857888832929792;1633554358000;Msh966;119;309;False;0;0;1;1;b'@WILLFURU @MaxTrading97 @zebsproject Who the blogger or @masonmount_10'
1445857249306370050;1633554205000;dearmount10;195;31;False;0;0;7;0;b'Mason mount \n\n#CFC #ThreeLions #masonmount https://t.co/0IwLfVQOTl'
1445856589227954177;1633554048000;emmaboya2;1118;245;False;0;0;0;0;b'@goal @SeFutbol @FCBarcelona honestly better than mason mount'
1445855424964534284;1633553770000;RyanWes37323075;1293;1978;False;1;0;9;0;"b""If you don't rate Mason Mount, go get your head checked"""
1445855075713310724;1633553687000;EmperorPalps;980;754;False;0;0;1;0;"b""Lorenzo Pellegrini,the embodiment  of underrated player. \nAn offensive minded midfielder gifted with attributes like creativity,passing,vision,positioning and a eye for goal.\nI'd love to see him in Chelsea's 3-4-2-1 along Mason Mount.\n#ITAESP \n#UEFANationsLeague\n#UEFANationsSemis"""
1445854026021605377;1633553437000;Mohxmmad;4141;35;False;2;0;33;0;b'Mason Mount \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf#CFC https://t.co/kYwV48CG9U'
1445853755543482368;1633553372000;pulisicinhooo;796;956;False;0;0;1;0;b'@CarefreeAJ_ mason mount'
1445853509723828227;1633553314000;_JJ_c;6;71;False;0;0;0;2;b'@Hoffalex3 @marti51288772 @ArkleKirsty @CFC_Bolingoli @masonmount_10 @LukeShaw23 Lol lost to Spain'
1445852023417499655;1633552959000;dearmount10;195;31;False;0;0;6;0;b'Mason mount \n\n#ThreeLions #CFC #masonmount https://t.co/raeyqAkJjO'
1445851773063688207;1633552899000;dearmount10;195;31;False;0;0;7;0;b'Mason mount \n\n#ThreeLions #masonmount #CFC https://t.co/55lc2GqRkg'
1445851102620966921;1633552740000;crbriggs_;1909;698;False;0;0;1;0;b'@danastout__ @England @trippier2 @masonmount_10 Just full on perfection in one photo'
1445850879739924489;1633552686000;moonchild_multi;1596;1996;False;0;0;1;2;b'@_AFCAdam Mason mount ...'
1445850433226870788;1633552580000;HambaliRamly_;492;680;False;0;0;0;0;b'Welcome to Man Utd @_DeclanRice @masonmount_10 https://t.co/wcpQ7Cyeb7'
1445850380391305220;1633552567000;hvertzwb;361;272;False;0;0;0;0;b'@England @LucozadeSport Declan Rice and Mason Mount'
1445848490660171776;1633552117000;mullerxmount;142;168;False;0;0;3;0;b'Mason Mount. https://t.co/RInCjMTts1'
1445844072036323329;1633551063000;FIJI1983;1932;2054;False;0;0;0;0;b'@England @LucozadeSport Mason Mount! \xf0\x9f\x92\x99'
1445843544078360581;1633550938000;theutdcode;1385;1152;False;0;0;0;0;b'@England @masonmount_10 @trippier2 Mount always smiles'
1445841658390753286;1633550488000;mtmouvnts;3231;1811;False;0;0;0;0;b'@England @LucozadeSport Mason mount pls?'
1445840196117827590;1633550139000;mollyxfahey;21;433;False;0;0;0;0;b'@masonmount_10 advice for you x https://t.co/mlMjn25A5P'
1445840024369393665;1633550098000;123spreston1;99;303;False;0;0;0;0;b'@England @LucozadeSport Mason mount or jack grealish x'
1445839359366909957;1633549940000;tbhmount;5680;704;False;0;0;2;4;b'its been disabled. @instagram @InstagramComms my instagram account @/masonmountcentrals has been wrongfully disabled. i have not violated any community guidlines. my account is strictly for updates of mason mount i am in no way associated with mason mount or his team.'
1445839351603101700;1633549938000;ChrisTomz123;3396;2240;False;0;0;0;1;b'@Messiregen47 If Mason Mount is generational talent so do Ferran.'
1445839034924691462;1633549862000;abhiwrld;502;502;False;0;0;0;0;b'@England @LucozadeSport mason mount please sir/ma\xe2\x80\x99am\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99'
1445838987734618113;1633549851000;Day25Sophie;771;899;False;0;0;1;0;b'Mason Mount \xf0\x9f\xa4\x9d Lando Norris \nBoth sets of fans scare me on all platforms \xf0\x9f\x98\x82'
1445838974338142208;1633549848000;profundism;175;497;False;0;0;0;0;b'@England @LucozadeSport mason mount pretty please'
1445838639850721283;1633549768000;Chazhunterxx;1106;837;False;0;0;1;0;b'@England @LucozadeSport Mason Mount please!!'
1445838514055270406;1633549738000;onllystylez;843;1264;False;0;0;0;0;b'@England @LucozadeSport Mason Mount \xf0\x9f\x92\x99'
1445838490462261250;1633549733000;Ayowole_vibez;249;1013;False;0;0;0;0;b'@England @LucozadeSport @masonmount_10  pls mason admin'
1445838380059664388;1633549706000;rendezvousmar;355;530;False;0;0;0;0;b'@England @LucozadeSport mason mount please'
1445838377639571457;1633549706000;tbhmount;5680;704;False;0;0;1;0;b'@England @LucozadeSport we neeeeeeed mason mount \xf0\x9f\xa6\x81\xf0\x9f\x92\xb8\xf0\x9f\xa4\xa9'
1445838354667483138;1633549700000;AlRayanMansour;29;109;False;0;0;1;0;b'@433 Mason Mount is everywhere \xf0\x9f\x98\x8e'
1445838306097328131;1633549689000;H1ghsky1Lvcid;21;78;False;0;0;0;0;b'@England @LucozadeSport Mason Mount please\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1445838303295467521;1633549688000;charlottesmythp;1;15;False;0;0;0;0;b'@England @LucozadeSport @masonmount_10 Masonnnnn pretty pleaseeeeeeee'
1445838274564608005;1633549681000;tbhmount;5680;704;False;0;0;1;0;b'@England @LucozadeSport i neeed mason mount pls admin! :)'
1445838230209716225;1633549671000;tbhmount;5680;704;False;0;0;1;0;b'@England @LucozadeSport any chance of mason mount admin!?\xf0\x9f\xa6\x81'
1445837827061604353;1633549574000;tbhmount;5680;704;False;0;0;3;0;b'@England @_DeclanRice @LucozadeSport mason mount next!?\xf0\x9f\xa6\x81'
1445837794429968385;1633549567000;tbhmount;5680;704;False;0;0;3;0;b'@England @_DeclanRice @LucozadeSport can we have mason mount next admin!\xf0\x9f\xa6\x81'
1445837788776054785;1633549565000;afceishan;950;393;False;0;0;0;1;b'@BSearle14 @w4nner7489 @amitrmfc i promise no rational person is taking mason mount over sane'
1445837306074705920;1633549450000;S0ME0NELIKEMAR;278;619;False;0;0;1;0;b'@England @HKane @LucozadeSport mason mount pls admin\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1445836148039839748;1633549174000;tresormurenza3;52;19;False;0;0;0;1;b'@daudiambrosini He\xe2\x80\x99s gotten off to a great start then cuz he\xe2\x80\x99s almost 28 and he\xe2\x80\x99s yet to win even a carabao cup.\nMark my words, Mason Mount will have a better EPL legacy than any current United midfielder'
1445835983115759624;1633549135000;TheBigChairman4;1170;1404;False;1;0;1;0;b'In this era, the only thing i admire about the Spanish is the way they take rivalry seriously. Enrique will never play Real Made players but Luke Shaw, Mason Mount and TAA want to pillow fight and tell each other deep dark secrets, ffs.'
1445835313931341825;1633548975000;arinusseyx;436;1142;False;0;0;1;0;b'Cannot wait for the world cup next year to pretend to be into football when in reality im into jack grealish and mason mount.'
1445835226807111682;1633548955000;H1ghsky1Lvcid;21;78;False;0;0;0;0;b'@England @LucozadeSport Mason Mount and Declan Rice\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81'
1445834679500738564;1633548824000;cantwellsbabexo;2408;4081;False;0;0;0;0;b'@England @LucozadeSport Mason Mount please admin'
1445834040100237314;1633548672000;67_ally;8;217;False;0;0;0;0;b'@England @LucozadeSport Mason mount Declan rice'
1445833906759012357;1633548640000;ceceswifts;798;930;False;0;0;1;1;b'she was talking about mason mount confirmed \xc2\xae https://t.co/Au0xVhAwSd'
1445832253276397569;1633548246000;mryoungweeze;3;95;False;0;0;0;0;b'@WontumiSports_ Mason Mount n Jesse Lingard'
1445831402713460738;1633548043000;ikrdaniel;605;296;False;0;0;8;2;b'I feel like Mason Mount after a 50 games season https://t.co/wgRnRAlLFK'
1445830527781462023;1633547834000;FORSANMULA;1006;778;False;0;0;1;0;b'@schumiricc @_DeclanRice Or @masonmount_10 you know'
1445830125635964929;1633547738000;AshFazzer16;467;832;False;0;0;0;0;b'@England @LucozadeSport mason mount please admin'
1445830035500371970;1633547717000;CahoonAbigail;2;31;False;0;0;0;0;b'@masonmount_10 Best player in the world'
1445829872920645632;1633547678000;DrBash09825082;280;148;False;0;0;0;0;b'@England @masonmount_10 @trippier2 Lion style'
1445829481176829953;1633547585000;hrrydream;858;825;False;0;0;0;0;b'@England @LucozadeSport mason mount plsss'
1445828087246061569;1633547252000;adornaregrace;30;35;False;0;0;0;0;b'@England @masonmount_10 @trippier2 Mason\xf0\x9f\x92\x99\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81'
1445827674505625601;1633547154000;zeynepankir;128;101;False;0;0;0;0;b'@England @LucozadeSport Mason Mount, Mason Mount and always Mason Mount'
1445827644109459456;1633547147000;BRANISL83071068;0;13;False;0;0;0;0;b'@masonmount_10 Hard work'
1445827323316506628;1633547070000;jessietommo1;742;926;False;0;0;0;0;b'@England @LucozadeSport Mason Mount'
1445827139849187329;1633547026000;cfc_mee;15;326;False;0;0;0;0;b'@England @LucozadeSport MASON MOUNT'
1445827076452405251;1633547011000;iannufc01;513;1535;False;0;0;1;0;b'@England @kylewalker2 @LucozadeSport Mason mount???'
1445826999486984196;1633546993000;Valeriabratlle;6;51;False;0;0;0;0;b'@England @LucozadeSport Mason Mount\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1445826966796570627;1633546985000;amy910_;119;362;False;0;0;0;0;b'@England @LucozadeSport Mason mount please\xf0\x9f\xa5\xba'
1445826589392969732;1633546895000;Simmo30;787;409;False;0;0;1;1;b'@Getoffside Mason Mount'
1445826535466938369;1633546882000;user648921;3;42;False;0;0;0;0;b'@England @LucozadeSport Mason Mount pls admin'
1445826344663728137;1633546837000;soscofund;243;722;False;0;0;0;0;b'@England @LucozadeSport Hey Mason Mount'
1445826167169183744;1633546795000;Benny14247469;2;12;False;0;0;0;0;b'@masonmount_10 Which lion bro?'
1445826150689697793;1633546791000;titiii_04;150;438;False;0;0;0;0;b'@England @LucozadeSport mason mount\xf0\x9f\x98\x8c'
1445825998768033793;1633546754000;sdcclarke;268;1441;False;0;0;2;0;b'@England @masonmount_10 @trippier2 Is Mase ever not smiling?'
1445825990140305408;1633546752000;fizzyfazzzzz;12;364;False;0;0;0;0;b'@England @LucozadeSport could we possibly have mason mount please?? xx'
1445825837291298822;1633546716000;fizzyfazzzzz;12;364;False;0;0;0;0;b'@England @LucozadeSport mason mount please admin xx'
1445825806828118022;1633546709000;nkayyox;1364;1088;False;0;0;0;0;b'@England @LucozadeSport MASON MOUNT'
1445825803623682053;1633546708000;Lady__tee15;33;251;False;0;0;0;0;b'@England @masonmount_10 @trippier2 My crush \xf0\x9f\xa5\xb0'
1445825650355548162;1633546671000;lauren__amos;458;423;False;0;0;0;0;b'@England @LucozadeSport Mason Mount plz \xf0\x9f\x92\xb0'
1445825642524729344;1633546669000;timoparker8;164;501;False;0;0;0;0;b'@England @LucozadeSport mason mount admin'
1445825548870033420;1633546647000;CFCMM19;6346;1410;False;0;0;3;0;b'@England @trippier2 @masonmount_10 LOVE YOU MONEY MASE'
1445825463843110912;1633546627000;mmount1O;510;691;False;0;0;0;0;b'@England @LucozadeSport Mason Mount'
1445825455211360257;1633546625000;fizzyfazzzzz;12;364;False;0;0;0;0;b'@England @JackGrealish @LucozadeSport mason mount'
1445825319135494145;1633546592000;amietpwk;337;321;False;0;0;0;0;b'@England @LucozadeSport Mason Mount'
1445825069192728580;1633546533000;amanavlishvili;71;175;False;0;0;0;0;b'@England @LucozadeSport Mason mount \xf0\x9f\x98\x84'
1445824983125479431;1633546512000;LeahGS;1543;1279;False;0;0;1;0;b'@England @LucozadeSport Mason Mount \xf0\x9f\xa4\xa9'
1445824948522700801;1633546504000;saiiifffffffff;51;635;False;0;0;0;0;b'@England @LucozadeSport Mason mount'
1445824929480515590;1633546499000;notforkidssssss;1014;1015;False;0;0;1;1;b'@plexxypc @LDNFootbalI Non of them got playing time like mason mount'
1445824876997234688;1633546487000;masonmountbr;4280;955;False;0;0;16;0;b'@England @LucozadeSport Mason Mount \xf0\x9f\x98\x81'
1445824844659142658;1633546479000;timoparker8;164;501;False;0;0;2;0;b'@England @JackGrealish @LucozadeSport mason mount \xf0\x9f\x99\x8f'
1445824834022350849;1633546477000;Evelyn14254219;1;104;False;0;0;0;0;b'@England @LucozadeSport Mason mount'
1445824241077682189;1633546335000;ssfcJD;528;817;False;0;0;0;0;b'@England @LucozadeSport Mason Mount or Reece James'
1445823280896622595;1633546106000;S0ME0NELIKEMAR;278;619;False;0;0;1;0;b'@England @LucozadeSport ben chilwell and mason mount \xe2\x80\xbc\xef\xb8\x8f'
1445823245811212306;1633546098000;EugeneAmayo;4;32;False;0;0;0;0;b'@masonmount_10 Thanks for the hard work,we appreciate alot\xf0\x9f\xa4\x9f'
1445822590598086667;1633545942000;ConnorThomps0n;73;777;False;0;0;0;0;b'@England @sterling7 @masonmount_10 @OfficialTM_3 @JHenderson @Prowsey16 @kylewalker2 My captain \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f'
1445821904225390595;1633545778000;EverydayChelsFc;147;244;False;1;0;1;0;b'Since the start of 2019/2020 season, no player has created more chances in the Premier League for #ChelseaFC than Mason Mount. Mason Mount has created 146 chances.                                                 He is clear of any other youngster.\xf0\x9f\x8e\xaf https://t.co/JZ5O10ptct'
1445821105013362694;1633545588000;EHazardous97;1122;4995;False;0;0;0;0;b'@England @LucozadeSport Mason mount'
1445820689873715211;1633545489000;ayandaagm;728;855;False;0;0;1;1;b'@Aubrey_Senyolo Mason Mount'
1445820235311837192;1633545380000;Andre19_CFC;32;501;False;0;0;0;0;b'@England @LucozadeSport Mason Mount'
1445818467362377743;1633544959000;ti_cfc;52;125;False;0;0;0;0;"b""@MarilynPodmore @masonmount_10 He's such a nice guy, it is actually impossible to hate him"""
1445817778443735042;1633544795000;Gladys810695321;3;125;False;0;0;0;0;b'Love @masonmount_10'
1445817741445849089;1633544786000;HayleyTOfficial;2443;4299;False;0;0;0;0;b'@England @LucozadeSport I love how pretty much everyone has said @masonmount_10 \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d'
1445816948659470339;1633544597000;pennycotton0;938;868;False;0;0;0;0;b'@Bigscum2 Respect to @masonmount_10 though, he took the abuse from us #SaintsFC fans with a grin on his face. #helovedit'
1445816500925894656;1633544490000;dieciimilavocii;0;0;False;0;0;0;0;"b'&lt; mason mount 3'"
1445816097639337993;1633544394000;cjoseie;0;2;False;0;0;0;0;b'@masonmount_10 @England Good lkn guy'
1445814253873627149;1633543954000;mounthiveszn;853;498;False;2;1;20;0;b'4 G/A on the biggest stage. 22 years old. Instrumental in the CL win. \xe2\x80\x9cHe\xe2\x80\x99s a defensive CAM\xe2\x80\x9d Silenced haters. He has to do it again. Mason Mount is going right to the very top. Let us cook for a bit man.\xe2\x9c\x8d\xf0\x9f\x8f\xbe https://t.co/MLcZ1a6LKJ'
1445813858447282179;1633543860000;jxhaxxes;354;747;False;0;0;0;1;b'@a7mdkun @ChelseaFC @masonmount_10 And thanks for comment better for my Algorithmus'
1445813741463945216;1633543832000;jxhaxxes;354;747;False;0;0;0;1;b'@a7mdkun @ChelseaFC @masonmount_10 Thanks bro \xf0\x9f\x91\x8a'
1445813630256226306;1633543806000;a7mdkun;737;672;False;0;0;1;1;b'@jxhaxxes @ChelseaFC @masonmount_10 Nice job\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1445813536760946688;1633543783000;rendezvousmar;355;530;False;0;0;0;0;b'@England @LucozadeSport mason mount'
1445813355973779471;1633543740000;_Lekandairo;479;1489;False;0;0;0;0;b'@ChelseaFC Mason mount touches were so nice to watch in his first season'
1445812572649840642;1633543553000;everydayyemma;1292;187;False;0;0;0;0;b'@England @LucozadeSport mason mount and phil foden together'
1445812232089001989;1633543472000;ceceswifts;798;930;False;0;0;1;0;b'@England @LucozadeSport mason mount only man'
1445811429790023681;1633543281000;steghocho;456;348;False;0;0;0;0;b'Mason Mount \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @Lasso_Rfz https://t.co/sAJ8Hj5UCF'
1445811227616231424;1633543233000;crbriggs_;1909;698;False;0;0;1;0;"b'@England @LucozadeSport Mason Mount please &amp; thanks @danastout__'"
1445811120246165505;1633543207000;MallyVibez;2976;3140;False;0;0;0;0;b'@ItAdebowale @Boitumelo_MB Lmao what do you expect from a mason mount stan account'
1445810756834955266;1633543120000;tbhmount;5680;704;False;0;0;5;0;b'@England @LucozadeSport Mason Mount !'
1445810731056656387;1633543114000;Folar_CFC;1445;573;False;1;0;4;0;b'@England @LucozadeSport Mason Mount pictures?'
1445810726581510146;1633543113000;CFCD10_;93;510;False;0;0;0;0;b'@England @LucozadeSport Mason Mount'
1445810547916619777;1633543071000;Whenwillsancho;90;390;False;0;0;0;0;b'@surennnn11 @utdreport @RichFay His first choice isn\xe2\x80\x99t Chelsea, his first choice is Mason Mount , that bromance is unreal'
1445810442421604354;1633543045000;kuol_matiop;0;31;False;0;0;0;0;b'@masonmount_10 We have seen the Energy... you will do it to the best....'
1445810433898651654;1633543043000;emmagar91731188;16;179;False;0;0;0;0;b'@England @LucozadeSport Mason mount'
1445810401778683914;1633543036000;tbhmount;5680;704;False;1;0;5;0;b'@England @LucozadeSport mason mount please admin!'
1445810371097513986;1633543028000;S0ME0NELIKEMAR;278;619;False;0;0;0;0;b'@England @LucozadeSport mason mount'
1445810341162590212;1633543021000;charlottesmythp;1;15;False;0;0;0;0;b'@England @LucozadeSport @masonmount_10 Maseeeeee'
1445810297747378184;1633543011000;tbhmount;5680;704;False;0;0;4;0;b'@England @LucozadeSport mason mount pls admin!'
1445810261399511040;1633543002000;AngSreylin;3;53;False;0;0;0;0;b'@England @LucozadeSport Mason mount'
1445810259600150535;1633543002000;tbhmount;5680;704;False;1;1;26;2;b'@England @LucozadeSport mason mount please.'
1445808871650385921;1633542671000;ChelseaFanCast;34748;2503;False;0;0;0;0;"b'This week\xe2\x80\x99s @football_prizes competition is the chance to win a signed and framed Mason Mount shirt. \n\nTickets are \xc2\xa34.95 each &amp; the draw ends at 7.30 pm TONIGHT in 40 minutes!!\n\nOnly 4 of the 99 tickets left so don\xe2\x80\x99t miss out!\n\nTo enter go to https://t.co/d2e2lWEC9j https://t.co/hRyzqfOEMH'"
1445807358316269572;1633542310000;cassius_cezar;1352;1565;False;0;0;1;0;b'@WelBeast Mason Mount?'
1445807082075303936;1633542244000;FanteNyiBa;501;570;False;0;0;0;0;b'@masonmount_10 @seth_monie Mase!!!'
1445806731808976896;1633542161000;CarefreeJonty;1396;1522;False;0;0;12;3;b'How many Mason Mount haters on here have actually been to a game? I\xe2\x80\x99m curious \xf0\x9f\xa4\xa8'
1445806675806412808;1633542147000;Halliwell1986;60;360;False;0;0;2;0;b'@PurelyFootball You put Foden on the length and Grealish through the middle. \n\nBoth are better than Mason Mount, both are currently better than Sterling as well.'
1445806306770649094;1633542059000;MineralsFC;3452;289;False;2;0;4;1;b'Mason Mount - lifetime contract https://t.co/tF3ejdecyY'
1445804478733639682;1633541624000;Nvnou;45;671;False;0;0;0;0;b'Mason Mount \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/ALVzqcYrSK'
1445799636107624452;1633540469000;chuckydehaan;1817;1901;False;0;0;0;0;b'@ellasheeps mason mount'
1445795780875280391;1633539550000;theutdcode;1385;1152;False;0;0;3;1;b'These kids saying Mason Mount is the face of Premier League aren\xe2\x80\x99t serious. https://t.co/VeBecy7h6y'
1445795139730001920;1633539397000;maddox_andrew;29;104;False;0;0;0;0;b'@masonmount_10 Can\xe2\x80\x99t believe the Mount haters are still on here, did they not watch the games against city and Juva. Grow the f##k up you morons'
