id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464734091924881408;1638054795000;Citywide45;560;470;False;0;0;0;0;b'(Video): \xe2\x80\x9cWe have to be ready\xe2\x80\x9d \xe2\x80\x93 Mason Mount doesn\xe2\x80\x99t expect an easy ride against Man Utd \nhttps://t.co/6tUXwf1tve'
1464733915369848838;1638054753000;kmb4ppe;225;140;False;0;0;14;3;b'Someone said that Mason Mount is generational because he performs once every generation \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x91\x8b'
1464733368613052421;1638054623000;Sportsinformer3;108;94;False;0;0;0;0;b'Mason Mount spent hours recreating Cristiano Ronaldo free-kicks in Chelsea academy after watching Manchester United hero\xe2\x80\x99s famous strike from Portsmouth end at Old\xc2\xa0Trafford https://t.co/APwehANssf'
1464733194452967427;1638054581000;RolandDekker1;813;1470;False;0;0;1;1;b'@ShedHender @SkySportsNews @SkyNews once again I made the stupid mistake of waiting for the obnoxious @JeffStelling (blocked) to hear the bullshit about @ChelseaFC again man united! 10 minutes of united, 2 minutes with Mason Mount but not a mention of the league leaders? Disgrace'
1464732687675977728;1638054460000;goalmirror;2046;1164;False;0;0;0;0;b'Mason Mount spent hours recreating Cristiano Ronaldo free-kicks in Chelsea academy after watching Manchester United hero\xe2\x80\x99s famous strike from Portsmouth end at Old\xc2\xa0Trafford https://t.co/diqqMVNXEm'
1464732680017231875;1638054458000;Sportsinformer3;108;94;False;0;0;0;0;b'Mason Mount spent hours recreating Cristiano Ronaldo free-kicks in Chelsea academy after watching Manchester United hero\xe2\x80\x99s famous strike from Portsmouth end at Old\xc2\xa0Trafford https://t.co/gg7n9q5C6g'
1464732630587478018;1638054447000;MosesBabelduo;21;260;False;0;0;0;1;"b'Jamie Redknapp : Give us an insight into that dressing room, what is it like to be part of?\n\nMason Mount \xf0\x9f\x97\xa3\xef\xb8\x8f: ""We are so humble as a group, but we are also so confident in who we are, what we can do, how we can play individually it really works that https://t.co/egtxqNxiwU'"
1464732621863362565;1638054445000;BraLaw2;1164;1213;False;0;0;0;0;b'@masonmount_10 Score them 6 please'
1464732404627607557;1638054393000;allboutanxiety;1282;1125;False;0;0;0;2;"b""Can't wait to see Chelsea vs Man. United at Stamford Bridge tomorrow! FINALLY I CAN MEET @masonmount_10 \xf0\x9f\xa5\xb0\xf0\x9f\x92\x99"""
1464732033444454406;1638054304000;MosesBabelduo;21;260;False;0;0;1;1;"b'Jamie Redknapp \xf0\x9f\x97\xa3\xef\xb8\x8f: Are you working your free kicks at the moment?\n\nMason Mount \xf0\x9f\x97\xa3\xef\xb8\x8f: ""Yes, I always try to work on them. We have a few who want to step up now, obviously Reece wants to step up! https://t.co/wfCQgPETGF'"
1464731950544044045;1638054285000;Greg16820259;432;538;False;0;0;0;1;b'@masonmount_10 Wason wount!'
1464731733409026049;1638054233000;MosesBabelduo;21;260;False;0;0;0;1;"b'Jamie Redknapp \xf0\x9f\x97\xa3\xef\xb8\x8f: You are scoring goals from everywhere - how important is it that everyone chips in with goals if you are to win the title?\n\nMason Mount \xf0\x9f\x97\xa3\xef\xb8\x8f: ""Massively important. At the start of the season when I was not scoring, I was seeing Trevor on two goals, Thiago scored, https://t.co/DmDtNJJpX3'"
1464731661115932675;1638054216000;heavylig;31;279;False;0;0;0;0;b'@masonmount_10 That\xe2\x80\x99s mad but sadly Phil jones is better'
1464731158055424000;1638054096000;MosesBabelduo;21;260;False;0;0;0;1;"b'Jamie Redknapp \xf0\x9f\x97\xa3\xef\xb8\x8f: Do you look at Man Utd as being a good opportunity to take three points, or is it actually they have a new manager now and we need to be bang on it?\n\nMason Mount \xf0\x9f\x97\xa3\xef\xb8\x8f: ""We have recently gone through that period and changed managers. https://t.co/Am7AiyPeyT'"
1464731093941297152;1638054080000;OrbitalFakes;341;138;False;0;0;5;0;b'i think i have an uncontrollable crush on lando norris... and mason mount and phil foden and declan rice and jack grealish and matty cash and George russell'
1464730805129957379;1638054011000;MosesBabelduo;21;260;False;0;0;0;1;b'Jamie Redknapp \xf0\x9f\x97\xa3\xef\xb8\x8f: You then went to Derby to work with Frank and Jody Morris, which must have taken your game to another level?\n\nMason Mount \xf0\x9f\x97\xa3\xef\xb8\x8f: I could have stayed in Holland, or gone to Germany, but it was a massive focus of mine to go back to England and play a different type https://t.co/VsQnDWx3ty'
1464730077447561221;1638053838000;MosesBabelduo;21;260;False;0;0;3;1;"b'Jamie Redknapp : How lonely was it when you could not get in the Vitesse [Arnhem] first team initially?\n\nMason Mount \xf0\x9f\x97\xa3\xef\xb8\x8f: ""That was a big turning point for me, it made me turn from being a boy into a man. I went there when I was 18-19 and at the beginning it was very difficult, https://t.co/4yBVrDGsSM'"
1464729851957596162;1638053784000;loverlando4;491;912;False;0;0;0;0;b'@wisemalik_ Mason Mount = Chelsea'
1464729637951475716;1638053733000;SPORTSCIRCUSINT;1128;2345;False;0;0;0;0;b'Mason Mount spent hours recreating Cristiano Ronaldo free-kicks in Chelsea academy after watching Manchester United hero\xe2\x80\x99s famous strike from Portsmouth end at Old Trafford https://t.co/W1K1NVbrdF https://t.co/O98woNTtA3'
1464729631190364163;1638053732000;MosesBabelduo;21;260;False;0;0;1;1;"b'Jamie Redknapp \xf0\x9f\x97\xa3\xef\xb8\x8f: As an eight/nine-year-old, did you genuinely think you could get into the Chelsea first team?\n\nMason Mount \xf0\x9f\x97\xa3\xef\xb8\x8f: ""I was always so focused and head strong that I wanted to make it happen and get into the first team and stay there and not just be someone who https://t.co/fAHFzAeWbn'"
1464729242852282369;1638053639000;MosesBabelduo;21;260;False;0;0;1;1;"b'Jamie Redknapp \xf0\x9f\x97\xa3\xef\xb8\x8f: What do you want to improve in your game?\n\nMason Mount \xf0\x9f\x97\xa3\xef\xb8\x8f : ""I always look at my game and think I can score or create more, be more of a threat going forward, that is something I\'ve always looked at in training with finishing drills, how I get into the box, https://t.co/oLkUbI4x4w'"
1464729196840853504;1638053628000;LinkNdigbo;238;18;False;0;0;0;0;b'Mason Mount spent hours recreating Cristiano Ronaldo free-kicks in Chelsea academy after watching Manchester United hero\xe2\x80\x99s famous strike from Portsmouth end at Old\xc2\xa0Trafford https://t.co/iJN587gMjp'
1464728822012690433;1638053539000;C345Sam;4728;2405;False;1;0;19;2;b'Mason Mount admits he doesn\xe2\x80\x99t know what to expect from Manchester United following a hectic week at Old Trafford. #MUFC #CFC https://t.co/OJFOUqVMsO'
1464728771907530755;1638053527000;MosesBabelduo;21;260;False;0;0;0;0;"b'Jamie Redknapp \xf0\x9f\x97\xa3\xef\xb8\x8f : What\'s your favourite?\n\nMason Mount \xf0\x9f\x97\xa3\xef\xb8\x8f: ""No 8, just being able to get forward and then back. I can play in a more forward role as a No 10 coming off wide areas, but being versatile as a player helps you when you can play in different positions.""'"
1464728513823531016;1638053465000;MosesBabelduo;21;260;False;0;0;1;1;"b'Jamie Redknapp \xf0\x9f\x97\xa3\xef\xb8\x8f: Do you think it has got to the stage in modern football where you cannot carry luxury players anymore?\n\nMason Mount \xf0\x9f\x97\xa3\xef\xb8\x8f: ""You very rarely see a main No 10 in the team anymore in formations and I\'ve always looked at being versatile."" https://t.co/keICop1eCn'"
1464728252241657857;1638053403000;MosesBabelduo;21;260;False;0;0;1;1;"b'Jamie Redknapp \xf0\x9f\x97\xa3\xef\xb8\x8f: You seem to love pressing?\n\nMason Mount : ""It is something my Dad always used to say to me, \'don\'t be a luxury No 10 where you are just good on the ball, you have to do the other side of the game, work and track back, win the ball."" https://t.co/HTtWUKNTs3'"
1464728239662944257;1638053400000;ManUtdMEN;834044;302;True;3;0;73;1;"b""Mason Mount's concern about United ahead of tomorrow's #CHEMUN clash #mufc https://t.co/AkJxXLSGA9"""
1464727793879633920;1638053294000;MosesBabelduo;21;260;False;0;0;1;1;"b'Mason Mount \xf0\x9f\x97\xa3\xef\xb8\x8f: ""We have set a very high standard and we always want to keep that going and training is a big thing."" https://t.co/8Kc6GZYl1m'"
1464727620499738628;1638053252000;StuuNorman;255;116;False;0;0;3;0;b'@Ian1966P @JF5Era @masonmount_10 Interesting to see if he could outrun Ben Chilwell, even whilst he\xe2\x80\x99s on crutches. \n\nClever money says\xe2\x80\xa6 no, he couldn\xe2\x80\x99t. https://t.co/N9WVWQqeBx'
1464727433794527232;1638053208000;MosesBabelduo;21;260;False;0;0;0;1;"b'Jamie Redknapp \xf0\x9f\x97\xa3\xef\xb8\x8f:What is it like working for Tuchel?\n\nMason Mount \xf0\x9f\x97\xa3\xef\xb8\x8f: ""He is brilliant to work under, he is very intense when the games come around and in training, but off the field he is very relaxed, someone you can talk to and he puts his arm around you."" https://t.co/acRd4bJ96Z'"
1464727126284898307;1638053134000;MosesBabelduo;21;260;False;0;0;1;1;"b'Jamie Redknapp \xf0\x9f\x97\xa3\xef\xb8\x8f :Did that Champions League win give you the belief you can go on and win more trophies?\n\nMason Mount \xf0\x9f\x97\xa3\xef\xb8\x8f: ""Definitely. When you do win something and are successful as a team, you do get that extra bit of confidence that you can do something big. https://t.co/8bDpqSlbcv'"
1464726770549145604;1638053050000;_david_lch;347;266;False;0;0;0;0;b'@sanjisexuel Top 10 Mounts:\n\n1. Mount Everest \n2. Mount Fuji\n3. Mount Kilimanjaro \n4. Mount Fitz Roy\n5. Mount Olympus\n6. Mount Hua\n7. Mount Cook\n8. Mount Elbrus\n9. Mount Rainier\n10. Mount Kirkjufell\n\nMason Mount is not top 10 in my book'
1464726554332782592;1638052998000;MosesBabelduo;21;260;False;0;0;0;1;"b'Jamie Redknapp : You want that league title?\n\nMason Mount \xf0\x9f\x97\xa3\xef\xb8\x8f: ""Definitely. It is always going to be hard with the teams we come up against, Man City, Man Utd, Liverpool are always going to be tough games."" https://t.co/8C8uUHxoPE'"
1464726381238099973;1638052957000;Bigsam_jg;227;430;False;0;0;0;0;b'@ChelseaFC Mason mount'
1464726163117518850;1638052905000;MosesBabelduo;21;260;False;0;0;0;1;"b'Jamie Redknapp : You won the Champions League last season - now you must be aiming for the Premier League?\n\nMason Mount : ""That is the goal, we are working towards that. We\'ve won the Champions League and now the big focus and goal is the Premier League.'"
1464725630289948683;1638052778000;MosesBabelduo;21;260;False;0;0;0;1;"b'Jamie Redknapp:  What a season so far for Chelsea?\n\n@masonmount_10 \xf0\x9f\x97\xa3\xef\xb8\x8f: ""Yes it is going well. Obviously coming back after the Champions League win last season, we set goals as a group and want to achieve big things.""'"
1464725204907737097;1638052676000;Ian1966P;1978;2725;False;0;0;2;1;b'@StuuNorman @JF5Era @masonmount_10 He wouldn\xe2\x80\x99t have the minerals to utter any of the bollox out load that he spews on here\xe2\x80\xa6100%'
1464724659123982342;1638052546000;GreatCheda;14987;16488;False;1;0;4;1;b'wetin Mason Mount and Odoi dey drink? https://t.co/j8wGifKcpB'
1464724600495824898;1638052532000;skworldfootball;8921;107;False;0;0;0;0;"b""With the 2021 Ballon d'Or ceremony just around the corner, Chelsea's Mason Mount has said what he would do if he were to win the award. https://t.co/IT1Uh72QzL"""
1464724487182733312;1638052505000;EtimJunior;1013;53;False;65;12;301;22;b'GLORY TO GOD \xf0\x9f\x99\x8f\xf0\x9f\x99\x8c\nGoal \xe2\x9a\xbd\nAssist\xe2\x88\x9a\n+3\xf0\x9f\x94\xb5\xe2\x9a\xaa\n\n#werner #CR7 #CristianoRonaldo #benfica #masonmount #Barcelona https://t.co/yCyl4QEDJk'
1464723828685393920;1638052348000;Ms_Eleanor_;11610;1420;False;0;0;0;1;b'@OkayGubz They already have Mason Mount as their GOAT \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c'
1464723015086878725;1638052154000;Jcheechola;74;149;False;0;0;0;0;b'@ftbltimii @jaden13i Even in my beloved Italy but if ur playing in Nigerian league u won\xe2\x80\x99t get mason mount either maybe \xf0\x9f\xa4\x94 but u will get\n     \xe2\x80\x9cMasouuee Mountesnule\xe2\x80\x9d(me making mount Nigerian) would be overated and black so I think it\xe2\x80\x99s Jyst what lane u in but I don\xe2\x80\x99t know everything'
1464722299802820609;1638051984000;BlueInkRevenge;924;613;False;0;0;0;0;b'@masonmount_10 Voldemort on the team sheet tomorrow https://t.co/fAx4lnPVp7'
1464721880498126848;1638051884000;EnglishPre_b;2633;4488;False;0;0;0;0;"b""Mason Mount says winning the Premier League is the big one' for Che... (https://t.co/q9CRjdKhF3)\n\nWith Thomas Tuchel's side sitting top of the table as things stand, Chelsea certainly seem w...\n\nAdd your highlights:\nhttps://t.co/Dcs15gf2Ei\n #EPL #premierleague"""
1464721509251960837;1638051795000;nrscherry;11554;339;False;0;0;0;1;b'MASON MOUNT IN A SUIT https://t.co/lgJdIFlLtg'
1464720646743678981;1638051590000;StubbornKelvin;230;491;False;0;0;0;0;b'@masonmount_10 Saka is better than you'
1464720034484428804;1638051444000;Derbytilidie1;63;71;False;0;0;1;0;b'@jimmym @RichardCusackBM Youre kidding me jimmy\nWeve got a fucking game on Monday night\nGet behind the lads like never before.... they need each and every one of us to keep believing.. get behind em.   Were not done yet as Mason Mount once said\n\xf0\x9f\x90\x8f\xf0\x9f\x90\x91'
1464719902426677256;1638051412000;Gozie_TeeGod;32;213;False;0;0;0;0;b'Mason mount is hyped https://t.co/V0lsVEk391'
1464718752193384455;1638051138000;_Hazpilicueta;11244;1799;False;1;0;112;2;b'@OhThiagoSilva Reece James, Mason Mount, Callum Hudson-Odoi, Trevoh Chalobah, Ruben Loftus-Cheek, Andreas Christensen. All the players they are today because of him.'
1464717891564187657;1638050933000;merciibeaucoupe;120;339;False;0;0;1;0;b'As if I needed another reason to love Mason Mount (and this team) \xf0\x9f\x92\x99 https://t.co/uPmqoBWAK4'
1464717427380477952;1638050822000;JacksonStamford;910;1861;False;0;0;2;0;b'Handsome @masonmount_10 \xf0\x9f\x92\x99 https://t.co/5cbjbTf0e2'
1464717390919446535;1638050813000;Jcheechola;74;149;False;0;0;0;0;b'@ftbltimii Is that mason mount \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464716636393512964;1638050633000;RayBrower5;16;69;False;0;0;0;0;b'@NBCSportsSoccer @PLinUSA Money Mason Mount!!! @PLinUSA https://t.co/RFKj5dC0Ig'
1464714955693998082;1638050233000;bolu_jude;52;29;False;0;0;0;0;b'@masonmount_10 Be gentle please'
1464714149842272257;1638050041000;Davison7t;15;96;False;0;0;0;0;b'@masonmount_10 Mase money \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1464711732245450756;1638049464000;the5vettel;181;387;False;0;0;1;1;b'@claravery_ KKKKKKKKKKKKKKKKK eh o mason mount do chelsea amg'
1464710837139120131;1638049251000;uJuanZz;67;259;False;0;0;1;1;b'@claravery_ Mason Mount, do Chelsea?'
1464710460352118790;1638049161000;englishheadline;32;1;False;0;0;0;0;b'Mason Mount says it\xe2\x80\x99s \xe2\x80\x98crazy\xe2\x80\x99 to see his name alongside Lionel Messi in shortlist for Ballon d\xe2\x80\x99Or #englishheadline #Mason #Mount #crazy #Lionel #Messi #shortlist #Ballon #dOr\xc2\xa0#trendingnow https://t.co/viMCo5vR6e'
1464710359437258759;1638049137000;HoGrizz;10;25;False;0;0;3;1;b'@UTDphantom @utdcynical Yh but ur saying better than English talents when Mason Mount and Rice are literally 2 years younger than him he\xe2\x80\x99s the same age as rashford and chillwell'
1464709683235725316;1638048976000;soccertal;1282;567;False;0;0;2;0;"b""Mason Mount says it's 'crazy' to see his name alongside Lionel Messi in shortlist for Ballon d'Or https://t.co/qBR4MeFpzu https://t.co/fhGXnzbmHg"""
1464709579963572232;1638048951000;Cechszn;1493;1278;False;0;0;1;1;b'@SmartArsenalFan @UTDrique Mason Mount is a top 30 Balon Dor nominee and a UCL winner, I guess he\xe2\x80\x99s better than Donny'
1464709523596320779;1638048938000;midlandram;270;936;False;0;0;0;0;b'@AstridWett Your going to mount masons face.?'
1464708270397009926;1638048639000;calcio_mania_;3;155;False;0;0;0;0;b'@masonmount_10 con che faccia haha'
1464707793273995268;1638048525000;YunnyOS;215;1579;False;0;0;0;0;b'@333n4t @masonmount_10 follow her'
1464707335914467335;1638048416000;kaybash2;1457;1514;False;0;0;0;0;"b""@masonmount_10 You'll be knighted if you score it this way tomorrow \xf0\x9f\x98\x82"""
1464706758723604481;1638048278000;DGirlinDwetpub;196;249;False;0;0;0;0;b'@masonmount_10 do that in real match'
1464706130190479363;1638048129000;lordweb1;20;13;False;0;0;0;0;"b'Mason Mount&amp;2021 skills https://t.co/gehnVQRXyj'"
1464705688555380739;1638048023000;beellarkee;1221;1665;False;0;0;1;0;b'WAIT WHY IS MASON MOUNT TRENDING? I DON\xe2\x80\x99T UNDERSTAND'
1464705559144370182;1638047992000;mbana__;1659;1622;False;0;0;0;0;b'@UTDTrey @masonmount_10 Bro please'
1464704952979410954;1638047848000;SitholeTristan;7;50;False;0;0;0;0;b'@ChelseaFC Mason Mount'
1464703991300898817;1638047619000;RudeNatty;328;431;False;0;0;0;0;b'@masonmount_10 No dae shelaye and win tomorrow'
1464703545169653769;1638047512000;J0hn2407;62;195;False;0;0;1;0;"b'@ChelseaFC_Sp Noooooo;   Mason Mount \xf0\x9f\x92\xaa'"
1464702570266464257;1638047280000;ManUtdMEN;834044;302;True;4;0;87;2;"b""Mason Mount sends warning over 'top class' Manchester United for Chelsea fixture #mufc #CHEMUN https://t.co/AkJxXLB5bz"""
1464702570056847369;1638047280000;as3_wagyimii__;457;657;False;0;0;0;0;b'@masonmount_10 United is begging you\xf0\x9f\x98\xad'
1464702229672345605;1638047199000;SirAlexStand;165358;12933;False;0;0;2;0;b'Mason Mount sends warning over \xe2\x80\x98top class\xe2\x80\x99 Manchester United for Chelsea\xc2\xa0fixture https://t.co/tM4u3h5ejI'
1464702089284698120;1638047165000;otienoedgar1;1090;4974;False;0;0;0;0;"b""@DeadlineDayLive You're good in creating rumors and also in causing hatred between @ChelseaFC  fans and @masonmount_10 \xf0\x9f\x8f\x8c\xef\xb8\x8f\xf0\x9f\x8f\x8c\xef\xb8\x8f"""
1464701956836966403;1638047134000;lloyd_classic;112;239;False;0;0;0;0;b'@masonmount_10 Hope you will start tomorrow...'
1464701737781002242;1638047081000;Codegeek101;18;34;False;0;0;0;0;b'@SkySportsPL Mason Mount!!!'
1464701580683489286;1638047044000;stargxirl;4512;473;False;2;0;73;1;b'Mason Mount wearing custom Versace ahead of Ballon d\xe2\x80\x99Or\xe2\x80\x99s ceremony on Monday. https://t.co/8FT4OnpT60'
1464700830238523395;1638046865000;Chimankpam_;14;127;False;0;0;0;0;b'@masonmount_10 Where is Saul\xe2\x80\x99s part?'
1464700808763564039;1638046860000;SkySportsPL;7275222;770;True;80;2;952;18;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f ""We\'ve won the Champions League and now the big focus is the Premier League."" \n\nJamie Redknapp sits down with #CFC\'s Mason Mount to discuss Thomas Tuchel, #UCL glory, facing #MUFC and what his favourite position is...\n\nhttps://t.co/TcwWrzXJtg'"
1464699957299056640;1638046657000;CFCGeorge29;131;361;False;1;0;8;0;b'Mason Mount masterclass tomorrow\xf0\x9f\x91\x80\n\nHuge game https://t.co/UzltTRVHY8'
1464699798209052679;1638046619000;HustlersNation6;13;170;False;0;0;0;0;"b""@masonmount_10 Big up Blues'\xf0\x9f\x92\x99\xf0\x9f\x92\x99"""
1464699455471509514;1638046537000;JuanGarciaDTes;59461;57;True;0;0;0;0;b'@masonmount_10 this guy came all the way from Dallas, Texas to see you play, but can\xe2\x80\x99t get a ticket for tomorrow. Can you help him? https://t.co/xh9kvmmn7Y'
1464698339308490761;1638046271000;Craig_Gooner4;639;2305;False;0;0;2;2;b'@Steadfosho Don\xe2\x80\x99t worry im sure Mason Mount will deliver numbers again tomorrow \xf0\x9f\xa5\xb4'
1464697742555598864;1638046129000;HaSTeCK29;280;962;False;1;0;7;0;b'Mason Mount Appreciation Post https://t.co/Z5CtB4yK07'
1464697700969238528;1638046119000;jevelyn13;448;99;False;0;0;0;0;"b""@masonmount_10 lookin' good"""
1464696876511473666;1638045922000;Tcalislanki;748;260;False;0;0;2;0;b'NOISE ALERT! Tomorrow, by this time, this app no go contain me and Man Utd fans \xf0\x9f\x98\x82\xf0\x9f\x98\x82. You gerrit? If you don\xe2\x80\x99t gerrit, forgerit \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 #Lukaku #CHEMUN #Mendy #Chelsea #masonmount #che'
1464696403150651399;1638045809000;wizardoflondon1;290;348;False;0;0;0;0;b'@Vaz_Carefree @CFCRad @masonmount_10 he got a goal but only played like 20 mins'
1464695925058768903;1638045695000;CFCGeorge;263;386;False;0;0;0;1;b'Mason Mount by himself https://t.co/7juRtI9JIR'
1464694438639382531;1638045341000;_beckyw2;2637;305;False;1;1;172;3;b'Sick of this slander, need a Mason Mount Masterclass tomorrow.'
1464694113723305986;1638045264000;IkennaOkonkwoS1;1424;1250;False;0;0;0;0;"b""@jcfc_ombuya @masonmount_10 @ChelseaFC You come under the player's TL to tweet nonsense? dfkm Mtchewww"""
1464693849188667397;1638045200000;omglolboy;2;43;False;0;0;0;0;"b'@masonmount_10 Good luck to you &amp; the team tomorrow. Playing 11 v 13, other 2 Mancunians are Anthony Taylor the ref that costed us 2 FA Cups &amp; Chris Cavanagh the VAR man that cancelled our equaliser v Leic in the FA Cup final &amp; sent Reece off v Liv\xe2\x80\x98pool. FA defo winding Chelsea up the wrong way'"
1464693403719852037;1638045094000;jmcfc10_;51;80;False;0;0;3;0;b'@BritishGQ @masonmount_10 @bumcrackzak @StrigilHabbo I have died and gone to heaven \xf0\x9f\x98\xab'
1464693128535887877;1638045029000;Flamezykay;71;276;False;0;0;0;0;b'@CFCBlues_com Starting @TimoWerner  will threaten Man  U defense deeply so that @Calteck10 and @masonmount_10 can penetrate the defense without trouble'
1464692285149519879;1638044828000;GBUTicket;76;135;False;0;0;4;0;b'@SazMCFC Manchester city fan watches an Arsenal match but somehow spends the entire time thinking about Mason Mount. RENT FREE.'
1464691723171471360;1638044694000;itz_rayven1;476;540;False;0;0;0;0;b'@masonmount_10 U are not that guy bruv'
1464691311794077703;1638044596000;HonestJorginho;385;508;False;0;0;0;0;b'@deymorlar29 @clinicalchels @VetteIista @UTDTrey @masonmount_10 CHOvid-19'
1464691216113618957;1638044573000;HonestJorginho;385;508;False;0;0;0;0;b'@masonmount_10 My son loves watching Mickey Mount Clubhouse on Disney Junior'
1464691061951975427;1638044536000;__Kriistal_;2841;4819;False;0;0;0;0;b'@masonmount_10 @SPhocuz Score tomorrow please \xf0\x9f\x98\xa2\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99'
1464691029727133712;1638044528000;CFC_Mon;20;370;False;0;0;0;0;b'@UTDTrey @masonmount_10 I actually don\xe2\x80\x99t think you are ready'
1464690585017671682;1638044422000;CarefreeJackk;340;658;False;0;0;1;0;b'@UtdSamueI that is In Form Mason Mount'
1464690148520734725;1638044318000;JadeStamate;41048;864;False;0;0;20;4;b'I fancy mason mount so much. \n\nDon\xe2\x80\x99t tell my boyfriend.'
1464689945860354052;1638044270000;PeteWashford;237;1260;False;0;0;1;1;b'@brinaa19 thank you... Oh sorry you mean Mason Mount.. pmsl...\n\nMy Mums favourite too.. lol'
1464689676128866308;1638044206000;bellacfc;4982;336;False;0;0;0;0;b'@HajirFT @CFCMM19 @CFCMM19 stop repping mason mount'
1464688639561109509;1638043958000;mountislove;6;126;False;0;0;1;0;b'the best\xf0\x9f\x92\x99#masonmount #chelsea https://t.co/IxFlA5UCsL'
1464688333456646148;1638043885000;sholakendrick;5896;5661;False;0;0;1;0;b'@masonmount_10 Money mase!! I miss you homz.'
1464686499321032709;1638043448000;Faisal_MM19;58;404;False;0;0;1;0;b'@masonmount_10 Tomorrow is your day \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1464686478399836160;1638043443000;TheRealAR08;188;827;False;0;0;1;0;b'@masonmount_10 I can do that'
1464686466727088138;1638043440000;DhmeHrbi;132;443;False;0;0;1;0;b'@masonmount_10 I trust'
1464685910298087433;1638043308000;snapp_boogie;2686;2320;False;0;0;11;0;b'Mason Mount literally made your hero cry like this \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/dTTOxdin9d https://t.co/iWRgUTWUST'
1464685853066895372;1638043294000;cfctuchelball;581;643;False;0;0;3;0;"b""@TheChelsSocial @ehamvector @RLC @masonmount_10 @reecejames_24 @Calteck10 @TrevohChalobah @ChelseaFC @ThreeUK @TheSportsman So Christensen isn't from Cobham?"""
1464684867275444225;1638043059000;24hrsReport;8490;4137;False;0;0;2;0;b'Mason Mount and Thomas Tuchel share the same concern ahead of Chelsea vs Manchester\xc2\xa0United https://t.co/lCofxJ8z19'
1464684395420286978;1638042947000;hazards_fan;89;553;False;0;0;1;0;b'@masonmount_10 Mase \xf0\x9f\xa5\xba\xf0\x9f\x92\x99'
1464684081107587073;1638042872000;newcs1987;151;432;False;0;0;1;0;b'@masonmount_10 Go easy on us ffs \xf0\x9f\x98\x82\xf0\x9f\x98\xa9\xf0\x9f\x99\x88'
1464683998358249476;1638042852000;akeame_;1760;1676;False;0;0;2;0;b'@UTDTrey @masonmount_10 He ain\xe2\x80\x99t deactivating nerd'
1464683700743020556;1638042781000;Jr19Rashy;237;251;False;0;0;1;0;b'@masonmount_10 Hope u won\xe2\x80\x99t be in ur best day tomorrow \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbf'
