id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462928501846200324;1637624309000;svnflowerliv;11999;1813;False;0;0;0;1;b'@Chichaology @ mason mount where are you'
1462928262099877891;1637624252000;Maisy517;13;132;False;0;0;0;1;b'@fadedjide AS IN MASON MOUNT OR?'
1462927291059773443;1637624020000;CFC_StanB;60;607;False;0;0;0;1;b'@Vaz_Carefree Do you believe the shit on mason mount'
1462926467696930820;1637623824000;treelion21;3346;1923;False;0;0;1;0;b'@feroze17 @masonmount_10 @didierdrogba Kings!!'
1462926136883638277;1637623745000;karandhar89;190;1561;False;0;0;0;0;"b'@feroze17 @masonmount_10 @didierdrogba Present &amp; Future \xf0\x9f\x91\x8a'"
1462925878401253385;1637623683000;feroze17;30286;2353;False;394;14;5829;10;b'I love this! Past and the present.\n@masonmount_10 \xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b @didierdrogba https://t.co/imD8iE2JBl'
1462925841952911362;1637623675000;AlissonBecks;425;820;False;0;0;4;0;b'Players never leaving their clubs, imo:\n\nTyrone Mings (Aston Villa)\nConor Coady (Wolves)\nTrent Alexander-Arnold (Liverpool)\nMason Mount (Chelsea)\nPhil Foden (Man City)\nMarcus Rashford (Manchester United)\nBukayo Saka (Arsenal)\nJamie Vardy (Leicester City)\nBen Mee (Burnley)'
1462923863814119427;1637623203000;LFCMAGAZINE;83795;71803;False;0;0;1;0;b'[Media: Liverpool Echo] Liverpool news and transfers recap - Mason Mount claim, Christian Pulisic wanted, Divock Origi eyed https://t.co/0B7Tq7lGuT https://t.co/oJpXAkv0eU'
1462923544845815809;1637623127000;Lencre_DAlex;968;1175;False;0;0;1;0;b'@masonmount_10 join us sunshine \n\n#SINGYOURDIALECTS\n\nhttps://t.co/xX5yPuclyK'
1462923353724014594;1637623081000;povsparker;18312;8160;False;0;0;2;0;b'MASON MOUNT?'
1462921455763697672;1637622629000;ThinkLFCTV;226;20;False;4;0;0;0;"b""Chelsea are reportedly now confident that Mason Mount will stay at the club after making a 'breakthrough' in contract negotiations. It was claimed he was unhappy at the club &amp; considering his future, with Liverpool interested. (FootballInsider)\n#CFC\n#LFC #YNWA #ThinkLFCTV https://t.co/VnT5EPWFFp"""
1462918825360433154;1637622002000;LFCNews;1920;33;False;0;0;0;0;"b""Chelsea make Mason Mount 'breakthrough' amid fears Liverpool target is unhappy https://t.co/ZLYCm94AYJ"""
1462917367298772992;1637621654000;ChelseaRooter;16995;301;False;0;0;0;0;"b""Chelsea make Mason Mount 'breakthrough' amid fears Liverpool target is unhappy\n#CFC #KTBFFH\nhttps://t.co/Om4evor1An"""
1462917332926402565;1637621646000;CFCJozz;753;1202;False;0;0;0;0;b'@abzMCFC_ @citybyron @TaylorMcfc6 @KZN22__ @Luke_MCFC @StokeyyG2 @Tyr3seEra_ @28NdombeIe @eeriesilver @IeeSZN @AniUTD @bawkaIdo @_CFCRoy @CFC_Bas @ftblmiguel @masonmount_10 @UtdRajj You need help'
1462917320246906884;1637621643000;LiverpoolRooter;183;148;False;4;0;1;0;"b""Chelsea make Mason Mount 'breakthrough' amid fears Liverpool target is unhappy\n#LFC\nhttps://t.co/EGHjjE1lvz"""
1462916529683587075;1637621455000;DExpress_Sport;57100;440;True;1;0;11;0;"b""Chelsea make Mason Mount 'breakthrough' amid fears Liverpool target is unhappy https://t.co/uisgb97rOW"""
1462915819529285644;1637621285000;ambern94_;199;715;False;0;0;3;0;b'@iiiuminateandy @F1 @McLarenF1 @LandoNorris @masonmount_10 @ChelseaFC besties meet up sometimes soon .. let\xe2\x80\x99s make this happen.. let\xe2\x80\x99s maybe have mason invited out to the mclaren garage for the abu dhabi gp?! we would all love to see that happen okay thanks goodbye\xf0\x9f\x91\x8b \xf0\x9f\x92\xb3\xe2\x9c\xa8\nhttps://t.co/XGm7Xqzwqj'
1462913832507121668;1637620811000;naibeeez;215;880;False;0;0;0;0;b'@_DeclanRice invite @masonmount_10 and sing Sweet Caroline \xf0\x9f\x98\x82  https://t.co/WBX9rZgU6k'
1462913269476335628;1637620677000;FEARLXSSMIA;1143;1224;False;1;0;6;0;b'DECLAN GET MASON AND SING A DUET @_DeclanRice @masonmount_10'
1462913231371083787;1637620668000;khiz_7;2124;5000;False;0;0;0;1;b'@AliOmer_11 Dude \xf0\x9f\x98\xad \n\nIt was a whole convo by the Chelsea fans n PL fans too. Just casually a normal space, which got the fame due to the topic who was better Saari or Lampard.. Many big guys joined.. most iconic one was Mason mount.. given his relation with lampard \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462913150811054088;1637620649000;FEARLXSSMIA;1143;1224;False;0;0;0;0;b'@emmasatwell @_DeclanRice @masonmount_10 PLEASE @masonmount_10 @_DeclanRice'
1462913087057670144;1637620634000;emmasatwell;836;521;False;0;0;0;1;b'@FEARLXSSMIA @_DeclanRice i actually NEED it to happen so please besties @_DeclanRice @masonmount_10'
1462912611008364557;1637620520000;FreeYatie;1099;588;False;0;0;0;2;"b'Emile Smith Rowe &lt;&lt;&lt; Mason Mount'"
1462912439503273985;1637620479000;CFC_Josh03;3530;1116;False;0;0;16;0;b'If Mason Mount joins the singing space I might need to step up https://t.co/QHMQVr4vfy'
1462912111093374983;1637620401000;jorginhosrole;356;300;False;2;0;7;1;"b""These Mason Mount leaving Chelsea rumours are just lazy journalists trying to knock us down while we are at the top and trying to get a few clicks. Mount is not leaving Chelsea, he loves the club, and the club loves him. It's all bullsh*t."""
1462910140743569411;1637619931000;Harry_Deether;22;258;False;0;0;0;0;b'@masonmount_10 if u stay you can be the clubs best legend, you can\xe2\x80\x99t get that anywhere else'
1462909556586131462;1637619792000;profundism;175;497;False;0;0;1;1;b'hello. @masonmount_10 , u up?'
1462907946472509441;1637619408000;zorosnovitiate;59;113;False;0;0;0;0;b'@brfootball where\xe2\x80\x99s mason mount?'
1462905958946988036;1637618934000;CFCHARRYJIM8;1287;1469;False;0;0;0;0;b'All this mason mount not happy bullshit Is Exactly why these sources shouldn\xe2\x80\x99t exist'
1462905434227060749;1637618809000;FrankieBall_v2;1281;602;False;0;0;2;0;b'@1JamesCHELSEA @masonmount_10 @didierdrogba @Mounty57 Thanks mate. Proper Chelsea picture'
1462903655292715009;1637618385000;cfcreportednews;45;20;False;4;0;7;2;b'\xf0\x9f\x9a\xa8\xf0\x9f\x93\xb6|Breaking:#cfc have started contract extension talks with Mason Mount [whose contract will expire by 2024] and are confident that he will dedicate his future to the club with a long term contract before Real Madrid, Bayern Munich and co think of snatching him!'
1462902505319407626;1637618111000;JonnyLFC93;882;1707;False;0;0;0;4;b'Mason Mount being linked with City is weird.\n\nLike, where the fuck would they put him?'
1462902233163513857;1637618046000;1JamesCHELSEA;22075;11547;False;0;0;3;2;b'@FrankieBall_v2 Great pic \xf0\x9f\x98\x81\xf0\x9f\x99\x8c\n\n@masonmount_10 @didierdrogba @Mounty57'
1462901220117524483;1637617804000;JBurchyy;704;757;False;0;1;65;4;b'Mason \xe2\x80\x9cPurbrook Park Massive\xe2\x80\x9d Mount https://t.co/4kpch3UaUg'
1462901202966958081;1637617800000;DavidHD721;411;638;False;0;0;3;2;b'Why would Mason Mount want to join a club he has destroyed already. #fakenews https://t.co/PritKkqzQ1'
1462901087007088642;1637617773000;Agegepikin;1163;825;False;0;0;0;0;b'@J3nnie_C It\xe2\x80\x99s not chelsea fans it\xe2\x80\x99s mediocre journalist like Frank who just post because he wants to post.\nThis short man is senseless.\nMoreover they do this just to cover mount flaws so attention will be shifted away from mason mount poor performances.'
1462900991804821506;1637617750000;VastSpecter;38;55;False;0;0;0;0;b'Will never happen\xe2\x80\xa6 but I think Mason Mount is ridiculously good https://t.co/pB2QFx3d0z'
1462899614114271232;1637617422000;TaylorMcfc6;264;686;False;0;0;0;0;b'@Tyr3seEra_ @citybyron @KZN22__ @abzMCFC_ @Luke_MCFC @StokeyyG2 @28NdombeIe @eeriesilver @IeeSZN @AniUTD @bawkaIdo @_CFCRoy @CFC_Bas @ftblmiguel @masonmount_10 @UtdRajj Cold baller'
1462899442739302403;1637617381000;flamesofl0v;1012;357;False;0;0;4;1;b'whaatt no way,  did Lando Norris message Mason Mount ??? istg my two worlds just collided https://t.co/ccHWNFgdQH'
1462899348837130242;1637617358000;eeriesilver;373;247;False;0;0;1;1;b'@citybyron @28NdombeIe @TaylorMcfc6 @KZN22__ @abzMCFC_ @Luke_MCFC @StokeyyG2 @Tyr3seEra_ @IeeSZN @AniUTD @bawkaIdo @_CFCRoy @CFC_Bas @ftblmiguel @masonmount_10 @UtdRajj I don\xe2\x80\x99t see R9? https://t.co/1SQiOWd7Dz'
1462899203248693270;1637617324000;citybyron;1938;518;False;0;0;0;1;b'@28NdombeIe @TaylorMcfc6 @KZN22__ @abzMCFC_ @Luke_MCFC @StokeyyG2 @Tyr3seEra_ @eeriesilver @IeeSZN @AniUTD @bawkaIdo @_CFCRoy @CFC_Bas @ftblmiguel @masonmount_10 @UtdRajj Goat striker'
1462899128661430273;1637617306000;1darkhennessy;1461;530;False;0;0;2;1;b'@crucialcancelo @citybyron @TaylorMcfc6 @KZN22__ @abzMCFC_ @Luke_MCFC @StokeyyG2 @Tyr3seEra_ @28NdombeIe @eeriesilver @IeeSZN @AniUTD @bawkaIdo @_CFCRoy @CFC_Bas @ftblmiguel @masonmount_10 @UtdRajj Fuckin shit \xf0\x9f\x98\xad\xf0\x9f\x92\x80'
1462899122608955402;1637617304000;citybyron;1938;518;False;0;0;0;0;b'@Tyr3seEra_ @TaylorMcfc6 @KZN22__ @abzMCFC_ @Luke_MCFC @StokeyyG2 @28NdombeIe @eeriesilver @IeeSZN @AniUTD @bawkaIdo @_CFCRoy @CFC_Bas @ftblmiguel @masonmount_10 @UtdRajj Produce on me \xf0\x9f\x98\xab'
1462899110659383300;1637617301000;eeriesilver;373;247;False;0;0;1;0;b'@28NdombeIe @citybyron @TaylorMcfc6 @KZN22__ @abzMCFC_ @Luke_MCFC @StokeyyG2 @Tyr3seEra_ @IeeSZN @AniUTD @bawkaIdo @_CFCRoy @CFC_Bas @ftblmiguel @masonmount_10 @UtdRajj Warra reply'
1462899057693704210;1637617289000;MCFCDON2;144;199;False;0;0;1;0;b'@citybyron @TaylorMcfc6 @KZN22__ @abzMCFC_ @Luke_MCFC @StokeyyG2 @Tyr3seEra_ @28NdombeIe @eeriesilver @IeeSZN @AniUTD @bawkaIdo @_CFCRoy @CFC_Bas @ftblmiguel @masonmount_10 @UtdRajj @masonmount_10 confirm pls king'
1462899038584516624;1637617284000;28NdombeIe;2065;858;False;0;0;5;2;b'@citybyron @TaylorMcfc6 @KZN22__ @abzMCFC_ @Luke_MCFC @StokeyyG2 @Tyr3seEra_ @eeriesilver @IeeSZN @AniUTD @bawkaIdo @_CFCRoy @CFC_Bas @ftblmiguel @masonmount_10 @UtdRajj Luis Suarez was so underrated!\n\nhttps://t.co/N0plPxSb2P'
1462899001947217921;1637617276000;Utd_wasteman;327;1981;False;0;0;0;0;b'@UtdRajj @citybyron @TaylorMcfc6 @KZN22__ @abzMCFC_ @Luke_MCFC @StokeyyG2 @Tyr3seEra_ @28NdombeIe @eeriesilver @IeeSZN @AniUTD @bawkaIdo @_CFCRoy @CFC_Bas @ftblmiguel @masonmount_10 You just HAD to reply fps'
1462898952223838222;1637617264000;citybyron;1938;518;False;0;0;1;1;b'@MCFCDON2 @TaylorMcfc6 @KZN22__ @abzMCFC_ @Luke_MCFC @StokeyyG2 @Tyr3seEra_ @28NdombeIe @eeriesilver @IeeSZN @AniUTD @bawkaIdo @_CFCRoy @CFC_Bas @ftblmiguel @masonmount_10 @UtdRajj He does'
1462898847605211147;1637617239000;MCFCDON2;144;199;False;0;0;0;1;b'@citybyron @TaylorMcfc6 @KZN22__ @abzMCFC_ @Luke_MCFC @StokeyyG2 @Tyr3seEra_ @28NdombeIe @eeriesilver @IeeSZN @AniUTD @bawkaIdo @_CFCRoy @CFC_Bas @ftblmiguel @masonmount_10 @UtdRajj Mount doesn\xe2\x80\x99t know you'
1462898542700281857;1637617166000;Hrayro333;237;1605;False;0;0;1;0;b'#Chelsea are confident Mason Mount will sign a new long-term contract after a breakthrough in talks. All parties are positive the deal on the table will now be accepted. He is valued at \xc2\xa370M by the club.\n\n[via @footyinsider247]'
1462898479919943685;1637617151000;eeriesilver;373;247;False;0;0;3;1;b'@citybyron @TaylorMcfc6 @KZN22__ @abzMCFC_ @Luke_MCFC @StokeyyG2 @Tyr3seEra_ @28NdombeIe @IeeSZN @AniUTD @bawkaIdo @_CFCRoy @CFC_Bas @ftblmiguel @masonmount_10 @UtdRajj Wtf is this https://t.co/QJQwspk9KU'
1462898467089563648;1637617148000;DavockL36;267;398;False;0;0;1;0;"b""Seen #Liverpool linked with Pulisic AND Mason Mount tonight. That's enough twitter for me. Stay off drugs kids. Na night"""
1462898410164572169;1637617134000;bawkaIdo;959;603;False;0;0;3;1;b'@citybyron @TaylorMcfc6 @KZN22__ @abzMCFC_ @Luke_MCFC @StokeyyG2 @Tyr3seEra_ @28NdombeIe @eeriesilver @IeeSZN @AniUTD @_CFCRoy @CFC_Bas @ftblmiguel @masonmount_10 @UtdRajj Fxck off'
1462898362496266256;1637617123000;Mcatee_Prop;489;912;False;1;0;4;0;b'Can\xe2\x80\x99t believe it\xe2\x80\x99s 2021 and people still think Mason Mount is better than Phil Foden'
1462898291922903046;1637617106000;_CFCRoy;2945;1201;False;0;0;3;2;b'@citybyron @TaylorMcfc6 @KZN22__ @abzMCFC_ @Luke_MCFC @StokeyyG2 @Tyr3seEra_ @28NdombeIe @eeriesilver @IeeSZN @AniUTD @bawkaIdo @CFC_Bas @ftblmiguel @masonmount_10 @UtdRajj Piss off'
1462898265146470400;1637617100000;crucialcancelo;1450;735;False;0;2;5;1;b'@citybyron @TaylorMcfc6 @KZN22__ @abzMCFC_ @Luke_MCFC @StokeyyG2 @Tyr3seEra_ @28NdombeIe @eeriesilver @IeeSZN @AniUTD @bawkaIdo @_CFCRoy @CFC_Bas @ftblmiguel @masonmount_10 @UtdRajj Gender reconstruction surgery'
1462898172779507713;1637617078000;UtdRajj;1236;498;False;0;0;2;1;b'@citybyron @TaylorMcfc6 @KZN22__ @abzMCFC_ @Luke_MCFC @StokeyyG2 @Tyr3seEra_ @28NdombeIe @eeriesilver @IeeSZN @AniUTD @bawkaIdo @_CFCRoy @CFC_Bas @ftblmiguel @masonmount_10 Just a bit uncalled for'
1462898133856399365;1637617069000;abzMCFC_;1305;677;False;0;0;5;1;b'@citybyron @TaylorMcfc6 @KZN22__ @Luke_MCFC @StokeyyG2 @Tyr3seEra_ @28NdombeIe @eeriesilver @IeeSZN @AniUTD @bawkaIdo @_CFCRoy @CFC_Bas @ftblmiguel @masonmount_10 @UtdRajj Dog got crazy head game tbf'
1462898106102603782;1637617062000;TaylorMcfc6;264;686;False;0;0;0;0;b'@citybyron @KZN22__ @abzMCFC_ @Luke_MCFC @StokeyyG2 @Tyr3seEra_ @28NdombeIe @eeriesilver @IeeSZN @AniUTD @bawkaIdo @_CFCRoy @CFC_Bas @ftblmiguel @masonmount_10 @UtdRajj Hello everyone'
1462897983075364880;1637617033000;citybyron;1938;518;False;0;0;2;12;b'@TaylorMcfc6 @KZN22__ @abzMCFC_ @Luke_MCFC @StokeyyG2 @Tyr3seEra_ @28NdombeIe @eeriesilver @IeeSZN @AniUTD @bawkaIdo @_CFCRoy @CFC_Bas @ftblmiguel @masonmount_10 @UtdRajj what are your thoughts?'
1462897034806108169;1637616807000;StuuNorman;255;116;False;0;0;5;0;b'@24KDRO You forgot \n\n4. Only ever post criticisms of Mason Mount, but repeatedly claim to be #3.\n\nI see those most of all. \n\nParticularly here.'
1462897018519621633;1637616803000;allstarsignings;4148;852;False;2;0;12;1;"b""\xf0\x9f\x86\x95\xe2\x9c\x8d\xef\xb8\x8f Chelsea's Mason Mount\n\nChampions League final shirts and more now in stock\n\nShop here - https://t.co/61E2p24DW3\n\n#chelsea #cfc https://t.co/ckuWQAYHUM"""
1462893675336323075;1637616006000;DaraCFC;2781;1916;False;0;0;0;0;b'Whenever I see Mason Mount slander https://t.co/qFIe07ukPm'
1462892641071288326;1637615759000;LFCTransferRoom;153044;270;False;17;8;184;19;b'\xf0\x9d\x97\x9c\xf0\x9d\x97\x96\xf0\x9d\x97\xac\xf0\x9d\x97\xa0\xf0\x9d\x97\x9c: Mason Mount has grown frustrated and is feeling \xe2\x80\x98under appreciated\xe2\x80\x99 at Chelsea because of his treatment compared to other high-profile stars at the club. If these issues can\xe2\x80\x99t be settled, then ultimately he would be prepared to leave. \n\nSource: @DailyStar_Sport \xf0\x9f\x97\x9e https://t.co/LdNnY3CbDs'
1462890920727166981;1637615349000;CfcNaruto;179;240;False;0;0;2;2;b'Calls Mason Mount overrated and proceeds to say talented players don\xe2\x80\x99t do well in our system.\nI\xe2\x80\x99m just going to assume he\xe2\x80\x99s calling Mason talented because I refuse to believe \xe2\x80\x9cRuthless Saul\xe2\x80\x9d is an idiot\xf0\x9f\x98\xad\nFucking sausage https://t.co/nR5eHAmlA6'
1462890298825191429;1637615201000;jadonlovebot;3728;2875;False;0;0;4;2;b'someone please make a space and read out all the chelsea tumblr girls mason mount fanfics x https://t.co/Ry4GJlnPks'
1462888897692721154;1637614867000;Iamlilmikky;22;136;False;0;0;0;0;b'@FrankKhalidUK @didierdrogba @JohnTerry26 @Calteck10 @billygilmourrr @reecejames_24 @masonmount_10 @BenChilwell Happy birthday manof dignity'
1462888815371161607;1637614847000;AllUKFootball;928;188;False;0;0;0;0;"b""The three European giants chasing Mason Mount's signature amid contract standoff. Read on: Total Football News - https://t.co/SXocBtiZnb #football"""
1462888706193473539;1637614821000;masemount19cfc;133;172;False;0;0;2;0;"b'00.00 mason mount &lt;3'"
1462887212001935372;1637614465000;EPLStatman;69837;744;False;46;2;390;6;b'Most Big Chances created in the Premier League this season: \n\n9\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x94\xb4 Mohamed Salah \n8\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x94\xb4 Trent Alexander-Arnold \n6\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x94\xb4 Bruno Fernandes \n5\xef\xb8\x8f\xe2\x83\xa3 \xe2\x9a\x92\xef\xb8\x8f Michail Antonio\n5\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\xa6\x85 Conor Gallagher \n5\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x94\xb5 Mason Mount \n\n(Data via @SofaScoreINT) \n\n#LFC | #MUFC | #FPL | #PL https://t.co/8gZDs8X2uY'
1462886177623658499;1637614218000;nuraldo9;2169;4910;False;0;0;2;0;b'#Chelsea are confident Mason Mount will sign a new long-term contract after a breakthrough in talks. All parties are positive the deal on the table will now be accepted. He is valued at \xc2\xa370M by the club.\n\n[via @footyinsider247]'
1462885833741115397;1637614136000;PPSPurbrook;613;113;False;0;0;3;1;b'It was so good to welcome @masonmount back to Purbrook Park last week! #pps #purbrookpark #masonmount #backtoschool #alwayswelcome #football @ Purbrook Park School https://t.co/mx8vdIQRKR'
1462885214905118722;1637613988000;_Jeromeo;333;312;False;0;0;0;0;b'I\xe2\x80\x99d take Mason Mount at Liverpool if he wasn\xe2\x80\x99t going to inevitably cost an arm and a leg'
1462885102405439498;1637613962000;Anfield__Irish;1727;1000;False;0;0;10;0;b'Chelsea midfielder Mason Mount has been linked with a possible move to Liverpool.\n Mount believes that he \xe2\x80\x9cisn\xe2\x80\x99t feeling appreciated\xe2\x80\x9d at his boyhood club. (Daily Star) https://t.co/v66yhxoAZh'
1462885062622470149;1637613952000;prappyone;7520;6972;False;2;1;14;0;"b""I don't care who wins the Ballon D'or. \n\nThese are the ideal Ballon D'or winners for me.\n\nJorginho \xf0\x9f\xa5\x87\nKante \xf0\x9f\xa5\x88\nMason Mount \xf0\x9f\xa5\x89"""
1462884842828357637;1637613900000;AnfieldAgenda;39822;2690;False;1;0;16;1;b'Mason Mount to Liverpool claim \xf0\x9f\xa4\x94\nRenato Sanches ready to move \xf0\x9f\x91\x80\nNewcastle want Origi \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\nLIVE NOW: https://t.co/gFff9u7kQg https://t.co/dbIU5CB05B'
1462883675155095558;1637613621000;masonmountbr;4280;955;False;6;0;82;0;b'\xf0\x9f\x93\xb8| Mason Mount via stories do Instagram. \xf0\x9f\x92\xaa\xf0\x9f\x94\xb5\n#CFC https://t.co/WJ0GZjdJiP'
1462883666464583687;1637613619000;ARKCFC;1658;823;False;0;0;98;1;b'26. Mason Mount https://t.co/BMEzL7aukw'
1462882517267238922;1637613345000;Soccerstand;1713;365;False;0;0;1;0;b'Chelsea are confident Mason Mount will sign a new long-term contract after a breakthrough in talks. All parties are positive the deal on the table will now be accepted. He is valued at \xc2\xa370M by the club.'
1462881837458538502;1637613183000;Azum_Joshua;6155;6868;False;0;0;3;0;b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8{via @footyinsider247}:\n\n...says @ChelseaFC are confident @masonmount_10 will sign a new long-term contract after a breakthrough in talks. All parties are positive the deal on the table will now be accepted. He is valued at \xc2\xa370M by the club.'
1462880868452777986;1637612952000;daleando86;625;1149;False;0;0;1;1;"b""@ericdavies3 @SteJHoy @davenewnewnew @just_doodlin86 Oh it helps that he had a few decent players at his disposal but I don't think we are in a position to turn our nose up at him, he did well with mason mount, Hudson odoi etc he could help improve Gordon, Godfrey, Branthwaite, Dobbin, Simms, Onyango etc"""
1462880701536112643;1637612912000;SportsbookBTC;27815;25393;False;0;0;0;0;"b""Chelsea's resolve could be tested as interest in Mason Mount grows https://t.co/H9qwEA7IXn \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/WYQP3JOUSU"""
1462878318399791107;1637612344000;cfcmaxxy;2176;1912;False;0;0;3;0;b'Mason Mount giving his fan a hug\xf0\x9f\x98\xb6 https://t.co/ExiNc4RESV'
1462878306043408385;1637612341000;iscorers;195;362;False;0;0;0;0;b'City Among Three Clubs Keeping Tabs On Unsettled Chelsea Star Mason\xc2\xa0Mount https://t.co/xLq1hrTKMV'
1462877661248819202;1637612188000;LFury97;93;3632;False;0;0;0;0;"b""@SNE2471 @UTDTrey We're not the only ones saying that Arsenal is not top six. Speaking of over-rating...\nYou'll went on like ESR was the best in the world when he debuted for the England national team when we all know that it was because Mason Mount had to tend to his health..."""
1462876210799820813;1637611842000;VirgilDriver;894;911;False;0;0;0;0;"b""Why does no one ever talk about trent Alexander Arnold age in conversation, everyone's quick to mention how young martial rashford and Mason mount is but act like trent is a 27 year old on the verge of a move to madrid. He win the champions league at 19. 19!!!!!"""
1462875869563834371;1637611760000;AnfieldAgenda;39822;2690;False;2;0;10;2;b'Mason Mount to Liverpool claim \xf0\x9f\xa4\x94\nRenato Sanches ready to move \xf0\x9f\x91\x80\nNewcastle want Origi \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\nLIVE with Craig, @jamesredmond_96 and @blandsteve at 8:45pm: https://t.co/gFff9u7kQg https://t.co/VtP64bQRfT'
1462874227166654468;1637611369000;Korsogyimi;121348;3748;False;60;1;330;11;b'Real Madrid, Manchester City and Bayern Munich are all interested in signing Mason Mount. Real Madrid will win this race p\xc9\x9b\xc9\x9b'
1462873680472596491;1637611238000;EmperorAFC;24;20;False;0;0;0;0;b'\xf0\x9f\x9a\xa8 Real Madrid, Manchester City and Bayern Munich are all interested in signing Mason Mount.\n\nThe England international feels Chelsea are not meeting what he hopes for in a new contract and could now look to force an exit.\n\n(Source: Fichajes)\n#ManchesterCity #RealMadrid #FCB https://t.co/YMMz4ADZLt'
1462872939246899202;1637611062000;AtTheBridgePod;6227;2997;False;3;1;4;1;"b""In this episode the team review Chelsea's 3-0 victory over Leicester City\n\nAlso:\n- Thiago Silva: THE Best Centre Back Right Now\n- Mason Mount Issues?\n- Is This Squad Better Than Carlo Ancelotti's 09/10?\n\nSpotify:\nhttps://t.co/gmnvSA7QT0\n\nApple:\nhttps://t.co/Xh1AHTSZMp\n\n#CFC"""
1462872755804807169;1637611018000;NationalDailyNG;3647;475;False;0;0;0;0;b'Why Chelsea playmaker Mason Mount may leave Stamford Bridge for rival team https://t.co/GdCbunyrO3'
1462872398105964545;1637610933000;CFC_jvm;258;615;False;0;0;2;0;b'Footballing Heritage. @didierdrogba @masonmount_10 \xf0\x9f\x92\x99\xf0\x9f\x92\x99 Blues family. https://t.co/LBGDfE8B1c'
