id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460626887810686982;1637075561000;ThaddeusJoseph7;2;23;False;0;0;0;0;b'@masonmount_10 @England Brother \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1460626521723387908;1637075474000;24hrsReport;8490;4137;False;0;0;0;0;b'Kai Havertz, Romelu Lukaku, Mason Mount: Chelsea injury news ahead of Leicester\xc2\xa0clash https://t.co/CEvSQPMG59'
1460624588962992140;1637075013000;PastorMiracle11;0;19;False;0;0;0;0;b'@masonmount_10 @England Good luck \xf0\x9f\x98\x89'
1460621985457786891;1637074393000;tingsandtimes;156;131;False;0;0;0;0;b'@Nika192941 @masonmount_10 @England I am not alone.. https://t.co/e5vkOeOw3a'
1460620225381081090;1637073973000;iasmimllobo;27;309;False;0;0;0;0;b'@masonmount_10 @England lets go \xf0\x9f\x99\x88\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1460618629746249735;1637073592000;frikwens;3091;2416;False;1;0;1;0;b'Ramos literally bowed to Mount. Stop comparing your shitty, diaper-wearing toddlers to Mason https://t.co/u3V3PSEXmq'
1460618531503026176;1637073569000;Nika192941;3;63;False;0;0;0;2;b'@tingsandtimes @masonmount_10 @England They came all the way to the finals in Euro. And they did have some hard opponents.'
1460618219933286410;1637073495000;24hrsReport;8490;4137;False;0;0;0;0;b'Kai Havertz, Romelu Lukaku, Mason Mount: Chelsea injury news ahead of Leicester\xc2\xa0clash https://t.co/dY1I1tkNzR'
1460615814470684672;1637072921000;alexavfc05;22;36;False;0;0;0;0;b'@imlaolu @theW_merchant @masonmount_10 @England he cost us the Euros, useless player'
1460615741619724289;1637072904000;QwesiLebron;174;1015;False;0;0;2;0;b'@AlexGoldberg_ What a strike @masonmount_10 \xf0\x9f\x98\x8e'
1460615384302817282;1637072819000;smitten002;2052;546;False;0;0;0;0;b'@CFCDaily @AlexGoldberg_ @OllieGlanvill @masonmount_10 @reecejames_24 Negative daily always at it \xf0\x9f\x98\x82'
1460614870173429766;1637072696000;JmohReigns;97;339;False;0;0;0;0;b'@masonmount_10 @England Says who?\n\nDo that in Qatar against Germany, Belgium, France, Spain etc... And come post the same here.'
1460614107858497540;1637072514000;sid_cfc4life;342;353;False;0;0;0;0;"b'@masonmount_10 &amp; I both are ready\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 #SpiderManNoWayHome https://t.co/7RMr31dSU8'"
1460613323901317123;1637072327000;mahorney_11;7;173;False;0;0;5;0;b'@AlexGoldberg_ Sometimes I see @hazardeden10 in @masonmount_10\nThat is Hazard right there.'
1460612582658695172;1637072151000;FLbielsa;185;546;False;0;0;0;0;b'@ellen_collis @CupplesRyan @masonmount_10 Mounts tweet was shared and yours was the top comment.\n\nSo quadruple lol \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1460612375934128128;1637072101000;MaybeDoubleA;1084;561;False;0;0;1;1;b'@DonHusam6 @TyroneMc__ @DapsMcfc @TunnelTrafford @Djrbiz Watch the video and you\xe2\x80\x99ll see why I rate Scholes so highly. Saying Mason Mount has more Balon D\xe2\x80\x99or votes is dead \xf0\x9f\xa5\xb1'
1460611463203242000;1637071884000;DonHusam6;6278;1095;False;0;0;0;1;"b""@TyroneMc__ @DapsMcfc @MaybeDoubleA @TunnelTrafford @Djrbiz Mason Mount got more Balon D'Or votes \xf0\x9f\xa4\xa3\xf0\x9f\x98\xad"""
1460611323268636672;1637071850000;I_Am_Winter;148709;3869;False;0;0;0;0;b'@Mason_Mount_19 Them that'
1460611196567134215;1637071820000;ellen_collis;335;584;False;0;0;0;1;b'@FLbielsa @CupplesRyan @masonmount_10 Triple lol that you scrolled back far enough to find this tweet \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1460610919260639233;1637071754000;FPLDisasterClas;108;243;False;0;0;1;1;b'@Yousseffhelall @OfficialFPL Quality team that tbf. Mason Mount allows you enough flexibility in price to downgrade in midfield and upgrade Toney if you wanted'
1460610837190742018;1637071735000;emad_sam7;171;1466;False;0;0;0;0;b'@masonmount_10 @England Congratulations'
1460609640354492418;1637071449000;8Nosar;957;1476;False;0;0;1;0;b'Mason mount will have to come out for a chat I\xe2\x80\x99m afraid. https://t.co/zobTuhHGCN'
1460609389614833667;1637071389000;imlaolu;3;38;False;0;0;0;0;"b""@GBONDO10 @theW_merchant @masonmount_10 @England I'm not even going to argue with a deluded arsenal fan"""
1460608380314210307;1637071149000;tomnm2001;140;228;False;0;0;0;2;"b""@LukeHurrenpfc @PompeyPedro Mason Mount, Alex Oxlade Chamberlain, and JWP would be eligible wouldn't they? \n\nAlongside Jack Whatmough, Ben Close, and Conor Chaplin"""
1460606040324685825;1637070591000;James007Blade;20;576;False;0;0;0;0;b'@Nigerianscamsss Nigerianscamsss \xf0\x9f\xa4\x9d Mason Mount'
1460605557472120836;1637070476000;fidels782;745;480;False;0;0;0;0;b'@masonmount_10 @England I Love \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ag1aQ3a2ut'
1460604655722020864;1637070261000;Mbappeuxx;3831;1830;False;0;0;1;1;b'@Mason_Mount_19 Mount better'
1460602551578021893;1637069759000;JohnMusinga1;151;577;False;0;0;0;0;"b""Dear @Mason_Mount_19 and @reecejames_24 I'm from Zimbabwe and I'm a Chelsea fan will be happy if both of you send me Chelsea shirt. I thank you. https://t.co/GYnJDOFgcf"""
1460599457477767176;1637069021000;DAViDPARrY___;766;958;False;0;0;0;0;b'@ChampionsLeague @ManUtd Easy cross-field passes. Mason Mount better than this overhyped toe sucking mf'
1460598750032932865;1637068853000;JadenZayne;228;681;False;0;0;0;1;b'@LachiBurner @KJasseh @CrewsmatMorocco @masonmount_10 @England Copa del rey is lower than Carabao'
1460595834198929416;1637068158000;saaamuel_chong;171;451;False;0;0;0;0;"b""Keep comparing ESR to Mason Mount and Mason's gonna end up with the golden boot on god. Mase got a chip on his shoulder"""
1460595448507514882;1637068066000;Masonm0unt19;0;1;False;0;0;1;0;b'@ChelseaFC @ChelseaFCW Please can we have @masonmount_10 pics\xf0\x9f\x99\x8f'
1460595259369574407;1637068021000;Masonm0unt19;0;1;False;0;0;1;0;b'@ChelseaFC Please can we have a @masonmount_10 pic\xf0\x9f\x99\x8f'
1460593833712959493;1637067681000;JSJC2991;125;264;False;0;0;0;0;b'@GunnarDagFund @AbsoluteChelsea @elnacionalcat Pulisic needs to step up and work on his fitness or physical appearance and bulk up like mason mount did.'
1460590057014935552;1637066780000;_Mark_83;658;1408;False;0;0;1;1;"b'@Richard_Meakin @mark_rollason It comes from a time when they did gain an advantage- selling the ground was what enabled them to have players like mason Mount on loan. They were one game away from it all paying off- had they won the play off final, they\xe2\x80\x99d have been in the PL &amp; probably never in administration'"
1460590003449380868;1637066767000;matchmagazine;8269;257;True;1;0;2;0;"b""\xf0\x9f\x8f\x86 \xf0\x9d\x97\x95\xf0\x9d\x97\x94\xf0\x9d\x97\x9f\xf0\x9d\x97\x9f\xf0\x9d\x97\xa2\xf0\x9d\x97\xa1 \xf0\x9d\x97\x97'\xf0\x9d\x97\xa2\xf0\x9d\x97\xa5! \xf0\x9f\x8f\x86\n\n\xf0\x9f\xa5\x87 #BallondOr Battle! \n\xf0\x9f\x99\x8c @OfficialPanini Adrenalyn XL Trading Cards!\n\xf0\x9f\x97\xa3\xef\xb8\x8f @masonmount_10 interview!\n\xf0\x9f\x8e\xae WIN a @Nacon Revolution X Pro controller!\n\xf0\x9f\x94\xa5 October #POTM revealed!\n\nIn shops or online: https://t.co/RK7glPP3EH https://t.co/bxX7GV8PGR"""
1460589274185748482;1637066594000;abzMCFC_;1305;677;False;0;0;0;1;b'@Arg_CFC You know what is bad? Mason Mount\xe2\x80\x99s football ability.'
1460588773679456256;1637066474000;Chelsea_Afric;1666;1411;False;1;2;11;0;b'This is the state of Sergio Ramos, one of the greatest ever defenders in one of the greatest ever clubs vs Mason Mount. \n\nStop comparing this man to toddlers. https://t.co/SbZyRcaibO'
1460588001197707272;1637066290000;_MikePalmer;505;649;False;0;0;1;0;"b""@TomBennett27 Can't wait to tell the grandkids in 16 years time about the good old days of championship football with a wondering Richard Keogh playing centre forward feeding england legend Mason Mount in a cold yorkshire night. Ahh the good old days before AFC Derby was a thing"""
1460585599740649478;1637065718000;AJMK39;507;380;False;0;0;2;0;"b""As predicted, Smith-Rowe scores against Wetherspoons barmen and instead of enjoying the moment they're comparing him to Mason Mount"""
1460583261970006016;1637065160000;mithisa_motho;18052;2124;False;2;2;8;4;b'Mason would Mount you https://t.co/HYQewhx5wl'
1460582800285999109;1637065050000;Th3Weeb;319;451;False;0;0;0;1;"b""@kanyeastern C'mon lad. He has less chances created and assists than Mason Mount. If he is up there then so is Mount"""
1460578722273181701;1637064078000;Zewdu_Tessema;83;279;False;0;0;0;0;b'@masonmount_10 @England \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8210/10 with #SanMarino ???\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 shame for you. You never bring title home\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e'
1460578039176343556;1637063915000;thantoeaung101;0;130;False;0;0;0;0;b'@masonmount_10 @England congratulations'
1460576682755112962;1637063592000;GBONDO10;43;133;False;0;0;3;1;"b""@imlaolu @theW_merchant @masonmount_10 @England Mount hasn't done anything important in an England Shirt, idc what he does for Chelsea.."""
1460574739840311298;1637063128000;FLbielsa;185;546;False;0;0;0;1;b'@CupplesRyan @ellen_collis @masonmount_10 Double lol'
1460571884999909380;1637062448000;cfc_granovskaia;360;285;False;0;0;11;0;b'@Blue_Footy Mason Mount only needed to spend barely a year in the England squad to become the first name on the team sheet alongside Harry Kane'
1460568864006225924;1637061727000;BigBadBraz;446;262;False;0;0;1;1;b'@TrappCharlie Chelsea would be foolish to sell him anyway though, has a higher ceiling than Mason Mount and could be a mainstay in their team for years to come'
1460567994791305218;1637061520000;Thepenman9;596;544;False;0;0;0;0;b'@Masonm0unt19 @ChelseaFC @masonmount_10 Lol\nDifferent teams, different ways\nAnd as a matter of fact, u saw episode 1\xf0\x9f\x98\x92\xf0\x9f\x98\x92'
1460563411562078209;1637060427000;buzza_boost;181;718;False;0;0;5;0;b'Babe what\xe2\x80\x99s wrong? Are you struggling to sleep with the Mason Mount wall sticker in the room? https://t.co/BazeytAf1v'
1460563100327976960;1637060353000;tingsandtimes;156;131;False;0;0;0;1;"b'@Flossy5012 @masonmount_10 @England got to the final and lost...once they had to face a really good team...england always ""qualifies"" because they are put in a cake walk group'"
1460559877366030340;1637059585000;CFCburner;2019;359;False;0;0;0;0;b'Jorginho and Mason Mount are the worst things to happen to twitter.'
1460558896662290436;1637059351000;EthanBr76853121;67;94;False;0;0;2;0;b'@KeySpecimen45 Mason Mount'
1460558718169403394;1637059308000;CFC_Kaii;5762;983;False;2;0;5;2;b'Tweeting @masonmount_10 every day until he follows back \xe2\x99\xbe please tag him and RT. \n\nDay 500: https://t.co/Mezgyt93WE'
1460556693465714688;1637058826000;dclarn;688;447;False;0;0;1;0;b'@esckimeaux @masonmount_10 this is where u belong tbf as a ball boy'
1460553835869528070;1637058144000;cardsharkgooner;13;3;False;0;0;0;1;b'@nevergotratioed @B4NKAl @emilesmithrowe @tammyabraham How many billions did that cost a club that won one league title a hundred years before 2004? If you were objective you would acknowledge Mason Mount has some serious competition. Stick to NFL.'
1460553693611266048;1637058110000;kkcannn;13;16;False;0;0;0;0;b'@masonmount_10 @England Ahayy'
1460553464044531713;1637058056000;cfc_ramires;1540;1228;False;0;0;0;1;b'@MisterCuler 4 key passes in 3 years had to be fake, Mason Mount had 7 in one game \xf0\x9f\x98\xad'
1460550731610664961;1637057404000;zen_utd;10;13;False;0;0;0;0;b'@brfootball Better than mason one season wonder mount sorry'
1460549519138078724;1637057115000;dclarn;688;447;False;0;0;0;0;b'Out of 8 games played mason mount scored 3 and assisted one against Norwich he has 5 g/a this season 4 of them came against Norwich talk about stat padding eh ? https://t.co/uPhIoXGuOl'
1460549318247690242;1637057067000;bashy_mc;19191;1275;False;0;0;0;1;b'@emwafc_27 Never even heard of them last 2 \xf0\x9f\x98\xad who\xe2\x80\x99s in the cap? I thought it was Mason Mount.'
1460547648533020674;1637056669000;leo_eth11;491;3900;False;0;0;0;0;b'@emilesmithrowe @tammyabraham Mason Mount in the mud'
1460546215737761793;1637056328000;ChicagoDmitry;1401;306;False;1;0;24;0;b'Fact is, Mason Mount and Reece James could retire from football tomorrow and they still would have accomplished more in the game than any Hale End graduate from the last 15 years, aside from Gnabry who basically left at the first opportunity presented.'
1460543110774239241;1637055587000;BossQuraish;9369;3728;False;2;0;6;0;"b'&gt;&gt;&gt;&gt; Mason Mount https://t.co/4mBA45GyRM'"
1460541547846459396;1637055215000;onyebujoh;72;128;False;0;0;5;1;"b""@Masonm0unt19 @ChelseaFC @masonmount_10 You saw 'Episode 1' right?"""
1460541450282803200;1637055191000;notcolino;119;99;False;0;0;0;0;b'@Mason_Mount_19 @gazNoasis @City_Xtra @FIVEUK @_joebray A legacy of double sausage McMuffins'
1460540409944358916;1637054943000;gazNoasis;23;64;False;0;0;0;0;b'@Mason_Mount_19 @City_Xtra @FIVEUK @_joebray the only legacy hazard has left behind since Madrid is a burger king nd macdonalds season pass'
1460540091437309954;1637054867000;ryan4mj4eva;81;398;False;0;0;1;0;"b""@KingKhavanii @AlexGoldberg_ @masonmount_10 @reecejames_24 Doubt it. He's just started running"""
1460539484831891462;1637054723000;HamzaAhmad9797;29;257;False;0;0;0;0;"b""@Meku_06 @masonmount_10 @RolandNkumz @England Doesn't matter, I mean it still does count they are going to Qatar"""
1460538897189023744;1637054583000;Jo_s3_ph;728;1160;False;0;0;0;0;b'Mason Mount https://t.co/snYKmN4FPI'
1460538007728050177;1637054371000;iam_drector;5989;5878;False;0;0;0;0;"b""@UTDTrey To be clear I'd say Smith Rowe is a better 10 ma Mason Mount.... Mount is an all round midfielder! Fantastic baller"""
1460536753912176642;1637054072000;big_mykel;180;422;False;0;0;1;2;b'@Na_yab_ @Mason_Mount_19 @BongoIdeas See this world no body cares oo\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 ask him again\xf0\x9f\x98\x82\xf0\x9f\x98\x82 where will he find you ?\xf0\x9f\x98\x82'
1460536106496241666;1637053917000;Masonm0unt19;0;1;False;0;0;1;3;b'@ChelseaFC How can you not interview our POTS @masonmount_10 ? Chelsea\xe2\x80\x99s media team need to learn from Man City\xe2\x80\x99s, that\xe2\x80\x99s how you make a \xe2\x80\x98documentary\xe2\x80\x99\xe2\x80\xa6'
1460535297771507713;1637053725000;Masonm0unt19;0;1;False;0;0;5;0;b'@ChelseaFC I hope in part 2 of \xe2\x80\x98Porto Uncovered\xe2\x80\x99 you include interviews of the Cobham Graduates\xe2\x80\xa6 if not, you\xe2\x80\x99ve failed to tell the story\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f And what a disservice to these boys who contributed so much to that UCL trophy\xe2\x80\xa6 \n@masonmount_10\n@reecejames_24\n@Calteck10\n@tammyabraham'
1460533014228873219;1637053180000;don_xavedi97;5091;5600;False;0;0;0;0;b'@masonmount_10 @England Future Captain.'
1460532770439143424;1637053122000;aidanfarrelly;733;2740;False;0;0;0;1;"b'A member of the England backroom team was overheard last night commenting that ""Mason Mount\'s biggest strength in my opinion is his absolute attention to detail when on Photoshop, he\'s even captured the disappointment in Sancho\'s face on seeing another cross concuss a pensioner"" https://t.co/3HHcGEeUT0'"
1460528638038880257;1637052137000;Masonm0unt19;0;1;False;0;0;2;0;b'@ChelseaFC I hope in part 2 of \xe2\x80\x98Porto Uncovered\xe2\x80\x99 you include interviews of the Cobham Graduates\xe2\x80\xa6 if not, you\xe2\x80\x99ve failed to tell the story\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n@masonmount_10\n@reecejames_24\n@Calteck10\n@tammyabraham'
1460528275365769217;1637052050000;Masonm0unt19;0;1;False;0;0;1;0;b'@ChelseaFC I hope in part 2 of \xe2\x80\x98Porto Uncovered\xe2\x80\x99 you include interviews of the Cobham Graduates\xe2\x80\xa6 if not, you\xe2\x80\x99ve failed to tell the story\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @masonmount_10 @reecejames_24 @Calteck10 @tammyabraham'
1460525328582033408;1637051348000;iyanu__oluwa;1913;1947;False;0;0;2;0;b'Mason Mount https://t.co/qJTNoQJfTV'
1460524173781086214;1637051072000;Rep_Splashy;197;188;False;0;0;0;1;b'@UberFacts You definitely haven\xe2\x80\x99t heard Nigerians call Mason Mount'
1460522716772065283;1637050725000;Chelsea_Afric;1666;1411;False;1;0;5;1;"b""You will never see them compare their players to Foden, Sancho, Grealish, or even Greenwood. It's always Mason Mount.\n\nMan is the level they want from their youngsters."""
1460522167599349760;1637050594000;buddyWoodbridg1;1;37;False;0;0;0;0;b'@ManquilloSZN @breezyskells @CFC_ay_ @masonmount_10 @England A golden generation that mostly haven\xe2\x80\x99t hit their prime yet, calm down.'
1460520575995195392;1637050215000;AaronRJell;281;2727;False;0;0;0;0;b'Super detail\n\nMason Mount\xe2\x80\x99s Meteoric Rise for Club and Country https://t.co/T1DmrNzHYj'
1460516672901562370;1637049284000;congratsbot;7103;1;False;0;0;0;0;b'@masonmount_10 congratulations!'
1460516650474774528;1637049279000;OtiCasty;0;63;False;0;0;0;0;b'@masonmount_10 @England Congrats'
1460515191272226822;1637048931000;CFCNardo;199;565;False;0;0;0;0;"b""@UTDTrey ESR is nominated for the Mason Mount comparison award, while Mount is nominated for the Ballon d'Or, we're clear."""
1460514755400151040;1637048827000;CryptoBrit13;13;127;False;0;0;0;0;"b""@masonmount_10 @England Take the knee for BLM but go to Qatar where they murder homosexuals,  have slaves and sex slaves massive human rights issues.\n\nGuess morals aren't the FAs strong point"""
1460512686337409025;1637048334000;united_szn10;43;393;False;1;0;1;0;b'@masonmount_10 @England England for the 2022 World Cup\xf0\x9f\x91\x80\xf0\x9f\x8f\x86'
1460512077949411329;1637048189000;sheilambabazi3;546;324;False;0;0;1;1;b'@masonmount_10 @England Congratulations!!!'
1460512037646356482;1637048179000;lordweb1;20;13;False;0;0;0;0;b'Mason Mount 20/21 Future Talent HD (Skills,Goals,Assist) https://t.co/lvPbt8Cx1j'
1460510292266274816;1637047763000;NeymanjaWale;1189;2506;False;0;0;0;0;b'@UberFacts Is mason mount a joke to you?'
1460509524289282055;1637047580000;ManquilloSZN;870;585;False;0;0;0;1;b'@breezyskells @CFC_ay_ @masonmount_10 @England Yes but lost it, in a golden generation'
1460508211954556928;1637047267000;MoseWaBible;1996;1996;False;0;1;15;4;"b""@ArsenalAnoop @ianci_ke Chelsea won the Champions League with Mason Mount \nArsenal didn't even qualify for Europa Conference league with smith Rowe.. easy math there"""
1460507081472155650;1637046997000;xSELTICx;380;345;False;0;0;0;1;b'@D_121808 Mason Mount'
1460506700449038341;1637046906000;breezyskells;75;184;False;0;0;0;1;b'@CFC_ay_ @masonmount_10 @England Erm, have you forgot e got us to a ****** final this year?'
1460503883889922048;1637046235000;aurorathomas_x;11;115;False;0;0;0;0;b'@masonmount_10 @England GO ON LADSSSS\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\xa6\x81'
1460503262487093248;1637046087000;dare_omg;61;161;False;0;0;0;0;b'Someone said Mason Mount hjshjshshshjs who even is that bro \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460501961925668865;1637045777000;WereIvanJackso1;5;51;False;0;0;0;0;b'@masonmount_10 Good luck'
1460501784917692420;1637045734000;Flossy5012;4;17;False;0;0;0;1;b'@tingsandtimes @masonmount_10 @England England beat good teams earlier this year to get to the final of the Euros this year - us team cant match that!'
1460501229759574019;1637045602000;calvin_mawere;580;721;False;0;0;0;0;b'Unpopular opinion Conor Gallagher will be better than Mason Mount give it a few months'
1460499726357479427;1637045244000;Clutchcfc;178;661;False;0;0;0;1;b'@Bobby_Toddy @EverythingBlu20 @mtomlinson52 Who is? Harry Kane has been abysmal. He may the \xe2\x80\x9cbest\xe2\x80\x9d player but not really. Mason Mount has been considered the best player currently. But also again that is because England don\xe2\x80\x99t depend on one player. That\xe2\x80\x99s how you win things. We have the best young talent we have ever had.'
1460499701631893504;1637045238000;bacle3005;3;128;False;0;0;0;0;b'@masonmount_10 @England I love @England and @masonmount_10'
1460498853614997505;1637045036000;Clutchcfc;178;661;False;0;0;0;1;b'@Bobby_Toddy @EverythingBlu20 @mtomlinson52 Mason Mount isn\xe2\x80\x99t playing for England? They don\xe2\x80\x99t rely on any one player. There\xe2\x80\x99s always people waiting.'
1460496848653795329;1637044558000;Khraw20121;0;39;False;0;0;0;0;b'@masonmount_10 @England Mount I am such a big fan \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1460492503740829700;1637043522000;kagwi_samuel;70;450;False;0;0;0;0;b'@UTDTrey We all know a fit mason mount who is inconsistent can bench the current  Smith Rowe'
1460490553003495427;1637043057000;SodokaJr;184;576;False;0;0;0;0;b'@masonmount_10 @England Good news golden English team never seen since I born \xf0\x9f\x98\x8f\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f I wish you all the best I hope the Word Cup will be coming home \xf0\x9f\x8f\xa0'
1460489963276017665;1637042916000;AidenisScotted;3;35;False;0;0;0;0;b'@masonmount_10 @England Very proud of this team! Missed u'
1460487733030395910;1637042384000;YoungKingTso;182;169;False;0;0;0;0;"b'@thabo_therex It was definitely the prelude to the final \xe2\x80\x94&gt; \xe2\x80\x9cMason Mount, and Chelsea can dream of the Champions League Final\xe2\x80\x9d\xf0\x9f\xa5\xba'"
1460480271069765632;1637040605000;illegalmoves;1649;1655;False;1;0;0;0;b'amazing turbo timo @TimoWerner @ChelseaFC \n\nalways wins\ntry harder @masonmount_10 \n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/8QW48B53Pq'
1460479391855624201;1637040396000;ftblChrisTHFC;1073;1168;False;0;0;0;1;b'@JakeBumfluff and I\xe2\x80\x99ll offer more to the team than Mason Mount'
1460475331589165061;1637039428000;BoseAlby;516;1085;False;0;0;0;0;b'@RyeH23 @ChampionsLeague He is 17 years old and is a starter for Spain,and has been good at such a young age of 17,and you saying overhyped??Think about Mason Mount'
1460472722295705602;1637038805000;ArnabBasu21;952;1278;False;0;0;1;0;b'@karthik_jammy Add Reece James, Mason Mount to that list'
1460470664398311425;1637038315000;Treeple_OG;106;545;False;0;0;0;0;b'@UberFacts Mason \xe2\x80\x9cMount\xe2\x80\x9d ?\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x83\xf0\x9f\x98\x83'
1460467324322910211;1637037518000;ArrafiiNur;18;45;False;0;0;0;0;b'@masonmount_10 Mase\xf0\x9f\x92\x99'
1460467150729142276;1637037477000;InnocentluizF;0;67;False;0;0;0;0;b'@masonmount_10 @England congs soldier s'
1460461252761817095;1637036071000;MAbbaxi1;3;36;False;0;0;0;0;b'@masonmount_10 @England Love you Mount Brilliant \xf0\x9f\x91\x8f'
1460458437909913603;1637035400000;LachiBurner;10;102;False;0;0;0;0;b'@OsmanJay126 @CrewsmatMorocco @masonmount_10 @England You know is true tho, but respect to mount'
1460458350227951617;1637035379000;LachiBurner;10;102;False;0;0;0;2;b'@KJasseh @CrewsmatMorocco @masonmount_10 @England His first year at barca being a 16 year old, round of 16th of ucl being a starter, euros semifinal, olympic games final, copa del rey winner. Lmao'
1460457392269758465;1637035150000;SouravM79693364;0;80;False;0;0;0;0;b'@masonmount_10 @England What a performance from the lads absolutely mind blowing'
1460455085088161793;1637034600000;_lmhba;3395;301;False;0;0;0;0;b'@babinkzzzzz @masonmount_10 @England No doubt \xf0\x9f\x98\x8d\xf0\x9f\x98\x82'
1460454113557114883;1637034369000;Phamous_TMP23;2067;5003;False;0;0;1;0;b'@masonmount_10 @England Scoring farmers only'
1460450077323907078;1637033406000;Sree17033358;2;8;False;0;0;0;0;b'@masonmount_10 @England Aptitude'
1460448024350494724;1637032917000;RuLoCheeks;850;1281;False;0;6;6;3;"b""Is there anything Mason Mount can do, that RLC can't do better?"""
1460444586325811213;1637032097000;JO_XO_Twin;1319;1075;False;0;0;1;0;b'370 days till the world Cup and counting \xf0\x9f\x98\x82 Will I get back in my @masonmount_10 shirt by then the @FIFAWorldCup Qatar diet has started'
1460438843774099462;1637030728000;moisetuyitax;3;79;False;0;0;1;0;b'@masonmount_10 @England Where is you!?'
1460435317605867523;1637029887000;pramestiiayu;1635;413;False;0;0;0;0;b'@masonmount_10 @England AAAAAAAAA SEE U GUYS THERE !'
1460434056093605895;1637029587000;leomtnz1012;5;131;False;0;0;1;0;b'Christian pulisic is my daddy and mason Mount is my hot brother'
1460431684877393921;1637029021000;CFC_Mon;20;370;False;0;0;1;0;b'@AlexGoldberg_ @masonmount_10 @reecejames_24 Finally'
1460429201195077636;1637028429000;HappyTomHolland;45;68;False;0;0;0;0;b'@masonmount_10 @England Prides'
1460420010367619075;1637026238000;xshrx99;0;243;False;0;0;0;0;b'@hedric__ @GaaraCFC @UnrealFoden @masonmount_10 Angry?when?'
1460416679457009672;1637025444000;CFCDaily;317471;331;False;0;0;24;1;b'@AlexGoldberg_ @OllieGlanvill @masonmount_10 @reecejames_24 Mine will be once we kick off on....never mind.'
1460414541892890628;1637024934000;madridsnjh;913;334;False;0;0;0;0;b'@masonmount_10 @England clever one this'
1460414043689304064;1637024815000;ChampsOfEurop3;114;266;False;0;0;0;0;b'@craig29841891 Mason Mount actually scored against Belgium a proper team not against semi professional footballers who work as farmers in their day jobs.'
1460413987229777922;1637024802000;ChampsOfEurop3;114;266;False;1;0;1;0;b'@ryan_crane2003 Mason Mount actually scored against Belgium a proper team not against semi professional footballers who work as farmers in their day jobs.'
1460413708656590857;1637024735000;AlexGoldberg_;291615;937;False;0;0;31;1;b'@CFCDaily @OllieGlanvill @masonmount_10 @reecejames_24 My dog sleeps at all hours.'
1460413628419563520;1637024716000;AlexGoldberg_;291615;937;False;0;0;46;0;b'@CFCDaily @masonmount_10 @reecejames_24 Watch.'
1460412874241691650;1637024537000;DWerdg;86;1789;False;0;0;0;0;b'@theW_merchant @masonmount_10 @England football is not for u mate.'
1460411624414715904;1637024239000;CFCDaily;317471;331;False;0;0;94;1;b'@AlexGoldberg_ @masonmount_10 @reecejames_24 Mount, James, Rice, Chilwell, Tomori, Tammy, Chalobah. What you gonna do \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460411370982285315;1637024178000;CFCDaily;317471;331;False;0;0;8;1;b'@AlexGoldberg_ @OllieGlanvill @masonmount_10 @reecejames_24 Maybe the time difference plays a factor'
1460411333967597569;1637024169000;AlexGoldberg_;291615;937;False;0;0;34;1;b'@CFCDaily @masonmount_10 @reecejames_24 Sure, that\xe2\x80\x99ll be fun, but that game didn\xe2\x80\x99t happen this break ffs \xf0\x9f\x98\xad'
