id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448414641013538820;1634163935000;NickoWhite98;132;391;False;0;0;3;0;b'Feel like not enough people are talking about how Sterling, Mahrez, and MASON MOUNT are all nominated for the Ballon d\xe2\x80\x99Or, yet Kimmich hasn\xe2\x80\x99t.\n\nAnd if Jorginho wins it, when he\xe2\x80\x99s not been the best player in the Chelsea OR Italy squad, this could be the worst it\xe2\x80\x99s ever been.'
1448414302134751234;1634163854000;OutlierOfSoccer;14;56;False;0;0;1;0;b'@USMNT Adam\xe2\x80\x99s and Aaronson should start every game.  Aaronson is the USA Mason Mount!'
1448411738999828481;1634163243000;thebestinlndn;0;28;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Meh-son Mount\xe2\x80\xa6'
1448410941620641795;1634163053000;purelyhennessy;602;334;False;0;0;0;0;"b""@6Thiagoat He's playing mason mount"""
1448410149450813451;1634162864000;ThijsUtd;4365;4435;False;2;0;3;0;b'Mason Mount is underrated and overhated'
1448407611037077510;1634162259000;CFC_Kaii;5762;983;False;0;0;1;1;b'Tweeting @masonmount_10 every day until he follows back \xf0\x9f\x98\xb4 please tag him and RT. \n\nDay 466: https://t.co/CuQAzH9y6g'
1448406792678092803;1634162064000;TheStarKenya;1477831;519;True;0;0;2;0;b'His attempt to shoehorn Jack Grealish, Phil Foden and Mason Mount into a midfield trio to supply forwards Harry Kane and Raheem Sterling is unlikely to be repeated anytime soon. https://t.co/WruHQAs9fs'
1448405071176159236;1634161653000;Anfield_83;89;444;False;0;0;0;0;b'@Football__Tweet @DeadlineDayLive Mason Mount'
1448404427514187777;1634161500000;Football_LDN;44949;311;True;0;0;6;0;b'Declan Rice sends Mason Mount message to Thomas Tuchel amid \xc2\xa3100m Chelsea transfer\n\nhttps://t.co/CdDzNJwjae'
1448403414409383936;1634161258000;ezrandez;5472;1992;False;0;0;8;1;"b""@UTDrique @UTDTrey Rique woke up today feeling dangerous\xf0\x9f\xa4\xa1\nMore tweets about Chelsea than his followers\xf0\x9f\x98\xb1\nOne of Trey's dog \xf0\x9f\x90\x95\nHis tweets have a grammatical error\xf0\x9f\xa5\xb5\nLook for job ? No\xe2\x9d\x8c\nTweets about Mason Mount\xe2\x9c\x85\nTaking ratios\xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab\nGay for Vidic \xf0\x9f\x8c\x88\nFormer Arsenal fan\xf0\x9f\xa4\xa5\nBetter than clinical Kai?"""
1448401385448517635;1634160774000;CP_LFC;241;751;False;0;0;0;0;b'@StePlunk Especially the ones sucking off Mason Mount'
1448400797759324173;1634160634000;gideonkojo1;1950;1927;False;0;0;0;0;b'@AlambaJugu How do you expect me to move on with Mason mount \xf0\x9f\xa4\xb7'
1448398392946831367;1634160061000;sydxdybala;919;371;False;0;0;2;1;b'Mason Mount https://t.co/QEuAvFt1Qt'
1448397535542923265;1634159857000;Tohavehope12;1526;1355;False;0;0;1;0;b'@paula_hudgell @England @wembleystadium @ITVSport @ITV @thismorning @masonmount_10 @JackGrealish @HKane I can imagine how Tony is feeling my grandson is a football crazy, he must be devastated poor little man, hope he got to watch it on TV and he\xe2\x80\x99s feeling much better very very soon'
1448394356180856832;1634159099000;Gelamtee;195;219;False;0;0;0;0;b'The slander Mason Mount gets is ridiculous'
1448394288228933643;1634159082000;KepaCleanSheet;10316;2876;False;0;0;6;0;b'Frank Lampard made Mason Mount captain on his last game as manager. \n\nI\xe2\x80\x99m now crying again, you should be too.'
1448394094380716039;1634159036000;MountForPM;1460;1752;False;0;0;0;0;b'@ChelseaFCinUSA @masonmount_10 Great wallpapers wadmin \xf0\x9f\x98\x8d'
1448393970330054658;1634159007000;DGirlinDwetpub;196;249;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 Ok boy, playtime is over, resume duty with  immediate alakrity'
1448392803151716353;1634158728000;MullissTony;4741;4889;False;0;0;0;0;b'@SanchoEra1 Mason mount'
1448391995114893317;1634158536000;JOCscfc1312;235;658;False;0;0;0;1;b'@AVFC_Aston Mason mount has started champions league games before hardly a measure of a good player tbf'
1448389980930416643;1634158055000;Eddietheswinger;456;1923;False;0;0;1;1;"b""@1st017 @SahilSh74396069 @UtdFaithfuls Doesn't Jorginho have either kovacic or Kant\xc3\xa9 and the defensively minded Mason Mount? And pedri plays in midfield for barca doesn't he etc etc etc?"""
1448389327952691200;1634157900000;Chelsea_FL;182709;759;True;1;0;28;0;b'Declan Rice sends Mason Mount message to Thomas Tuchel amid \xc2\xa3100m Chelsea transfer\n\nhttps://t.co/fuJny3tZZk'
1448388366538522630;1634157670000;24hrsReport;8490;4137;False;0;0;0;0;b'Declan Rice sends Mason Mount message to Thomas Tuchel amid \xc2\xa3100m Chelsea\xc2\xa0transfer https://t.co/7S1yJ8Z8xc'
1448388171914383361;1634157624000;24hrsReport;8490;4137;False;0;0;0;0;b'Declan Rice sends Mason Mount message to Thomas Tuchel amid \xc2\xa3100m Chelsea\xc2\xa0transfer https://t.co/teyCThk8kp'
1448386707393589261;1634157275000;LukeBak40995763;58;537;False;0;0;1;0;b'@CHRISMUFC6 Mason Mount in is sexy'
1448382817948340229;1634156348000;GBESID24;881;806;False;0;0;0;0;b'@resedorsia Started nothing mate it\xe2\x80\x99s just shocking to see azzar have less chances created than the shit not creative Mason Mount !'
1448382258398777353;1634156214000;BettysBlueBoys;1465;1912;False;0;0;1;0;b'@paula_hudgell @England @wembleystadium @ITVSport @ITV @thismorning @masonmount_10 @JackGrealish @HKane Get well soon Tony x'
1448381358464765955;1634156000000;MHans065;5;28;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 My huge favorite man'
1448380431464898569;1634155779000;sssmithcoleford;8;42;False;0;0;1;0;b'@paula_hudgell @England @wembleystadium @ITVSport @ITV @thismorning @masonmount_10 @JackGrealish @HKane Everything ok with Tony\xf0\x9f\x92\x95@paula_hudgell?'
1448380288938217485;1634155745000;kilekun__o;1046;2015;False;0;0;1;0;"b""Julien Laurens talks up Mason Mount's importance to Chelsea, and why the Blues remain his title favourites. \n\n\xf0\x9f\x93\xb9\xf0\x9f\x91\x89 https://t.co/EhWrCF5WA1 https://t.co/8zi3o2jOVw"""
1448379570596552708;1634155573000;RyanWes37323075;1293;1978;False;0;0;3;0;b'@Calrawbone1995 @masonmount_10 Future Chelsea captain. No doubt about it'
1448379394964267012;1634155532000;hijabidotcom;271;336;False;0;0;3;0;b'accidentally made myself crush on mason mount \xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1448379314261700617;1634155512000;logan_cobb33;371;529;False;0;0;0;1;b'Correct answer @masonmount_10 https://t.co/0ubLze7jnH'
1448378629218521089;1634155349000;Vince_Footy;2630;5;False;21;3;271;4;"b""Julien Laurens talks up Mason Mount's importance to Chelsea, and why the blues remain his title favourites. \n\n\xf0\x9f\x93\xb9\xf0\x9f\x91\x89 https://t.co/vMVlHesuj8 https://t.co/HeIKsd04mh"""
1448378031362482190;1634155206000;Calrawbone1995;776;2716;False;0;0;5;1;b'The boy that had a dream @masonmount_10 is going right to the top like it not \xf0\x9f\x92\xaf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1448376406791135233;1634154819000;CFCKaz6;2411;1906;False;0;0;1;0;b'Only 803 days until Christmas Day X Mason Mount Monday'
1448375153637924881;1634154520000;JamesCouchmxn;34;162;False;0;0;0;0;"b'Emile Smith Rowe &gt; Mason Mount \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb follow for more wisdom'"
1448375026177220610;1634154490000;SadisticMedicHD;542;2263;False;0;0;1;0;b'@ManuDaGoatt SBC also Make sure you do the Mason Mount one. LOL'
1448373826178404357;1634154204000;Zoz1905;216;484;False;0;0;0;0;b'@masonmount_10 @kaihavertz29 \n\nOne more time of this is needed .\xf0\x9f\x92\x99 https://t.co/P9nv72wNRP'
1448372904761171973;1634153984000;Cfc_Dan4;778;1610;False;2;2;32;1;"b""GIVE MASON MOUNT TIME. \nHE STILL YOUNG\n\nYOU SCAPEGOATE MASON MOUNT EVERY TIME\n\nPEOPLE INSULTING MOUNT AS IF THE WHOLE TEAM WASN'T POOR https://t.co/p21ykUdnLR"""
1448372168572690435;1634153809000;_phil10;1605;872;False;0;0;6;0;"b'Phil Foden &amp; Mason Mount.\n\n\xf0\x9f\x98\x8d\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xe2\x9c\xa8 https://t.co/f9QBdGYd5C'"
1448371710013677568;1634153699000;Bismark066;43;166;False;0;0;0;0;b'@ChelseaFC @masonmount_10 To the fullest\xf0\x9f\x94\x91\xf0\x9f\x8e\xb6'
1448371669291225090;1634153690000;CFCKas_;40;139;False;0;0;1;1;b'@ryan_crane2003 @ChelseaFC @masonmount_10 No chance'
1448371664467763213;1634153688000;jolake415;1947;1957;False;0;0;0;0;b'@ChelseaFCinUSA @masonmount_10 Ongoing Mason is only getting started\xf0\x9f\x92\x99\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x8c\xb9\xf0\x9f\x92\x99\xf0\x9f\x87\xac\xf0\x9f\x87\xa7'
1448370053695643651;1634153304000;myselbsisonfire;299;462;False;0;0;2;1;"b'""Mason Mount is generational""\n\n\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'"
1448370021068050438;1634153297000;tobiasjames_eth;450;1005;False;0;0;0;1;b'@MartinTobutt @Matchday365 @CFCKonnor @masonmount_10 Did you even watch the game? Worst player on the pitch.'
1448369249085501447;1634153113000;LeanneJ72537499;49;65;False;0;0;0;2;b'@cfc0nly @CFCDngy @SkySportsPL Not sure why you think I\xe2\x80\x99m your mate, but I have an opinion and I\xe2\x80\x99m quite happy to say it 1000 times over. Mason mount is a fraud.'
1448368742296129548;1634152992000;Oogway__;137;89;False;0;0;0;0;"b""This Thing Is You People's Business.\n\nWe Know Who Mason Mount Is &amp; We Like Him Like That."""
1448367739056402438;1634152753000;juguitosurtido;67;299;False;0;0;0;0;b'@EnzoAscama @City_Xtra Mason Mount'
1448365679950843911;1634152262000;LodgeCFC;490;303;False;0;0;1;0;b'@NotMemoo @90min_DE @TimoWerner @masonmount_10 @YokohamaCFC Love him bro'
1448365534354018304;1634152227000;neveigoe;4169;2002;False;0;0;14;1;b'will never get over that video of mason mount and kai havertz hugging on the floor together crying after they won the champions league \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1448365344976932868;1634152182000;fatimasaidykhan;915;1199;False;1;0;7;3;b'how can people call mason mount finished? he is just getting started ffs https://t.co/r33eg28NFs'
1448365049270124553;1634152111000;FACKINGHELLYY;70;155;False;0;0;3;0;"b""@UTDrique Rique woke up today feeling dangerous\xf0\x9f\xa4\xa1\nMore tweets about Chelsea than his followers\xf0\x9f\x98\xb1\nOne of Trey's dog \xf0\x9f\x90\x95\nHis tweets have a grammatical error\xf0\x9f\xa5\xb5\nLook for job ? No\xe2\x9d\x8c\nTweets about Mason Mount\xe2\x9c\x85\nTaking ratios\xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab\nGay for Vidic \xf0\x9f\x8c\x88\nFormer Arsenal fan\xf0\x9f\xa4\xa5\nBetter than clinical Kai?"""
1448364948506222595;1634152087000;__amanuel;432;505;False;0;0;2;0;b'Mason Mount all season https://t.co/JbCfAX43NN https://t.co/LrvdrV44IW'
1448364684986535944;1634152024000;iLvmzy;1926;332;False;0;0;0;0;b'@Lumynate @kingNard042 - Lmao. That Was Then Bro. These New Kids Are Something Else. Especially Mason Mount, Underrated Baller \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1448364633895677957;1634152012000;hotstud_pics;2429;262;False;42;0;285;3;b'Mason Mount is so fucking big \xf0\x9f\x8d\x86\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5 https://t.co/Erht1RE7Tf'
1448364498721677316;1634151980000;toofarUTD;3903;636;False;0;0;3;0;"b'@fatimasaidykhan Mason Mount&lt;&lt;&lt;&lt;'"
1448364114515046404;1634151888000;fatimasaidykhan;915;1199;False;0;0;2;4;"b'when they like mason mount&gt;&gt;&gt;&gt;&gt;'"
1448363075804012550;1634151641000;kilekun__o;1046;2015;False;0;0;0;0;b'You think Mason Mount is finished \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9. Cry bro cry. Mf\xf0\x9f\x92\x80 https://t.co/IQu7BUquPX'
1448362500735578114;1634151504000;P_Hollowed;730;514;False;0;0;0;0;b'@ScottPurdue8 What champions league winner mason Mount?'
1448362494079250432;1634151502000;mega_weiner;62;882;False;0;0;1;0;b'@AndrwRchrdsn That\xe2\x80\x99s mason Mount pal'
1448362382800084995;1634151475000;ajoseadeniyi1;4368;3271;False;0;0;0;0;b'@ChelsTransfer @masonmount_10 @francefootball GOAT seeing future goat'
1448360143213768705;1634150942000;kilekun__o;1046;2015;False;0;1;1;0;"b""You know what? Even Havertz won't be happy with your fandom towards him. If Mason Mount wasn't there to provide the pass, would Kai have scored? You need to fix your ball and general knowledge mate, everything's on a huge downgrade!\xf0\x9f\x92\x80 https://t.co/NoyyylIbdP"""
1448358568160268293;1634150566000;TalleuxY;80;1213;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Horrible game'
1448357126687150081;1634150222000;Chelsea1Blogger;1904;2328;False;1;0;10;1;"b""Daily Express - 06/09/20 - \xe2\x80\x9cChelsea star Mason Mount 'unhappy' with Kai Havertz transfer amid competition for places.\n\nResponse: https://t.co/pMKh2nm02Y"""
1448357059913736195;1634150206000;CuasiStenken_;6455;3785;False;2;0;33;0;b'Mason Mount and Kai Havertz after winning the Champions League.\xf0\x9f\x92\x99 https://t.co/gnCOaoBtGz'
1448356166216658948;1634149993000;kilekun__o;1046;2015;False;0;0;1;0;"b""Mason Mount and Kai Havertz comparison? By Chelsea fans? Don't you guys get tired of all this bull shit? Most toxic fanbase on Football Twitter.\xf0\x9f\x98\x91"""
1448356053704400896;1634149967000;OdaMedikal;9432;1766;False;0;1;1;0;b'@Preppy_TrapGod @Andyblaq7 @RomeluLukaku9 @masonmount_10 @Aboa_Banku1 @1BenCircuite @AmgMedikal @Jason_gh1 @I_Am_Winter Yeah!! Ebi gee ankasa wai \nI bought it 100 cedis'
1448356031969562637;1634149961000;Lxmpard;6036;749;False;3;0;17;1;b'Big chances created this season: \n\nMason Mount: 4 (all from open play) \n\nEntire Arsenal squad: 4 https://t.co/aVyo50pHsW'
1448355022291587085;1634149721000;Ericyankey6;29;263;False;0;0;0;0;b'@ChelseaFC @masonmount_10 World class'
1448353114382381056;1634149266000;gillespieskies;3643;1453;False;0;0;0;0;b'@masonmount_10 love you\xe2\x9d\xa4\xef\xb8\x8f'
1448352310443323400;1634149074000;kilekun__o;1046;2015;False;0;0;0;0;b'Mason Mount and Kai Havertz after winning the Champions League\xe2\x80\xa6 \xf0\x9f\x92\x99 https://t.co/EhYHhBoOr4'
1448352192860246020;1634149046000;LHCenturion;892;1217;False;0;0;0;0;b'@ChelseaFCinUSA @masonmount_10 New wallpaper alert!'
1448352083242016770;1634149020000;LDNFootbalI;155369;705;False;525;94;5204;57;b'Mason Mount and Kai Havertz after winning the Champions League\xe2\x80\xa6 \xf0\x9f\x92\x99 https://t.co/NPG0MVVebn'
1448351585596235779;1634148901000;mbijaiya;931;571;False;0;0;0;0;b'An offer comes in for Mason Mount and Chelsea are about to accept...\n\nHow much are you wanting for him? \xf0\x9f\x92\xb0 https://t.co/KmQhGA55Lp https://t.co/9cZS4zHSyC'
1448351268427141125;1634148826000;CombatGaming;10460;248;False;7;0;39;1;b'\xe2\x80\x9cMason Mount doesn\xe2\x80\x99t deserve to be nominated for the Ballon D\xe2\x80\x99or\xe2\x80\x9d \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448351252744708098;1634148822000;am0_bbi;7;238;False;0;0;0;0;b'Mason mount it\xe2\x80\x99s not my fav player\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448351107114156035;1634148787000;pranav_sk;334;1004;False;0;0;1;0;"b""@AluluthoCFC @TomC8042 @RobertLoblaugh @USsoccermom1 @raumrole Our poty + goal contributions in qf sf and final. That won't change. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nAlso that whoreginho has same no of ballon d'or nominations as 22 y/o Mason Mount. \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1448350430812065792;1634148626000;AidFpl;2277;228;False;1;1;0;1;b'\xe2\x9a\xa0\xef\xb8\x8fDid a pole yesterday and Mbuemo had 60% of the votes\xe2\x9a\xa0\xef\xb8\x8f \n\nIf you had the money for Mason Mount would you get him instead?\n\nReally interested to see how this poll goes \xf0\x9f\x97\xb3'
1448349832532447233;1634148483000;AFCEA7;22;64;False;0;0;1;1;b'@0125Eh @afcmoh3 @NotYourWinger Mason mount was fucking shite the whole tournament. Wasn\xe2\x80\x99t even trusted with a penalty \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448349728727609351;1634148459000;crazybrit462;217;540;False;0;0;0;0;b'@GaryLineker @masonmount_10 @PhilFoden @_DeclanRice Might have missed their best midfielder last night Gary.'
1448348230543159298;1634148101000;FrancisKilleng;15;415;False;0;0;1;1;b'Mason Mount. Can I get a FIFA games against u?'
1448347611992309761;1634147954000;fplstonkss;1841;1364;False;0;0;2;1;"b""@Differential_PL Mason Mount is not in this poll and I don't like it;)"""
1448347455943319552;1634147917000;alissacramblett;4;49;False;0;0;0;0;b'@ChelseaFCinUSA @masonmount_10 do Timo next'
1448347407717179394;1634147905000;unknown__god_;3468;2194;False;0;0;0;0;b'@OdaMedikal @belikebalance_ @RomeluLukaku9 @masonmount_10 @Aboa_Banku1 @1BenCircuite @AmgMedikal @Jason_gh1 @I_Am_Winter Did I ask u where u dey?'
1448347031429423105;1634147815000;benmcfc03;558;822;False;0;0;44;0;b'@anonymo22036052 @TotalElBicho @masonmount_10 clear at being mid'
1448346991474495488;1634147806000;OdaMedikal;9432;1766;False;0;0;0;1;b'@unknown__god_ @belikebalance_ @RomeluLukaku9 @masonmount_10 @Aboa_Banku1 @1BenCircuite @AmgMedikal @Jason_gh1 @I_Am_Winter Abhi adey school'
1448346990014828551;1634147806000;Ambitiousvilla_;10492;2148;False;0;0;0;1;b'@OdaMedikal @RomeluLukaku9 @masonmount_10 @Aboa_Banku1 @1BenCircuite @AmgMedikal @Jason_gh1 @I_Am_Winter U r from Chelsea champ Anaa \xf0\x9f\x98\x9b\xf0\x9f\x98\x82'
1448346835534458882;1634147769000;ivanoIogy;909;845;False;0;0;0;1;b'honest thoughts on mason mount? @camvtwo'
1448346673340723206;1634147730000;MashieRyan;118;219;False;0;0;0;0;b'@Kaz7ii Ronaldo has scored for ManU but his performances cannot even be compared with Lacazzette, Fimmino or Auba, Mason Mount or De Maria'
1448346506994589699;1634147690000;amg_pope;1262;763;False;0;0;0;1;b'@OdaMedikal @RomeluLukaku9 @masonmount_10 @Aboa_Banku1 @1BenCircuite @AmgMedikal @Jason_gh1 @I_Am_Winter Which school?'
1448345580091101189;1634147469000;DsaClinton;114;212;False;1;0;9;0;b'@SazMCFC Mason Mount as always building many careers at twitters \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448345543793680391;1634147461000;OdaMedikal;9432;1766;False;27;1;77;5;b'Today I lead my House team (4) to win our first match..... Aswear @RomeluLukaku9 and @masonmount_10 must be shaking!! \xf0\x9f\x98\x82 https://t.co/uIerLS7uXN'
1448343563994116098;1634146989000;JoshHodkinson1;0;21;False;0;0;0;0;b'@Cristiano hi Cristiano I love u and @masonmount_10 all of u footballers I love u'
1448342447889817601;1634146723000;AstridWett;229721;534;False;0;1;221;6;b'@goal I\xe2\x80\x99m interested in Mason Mount but that\xe2\x80\x99s not going to happen is it'
1448341781066747909;1634146564000;Pharm_hitch;6195;6154;False;0;0;2;0;b'Mason mount is the most overrated player I\xe2\x80\x99ve seen in my life'
1448341733499080706;1634146552000;yeissonvl;50;227;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @LukeShaw23 brothers come to Chelsea'
1448341404359536650;1634146474000;Souslik27;112;738;False;0;0;0;0;b'@masonmount_10 They got nothing on you. \xf0\x9f\x92\x99\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb5'
1448341229142482950;1634146432000;Nduchez8;772;750;False;0;0;0;0;b'@ChelseaFCinUSA @masonmount_10 Starboy\xf0\x9f\x92\x99'
1448340551191998470;1634146270000;CFC_Matt__;3142;1708;False;1;1;7;1;b'Need Mason Mount to get back in form asap man, too much disrespect'
1448339657457012746;1634146057000;Segmarv;925;886;False;0;0;0;0;b'@GaryLineker @masonmount_10 @PhilFoden @_DeclanRice The problem is rice'
1448339163120553988;1634145939000;wilko19541;15;60;False;0;0;0;0;b'@GaryLineker @masonmount_10 @PhilFoden @_DeclanRice That\xe2\x80\x99s why you\xe2\x80\x99re an introducer not a manager'
1448338932236697608;1634145884000;beccaacfc;471;811;False;0;0;8;1;b'So sick of seeing this Mason Mount hate honestly'
1448338696223301633;1634145828000;eli_helenek;57271;325;False;0;0;26;0;b'@ChelseaFCinUSA @masonmount_10 Beautiful'
1448338401216892929;1634145758000;Alexguazzelli;4745;632;False;0;0;6;1;b'@ChelseaFCinUSA @masonmount_10 Our star boy \xe2\xad\x90\xef\xb8\x8f'
