id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445483592474320897;1633465118000;Adelewht37;294;381;False;0;0;0;1;b'@masonmount_10 The boys are back together \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa6\x81\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1445483534521491463;1633465105000;jakthelad95;285;1552;False;0;0;4;4;b'@masonmount_10 Overrated and over hyped'
1445483531707158541;1633465104000;RobikinJ;54;389;False;0;0;0;1;b'@masonmount_10 Take Care'
1445483521330405386;1633465101000;officialtruekaa;3480;3614;False;0;0;0;1;b'@masonmount_10 Lion vibes \xf0\x9f\x98\x82\xf0\x9f\x94\xa5'
1445483444947992588;1633465083000;theutdcode;1385;1152;False;0;0;2;1;b'@masonmount_10 You are nowhere in that mode\nMaybe say, \xe2\x80\x98Average mode\xe2\x80\x99'
1445483321216151552;1633465054000;theutdcode;1385;1152;False;0;0;1;1;b'@masonmount_10 Too much pride bro.'
1445483272159436810;1633465042000;DeanTW354;531;4993;False;0;0;2;0;"b""Who wore it better?Apparently you're a good singer too Mason Mount....Fancy a career change????\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/VItTpgFm3o"""
1445483214093443088;1633465028000;LealandRebecca;6;58;False;0;0;0;0;b'@kylo10lealand @masonmount_10 \xf0\x9f\x98\x8d isn\xe2\x80\x99t he beautiful \xf0\x9f\x98\x8d'
1445483033167994885;1633464985000;erikcidade_;298;348;False;0;0;0;0;"b""@RiceSZN_ @masonmount_10 He doesn't play in small team"""
1445482936560599060;1633464962000;iamLeoreid;318;281;False;0;0;1;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC I sw.ear, this really gave me so much joy tonight. https://t.co/NwBhKZ5TQk'
1445482933851070473;1633464961000;hazzabaeee;1506;1416;False;0;0;0;0;b'@masonmount_10 lmao i love him sm'
1445482873373413377;1633464947000;academics110;3892;1721;False;0;0;5;3;"b'@masonmount_10 You are average \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3""lion mode ""\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1445482791089545218;1633464927000;ecemscrp;6232;2067;False;0;0;0;2;b'@masonmount_10 hey lol'
1445482770700988428;1633464922000;buteraspovs;7935;957;False;0;0;0;1;b'@masonmount_10 my handsome angel'
1445482765839859717;1633464921000;jevelyn13;448;99;False;0;0;0;1;b'@masonmount_10 yeaaaah... The Lion in me. lol'
1445482699498524680;1633464905000;osmanersinaydin;4;97;False;0;0;1;1;b'@masonmount_10 at the time COME TO GALATASARAY \xf0\x9f\xa6\x81'
1445482699431444486;1633464905000;academics110;3892;1721;False;0;0;8;3;b'@clinicalkai @masonmount_10 Mase this ratio'
1445482656582430733;1633464895000;CFCYamate;38;286;False;0;0;3;0;b'@clinicalkai @masonmount_10 HE HAS COME TO THE LIGHT!'
1445482539573936135;1633464867000;clinicalkai;29072;290;False;0;2;80;8;b'@masonmount_10 Money mase \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1445482466517475335;1633464850000;iamLeoreid;318;281;False;0;0;0;0;b'@safari_yung @Daniyar75339259 @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Something me I have saved already'
1445482287877935115;1633464807000;YunnyOS;215;1579;False;0;0;0;0;b'@hy3vamp You considering something about mason mount ugly??? What happened to you??? Are you okay nat??? Should I be worried???'
1445481894498299924;1633464714000;hourlymason;1026;977;False;0;0;22;2;b'@masonmount_10 this you? https://t.co/Y4LJO8ILau'
1445481879348531211;1633464710000;FIRSTBO10916718;6;36;False;0;0;0;1;b'@masonmount_10 Since i know you and realize how your talented i always appreciate you broh...'
1445481833039216642;1633464699000;malila_zn;293;1098;False;0;0;0;0;b'@masonmount_10 so cute\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1445481699249307656;1633464667000;bryanrole;7170;3003;False;0;0;1;0;b'@masonmount_10 Beast mode'
1445481669092335617;1633464660000;proudofmount;2;7;False;0;0;0;0;"b""@masonmount_10 \xf0\x9f\xa6\x81Let's\xf0\x9f\xa6\x81rule\xf0\x9f\xa6\x81the\xf0\x9f\xa6\x81world\xf0\x9f\xa6\x81"""
1445481659395031050;1633464658000;tonyhga;1123;1068;False;0;0;0;0;b'@masonmount_10 mazeeeee \xf0\x9f\xa4\xa9'
1445481563135741960;1633464635000;idham_haidar;2;11;False;0;0;1;1;"b""@masonmount_10 Can't wait to see your great performance in the next match boy\xf0\x9f\x94\xa5\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99"""
1445481545423147009;1633464630000;Chantel53942976;2;90;False;0;0;1;1;b'@masonmount_10 Mason that facial expression is wicked \xf0\x9f\x98\x85'
1445481533771423749;1633464628000;httpsmvrie;171;84;False;0;0;1;1;b'@masonmount_10 Rawwwrrr I\xe2\x80\x99m so afraaaaiiiddd'
1445481479132254218;1633464615000;pippaschm;917;463;False;0;0;0;1;b'@masonmount_10 baby lion \xf0\x9f\xa6\x81'
1445481459171483651;1633464610000;MrThizozo;25873;22522;False;0;0;1;1;b'@masonmount_10 Timo Werner is that you???'
1445481427596767238;1633464602000;Thayane_cruzx;357;594;False;0;0;0;1;b'@masonmount_10 beautiful,love u\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1445481363470118921;1633464587000;OlalowoTomiwa;1200;1381;False;0;0;0;0;b'@masonmount_10 Big Lion.'
1445481335598956545;1633464580000;bariilil;97;661;False;0;0;0;0;b'@masonmount_10 Cutie \xf0\x9f\xa5\xb0'
1445481323733258243;1633464577000;_GRlFFITH;39;77;False;0;0;6;1;b'@Danielsenator @RiceSZN_ @masonmount_10 Typical Chelsea plastic'
1445481273158291457;1633464565000;rompipallex;113;204;False;0;0;0;1;"b""@masonmount_10 Between Chelsea and England you're always on lion mode... still a cute lion however.\xf0\x9f\xa6\x81\xe2\x99\xa5\xef\xb8\x8f"""
1445481261221376014;1633464563000;Danielsenator;1519;1597;False;0;0;2;1;"b""@_GRlFFITH @RiceSZN_ @masonmount_10 I couldn't give 2 foks tbf. Both clubs look alike."""
1445481240597991428;1633464558000;lilyquiinn;10;158;False;0;0;0;0;b'@masonmount_10 I LOVE YOU'
1445481239754862606;1633464557000;ThePedantWriter;182;350;False;0;0;0;1;b'@masonmount_10 Make your enemies cry \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445481176278310913;1633464542000;FootballReportg;31;48;False;0;0;0;0;b'Watch bemused Timo Werner get hilariously pranked by Chelsea team-mates Mason Mount and Jorginho in cringeworthy advert https://t.co/bdG3jLO69x'
1445481150126854151;1633464536000;SERGlOAGUERO;2569;1877;False;0;0;1;0;b'@masonmount_10 Washed'
1445481146855276553;1633464535000;Worvath;627;507;False;0;0;16;0;b'@ffsfamz @BryReformed @masonmount_10 reveal this ratio'
1445481145324359681;1633464535000;BrownOfJaylen;1064;983;False;0;0;0;1;b'@masonmount_10 @treceenfuego TATUM IS BETTER THAN YOU \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1445481082527223810;1633464520000;BADASSPMF;23783;15597;False;0;0;3;1;b'@masonmount_10 Come bang in goals after international break\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1445481063254413317;1633464515000;_GRlFFITH;39;77;False;0;0;0;1;b'@Danielsenator @RiceSZN_ @masonmount_10 Bailey plays for West Ham?'
1445481041997697027;1633464510000;ftblfamz_;1965;1169;False;0;0;0;1;b'@BryReformed @masonmount_10 Don\xe2\x80\x99t know why you\xe2\x80\x99re face revealing lad'
1445481015590338561;1633464504000;MattiaCFC;7681;3699;False;0;0;2;1;b'@masonmount_10 Tell Tuchkids to play RLC-Barkley pivot'
1445480982203691008;1633464496000;cfcvintage;711;335;False;0;0;2;0;b'@masonmount_10 How about some creativity on the pitch pount?'
1445480941799948295;1633464486000;BryReformed;2038;1347;False;0;0;45;2;b'@ffsfamz @masonmount_10 \xe2\x80\x9cMickey mount\xe2\x80\x9d https://t.co/OFB0p9k5vm'
1445480894311985154;1633464475000;CFC_JakeC;3076;1121;False;0;0;1;0;b'@masonmount_10 MASONNNNN \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1445480890847490056;1633464474000;MOUNTSSDMN;105;132;False;0;0;0;1;b'@masonmount_10 loving that facial expression mase\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1445480849223282703;1633464464000;capageee;108;275;False;0;0;0;1;b'@masonmount_10 Yesss mase!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1445480847507791877;1633464464000;kevinnyakundi6;506;947;False;0;0;0;0;b'@masonmount_10 Mase \xf0\x9f\x94\xa5'
1445480822073552903;1633464458000;cfcmaxxy;2176;1912;False;0;0;0;1;b'@masonmount_10 Best in the world'
1445480776997367813;1633464447000;TommyTsChels;67;154;False;0;0;1;2;b'@YerdasInTheMud @masonmount_10 @TimoWerner You can tell your some 12 year old who lives and breathes fifa. Literallt basing a player of numbers is acc crazy. Giroud was literally the main reason France won their world cup and didn\xe2\x80\x99t score a goal or have a shot on target. Dosent mean he is useless. Go back to playing fifa'
1445480769657335815;1633464445000;tbhmount;5680;704;False;0;0;3;0;b'@masonmount_10 masonnnnnnn!!!!!!!'
1445480718436499456;1633464433000;iamplutoboy;102;121;False;0;0;0;0;b'@masonmount_10 Bless you Mase'
1445480651700916227;1633464417000;mountsmoment;1234;343;False;0;0;1;1;b'@masonmount_10 UR FINE ASF STOP'
1445480624215658505;1633464411000;im_hangg;4;7;False;0;0;0;0;b'@masonmount_10 @masonmount_10 so cutee \xf0\x9f\x92\x99'
1445480610848382990;1633464408000;mcxkulmiye;41;331;False;0;0;0;1;"b""@masonmount_10 Don't mind u're the lion of ur generation.\xf0\x9f\x91\x8f"""
1445480574718668807;1633464399000;robiatan_;118;294;False;0;0;1;0;b'Why is my guy putting mason mount on the same level as the titanic, ali v foreman, Mandela, and both world wars\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/zKGUrRtjIX'
1445480550366547968;1633464393000;m_anarr7;517;521;False;0;0;0;0;b'@masonmount_10 Legend \xf0\x9f\xa5\xb5\xf0\x9f\x98\x9e\xe2\x9d\xa4\xef\xb8\x8f.'
1445480532427436036;1633464389000;AngelaNo19;697;1171;False;0;0;0;1;b'@masonmount_10 Money Mase \xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81.  Just out of interest and anyone can answer why do they call you Money Mase I have asked a few people and no body knows ?'
1445480526752542728;1633464387000;blue_ldn;563;302;False;0;0;1;1;b'@masonmount_10 King Mase \xf0\x9f\x91\x91'
1445480522960945155;1633464387000;tbhmount;5680;704;False;0;0;2;1;b'@masonmount_10 ur amazing'
1445480522726068235;1633464387000;lauren__amos;458;423;False;0;0;0;1;b'@masonmount_10 Can\xe2\x80\x99t cope \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b. Money Mase \xf0\x9f\xa6\x81'
1445480503994245122;1633464382000;tbhmount;5680;704;False;0;0;3;0;b'@masonmount_10 love u'
1445480492204113921;1633464379000;AtKimlang;272;415;False;0;0;1;2;b'@masonmount_10 Our blue G.O.A.T.'
1445480492199936003;1633464379000;Danielsenator;1519;1597;False;0;0;50;5;b'@RiceSZN_ @masonmount_10 Give us Rice, Benrahma, Bailey and 89m then we might give you his shinpads\xf0\x9f\x91\x8d'
1445480488563474432;1633464378000;ftblfamz_;1965;1169;False;0;0;7;2;b'@masonmount_10 Mickey Mount'
1445480484729810955;1633464377000;pe1l7;4647;774;False;0;0;0;0;b'@masonmount_10 I love you beby'
1445480478555848704;1633464376000;shwalec;219;320;False;0;0;0;0;b'@masonmount_10 evet'
1445480451418705921;1633464370000;tbhmount;5680;704;False;0;0;3;1;b'@masonmount_10 focused thats what we love to see!!!!!'
1445480433282519044;1633464365000;CFCRYDER_;3617;2368;False;0;0;3;0;b'@masonmount_10 MY LION \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1445480424960970768;1633464363000;pe1l7;4647;774;False;0;0;0;0;b'@masonmount_10 Ah ah ah\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1445480406749384714;1633464359000;tbhmount;5680;704;False;0;0;3;1;b'@masonmount_10 cant wait to see u this week!'
1445480376562900996;1633464352000;FormulaY4DE;3404;2525;False;0;0;0;0;b'@masonmount_10 Things you love to see'
1445480338378031110;1633464343000;m_anarr7;517;521;False;0;0;0;1;b'@masonmount_10 I love you so much Mason \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d.'
1445480328051585027;1633464340000;Magnificopundit;468;3274;False;0;0;0;2;b'@masonmount_10 Come to Manchester United.\nThe biggest club in England \xf0\x9f\x94\xb4\xe2\x9a\xab\xe2\x9a\xaa'
1445480315464536067;1633464337000;CFCMM19;6346;1410;False;0;0;9;1;b'@masonmount_10 LOVE YOU MASONNNN https://t.co/t3g1RuJoi5'
1445480307453411332;1633464335000;ftblali_;930;738;False;0;0;0;0;b'@masonmount_10 Daddy'
1445480303842062341;1633464334000;tbhmount;5680;704;False;0;0;3;0;b'@masonmount_10 love uuuuuu'
1445480301388460037;1633464334000;formulasimmss;975;246;False;0;0;0;0;b'@masonmount_10 kill it in andorra!!!'
1445480300201402375;1633464333000;tbhmount;5680;704;False;2;0;43;1;b'@masonmount_10 ur facial expressions are making me laugh\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/rT9yVq3hoR'
1445480292588740609;1633464332000;havertzsmiles;2908;3597;False;0;1;1;1;b'@masonmount_10 losing the World Cup'
1445480281280897041;1633464329000;badrepvivi;687;343;False;0;0;0;0;b'@masonmount_10 the #ThreeLions are back!\xf0\x9f\xa6\x81'
1445480270195400705;1633464326000;kilekun__o;1046;2015;False;1;0;5;0;b'Mason Mount in England Training!\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf #CFC https://t.co/Eb2kE8F3Fd'
1445480261538385931;1633464324000;mountmson;3944;3537;False;0;0;0;0;b'@masonmount_10 love u \xf0\x9f\x92\x99'
1445480253493678094;1633464322000;YNWAdoge333;23;206;False;0;0;0;0;b'@masonmount_10 Goat'
1445480231175815170;1633464317000;jacobotweets;1339;276;False;0;0;1;1;b'@masonmount_10 Kind of looking like a kitty there masey \xf0\x9f\x98\x82'
1445480230097879043;1633464317000;mountslovebot;2;19;False;1;0;1;1;b'@masonmount_10 so glad you got called up \xf0\x9f\xa4\x8d'
1445480229720363016;1633464317000;Trash_summer;625;599;False;0;0;0;0;b'@masonmount_10 \xf0\x9f\x90\x90 bang it in the \xf0\x9f\xa5\x85'
1445480219268161537;1633464314000;Worvath;627;507;False;0;0;0;0;b'@mufcxjosh @masonmount_10 Job please. \xf0\x9f\x92\x80'
1445480219024846864;1633464314000;oliviergwroud;29487;24448;False;0;0;0;1;b'@masonmount_10 love u \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1445480218999681028;1633464314000;TommyTsChels;67;154;False;4;0;52;2;b'@masonmount_10 Still waiting Mase\xf0\x9f\x98\x85 not stopping until you see this https://t.co/Ph9PoCWpMj'
1445480209797378050;1633464312000;adornaregrace;30;35;False;0;0;0;1;b'@masonmount_10 Come on Mase\xf0\x9f\x92\x99\xe2\x9c\x8a'
1445480203275280389;1633464310000;CFC_Josh03;3530;1116;False;0;0;1;0;b'@masonmount_10 My king \xf0\x9f\x92\x99'
1445480177958473732;1633464304000;Danielsenator;1519;1597;False;0;0;0;1;"b'@masonmount_10 Mount &gt;&gt;&gt; LIONEL Messi\n\nLocking chat'"
1445480174187790341;1633464303000;kofi_jay1;1537;1625;False;0;0;0;0;b'@masonmount_10 Maseeeee'
1445480172606476288;1633464303000;Dybxller;301;426;False;0;0;0;0;b'@masonmount_10 you\xe2\x80\x99re average quit football'
1445480172329717760;1633464303000;Cho_the_goat20;16;54;False;0;0;0;1;b'@masonmount_10 Pls follow me it would make my day'
1445480168600981515;1633464302000;tbhmount;5680;704;False;0;0;3;0;b'@masonmount_10 eyes on the prize!'
1445480168307318784;1633464302000;RiceSZN_;4879;1788;False;0;2;4;2;b'@masonmount_10 Come to West Ham'
1445480159247699976;1633464300000;mountslovebot;2;19;False;0;0;0;1;b'@masonmount_10 i love you \xf0\x9f\xa4\x8d'
1445480144378892293;1633464296000;emmagar91731188;16;179;False;0;0;0;0;b'@masonmount_10 Yes mase'
1445480140599816195;1633464295000;VdykCFC;877;199;False;1;0;8;1;b'@masonmount_10 Tell EA to fix Joe Cole\xe2\x80\x99s FIFA 22 card man'
1445480137777029124;1633464295000;tbhmount;5680;704;False;0;0;2;1;b'@masonmount_10 ur so cute'
1445480137705754626;1633464295000;ghostofainhoa;1678;1567;False;0;0;0;1;b'@masonmount_10 puppy mode*'
1445480134086037515;1633464294000;charlottesmythp;1;15;False;0;0;0;1;b'@masonmount_10 Glad to see you back \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1445480123990306827;1633464291000;lilchxrryy;656;768;False;0;0;2;1;b'@masonmount_10 Suddenly I forgot how to breath \xf0\x9f\xa4\x94\xf0\x9f\x92\x99'
1445480115027148802;1633464289000;shaiinacrowz;3;39;False;0;0;0;0;b'@masonmount_10 cool dude'
1445480113248735233;1633464289000;prfctwaIIs;360;443;False;0;0;0;0;b'@masonmount_10 FUAAAAA BEAUTIFUL'
1445480113043243019;1633464289000;mia48970567;1;41;False;0;0;0;0;b'@masonmount_10 I love you x'
1445480112523137039;1633464289000;MOUNTSSDMN;105;132;False;0;0;0;1;b'@masonmount_10 roar'
1445480111214497796;1633464288000;atletiblues;2608;643;False;0;0;0;1;"b""@masonmount_10 Let's go Mase"""
1445480108605591557;1633464288000;ohlivianotfound;4;81;False;0;0;0;1;b'@masonmount_10 King'
1445480099650813955;1633464286000;CFC_Cal_;2279;798;False;0;0;2;1;b'@masonmount_10 I love you Mason'
1445480093116088325;1633464284000;ChelseaTy_;1644;946;False;0;0;1;1;b'@masonmount_10 Money Mase \xf0\x9f\xa4\xa9'
1445480088082935809;1633464283000;Koulla37249616;8;22;False;0;0;0;1;b'@masonmount_10 the goat'
1445480079304249345;1633464281000;endercupid;4657;4325;False;0;0;2;1;b'@masonmount_10 can\xe2\x80\x99t wait \xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f'
1445480021875838979;1633464267000;masonmount_10;1224176;158;True;2118;208;38521;426;b'Lion Mode https://t.co/giADbNEDHJ'
1445479817386807297;1633464218000;YunnyOS;215;1579;False;0;0;0;0;b'@hy3vamp What did Mason Mount do'
1445479392658931719;1633464117000;Hotbulgesfootie;2681;112;False;0;0;0;1;b'@umeberuuu Yeah, then I can watch him fucking Mount while I suck Masons cock'
1445479306587631624;1633464097000;CAdabag;70;60;False;0;0;0;0;b'Watch the embarrassed Timo Werner cheerfully prank by Chelsea teammates Mason Mount and\xc2\xa0Giorginho. https://t.co/KuNLzEnpvG'
1445477989584556032;1633463783000;YerdasInTheMud;85;152;False;0;0;0;0;"b""@TommyTsChels @masonmount_10 @TimoWerner You're a grown man, begging for a shirt ft the worst Chelsea player in history \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I understand begging for a shirt from a GOOD player but you're begging for a shirt from a guy who plays every game and can't get more than a handful of goals and assists \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1445477802896093185;1633463738000;YerdasInTheMud;85;152;False;0;0;0;1;"b""@TommyTsChels @masonmount_10 @TimoWerner Micky clown Stan talking about ball knowledge \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad he's terrible, doesn't offer anything to the team besides PRESSING and he's a attacking midfielder LOOOL, the least talented player at Chelsea rn, deserves to be at West ham"""
1445477476386295813;1633463660000;jorgiscfc;257;306;False;0;0;3;5;b'It comes to my attention that ppl who have mason mount pfp are always the best ppl on here fr I can\xe2\x80\x99t make this shit up anymore'
1445475432241848330;1633463173000;Subham37267494;3;150;False;0;0;0;0;b'@masonmount_10 I really like u\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1445475225261383681;1633463123000;newsbht1;911;4864;False;0;0;0;0;b'Watch bemused Timo Werner get hilariously pranked by Chelsea team-mates Mason Mount and Jorginho in cringeworthy\xc2\xa0advert https://t.co/Aa9AYFxoQJ'
1445474780220571654;1633463017000;Subham37267494;3;150;False;0;0;0;0;b'@ChelseaFC @masonmount_10 I wish I could really b ur smile \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xba'
1445474754559819780;1633463011000;rax_ex;274;233;False;1;0;9;1;b'I just got an edit of Mason Mount from a few months ago and I remember the time on tiktok around the Euros SO VIVIDLY \xf0\x9f\x98\xa9 the edits and the way our lives changed when we saw these edits wow'
1445474654970286084;1633462988000;Subham37267494;3;150;False;0;0;0;0;"b""@masonmount_10 @Burberry Can't stop thinking about you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5"""
1445474517669711875;1633462955000;OswellMunemo;3622;3822;False;0;0;3;0;"b""@chillandwell @AbsoluteChelsea @kaihavertz29 @ToniRuediger @TimoWerner IT'S THE TIMBO NAME FOR ME KKKKKK #MASONMOUNT"""
1445474511004995586;1633462953000;OthFCB;1296;1038;False;0;0;1;0;b'Mason Mount et Roman Yaremchuk. https://t.co/4hWcbnTngG'
1445473839916273673;1633462793000;TJnstyn;3003;3874;False;0;0;0;0;"b""@ChelseaFCinUSA I am bookmarking the tweet for future reference. Only one person mentioned Mason Mount and he didn't even get a single like\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3even the guy who props him 247 chose Mikel.\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 My fellow confused Chelsea colleagues \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3"""
1445473836749627399;1633462792000;Masonm0unt19;0;1;False;0;0;0;0;b'@masonmount_10 @_DeclanRice @England we NEED another TikTok from this camp\xf0\x9f\xa4\xa9'
1445473587775766533;1633462733000;MishraAbhiA;9574;1475;False;0;0;14;1;b'data source: @StatsBomb \n\nNot one Chelsea player except Mason Mount and then some wonder why an absence of him leads to poor attacking quality for Chelsea. https://t.co/gDLqCdV8j6'
1445470964477661187;1633462108000;DaglishGary;34;824;False;0;0;0;0;b'@fun88eng @NUFC Andorra 0:5 England Mason Mount'
1445470764702973959;1633462060000;ChimpvanAllen;139;627;False;0;0;1;0;b'@MARNIEPHOENIX @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC His face when he gets called timmy \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1445470483076370438;1633461993000;DKJ2021;53;392;False;0;0;3;0;b'@England @masonmount_10 absolutely cracks me up \xf0\x9f\x98\x82'
1445470312443768841;1633461952000;Iam_AnjolaE;1342;1938;False;0;0;0;0;b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Mason Mount is wicked https://t.co/jBHUNXrhIH'
1445470292638199821;1633461947000;kilekun__o;1046;2015;False;0;0;0;2;b'@LFCallum04 Can I get a Chelsea Player avi? Mason Mount if possible.'
1445470273600307204;1633461943000;Danobo83;2715;2580;False;3;0;41;0;b'Kovacic, Jorginho, Kante, Barkley, Ruben L-cheek and Mason Mount..all Chelsea midfielders are top notch.. say no more \xf0\x9f\x92\x99\xf0\x9f\x92\xaf https://t.co/rk1oxIVf1F'
1445469837459746825;1633461839000;sakindinho;2576;1024;False;0;0;13;1;"b""Hello @EASPORTSFIFA\nI recently encountered a bug which is:\n\nI bought Mason Mount from FUT Market to complete my squad but every time I play with him being in my squad, he randomly disappears and I don't get any notifications about him getting sent off or something"""
1445468492543586305;1633461518000;gamblingdiary2;10;89;False;0;0;0;0;b'@talkSPORT Mason mount is a championship player'
1445467366079434752;1633461250000;kilonzo_lewis;625;1481;False;0;0;2;0;b'@ChelseaFC @masonmount_10 \n@TimoWerner \n@kaihavertz29 \n@RomeluLukaku9 \nMy Gs\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5 favourite'
1445467167512662022;1633461202000;ChimpvanAllen;139;627;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC This is absolutely gold \xf0\x9f\xa4\xa3'
1445467129117958144;1633461193000;ChimpvanAllen;139;627;False;0;0;0;1;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC @MARNIEPHOENIX \nDid you see this yet ? \xf0\x9f\xa4\xa3'
1445466720706052107;1633461096000;LHCenturion;892;1217;False;0;0;0;0;b'@ChelseaFCinUSA Any way we can get Mason Mount in?'
1445466575193083907;1633461061000;theutdcode;1385;1152;False;0;0;0;1;b'@ChelseaFC_Sp @masonmount_10 Average'
1445466555844726792;1633461057000;theutdcode;1385;1152;False;0;0;0;0;b'@ChelseaFC_Sp @masonmount_10 Not good enough'
1445465739591229446;1633460862000;itsreallytunde;524;2241;False;0;0;1;1;"b'@afczak_v2 @TTrain1ngday derby when they had mason mount and harry wilson balling out under Lampard&gt;&gt;&gt;'"
1445463859603468291;1633460414000;__sdc__;31;508;False;0;0;0;0;b'@vintageXabi14 Mason Mount'
1445463701343985667;1633460376000;TortoiseLessons;139;964;False;0;0;0;0;b'\xe2\x80\x9cWhen he\xe2\x80\x99s not in the team, that\xe2\x80\x99s when you notice he\xe2\x80\x99s not there.\xe2\x80\x9d\n\nDanny Mills, on Mason Mount.      @talkSPORT this is the level you\xe2\x80\x99re at. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1445462022846484484;1633459976000;publicAndrew3;74;222;False;0;0;0;0;b'mason mount on the counter attack https://t.co/ZXRvm7FQsA'
1445461296447557633;1633459803000;Toubaeyy;1043;1195;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Bad boy Mase \xf0\x9f\x92\x99'
