id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452050916400566274;1635030890000;Sneed43800716;3;20;False;0;0;0;0;b'@LeoMessiXPSG @MMA365UK @JakisaBryan @ChampionsLeague and mason mount scored 3 goals against the worst team in PL after ghosting the whole season. brighton is significantly better than norwich btw.\nfoden always shows up against big teams. https://t.co/jpGTb41yZ1'
1452050710187724801;1635030841000;ThePedantWriter;182;350;False;0;0;5;1;b'22 years old\n201 appearances\n49 goals\n38 assists\n\nSuper Mason Mount\n#Chelsea #Tuchel https://t.co/xTbslhnG3T'
1452050674997284868;1635030833000;tradu81;541;833;False;0;0;0;0;b'@masonmount_10 Well done Mason, more runs in behind, more shots = more goals. \n\nKeep it up \xe2\xad\x90 boy!'
1452050427848138757;1635030774000;AdamNewson;37424;1308;True;449;17;4660;21;b'Missed this while at Stamford Bridge but nice touch from Jorginho to bring Mason Mount the match ball following his first Chelsea hat-trick \nhttps://t.co/E2tnajvy5e'
1452050280183386119;1635030739000;Avigeek96;3237;3196;False;0;0;3;0;b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 Mason Mount has a hat trick. https://t.co/0QryT0Iy1T'
1452050142618652677;1635030706000;uptuchels_omar;334;383;False;0;0;1;0;b'2024:\n\nMason Mount \nRuben Loftus-Cheek \nBilly Gilmour \nJude Bellingham \nConor Gallagher \nDeclan Rice \nAurelien Tchouameni \n\nNeed 6/7 to become reality.'
1452049928344244230;1635030655000;93Adonis160;591;750;False;0;0;0;0;b'@masonmount_10 Future Lampard'
1452049817241210883;1635030628000;Shahiraramlee;353;256;False;0;0;0;0;b'Mason mount hatric \xf0\x9f\x92\x99'
1452049731409022979;1635030608000;Mac_lee1;326;310;False;0;0;0;1;b'I have a pure unhealthy obsession with @masonmount_10'
1452049143447363585;1635030468000;TacoBelleO_o;189;727;False;0;0;0;0;b'Mason Mount is such a cutie'
1452048632321134596;1635030346000;FPLBrain;6806;454;False;0;0;37;1;b'After a great day in FPL and indeed IRL I\xe2\x80\x99d just like to wish everyone a good night, and by everyone I mean Mason Mount'
1452048420059811840;1635030295000;realfararinidi;777;359;False;0;0;0;0;b'@masonmount_10 gemes amat'
1452048293861593090;1635030265000;RadioElshinta;3667033;11;True;0;0;2;0;b'Mason Mount trigol, Chelsea gulung Norwich 7-0.\nhttps://t.co/ZryQxME79j'
1452048221015060480;1635030248000;fangozens;45;332;False;0;0;0;0;b'@LDNFootbalI @masonmount_10 Foden clear tho\xf0\x9f\x98\x82'
1452047798673854469;1635030147000;GhadiT99;778;522;False;0;0;2;1;"b""@Carefree_Jam @PavilRoversFC You got this, release your inner Mason Mount and you'll be good"""
1452047795427233793;1635030146000;AakankshaRaje;15;24;False;0;0;0;0;b'He did what he said!@masonmount_10 \xf0\x9f\x91\x8f\xf0\x9f\x92\x99 https://t.co/UJwNyfhRkg'
1452047669011132416;1635030116000;TheTruthTrend;9;0;False;0;0;0;0;b'Mason Mount Scores Hat-Trick As Chelsea Put Seven Past Norwich #Chelsea https://t.co/J5bYYIaU0P'
1452047120480014343;1635029985000;olivermcintyre1;56;617;False;0;0;1;0;b'@RLC @ChelseaFC @masonmount_10 Well done Ruben,glad to see back balling things.'
1452046802254024708;1635029910000;WillisnoHoes;2;92;False;0;0;1;0;b'@theutdcode @masonmount_10 ronaldo is overrated'
1452046696389693442;1635029884000;Captain_Prob;295;391;False;1;0;1;0;b'@masonmount_10 is the goat @IRISHLADS23'
1452046431703994374;1635029821000;cfcharl;487;1196;False;0;0;1;0;b'Brilliant result today... no matter what team you play against, whether it is bottom of the league or not scoring 7 is phenomenal. \n Love the team spirit too.. I can really see all the players getting along so well under tuchel.\nMason Mount was quality today, My MOTM.mIcKeY MoUnT https://t.co/DLNd5kCnij'
1452045868056682499;1635029687000;VictorHealey;7;126;False;0;0;0;0;"b'@RLC @ChelseaFC @masonmount_10 Well deserved &amp; good assist...'"
1452045833805914115;1635029679000;CfcNaruto;179;240;False;0;0;0;0;b'Mason Mount literally in the Foden, Greenwood, Saka debate https://t.co/22sOqc5s1k https://t.co/59FF1ycFWL'
1452045667208138764;1635029639000;shawleynott;702;330;False;0;0;0;0;b'@masonmount_10 How is that ball just floating on its own.. wtf'
1452045569480921091;1635029616000;andy_harnett;223;999;False;0;0;1;0;b'@neal_army Mason Mount, Chelsea through and through. To the doubters \xf0\x9f\x96\x95\xf0\x9f\x8f\xbc'
1452045483690635264;1635029595000;QuantumAtentcy1;11;152;False;0;0;0;0;b'Of course some thick cunts have captained Mason Mount. #FPL'
1452045396277141507;1635029574000;sxvgi;1083;1010;False;0;0;1;0;b'Mason \xe2\x80\x9cmoney\xe2\x80\x9d mount'
1452045351809134594;1635029564000;LeoVerity15;235;392;False;0;0;0;1;b'@HelenGavin15 @masonmount_10 @OfficialFPL @SunderlandAFC This was criminal management with Norwich (H) Newcastle (A) Burnley (H) his next 3 tbf Hels'
1452045244732686342;1635029538000;BluesStandGh;1791;130;False;16;0;314;1;b'Mason Mount has scored the most goals for Chelsea under Thomas Tuchel.\n\n (9) Kai Havertz is 2nd with 6.\n\n #CFC https://t.co/tvDMSejc68'
1452045206602362886;1635029529000;yelenasfilmz;343;99;False;0;0;0;1;b'just found out that mason mount is 22'
1452045117204967431;1635029508000;SGlobal01;193;51;False;1;0;2;0;"b""Mason Mount's hat-trick inspires a stunning display from the league leaders https://t.co/VGsyNQOl9j"""
1452045088390008836;1635029501000;Reliablesasa1;25;155;False;0;0;0;0;b'Chelsea 7-0 Norwich: Thomas Tuchel praises \xe2\x80\x98very good\xe2\x80\x99 Mason Mount after\xc2\xa0hat-trick https://t.co/rHskfO9DDv'
1452044963081068544;1635029471000;8ight9ine_poker;41;207;False;0;0;0;0;b'@masonmount_10 Money mase \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99'
1452044806474055683;1635029434000;HHirsi1;30;43;False;0;0;0;1;b'Mason mount best youngster in the world'
1452044502726701061;1635029361000;_ShuBhamCFC;2050;2003;False;0;0;0;0;b'@VGag77 @masonmount_10 @ChelseaFC Beautiful. \xf0\x9f\x92\x99\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1452044375744126976;1635029331000;KawinCa;2442;278;False;0;0;0;0;b'@masonmount_10 talented, brilliant, incredible, amazing, show stopping, spectacular, never the same, totally unique, completely not ever been done before. https://t.co/8iNW9laMoF'
1452044319121199111;1635029318000;9_breaking_news;78;4;False;0;0;0;0;b'Chelsea star Mason Mount admits hat-trick in 7-0 win over Norwich takes the pressure off his\xc2\xa0shoulders https://t.co/nkzmS5d9Xt'
1452043991600541704;1635029239000;NewsJaun;47;7;False;0;0;0;0;b'Chelsea star Mason Mount admits hat-trick in 7-0 win over Norwich lifts pressure off his\xc2\xa0shoulders https://t.co/5CilIK5Yp8'
1452043885866217472;1635029214000;dearmount10;195;31;False;7;0;16;0;b'Mason mount.\xf0\x9f\x92\x99\n\n#CFC https://t.co/qrx8VqcizU'
1452043812017250304;1635029197000;iMar8k;10119;481;False;4;1;27;1;b'4K #Wallpapers \xf0\x9f\x93\xb1\n  \xe2\x80\xa2\xf0\x9f\x93\x81Premier League\n    \xe2\x80\xa2\xf0\x9f\x93\x81Chelsea\xf0\x9f\x92\x99\n      \xe2\x80\xa2\xf0\x9f\x93\x81Mason Mount #CHENOR https://t.co/gXU4vS3FbV'
1452043802697474052;1635029194000;yungiszy;140;212;False;0;0;1;0;"b'@masonmount_10 Pay @krisayyor for his prediction &amp; best wishes https://t.co/5Z8VyypjeF'"
1452043758250381320;1635029184000;Ritz373;173;1125;False;0;0;1;0;"b""old (lighthouse on an Icelandic beach as the sun sets behind it) \n\nnew (Ruben Loftus-Cheek and Mason Mount celebrating the former assisting the latter's final goal of his first Chelsea hat trick) https://t.co/mGMUkRkxTV"""
1452043635365584897;1635029154000;tradu81;541;833;False;0;0;3;1;b'@AbsoluteChelsea It would have to be between Kovacic and Mount. \nMason Mpunt won it though because he scored 3 and assisted 1.'
1452043628927504384;1635029153000;AJidas24;908;258;False;0;0;0;0;b'my love for mason mount grows exponentially'
1452043363226640389;1635029090000;doms0ugly;180;209;False;0;0;0;0;b'No Jew nose for me though soz @masonmount_10 https://t.co/t7JAGcZEu2'
1452043292258947072;1635029073000;david_dapra;49;154;False;0;0;0;0;b'He was mountivated \xf0\x9f\x92\x99\n\n#Chelsea #masonmount https://t.co/eP92ZgrJip'
1452043096619896841;1635029026000;FutballJosh;1020;442;False;1;0;3;0;b'@CFCDaily Mason Mount Hat Trick In a 16 seconds Video \xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\n#ChelseaFC #CFC #CheNor\n\nhttps://t.co/p0dVe75e8F'
1452042755992129538;1635028945000;thebarijourney;17;637;False;0;0;0;0;b'7-0 win, @masonmount_10 hat trick, top of the league, perfect Saturday \xf0\x9f\x92\x99\xe2\x9a\xbd\xef\xb8\x8f @ChelseaFC \xf0\x9f\x92\x99 https://t.co/3WC89AuRJ4'
1452042736832552967;1635028940000;CFCculate;550;1030;False;0;0;0;1;b'Ehn Smith Rowe da ju Mason Mount lo \nEni jere!\xf0\x9f\x98\x82 https://t.co/Zh0vebJPld'
1452042356866310150;1635028850000;Hirex27;247;1066;False;0;0;0;0;b'@eli_helenek @RLC @ChelseaFC @masonmount_10 I love him so much @RLC'
1452042332585529345;1635028844000;CortnieFackrell;18;1088;False;0;0;0;0;b'What an amazing day \xe2\x98\xba\xef\xb8\x8f my favourite @ChelseaFC player @masonmount_10  scored a brilliant 3 goals in  this afternoons game and this evening I have forfilled a childhood dream of going to see @JLSOfficial in concert. With 20 minutes left of today could it get anymore amazing \xe2\x9d\xa4\xef\xb8\x8f'
1452042315191799811;1635028840000;News360O;149;45;False;0;0;0;0;b'Chelsea 7-0 Norwich:Mason Mount hit Hatrick as Blues Cruise to Victory - Ghana News, Sports, Entertainment, Lifestyle, Africa... https://t.co/pbkKlQxbVy'
1452042312792612870;1635028839000;BrvhPhlex;1194;1162;False;0;0;0;0;b'@masonmount_10 Day in day out you keep growing in Eden hazard\xe2\x80\x99s resemblance\xf0\x9f\x98\xb0'
1452042303124688897;1635028837000;SUBCEDY;1378;1758;False;0;0;0;0;b'@masonmount_10 Money Mase'
1452041646154174466;1635028680000;whaackkkk;38;82;False;0;0;0;0;b'Mason mount TOTW inbound'
1452041566210646021;1635028661000;G6BUH;39;271;False;0;0;0;0;b'@masonmount_10 Fkin love you gumbo \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1452041554676396036;1635028658000;ChelseaScotsman;349;483;False;0;0;0;0;b'@GaryLineker @masonmount_10 Was good that yous really emphasised Mason mounts wonderful performance today in the same way you did Phil fodens \xf0\x9f\x91\x8f\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1452041312707006470;1635028601000;CFCFANSPAGE_;158;176;False;0;0;2;0;b'Mason Mount has scored more goals (9) for Chelsea than any other player under Thomas Tuchel. \n\nStar Boy. \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/uMYTbbMWbD'
1452041208411328517;1635028576000;MidAtlanticCFC;646;115;False;0;0;2;0;b'Balled out today, @masonmount_10 https://t.co/mi5wSHWO9R'
1452041192816869376;1635028572000;raunakwiz9;40;221;False;0;0;0;0;b'@RLC @ChelseaFC @masonmount_10 We are well and truly back https://t.co/dsbKao7YXg'
1452041189809610761;1635028571000;G6BUH;39;271;False;0;0;0;0;b'Thank you super Frankie \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99\xe2\x9c\x8a\xf0\x9f\x8f\xbc@masonmount_10 @reecejames_24 #cfcmatchday can\xe2\x80\x99t really see a team he wouldn\xe2\x80\x99t of picked but \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99#TT god bless your management #mindgames lol mason \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3big shout to @emmahayes1 and the ladies \xf0\x9f\x92\x99\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc\xe2\x9c\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc what a club'
1452040943025098752;1635028513000;puihanjua;1624;1493;False;0;0;0;0;b'@masonmount_10 Congrat\xe2\x80\x99s my bro\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1452040899022761992;1635028502000;andrew_eruona;533;1351;False;0;0;0;1;"b""I won't be surprised if @masonmount_10 or @BenChilwell gets the @premierleague POTM award for October . Truly deserved ."""
1452040885177241602;1635028499000;Kinjal_cfc;1086;1304;False;1;0;4;1;"b""Chelsea vs Norwich FT thoughts:\n1. A very clinical performance. \n2. Super happy that we kept a clean sheet. It's very easy on such days to take it easy and concede. \n3. @Calteck10 on the LW might be it. More of this please. \n4. Congratulations to @masonmount_10 on his hattrick."""
1452040314009624580;1635028363000;iamdani_dante;93;313;False;0;0;0;0;b'@Alayonimiii You missed one... Mason Mount\xf0\x9f\x94\xa5'
1452040087454339077;1635028309000;LDNFootbalI;155369;705;False;458;31;5194;9;b'\xe2\x80\xa2 Chelsea Men\xe2\x80\x99s POTY \n\xe2\x80\xa2 Champions League winner \n\xe2\x80\xa2 Super Cup winner\n\xe2\x80\xa2 Ballon d\xe2\x80\x99Or nominee\n\xe2\x80\xa2 Premier League hat-trick\n\nAll in the space of 6 months for Mason Mount\xe2\x80\xa6 \xf0\x9f\xa4\xaf https://t.co/9Wbmjc5Sax'
1452039874069114891;1635028258000;alt4_m;482;809;False;0;0;1;0;b'I wish mason mount would rail me rn'
1452039841957429257;1635028250000;maestroElneny;86;165;False;0;0;2;0;b'Ok Emile Smith-Rowe us still better than Mason Mount'
1452039817982787589;1635028244000;FutballJosh;1020;442;False;0;0;5;0;b'@ChelseaFC Mason Mount Hat Trick In a 16 seconds Video \xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\n#ChelseaFC #CFC #CheNor\nhttps://t.co/p0dVe75e8F'
1452039552340742150;1635028181000;OneJoblessBoy;3571;2762;False;1;0;8;0;b'Dreams indeed come true!\n\nMason Mount, Lionel Messi, and Trevor Chalobah.\n\nFrom ball boys to premier league superstars. MADE IN CHELSEA. https://t.co/C4LGvSHYb7'
1452039404797763586;1635028146000;CSexier;8253;6705;False;6;0;17;0;b'Tiana Blak: Tears As Popular Instagram Model Dies https://t.co/c2hAszV3yA \n\nNorwich AC Milan #CHENOR Chelsea Mason Mount #FreeShattaWale YPartyPressure'
1452039323113697290;1635028126000;campbell_agah;2299;2101;False;0;0;1;0;b'Good night Mason Mount lovers'
1452039211255836678;1635028100000;KingsleyChimua1;266;499;False;0;0;0;0;b'My love for him\xe2\x9d\xa4\xef\xb8\x8f @masonmount_10 https://t.co/B6XByb8BQS'
1452039199373213701;1635028097000;Unterhose08;588;582;False;0;0;0;0;b'@masonmount_10 Happy weekend'
1452039148320268289;1635028085000;haroonrauf6;118;176;False;0;0;1;0;b'@FAspokesperson why can the referee be assisted to retake @masonmount_10 1st penalty but not the 2nd for obvious infringement? \nRules should make the sport fair or can we selectively apply them?\n@NorwichCityFC \n@GNev2 @GaryLineker @jjenas8 @martinkeown5 \n#PremierLeague \n#CheNor https://t.co/qUrMthMd0L'
1452038986285858819;1635028046000;MineralsFC;3452;289;False;6;0;61;6;b'If Foden, Sancho, Salah or Fernandes scored a Hattrick we wouldn\xe2\x80\x99t hear the end of it.. \n\nMason Mount Hattrick and not even a sentence on MOTD. The agenda against Chels continues.. #MineralsFC'
1452038837400653828;1635028011000;antony_ireland1;489;1954;False;0;0;1;0;b'@Arlandria_II Notice when we smashed Watford it was disrespectful. When Chelsea smash Norwich it\xe2\x80\x99s well done mason mount and Norwich should be ashamed.   Weird'
1452038682144350212;1635027974000;FutballJosh;1020;442;False;2;0;5;0;b'Mason Mount Hat Trick In a 16 seconds Video \xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\n#ChelseaFC #CFC #CheNor\n\nhttps://t.co/p0dVe75e8F'
1452038572282892297;1635027947000;kamzou08;8245;7847;False;0;0;0;0;b'#Soccer #Soccernews : Premier League result \xe2\x80\x93 Mason Mount nets hat-trick as Chelsea score SEVEN against sorry Norwich City https://t.co/l9yeP75Ezs'
1452038571116859395;1635027947000;ScottyHayter;6582;6003;False;0;0;18;3;b'Emile Smith Rowe is a good player. Mason Mount is a European Cup winner. \n\nNothing more to see here, Lads. https://t.co/z2GMbTRZ8Z'
1452038378292080647;1635027901000;febrisetiani25;70;365;False;0;0;0;0;b'@masonmount_10 Love this ! Congrats mase \xf0\x9f\xa4\x8d'
1452038376161480707;1635027901000;gr0uchy_;1500;1432;False;0;0;0;0;b'Wonder where my life would be if I had Mason Mount in my FPL team'
1452038085080932356;1635027831000;Sneed43800716;3;20;False;0;0;1;1;"b'@MMA365UK @JakisaBryan @LeoMessiXPSG @ChampionsLeague has he really?\nfoden has ""won"" the EPL 4 times. surely this makes him better than mason mount, who has never won the EPL?'"
1452037981443866632;1635027806000;thatguyjme2;159;188;False;0;0;2;1;b'@Amar05814644 @VintageDidier Mason mount hasn\xe2\x80\x99t performed since last season before today agaisnt bottom of the league'
1452037976725282824;1635027805000;EmmaPianonson;1772;1697;False;0;0;0;0;b'@james87792221 @ChelseaFC @masonmount_10 Congrats for winning AtmosD\xe2\x80\x99or \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9'
1452037887516725248;1635027784000;grace95534971;19;40;False;0;0;0;0;b'@masonmount_10 congrats on the hattrick !! Lovely stuff \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 @sarahtigheee'
1452037864858980352;1635027779000;MissAmerica2812;128;271;False;0;0;1;1;b'When you have to sit through chelsea and Man City before you see Southampton but it\xe2\x80\x99s ok because you see mason mount and jack grealish \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452037863298633728;1635027778000;bpurnomoajis;498;322;False;0;0;0;0;b'@masonmount_10 Starboy\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1452037795350913024;1635027762000;supportmm19;32;84;False;0;0;0;0;b'i still have the vibes omG mason mount u stole my heart \xf0\x9f\x98\xab\xf0\x9f\x99\x8c'
1452037731840888835;1635027747000;HydroStatiQ;4204;2560;False;0;0;0;1;b'@Emarged Lmao you\xe2\x80\x99re always here for some Mason Mount slander.'
