id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453855689760141313;1635461182000;TheRealFutbolTJ;4598;749;False;4;0;52;1;b'Why is Mason mount smiling like that??? Man he\xe2\x80\x99s so full of himself, surely got main character syndrome. No one is allowed to smile and be happy at our club, unacceptable!\n\nSee how dumb that sounds? Now let the man live and provide the goods, he is one of our best players\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99 https://t.co/bB3JAKpmpd'
1453855618180296748;1635461165000;BukenyaAshraf1;12;344;False;0;0;0;0;b'@masonmount_10 Cute face'
1453854771866218521;1635460963000;King4kasibe;2277;2055;False;0;0;0;0;b'Where is Mason Mount? https://t.co/NtdVuWLXN7'
1453854444622389249;1635460885000;AntoniaTurner_;250;637;False;0;0;0;0;b'Mason #Mount'
1453854028408889345;1635460786000;AaronOige;84;513;False;0;0;9;1;b'@vickinha23 @FIJI1983 @masonmount_10 @cpulisic_10 Looks like a Dodge Challenger.'
1453853111525814288;1635460567000;nichonsvolant;721;992;False;0;0;0;0;b'@TheoGranola Mason mount en dessous de sterling et Suarez \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453850647674212354;1635459980000;Jooth74;37;236;False;0;0;1;0;b'@Lachlan1872_ @jimmykitchenz nah i like mason mount'
1453850293922369540;1635459895000;lenniegcairns;0;56;False;0;0;0;0;b'@masonmount_10 You gon regret this bro I stg'
1453849211925979139;1635459637000;pramestiiayu;1635;413;False;0;0;0;0;b'@masonmount_10 bruuuh u the most wanted person\xf0\x9f\x98\xa9'
1453849114077278215;1635459614000;zoki0909;64;60;False;0;0;0;0;b'@UTDTrey @masonmount_10 Your team cant even score against liverpool'
1453847825205260290;1635459307000;ThisisGreatt;1596;686;False;0;0;0;1;b'@mahdzukic @TeamDreamville Mason mount?'
1453847821724143617;1635459306000;Emarged;2351;1591;False;0;0;0;0;b'Mason Mount. https://t.co/v5cAYtKTvx'
1453846995244814339;1635459109000;philathers26;62;229;False;0;0;0;0;b'@masonmount_10 Are you going to follow the Norwich City tiktok account? #NCFC'
1453846428120399872;1635458974000;ChelseaTy_;1644;946;False;0;0;17;2;b'Mason Mount slander might be the most forced out of any player'
1453846235299729410;1635458928000;LafKakkoPanarin;44;204;False;0;0;7;1;b'@Shim2214 @m0tt0m0tt0 @theMadribZone @JuveVic6 @amitrmfc I can actually care less if the Queen of England was in attendance lol. She was probably bored like everyone else A finals match starring Messi vs Neymar is way better than Jorginho vs Mason Mount \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453845961592217602;1635458863000;don_expenoza;426;390;False;0;0;0;0;b'@totalhendo @ChelseaFC @masonmount_10 U rep Henderson dfkm\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453845132839690242;1635458665000;wholelottakap;1130;1112;False;0;1;0;1;b'@TBarnesChelsea @casneedoroyale @LiamClyde1 @MelGibsonFan76 @Anonymous584238 @FootballlForAll wow one mistake! sorry grammar police, i\xe2\x80\x99m usually spot on with using the right \xe2\x80\x9cyou\xe2\x80\x99re\xe2\x80\x9d but i\xe2\x80\x99ll admit i was typing pretty fast because you\xe2\x80\x99re pissing me off looool. i\xe2\x80\x99ll proofread my tweets from now on just for you mason mount! pathetic. rinsed you and that\xe2\x80\x99s all you could say'
1453844673034956805;1635458555000;poise_10;13;445;False;0;0;0;1;b'Coming through with someone has always been a dream,to break through with a crop of players is great.I think Mason\xe2\x80\x98s Masterclass performances speak for themselves.Ido not need to big Mount up .I think the likes of Luka Modric asking for Madon Mount shirt shows how far he\xe2\x80\x99s come. https://t.co/xBdtKSZRQ8'
1453844494453968897;1635458513000;woodski6LL;1001;3552;False;0;0;0;0;"b""@pastormarkburns Thank you for coming to Mount Juliet, Tennessee and signing my book Mason's Manual of Legislative Procedure (not freemason, but Paul Mason). You can get this book at https://t.co/P4JVQz4vSK all people running for office must own this book."""
1453843511627984909;1635458278000;sunflowerfender;324;309;False;0;0;1;0;b'@masonmount_10 carved a pumpkin for u https://t.co/p8RcLbVs7g'
1453843322360016899;1635458233000;vickinha23;582;1217;False;0;0;0;2;"b""@FIJI1983 @masonmount_10 @cpulisic_10 What's Mason's car?"""
1453842833165664256;1635458117000;poise_10;13;445;False;0;0;0;1;b'a Team Man City is going to boost anyone\xe2\x80\x99s confidence. To win CL this Young , there Are so many Great players That won\xe2\x80\x99t have the chance to win this Trophy \xf0\x9f\x8f\x86.I Reece am over the Moon and grateful. \xe2\x80\x9e\nBEST MATE MOUNT ! \n@REECE SAYS \xe2\x80\x9eI\xe2\x80\x99ve played with Mason since I was 8 or 9 years https://t.co/57Hp4cFC79'
1453842504911134725;1635458038000;CFC_CP20;1167;878;False;0;0;0;0;b'@hollyoclayton Mason Mount hate is so forced istg\xf0\x9f\x98\xad'
1453840395612434437;1635457536000;armxnk;74;48;False;0;0;1;1;b'Mason Mount trying to have a good game https://t.co/va9hezEUh2'
1453839976324640783;1635457436000;ChrisLe12870235;0;6;False;0;0;0;1;b'@tiktok_uk Welcome @masonmount to @TikTokSupport you will love Tiktok as you are real (verified)\nBut me, a blind 57 year old creator isn\xe2\x80\x99t real, I\xe2\x80\x99m banned without warning or appeal. #chris_seamus_innit'
1453838081258360835;1635456984000;heidixtz;278;491;False;0;0;0;0;b'@United_Jav @englxndfootball @masonmount_10 Nobody asked'
1453837079784398855;1635456745000;GibbdogX;193;710;False;0;0;0;0;b'@AinsleyTara @masonmount_10 Yesterday \xf0\x9f\xa5\xb2'
1453837015372419081;1635456730000;AinsleyTara;1557;699;False;0;0;0;1;b'@masonmount_10 @GibbdogX did you! Hahahaha when \xf0\x9f\x98\x82'
1453836829397028867;1635456685000;GibbdogX;193;710;False;0;0;0;0;b'@AinsleyTara @masonmount_10 @NatalieGilliss I did send you it in our GC \xf0\x9f\x99\x84'
1453836539360948237;1635456616000;Shaonna13;3;30;False;0;0;0;0;b'@tigray_ball @_CFCBilly @masonmount_10 He is 22 ??? Man U be trippinnn'
1453835994650787842;1635456486000;Shaonna13;3;30;False;0;0;0;0;b'@theutdcode @masonmount_10 Bruhhh r u that OBSESSED w/ him ? Cmon man it\xe2\x80\x99s your 3rd tweet I think we acknowledged your hate towards him.'
1453835970990772226;1635456481000;Lencre_DAlex;968;1175;False;0;0;1;0;b'@cjjonzie @masonmount_10 So Lucky ! I send you a dm \xf0\x9f\xa5\xba'
1453835683039174658;1635456412000;JCurriier;55;153;False;0;0;9;4;b'Met Mason Mount today how was your day'
1453835672117202952;1635456409000;coralnatashiaf1;1603;983;False;0;0;1;0;b'me having the biggest dislike towards chelsea \n\nalso me \xe2\x9c\xa8mason mount\xe2\x9c\xa8'
1453834193713180684;1635456057000;bbcprem;18707;0;False;0;0;0;0;b'PREM: Fantasy football tips: Mason Mount for Kai Havertz one of many knee-jerk calls to resist https://t.co/ENmaMCQnVN'
1453834176168333319;1635456053000;jeffrenho;116;427;False;0;0;0;0;b'@masonmount_10 I have given you a driving signal, I trust you \xf0\x9f\x92\x99\xf0\x9f\xa5\xba\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1453834030248603654;1635456018000;ryababyxo;552;516;False;0;0;1;0;b'i want mason mount to ruin my bussy omg'
1453832879222427652;1635455743000;N_A_1_M_A_D;1132;1219;False;0;0;0;0;b'@propez3 @masonmount_10 @kaihavertz29 He us not even fit.'
1453832123153063936;1635455563000;catherinebarr_;1763;1543;False;0;0;0;1;b'@coralnatashiaf1 mason mount\nmason mount \nmason mount'
1453832112994406405;1635455561000;YGEE77;3;17;False;0;0;0;0;b'@masonmount_10 ... for a shave brodie\xf0\x9f\xa4\xa3'
1453832032405098496;1635455542000;CFCArhaan;850;1497;False;0;0;0;0;"b""@theutdcode @ChelseaFC @masonmount_10 Bro worry about your banter club why're you here \xf0\x9f\x98\xad"""
1453830811522945036;1635455250000;kevinmorrisseyy;56;127;False;0;2;78;2;b'@Tgarratt10 Hey Tom I just really like Mason Mount mate'
1453830420206952449;1635455157000;CS91MAS;163;185;False;0;0;2;0;"b""@4FACTIONRPG \xe2\x80\xa2\xe2\x80\xa2\xe2\x80\xa2 \xc9\xb4\xe1\xb4\x8f\xe1\xb4\x8d\xe1\xb4\x87: Mason Mount\n\xe2\x80\xa2\xe2\x80\xa2\xe2\x80\xa2 \xc9\xaa\xe1\xb4\x85\xe1\xb4\x80\xe1\xb4\x85\xe1\xb4\x87: 20\n\xe2\x80\xa2\xe2\x80\xa2\xe2\x80\xa2 s\xe1\xb4\x87x\xe1\xb4\x9c\xe1\xb4\x80\xca\x9f\xc9\xaa\xe1\xb4\x85\xe1\xb4\x80\xe1\xb4\x85\xe1\xb4\x87: bissexual\n\xe2\x80\xa2\xe2\x80\xa2\xe2\x80\xa2 \xe1\xb4\x98\xca\x80\xe1\xb4\x8f\xc9\xb4\xe1\xb4\x8f\xe1\xb4\x8d\xe1\xb4\x87s: ele/dele\n\xe2\x80\xa2\xe2\x80\xa2\xe2\x80\xa2 \xe1\xb4\x87\xe1\xb4\x8d\xe1\xb4\x98\xca\x80\xe1\xb4\x87\xc9\xa2\xe1\xb4\x8f: angel's boate e angel's fever\n\xe2\x80\xa2\xe2\x80\xa2\xe2\x80\xa2 s\xca\x9c\xe1\xb4\x80\xe1\xb4\x98\xe1\xb4\x87: vinnie hacker https://t.co/dZC1xbHFiG"""
1453830071337111553;1635455074000;SportsbookBTC;27815;25393;False;0;0;1;0;b'Mason Mount, Callum Hudson-Odoi and Reece James from the academy, Ben Chilwell scoring goals \xe2\x80\x93 it appears Chelsea owner Roman Abramovich has finally got the homegrown team he\xe2\x80\x99s always wanted https://t.co/Eb5FqC2RS2 \xe2\x9f\xb6 via https://t.co/0I4IIflkwI https://t.co/g1iU4lRa5A'
1453829301942501385;1635454891000;KusiJulius4;12;102;False;0;0;0;0;b'@ChelseaFC @masonmount_10 I love you Mason mount'
1453828795920797698;1635454770000;ChelsMHL_;2564;1451;False;1;0;14;0;b'@ChelseaFC Mason Mount is the best player in the team.'
1453828768431284233;1635454763000;Adesina26;416;1104;False;0;0;0;0;b'@OfficialFPL The only transfer I made this week @masonmount_10 https://t.co/t2uTPyTD5F'
1453828159917416450;1635454618000;JasmineDybowski;25;208;False;0;0;0;0;b'@masonmount_10 Yess welcome to TikTok @masonmount_10 !!!!'
1453827988261425154;1635454577000;propez3;3048;2970;False;0;0;0;1;b'@masonmount_10 @kaihavertz29 please you guys can work on this. thanks because I can see one of you assisting him in our upcoming games https://t.co/6VPEDGrUmq'
1453827780144214021;1635454528000;mya_newcomen;234;625;False;0;0;1;1;b'@KSIArmy1993 @masonmount_10 it\xe2\x80\x99ll all be okay ah. i have to pay for driving lessons too'
1453827448668409865;1635454449000;mya_newcomen;234;625;False;0;0;0;1;b'@KSIArmy1993 @masonmount_10 honestly have like \xc2\xa320 in my bank but it\xe2\x80\x99s worth it. i get paid next week'
1453827068811153410;1635454358000;cfcnosam;76;213;False;0;0;0;0;b'@BakeOffAkh Mason Mount but from these Greenwood'
1453826702963007493;1635454271000;campbell_agah;2299;2101;False;0;0;0;0;b'@Honest_Cfc_Fan @precise2002 So you are Mason Mount years old ?'
1453825581078962184;1635454003000;mya_newcomen;234;625;False;0;0;0;0;b'@livserafini @masonmount_10 I DID IT'
1453825513751990288;1635453987000;livserafini;1136;1016;False;0;0;1;1;b'@mya_newcomen @masonmount_10 YOU DID IT'
1453825295195181068;1635453935000;cfc_kany;78;156;False;0;0;0;0;b'@ChelseaFC @DebbyChelsea10 @masonmount_10 Star boy Mason'
1453825200361967621;1635453913000;mya_newcomen;234;625;False;0;1;11;3;b'the things i do for football :)) one @masonmount_10 shirt on the way :)) https://t.co/QTTweYW5Jk'
1453824397580582914;1635453721000;RicoSuave26jt;59;151;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Can we get other players.'
1453824085469929472;1635453647000;mayokun_falcon;1939;80;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Energyyyyy'
1453823865684176897;1635453594000;allan_liverpool;1234;732;False;0;0;0;1;b'@JamesMc45186378 @RichP_FPL You too buddy , it\xe2\x80\x99s a midfield if Salah Mason Mount Tielemans plus a Citizen player ( Bernardo or Gundo prefer the latter ) and a budget 4.4m or so'
1453823772910313475;1635453572000;GOAT_Cards;412;608;False;0;0;1;0;b'@MasonMountGOAT1 @masonmount_10 I appreciate it, thank you! And I certainly will. Need to look into having it framed'
1453823675619229698;1635453549000;j1a2m3i4e;7;74;False;0;0;1;0;b'@masonmount_10 Jack Grealish'
1453823584133058560;1635453527000;MasonMountGOAT1;397;1201;False;0;0;1;1;"b""@GOAT_Cards @masonmount_10 Congrats man that's incredible. Treat that thing with care \xf0\x9f\x92\x9e"""
1453823393183248393;1635453482000;GOAT_Cards;412;608;False;0;0;1;1;b'@MasonMountGOAT1 @masonmount_10 Was lucky enough to win a spot in Soccer Breaker FCs Jerseypalooza. Even luckier to get a pick in the top 10 after the order was randomized. I snagged the Mount at pick #9. Pretty fortunate, very excited'
1453823204540157952;1635453437000;Aly2Di;1380;1708;False;1;0;1;0;b'Mason Mount. https://t.co/eaaGoZOSHU'
1453822862003933190;1635453355000;MaldiniV2;130;204;False;0;0;1;0;b'@OrgasmicOdoi @clinicalkai @masonmount_10 Both shit at that'
1453822517718630401;1635453273000;Bet1015com;815;1860;False;0;0;0;0;b'https://t.co/y406HnWD9A News Fantasy football tips: Mason Mount for Kai Havertz one of many knee-jerk calls to resist https://t.co/TgZtX6UfKf https://t.co/210G3OJ8vK'
1453821582531497985;1635453050000;FWPPremLeague;1086;64;False;0;0;0;0;b'NEWS: Fantasy football tips: Mason Mount for Kai Havertz one of many knee-jerk calls to resist (via BBC Sport) https://t.co/WGOoEvLSAI'
1453821511614205955;1635453033000;pitchcheck;91;18;False;0;0;0;0;b'Fantasy football tips: Mason Mount for Kai Havertz one of many knee-jerk calls to resis...'
1453821262510297095;1635452974000;benedict1310_;111;359;False;0;0;0;0;b'love liverpool but mason mount'
1453821118163427342;1635452939000;isearch247;1718;1821;False;0;0;0;0;b'Fantasy football tips: Mason Mount for Kai Havertz one of many knee-jerk calls to resist - https://t.co/0EUhJADIqB{ \nI have to admit I awoke on Sunday morning with a cloud of fantasy football despondency looming over me.I had a total of just 20 points from seven players, havin... https://t.co/WsU4cwnXo7'
1453820674393337886;1635452834000;olis3h;212;298;False;0;0;0;0;b'@masonmount_10 Finished player'
1453820427755786242;1635452775000;SirZ3us;63;425;False;0;0;2;0;b'@didierdrogba Sooooo many assists for Lampard \xf0\x9f\x98\x82 I would love @RomeluLukaku9 and @masonmount_10 to get that kinda understanding!'
1453819791215677449;1635452623000;Okoth18Okoth;51;320;False;0;0;0;0;b'@ChelseaFC @masonmount_10 My favorite Chelsea player'
1453819785708544004;1635452622000;allan_liverpool;1234;732;False;0;0;1;2;b'@FPLupthetoffees It\xe2\x80\x99s a rotation between Mason Mount and Jota , when the fixtures favor Chelsea, play MM in February it\xe2\x80\x99s Afcon then Jota'
1453819060857278472;1635452449000;edwinamoateng;81;162;False;0;0;0;0;b'@ChelseaFC @masonmount_10 #The mount!!!'
1453818960797999116;1635452425000;innominate_lass;2;48;False;0;0;1;0;b'@FIJI1983 @masonmount_10 Omg that\xe2\x80\x99s amazing, happy birthday. Where did you meet him xxx'
1453818945581076480;1635452421000;ThirstGenSports;354;720;False;0;0;0;0;b'#RT @ThePFSA: \xf0\x9f\x8e\xaf Professional Football Scouts Association \n\n\xf0\x9f\x93\x8a BEST OF THE BEST SERIES \xf0\x9f\x93\x8a\nPremier League - Week 9\n\n\xf0\x9f\xa5\x87 BEST 11\n\n\xf0\x9f\xa5\x87 BEST MANAGER \nThomas Tuchel - Chelsea\n\n\xf0\x9f\xa5\x87 BEST PLAYER\nMason Mount - Chelsea\n\nSelections via @Comparisonator Machine Learni\xe2\x80\xa6 https://t.co/HOPHQPdLfe'
1453816760038264836;1635451900000;ASIAMTWEET;4095;724;True;0;0;0;0;b'@jimmykitchenz Mason Mount \xf0\x9f\x98\x82'
1453816730220965896;1635451893000;ChampCfc;1572;1711;False;0;0;0;0;b'@ChelseaFC @masonmount_10 MASE'
1453816640546746368;1635451872000;ChampCfc;1572;1711;False;0;0;0;0;b'@totalhendo @ChelseaFC @masonmount_10 You rep Come on lad'
1453816309897072640;1635451793000;boyleing_coffee;64;155;False;0;0;2;1;b'@mccurley_thomas @jimmykitchenz Mason mount'
1453816076484202499;1635451737000;FIJI1983;1932;2054;False;117;9;2071;21;"b""Amazing day meeting some Chelsea players today! Couldn't be happier! @masonmount_10 @cpulisic_10 https://t.co/D3v5J0aS4h"""
1453816066984103945;1635451735000;Chrisstirland03;177;151;False;0;0;1;0;"b""I promise you Mason Mount and Phil Foden doesn't know who this is. https://t.co/eBrkUnO0WD"""
1453815037513064466;1635451490000;dharicf;1062;1048;False;0;0;0;1;b'@masonmountA17 @emtopiaa mason mount is shit'
1453814081727705095;1635451262000;fcbchels;1238;1240;False;0;0;0;0;b'@iMountHQ @masonmount_10 Please no!!!!'
1453814020847411200;1635451247000;ashleyxx_07;2;92;False;0;0;0;0;b'sorry but could you imagine the ego boost mason mount has had this past year'
1453813888982687755;1635451216000;ThePFSA;29141;1678;True;3;0;7;0;b'\xf0\x9f\x8e\xaf Professional Football Scouts Association \n\n\xf0\x9f\x93\x8a BEST OF THE BEST SERIES \xf0\x9f\x93\x8a\nPremier League - Week 9\n\n\xf0\x9f\xa5\x87 BEST 11\n\n\xf0\x9f\xa5\x87 BEST MANAGER \nThomas Tuchel - Chelsea\n\n\xf0\x9f\xa5\x87 BEST PLAYER\nMason Mount - Chelsea\n\nSelections via @Comparisonator Machine Learning Index based on per 90 min.\n\n#EPL #PFSA https://t.co/bHd3rrzc3w'
1453813873434320903;1635451212000;FaankCFC;142;367;False;0;0;11;0;b'@iMountHQ @masonmount_10 He looks great with it'
1453813613567909888;1635451150000;edilfc11;221;322;False;0;0;0;0;b'@jimmykitchenz Mason Mount'
1453813326769762304;1635451082000;Nabz_the_1st;36;89;False;0;0;0;0;b'@itsprxya Mason Mount would tump u akh \xf0\x9f\x98\xad'
1453813159916093443;1635451042000;Jaiys_J;50;216;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Work and Happiness'
1453813140769189897;1635451037000;DylanNufc3999;37;235;False;1;0;0;0;b'@masonmount_10 @Tog4ShortLives @stoswaldsuk please retweet this can\xe2\x80\x99t wait for Saturday I\xe2\x80\x99m a massive fan I sit in the east stand corner I can\xe2\x80\x99t wait to see u on the pitch please look out for me as I would love to meet u and I can\xe2\x80\x99t wait to play fifa in December against you https://t.co/LeNbsPFhRq'
1453813123304001545;1635451033000;AnuroKen;622;595;False;0;0;1;1;b'@masonmount_10 Quit Tik tok and practice on your penalties.'
1453813056178372621;1635451017000;iMountHQ;4814;2;False;1;3;27;13;b'@masonmount_10 Please shave this beard \xf0\x9f\x98\xa3\xf0\x9f\x98\xa3'
1453812480002699268;1635450880000;CFC_Mon;20;370;False;0;0;0;0;b'@clinicalkai @masonmount_10 Agreed'
1453812430937772036;1635450868000;tashabitxh;354;661;False;0;0;3;0;b'oh golly the mason mount fan base on insta are coming at me in my dm\xe2\x80\x99s to see if i\xe2\x80\x99m his girlfriend but let\xe2\x80\x99s make them sweat'
1453812114406137857;1635450793000;Doctore09;241;258;False;0;0;0;0;b'@mateokovacic8 \n@masonmount_10 \nYou guys need to do better . kindly tell Jorginho too https://t.co/FPOcxmt4Dy'
1453811700189188098;1635450694000;SPORTSCIRCUSINT;1128;2345;False;0;0;0;0;b'Mason Mount, Callum Hudson-Odoi and Reece James from the academy, Ben Chilwell scoring goals \xe2\x80\x93 it appears Chelsea owner Roman Abramovich has finally got the homegrown team he\xe2\x80\x99s always wanted https://t.co/HqPRbP4eZ3 https://t.co/6FUWWwtjcW'
1453811600025137155;1635450670000;leticialop05;31;88;False;0;0;0;0;b'mason MOUNT\xf0\x9f\x92\x8d\xf0\x9f\x92\x9e https://t.co/lt1DPPWPlB'
1453811510388604948;1635450649000;CFCTV15;163;236;False;0;0;0;1;"b""@CFC__cameron @trenteraV2 @cfckieraa I wouldn't dw i would rather do it with mason mount"""
1453811410237022210;1635450625000;cjjonzie;3597;634;False;1;0;10;2;b'Can\xe2\x80\x99t get over how genuine and nice Mason Mount is'
1453811213457047556;1635450578000;xnaimacf;437;210;False;0;0;1;2;b'mason mount would def go on love island if football didn\xe2\x80\x99t work'
1453811106003120136;1635450552000;9Fu4L39aCmqj1LQ;11;24;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Love himself Bro ,lif style https://t.co/8x1cbpOKeh'
1453810877623308295;1635450498000;GOAT_Cards;412;608;False;0;0;10;2;b'It\xe2\x80\x99s a good mail day \xf0\x9f\x98\x8d @masonmount_10 https://t.co/HvHaervQBx'
1453809064610250758;1635450066000;sloththecid;145;118;False;0;0;0;0;b'@masonmount_10 oh so, u bored bored, right?'
1453809044439900162;1635450061000;badrepvivi;687;343;False;0;0;0;0;b'@CombatGaming @masonmount_10 a millionaire within 24 hours'
1453809034411364358;1635450058000;Justin14851383;7;72;False;0;0;0;0;b'@masonmount_10 My favori player Mount'
1453809007253196810;1635450052000;Emily75638583;0;37;False;0;0;0;0;b'@masonmount_10 Finally \xe2\x99\xa5\xef\xb8\x8falready following you'
1453808688712634371;1635449976000;radishpulisic;196;574;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Love him \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f'
1453808552498302984;1635449944000;Kofi_CFC;398;559;False;0;0;2;0;b'Mason Mount\xe2\x80\x99s game by numbers vs. Norwich: \n\n100% tackles won \n90% pass accuracy \n52 total touches \n5 shots (4 on target) \n3 chances created \n3 goals \n1 assist \n\nWhat a performance.\xf0\x9f\x8c\x9f https://t.co/JlefrS4UPj https://t.co/dOkJUainiP'
1453807688735940608;1635449738000;OluwafeyikemiE;2;33;False;0;0;0;0;b'@masonmount_10 I know you'
1453807629667557386;1635449724000;OluwafeyikemiE;2;33;False;0;0;0;0;b'@masonmount_10 Pls send me fia 22'
1453807499849650184;1635449693000;OluwafeyikemiE;2;33;False;0;0;0;0;b'@masonmount_10 @CombatGaming Good'
1453807188355473409;1635449618000;Sportsinformer3;108;94;False;0;0;0;0;b'Mason Mount, Callum Hudson-Odoi and Reece James from the academy, Ben Chilwell scoring goals \xe2\x80\x93 it appears Chelsea owner Roman Abramovich has finally got the homegrown team he\xe2\x80\x99s always\xc2\xa0wanted https://t.co/wGHE9qFHcp'
1453807184438042640;1635449617000;JhnpaulUmeh;1188;989;False;0;0;1;0;b'@ChelseaFC @masonmount_10 he is smiling again... I can smell something cooking for  Saturday'
1453806929390800896;1635449557000;naibeeez;215;880;False;0;0;1;1;b'@CharafMazoury Hahhahah more like Mason Mount w maydir \xf0\x9f\x98\x82'
1453806855604498432;1635449539000;ParinVan;74;374;False;0;0;0;0;"b""@ChelseaFC @masonmount_10 Mount's happy personality suggests that he has an ability to cope with pressure. I have a sentiment that if we know him, we will love him. That may be the reason why Lampard showed a clear preference for him. I see that our boss begins to do the same thing after his hat-trick."""
1453806763602550796;1635449517000;IsatouBajinka;75;434;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Hello greetings from the smiling coast of Africa'
1453806376677937159;1635449425000;ThinkingJohn37;57;390;False;0;0;0;0;b'@masonmount_10 I hope so \xf0\x9f\xa4\x9e'
1453806239159406594;1635449392000;drnzonzo;187;285;False;0;0;1;0;"b""@ChelseaFC @masonmount_10 Admin can't go three days without posting about mount."""
1453805495786037251;1635449215000;SuperFedeTiamo;24;88;False;0;0;0;0;b'@masonmount_10 Finaly \xe2\x9d\xa4'
1453805418476679169;1635449196000;kalypro6;1247;1176;False;2;0;4;0;b'Mason Mount\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/pPija4sWxB'
1453805401128980495;1635449192000;hajaraM10053903;32;123;False;0;0;1;0;b'@masonmount_10 Handsome u'
1453805266009481218;1635449160000;Talkin_Monkey;17;193;False;0;0;0;0;b'@Son_Lyme Southgate has his favourites regardless of form. Look at Mason Mount and Harry Maguire. That\xe2\x80\x99s why England will win fuck all (just threw away the euros) and Cash is right to sign up for the Poland gig.'
1453804925109088265;1635449079000;ncyeah2882;560;619;False;0;0;1;0;b'@jxckmalik @itssvna_ @masonmount_10 LOVE U GUYS TOGETHER=)))'
1453804726311653388;1635449031000;NicoCfc;3;103;False;0;0;0;0;b'@masonmount_10 hi mate , got a new kitten today - his name is Mason https://t.co/UU5hBj2zsv'
1453804379551805449;1635448949000;leonwd20;180;268;False;0;0;0;0;b'@tiktok_uk My favourite @masonmount_10'
1453804114597580800;1635448885000;biggieblingz2;1384;1606;False;0;0;0;0;b'@masonmount_10 Don\xe2\x80\x99t ever take penalties again I beg of you! you are good in other aspect but not penalties.'
1453804074424487941;1635448876000;200301st;11;20;False;0;0;0;0;b'@masonmount_10 Me hahaha https://t.co/50KqjWFXDW'
1453803337657339909;1635448700000;zexx346;36;37;False;0;0;1;0;b'@jimmykitchenz Mason mount would get twatted'
1453803271806726149;1635448685000;WhiteLynsay;40;50;False;0;0;0;0;"b""@masonmount_10 You need to stop tweeting pictures of you looking hot all the time, I'm using too much water for cold showers \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa3"""
1453802795728052225;1635448571000;DikeClinton;285;668;False;0;0;0;0;b'@SiandDanTalkCFC Is Mason Mount somehow related to Merlin'
