id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449124771552190464;1634333243000;Lillian34640734;6;247;False;0;0;0;2;b'MOTD  TOP 50 \nPremier League Players \n@CHELSEAFC \n@MASONMOUNT @England \n@Position Midfielder \nHe brought the fire in the last https://t.co/wkt4ooBVOK just a couple of years,Midfielder Mase solidified himself as a key baller for club/country thanks to Mount\xe2\x80\x99s versatility,qua-lit https://t.co/gxnZ3K9037'
1449124124337508357;1634333089000;aaIiyaan;530;804;False;0;0;7;1;b'just seen a video of a guy saying mason mount is a better footballer than paul labile pogba, i think my time on this app is near the end.'
1449123387251601411;1634332913000;Dave_Livermore;426;2464;False;0;0;1;0;b'@gilmac1975 @trayoflove @masonmount_10 @dozy75 Where has that time gone mate??? Enjoy beating Norwich tomorrow'
1449123156086640642;1634332858000;afczaydan;422;357;False;0;0;0;0;"b'@Slitz1k I agree with him that Mount has been better for Chelsea than Pogba has been for Utd but that doesn\xe2\x80\x99t mean Mason is better than Pogba\xf0\x9f\xa4\xa3 I literally only focused on the part he said Mason &gt; Pogba ffs read man.'"
1449122253845762053;1634332643000;Limpopo_Mental;1807;1913;False;0;0;0;1;"b""You tried to make Mason Mount Chelsea's Golden Boy \xf0\x9f\xa4\xa3"""
1449121991051685890;1634332580000;_DontChattome;498;649;False;0;0;0;0;b'@masonmount_10 Read this ffs https://t.co/eoIEIWMx5t'
1449121072075378693;1634332361000;ZolaaaLa;7;125;False;0;0;1;0;b'@Fantasy5Jackpot Mason mount'
1449121035534671877;1634332352000;JosephInter;25;97;False;0;0;1;0;b'@UtdYahz Now way actually believe this. Pogba is miles clear of mason mount'
1449120679908069376;1634332268000;atletiblues;2608;643;False;0;0;0;1;b'Day 120 @masonmount_10 until he comments https://t.co/0WPyQvv5aO'
1449120670236004356;1634332265000;atletiblues;2608;643;False;0;0;0;1;b'Day 119 @masonmount_10 until he comments https://t.co/9sdiakUww2'
1449120662904246277;1634332264000;atletiblues;2608;643;False;0;0;0;1;b'Day 118 @masonmount_10 until he comments https://t.co/Rd8bczYwzH'
1449120240944693251;1634332163000;MajidAlQattan;28745;1574;False;2;0;32;1;"b'Chelsea through and through \n\n@TrevohChalobah &amp; @masonmount_10 \xf0\x9f\x98\x8d\xf0\x9f\x92\x99 https://t.co/dMhDcONU6T'"
1449119341937676292;1634331949000;Nicocantor1;14391;3735;True;3;0;68;1;b'Brereton actually went through the English youth system.\n\nIn 2017, he was one of the top goalscorers in the UEFA European U-19 championship. His teammates? Mason Mount, Reece James, amongst others\xe2\x80\xa6 https://t.co/dBU8YY3kcg'
1449118911597793288;1634331846000;Mo_Abdikani;183;49;False;0;0;0;0;b'Mason Mount in the Chelsea academy with John Terry and Ashley Cole. Now he is a top player at his boyhood club. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/j3ikbhKCtw'
1449118519669534720;1634331753000;CarefreeJackk;340;658;False;0;0;1;0;b'@Liam28SD It really ain\xe2\x80\x99t, if you asked me who I\xe2\x80\x99d rather have in a modern day gegenpressing system to build a team around im picking Mason Mount.'
1449117720725831682;1634331562000;Moe_y11;8300;656;False;4;0;103;5;b'Some of the comparisons I\xe2\x80\x99ve seen with Pogba man , fucking Mason mount are you sick ? https://t.co/kUgLJyyb3r'
1449116700625018880;1634331319000;FrankKhalidUK;402200;1155;True;245;7;3433;10;"b'Then &amp; now @masonmount_10 @TrevohChalobah @Calteck10 @reecejames_24 \xf0\x9f\x92\x99 https://t.co/7SJenf92xH'"
1449115783402082307;1634331100000;jamieparkie;151;730;False;0;0;0;0;"b""@ODDSbible Lol!!! Kante and Jorghino aren't anywhere near good enough to win the Balon D'or. You'll be saying Mason Mount next!!"""
1449115631874453507;1634331064000;maxwp4;494;491;False;0;0;2;3;b'Am I in love with her or just in love with Mason Mount? https://t.co/3CET8g8EHK'
1449113083004309511;1634330456000;jadonmsanchos;4815;1457;False;0;0;0;0;b'I\xe2\x80\x99m calling the police it can not be legal to act like 22 year old mason mount is ronaldo or smt wth \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/QcNxTu2SeS'
1449111711596810254;1634330129000;CFCKas_;40;139;False;0;0;8;2;b'@UtdYahz tbf mason mount was better than pogba last season'
1449111658736062467;1634330117000;lmorijoi;57;277;False;0;0;1;0;b'@deepanshdesign @masonmount_10 @Mounty57 @ChelseaFC Starboy \xf0\x9f\x98\x8d'
1449107717684092936;1634329177000;ouggz1;111;338;False;0;0;1;0;b'Mason Mount is not even better than Kovacic. https://t.co/vUGcavWX9f'
1449107573169397762;1634329143000;afczaydan;422;357;False;0;0;2;2;b'Mason Mount is the very reason England lost in the final VS Italy idc my man was non existent. How can you with chest say he\xe2\x80\x99s better than Paul Pogba?\xf0\x9f\x98\xad worst ball knowledge I\xe2\x80\x99ve ever seen https://t.co/O9bB48wG2v'
1449107018393034756;1634329010000;The1mungai;1102;27;False;0;0;1;1;b'He is very very correct.\n\nMason mount contribution to chelsea is bigger and greater than paul pogba contribution to united. https://t.co/TyHMslxECF'
1449106904328835074;1634328983000;CFCKaden;1091;1014;False;0;0;0;0;b'@MufcAlfie nah man i would feel alot better conceding to mason mount than salah'
1449106377209786369;1634328858000;Nazzzzzz1000;340;87;False;0;0;2;1;b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 MAN SAID MASON MOUNT AHEAD OF PAUL LABILE POGBA \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/3NdYyUe6zG'
1449106204312145930;1634328816000;CFCSilva_6;306;1531;False;0;0;0;0;b'@sportbible Mates with someone who played with Mason Mount as kids, he said it wasn\xe2\x80\x99t fair at all \xf0\x9f\xa4\xa3'
1449105741252603906;1634328706000;UBD_26;763;891;False;0;0;1;0;b'@deepanshdesign @masonmount_10 @Mounty57 @ChelseaFC This is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 stuff'
1449105699892510721;1634328696000;phiskyofficial;759;936;False;0;0;0;0;b'First Favorite player: Ronaldo              Current favorite player: Martial               Your GOAT : CR7  \nLeast favorite player: Mason mount https://t.co/vjBPKHZywy'
1449105616102952961;1634328676000;Nuru4real22;700;1195;False;0;0;0;0;b'@masonmount_10  with the @hazardeden10  vibez https://t.co/jth8tGV5qc'
1449104758627868677;1634328472000;Toluismyname;376;477;False;0;0;1;0;b'@theylovefuad @UTDTrey Mason mount is clear dfkm.'
1449103975656173574;1634328285000;TheStuartTwins;834;879;False;0;0;2;0;b'Being unbiased and going off a mix of player and person: Marcus Rashford, Declan Rice, Harry Maguire, Mason Mount, Jude Bellingham, Luke Shaw and Jordan Henderson. https://t.co/DFymNRFUBW'
1449103715634458630;1634328223000;solzz99;263;644;False;0;0;1;1;b'@UtdYahz Mason mount 22 years old winning a CL while Paul poogba had 100 different haircuts https://t.co/1BNozIe8Aq'
1449103270761402371;1634328117000;AlexisIsKavkas;2277;390;False;1;0;12;2;"b'\xe2\x80\x9cMason Mount &gt; Paul Pogba\xe2\x80\x9d \n\nI want to cry \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/xSBArcYz2R'"
1449102581247234051;1634327953000;Ethyyp;285;716;False;0;0;2;0;b'Mason Mount is worse than Lingard https://t.co/AuI3lbHl8j'
1449102208226656258;1634327864000;BigMyroh;4122;4056;False;0;0;1;0;b'@deepanshdesign @masonmount_10 @Mounty57 @ChelseaFC This is art'
1449101698765578240;1634327742000;RootsAdriano3;95;266;False;0;0;0;0;b'All Mason Mount offers is cardiac output https://t.co/hHrj91PZ4y'
1449101242463096835;1634327633000;Sancho25szn_;1002;746;False;0;0;0;1;b'@UTDTrey Mason mount\xf0\x9f\x91\x8d'
1449101203875450881;1634327624000;ScottyHayter;6582;6003;False;0;0;1;0;b'@gilmac1975 @trayoflove @masonmount_10 @dozy75 Ah mate, what a day that will be. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99'
1449101065849298946;1634327591000;tskeme2;25;327;False;0;0;0;0;b'mason mount on a few more pounds ya big idiot ye https://t.co/tecpoBdMCZ'
1449100253160873988;1634327397000;Itz_hazar;158;195;False;0;0;0;0;b'@UTDTrey Mason mount broke into the chelsea team in 2019 and in 2021 he\xe2\x80\x99s a balondor nominee \xe2\x80\xa6. This comparison is more than disrespectful to mason mount'
1449099914168897537;1634327317000;ganju77;276;140;False;0;0;0;0;b'@UTDTrey Mason Mount'
1449099512354537472;1634327221000;bogeywheels;1166;4384;False;0;0;0;0;"b""Enjoy this from #CFC's Timo Werner (Germany) being pranked by clubmates Mason Mount (England) &amp;  Jorginho (Brazil-&gt;Italy) for Yokohama Commercial. Hilarious.\xf0\x9f\xa4\xa3 https://t.co/Msx2uIjj2x"""
1449099404384903172;1634327195000;Olayemmyy;953;1879;False;0;0;4;0;b'Mason Mount is being disrespected a lot on this app... https://t.co/sRHVFb49QQ'
1449099319789989893;1634327175000;k1bv2;826;1203;False;0;0;1;0;b'@UTDTrey Mason Mount https://t.co/zBJIElqaJp'
1449098714098933766;1634327031000;sakindinho;2576;1024;False;6;0;55;4;b'Never forget when Mason Mount dropped a stinker against Italy in England\xe2\x80\x99s biggest game since 1966\xe2\x80\xa6 https://t.co/7tDKl2viIn'
1449097876462882820;1634326831000;RealRako_;132;332;False;0;0;0;0;b'@UTDTrey Mason Mount obviously tf'
1449097770296545290;1634326806000;Themba_Ndlovu_;302;1056;False;0;0;3;0;"b""@ChelseaFC Guys Christensen is fast I don't know why @EASPORTSFIFA doesn't respect our players after winning the @ChampionsLeague and the Super Cup we still not respected, nor wonder Mason Mount throw the game away after finding out his card rating for FIFA 22 it's disrespect to the blues"""
1449097584136630273;1634326761000;mingsinator;29;275;False;0;0;0;0;b'@UTDTrey mason mount clear mile dumbass question'
1449097109811212288;1634326648000;UTDKIBE;36;92;False;0;0;1;0;b'@UTDTrey Respect Mason Mount. Compare ESR to Odoi and Loftus cheek'
1449096894379139073;1634326597000;AFCmaxi;1181;888;False;0;0;0;0;b'@UTDTrey Mason mount'
1449096712526704640;1634326553000;brt9450;472;261;False;0;0;0;0;b'@UTDTrey Mason mount clear'
1449096529596362756;1634326510000;EdwinMG19;26;222;False;0;0;0;0;b'@UTDTrey Mas\xc3\xb3n mount will be your best player'
1449096238360584193;1634326440000;Aweemmanuel21;1452;1497;False;0;0;1;0;b'@UTDTrey Mason Mount. Money Mase'
1449096218655735811;1634326436000;unitedredss1;700;509;False;0;0;0;0;b'@UTDTrey Mason Mount\xe2\x80\x99s clear'
1449096185399099404;1634326428000;Willftbl;368;128;False;0;0;17;1;b'@UTDTrey Mason Mount is definitely better right now. Both could become very good footballers though and I rate both of them.'
1449096166835118081;1634326423000;afcmannyy;608;498;False;0;1;12;1;b'@UTDTrey Mason Mount? Even as an Arsenal fan we don\xe2\x80\x99t debate this'
1449096162166951940;1634326422000;kenodejesus;484;2079;False;1;0;2;0;b'My mason Mount agenda is back in full force after seeing this\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/kYplGemwUK'
1449095607948304386;1634326290000;gilmac1975;892;1068;False;0;0;1;1;b'@ScottyHayter @trayoflove @masonmount_10 @dozy75 Cheers Scotty, she has mate and will have an even better one next Saturday\xe2\x80\xa6..'
1449095385809620993;1634326237000;_imhstyles;607;1436;False;0;0;0;0;b'@sunflowerfender @_DeclanRice @masonmount_10 it would be iconic'
1449095322144329729;1634326222000;sunflowerfender;324;309;False;0;2;14;1;b'still waiting for @_DeclanRice and @masonmount_10 to do celebrity gogglebox'
1449095316171415555;1634326220000;mullerxmount;142;168;False;0;0;1;0;b'No. Mason Mount exists https://t.co/zCVtOJru8h'
1449095171879145478;1634326186000;UTDTrey;133687;995;False;8;11;709;17;"b""@UtdYahz Mason Mount doesn't even perform better than Mctominay dfkm. Deluded lot"""
1449095030216462338;1634326152000;FIJI1983;1932;2054;False;0;0;1;0;b'@Nadine_MrsSpoon @masonmount_10 I have no idea what u mean haha'
1449094855754489858;1634326111000;Nadine_MrsSpoon;438;1998;False;0;0;1;2;b'@FIJI1983 @masonmount_10 I think you love something else....something quite visibly in the nether region lol \xf0\x9f\x98\x86'
1449094713286402049;1634326077000;mullerxmount;142;168;False;0;0;2;0;b'mason mount https://t.co/Cv7pBTefWO'
1449094391067463681;1634326000000;FIJI1983;1932;2054;False;0;0;1;1;b'@Nadine_MrsSpoon @masonmount_10 Haha I love his big smile \xf0\x9f\x98\x81'
1449094223597350912;1634325960000;Nadine_MrsSpoon;438;1998;False;0;0;1;1;b'@FIJI1983 @masonmount_10 hmmmmm now I wonder why you like this particular photo lol'
1449093958089547776;1634325897000;CFCNH21;3386;2791;False;0;0;0;0;b'@CFC_ay_ I like Mason Mount he\xe2\x80\x99s a baller'
1449093730145873921;1634325842000;ScottyHayter;6582;6003;False;0;0;1;1;b'@gilmac1975 @trayoflove @masonmount_10 @dozy75 Happy Birthday to Molly! Hope she\xe2\x80\x99s had a brilliant day, mate. \xf0\x9f\x92\x99\xf0\x9f\x8e\x82'
1449093700785672196;1634325835000;UtdYahz;4909;1010;False;0;0;95;1;b'@martialxtra_ Labile is so disrescpted in these streets bro man said Mason Mount is a better player'
1449093679977795594;1634325830000;CFC_ay_;3705;1252;False;2;1;41;6;b'\xef\xb8\x8e \xef\xb8\x8e \xef\xb8\x8e \xef\xb8\x8e \xef\xb8\x8e \xef\xb8\x8e \xef\xb8\x8e \xef\xb8\x8e \xef\xb8\x8e \xef\xb8\x8ei meet someone \n                 \xe2\x86\x97           \xe2\x86\x98\ni leave                       we talk\n                 \xe2\x86\x96           \xe2\x86\x99 \n   they don\xe2\x80\x99t like Mason Mount \n\n          The cycle of life.'
1449092709143224321;1634325599000;_Ciaran_95;533;456;False;0;0;0;1;b'@CFCVik @aaronr421 Every time he starts getting going he picks up an injury, if you don\xe2\x80\x99t think he\xe2\x80\x99s talented you genuinely haven\xe2\x80\x99t a clue, go and look up what Klopp and Ronaldinho said about him, coming from a fan base who think Mason Mount is the next Iniesta, painful the lot of you'
1449091971134464012;1634325423000;1mixture_CFC;5280;4013;False;0;0;1;1;b'@ChelseaFC Technically @masonmount_10  beat Chris btw\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/a233gzo5uO'
1449091504476246020;1634325312000;AKidofHisWord;163;333;False;0;0;0;0;b'@Nigerianscamsss Chelsea won UCL. Announce Mason Mount.'
1449090156720427017;1634324990000;CircuitScouting;3403;1780;False;0;0;0;0;"b'Daniel Wolf (2022)\nHeight: 6\xe2\x80\x9910 \nHS: Northfield Mount Hermon \nAAU: Mac Irvin Fire \nPosition: Point Center \nCalling Card: Versatility \nCurrent Offers: George Mason, Yale, Penn, Pacific, DePaul, Harvard, Minnesota, Rice, Toledo, Albany, Chicago State, Milwaukee, &amp; More https://t.co/SzLFHlqCPF https://t.co/4ZjUBaT3Sm'"
1449089955377127426;1634324942000;InhaledOxygen;74;318;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Midson'
1449089856798437382;1634324919000;FIJI1983;1932;2054;False;0;0;2;1;b'Always smiling! Another reason why I like this guy so much!\xf0\x9f\x92\x99 @masonmount_10 https://t.co/tfIMUSZE4V'
1449084916231249921;1634323741000;aafranky77;16;436;False;0;0;1;0;b'@ChelseaFC @masonmount_10 Legend in Making!!!'
1449083700109533188;1634323451000;MunkDoran;28;110;False;0;0;0;0;b'@UberCheIseaFC @masonmount_10 Oh wait, never mind.'
1449082954345500681;1634323273000;Bignitchswag;5493;5314;False;0;0;0;1;b'@slickDA1st Like mason mount \xf0\x9f\xa4\xad'
1449082463028981765;1634323156000;Skyblue83141911;53;22;False;0;0;0;0;b'@CFCMethod Then the so called we are the Shed puts a new banner for Mason Mount made on a recycled Frank Lampard best coach banner.'
1449081425702105090;1634322909000;EJ_Farrell_LFC;68;198;False;0;0;13;2;"b""@RjElano @FabrizioRomano \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Mason Mount v. Hungary\n\n\xe2\x80\xa2 0 successful dribbles \xf0\x9f\x98\x8b\n\xe2\x80\xa2 0 key passes \xf0\x9f\x98\x8a\n\xe2\x80\xa2 0 shots \xe2\x98\xa0\xef\xb8\x8f\n\xe2\x80\xa2 0 accurate long balls \xf0\x9f\x98\xa9\n\xe2\x80\xa2 0 accurate crosses \xf0\x9f\x8e\xaf\n\xe2\x80\xa2 16x possession lost \xf0\x9f\xa4\xa3\n\nLampard's bastard son? \xf0\x9f\x98\x8e"""
1449080943176728580;1634322794000;grandioseallday;66;692;False;0;0;6;0;b'@LDNFootbalI The boy who had a dream, and Mason Mount \xf0\x9f\x98\x80#Chelsea #CFC'
1449080563986571265;1634322703000;CFCFANSPAGE_;158;176;False;0;0;2;0;b'@TrevohChalobah and @masonmount_10 then and now. Two LA Cobham products doing us proud and important members of the squad. \xf0\x9f\x92\x99 https://t.co/dEHWyYC7rr'
1449080542725611525;1634322698000;smhenderson22;194;432;False;0;0;0;0;"b""@FPLGeneral @AthleticFPLPod Are Chelsea midfielders as much of  minefield as city midfielders?\nLooking at Mason Mount but not sure if he'll be a victim of Tuchel tombola.\n\nKeep up the great work Sir \xf0\x9f\x92\xaa"""
1449080183542194181;1634322613000;Justsims3;125;179;False;0;0;1;1;"b""@riquezone @Mason_Mount_19 @Blue_Footy We aren't ruled out we just laying low"""
1449079093480378374;1634322353000;pretty_blinders;744;619;False;0;2;4;2;b'Mason mount is one hell of a lad, so fineeeeeee.'
1449078165238915072;1634322131000;FACKINGHELLYY;70;155;False;0;0;0;0;b'@EraReformed Mason mount in the same sentence entertainers lolll'
1449075708303659010;1634321546000;CFCPinky;2413;1366;False;0;0;2;1;b'Neeeew boooots. Also: You can\xe2\x80\x99t see in this pic but my Chelsea sweatshirt is older than Mason Mount. From the halcyon days of the megastore. https://t.co/GBQt7sFW32'
1449075480720822278;1634321491000;VXNDIJKSZN;9;44;False;0;0;0;1;b'he\xe2\x80\x99s talking facts on this one. I\xe2\x80\x99m taking mason mount over Paul Pogba on any day of the week https://t.co/0AATeBy817'
1449075348428054533;1634321460000;Chelsea_FL;182710;759;True;3;0;37;0;b'Callum Hudson-Odoi or Mason Mount?\n@Sam_InkersoleTM @AdamNewson and @scott_trotter\nchoose their Chelsea XI\nhttps://t.co/ADfLlKeG7B'
1449075189346623493;1634321422000;mihlemato;1571;1405;False;0;0;0;0;b'even mason mount is better than ziyech https://t.co/TQT7bmNTKA'
1449075123038957573;1634321406000;Gi0rnoGi0vana;145;132;False;0;1;3;0;b'Everyone drop your:\n\nFirst Favorite Player: Ronaldo Lu\xc3\xads Naz\xc3\xa1rio \n\nCurrent Favorite Player: Mason Greenwood \n\nYour GOAT: Cristiano Ronaldo\n\nLeast Favorite Player: Mason  the fraud Mount https://t.co/aCr0TOOoMv'
1449073677430136839;1634321061000;gilmac1975;892;1068;False;1;0;17;2;b'A 15th birthday @trayoflove for my molly pop. She was speechless with her @masonmount_10 champions league shirt and ticket to the Norwich game\xe2\x80\xa6. She also loved the Nachos and biscoff cheesecake @dozy75 is the best stepmum in the world \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/UMOiAvywyP'
