id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444783028069339141;1633298091000;AFChris_007;514;455;False;0;0;0;0;b'@CFCLeo_ @TotalChalobah @TheWaddd @RealestLFC @Zakariassss @cfcfreddie2 @ftblAli_ @jasoncc36TW @Maybe_Xavi @thfcoh @Chano160 @lfccchris @masonmount_10 \xf0\x9f\xa4\xa1 to \xf0\x9f\xa4\xa1 conversation'
1444781883460567040;1633297818000;AidenCfc2;4;122;False;0;0;0;0;b'@AbsoluteChelsea @TimoWerner @ChelseaFC @masonmount_10 has mastered the sliding knees celebration #cfc'
1444781301454749696;1633297679000;TheWaddd;592;1654;False;0;0;0;1;b'@CFCLeo_ @RealestLFC @Zakariassss @cfcfreddie2 @ftblAli_ @jasoncc36TW @Maybe_Xavi @AFChris_007 @thfcoh @TotalChalobah @Chano160 @lfccchris @masonmount_10 My mentions\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444780963268075525;1633297599000;flowersinthdirt;294;327;False;0;0;4;1;b'me pretending to fall over at the england game to get mason mount\xe2\x80\x99s attention https://t.co/WVciI79ezS'
1444779073713098755;1633297148000;DuracellThe;99;182;False;0;0;0;0;b'@masonmount_10 @Burberry Messi Mount\xf0\x9f\x8f\x86'
1444776613070188551;1633296561000;CFC__kai;401;1273;False;0;0;0;1;b'@TotalChalobah @CFCLeo_ @AFChris_007 @RealestLFC @Zakariassss @cfcfreddie2 @ftblAli_ @jasoncc36TW @TheWaddd @Maybe_Xavi @thfcoh @Chano160 @lfccchris @masonmount_10 Look at the other people in this convo as well imagine there\xe2\x80\x99s\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444775930170327043;1633296399000;CFC__kai;401;1273;False;0;0;1;1;b'@CFCLeo_ @AFChris_007 @TotalChalobah @RealestLFC @Zakariassss @cfcfreddie2 @ftblAli_ @jasoncc36TW @TheWaddd @Maybe_Xavi @thfcoh @Chano160 @lfccchris @masonmount_10 My notis man  close for one second and my phone blows up\xf0\x9f\x98\xad'
1444775792693624839;1633296366000;StrongrayLCHM;462;274;False;0;0;1;2;b'I\xe2\x80\x99m afraid that Mason Mount is the best youngster in the league. \n\nAnyone who disagrees can cry \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1444775324546256896;1633296254000;gangsofbhakt;19;2;False;0;0;0;0;b'The Boy who had a dream #CFC #masonmount future captain of my club. https://t.co/7TjCASqBId'
1444775224587788295;1633296230000;Morningyawnin;104;183;False;0;0;0;0;b'@masonmount_10 @Burberry What the fuck are ya wearing'
1444774558905475072;1633296072000;AFChris_007;514;455;False;0;0;0;1;b'@CFCLeo_ @TotalChalobah @CFC__kai @RealestLFC @Zakariassss @cfcfreddie2 @ftblAli_ @jasoncc36TW @TheWaddd @Maybe_Xavi @thfcoh @Chano160 @lfccchris @masonmount_10 Retweeting this sh1t'
1444774187705507843;1633295983000;FoulPlayFC;37;63;False;0;0;2;0;b'@MM19HIVE @masonmount_10 Johnny\xe2\x80\x99s your biggest fan @masonmount_10 never seen anyone back you this much!'
1444773848113565697;1633295902000;AFChris_007;514;455;False;0;0;0;1;b'@TotalChalobah @CFCLeo_ @CFC__kai @RealestLFC @Zakariassss @cfcfreddie2 @ftblAli_ @jasoncc36TW @TheWaddd @Maybe_Xavi @thfcoh @Chano160 @lfccchris @masonmount_10 This close to blocking you \xf0\x9f\xa4\x8f\xf0\x9f\x8f\xbc'
1444773758955401226;1633295881000;AhaY3Accra;8418;3322;False;0;0;0;0;b'@OtanHunu @masonmount_10 @Burberry Done'
1444773648339030019;1633295855000;CFC_Jamie431;1807;935;False;0;0;0;0;b'@DanielCfc_7 @masonmount_10 @BenChilwell That I do \xf0\x9f\x98\x8c https://t.co/OZLpsFZ2nY'
1444773440813142023;1633295805000;HBalo10;99;724;False;0;0;0;0;"b""i would suggest if @masonmount_10 ain't on the pitch atleast @RBarkley8 should be, we have only two central players who can linkup to foward with that pass, shooting, crossing @ChelseaFC https://t.co/cHDuwgRBEi"""
1444773322399551490;1633295777000;iChelsHQ;5438;88;False;2;0;137;0;b'Mason Mount \xf0\x9f\x93\xb8 #CHESOU https://t.co/4sawVVmDgT'
1444773083701649409;1633295720000;AFChris_007;514;455;False;0;0;0;0;b'@CFCLeo_ @TotalChalobah @CFC__kai @RealestLFC @Zakariassss @cfcfreddie2 @ftblAli_ @jasoncc36TW @TheWaddd @Maybe_Xavi @thfcoh @Chano160 @lfccchris @masonmount_10 Alright calma \xf0\x9f\x98\xa1'
1444772962746257408;1633295691000;AFChris_007;514;455;False;0;0;0;0;b'@CFCLeo_ @TotalChalobah @CFC__kai @RealestLFC @Zakariassss @cfcfreddie2 @ftblAli_ @jasoncc36TW @TheWaddd @Maybe_Xavi @thfcoh @Chano160 @lfccchris @masonmount_10 Madison says otherwise \xf0\x9f\x98\x8f\xf0\x9f\x98\xa4 https://t.co/Qp6588uFc8'
1444772870094303239;1633295669000;MM19HIVE;1203;7;False;0;0;0;0;b'@_beckyw2 @masonmount_10 Happy Birthday \xf0\x9f\x92\x99\xf0\x9f\xa4\xa3\xe2\x9c\x8c\xf0\x9f\x8f\xbc'
1444772528447057921;1633295588000;AFChris_007;514;455;False;0;0;0;1;b'@CFC__kai @CFCLeo_ @TotalChalobah @RealestLFC @Zakariassss @cfcfreddie2 @ftblAli_ @jasoncc36TW @TheWaddd @Maybe_Xavi @thfcoh @Chano160 @lfccchris @masonmount_10 Me rn \xf0\x9f\x98\x94 https://t.co/Iff7AlKYT3'
1444772491340177410;1633295579000;_beckyw2;2637;305;False;0;0;2;1;b'@MM19HIVE @masonmount_10 Doesn\xe2\x80\x99t he know it\xe2\x80\x99s my bday? Jeeeze'
1444772319457648643;1633295538000;MM19HIVE;1203;7;False;3;0;12;2;b'What do I need to do to get a follow back from the \xf0\x9f\x90\x90 @masonmount_10 \xf0\x9f\x92\x99\xf0\x9f\xa4\xa3'
1444771967329050628;1633295454000;OtanHunu;6322;2923;False;0;0;0;1;b'@masonmount_10 @Burberry @AhaY3Accra download'
1444771757332721664;1633295404000;AFChris_007;514;455;False;0;0;1;0;b'@CFCLeo_ @TotalChalobah @CFC__kai @RealestLFC @Zakariassss @cfcfreddie2 @ftblAli_ @jasoncc36TW @TheWaddd @Maybe_Xavi @thfcoh @Chano160 @lfccchris @masonmount_10 \xf0\x9f\x98\x95\xf0\x9f\x98\x94 booked a room as well, guess gonna have to take Madison Beer with me \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1444771506626650118;1633295344000;CFC__kai;401;1273;False;0;0;1;2;b'@CFCLeo_ @AFChris_007 @TotalChalobah @RealestLFC @Zakariassss @cfcfreddie2 @ftblAli_ @jasoncc36TW @TheWaddd @Maybe_Xavi @thfcoh @Chano160 @lfccchris @masonmount_10 RIP Chris getting rejected'
1444771203965652992;1633295272000;VLeisdorf;52;284;False;0;0;0;0;b'@masonmount_10 @Burberry Should be Bitcoin'
1444770813199233024;1633295179000;Abbad99;520;2185;False;0;0;0;1;b'#GW7 review.\n\nA GW to forget but happy with the team\n- Going Mount over Azpi hurt short term but happy with Mason\xe2\x80\x99s performance from an eye-test POV\n- Mbuemo \xe2\x9d\xa4\xef\xb8\x8f\n\nRank: 2nd red arrow but only down to 138k\n\nPlans: Alonso to a City/Chelsea defender is the obvious\n\n#FPL #FPLCommunity https://t.co/hkifcN8FDh'
1444770753010884614;1633295164000;CFC_Jamie431;1807;935;False;0;0;1;1;b'@DanielCfc_7 @masonmount_10 @BenChilwell I love him bro he\xe2\x80\x99s better than alonslow \xf0\x9f\x92\x80'
1444770626992885766;1633295134000;DxnielCfc;2643;1690;False;0;0;1;1;b'@CFC_Jamie431 @masonmount_10 @BenChilwell Ben is back\xf0\x9f\x98\x8d'
1444769997050585090;1633294984000;kotyszczekaja;934;495;False;0;0;0;0;b'@masonmount_10 very stylish mason regards'
1444769778787229699;1633294932000;AFChris_007;514;455;False;0;0;1;0;"b""@TotalChalobah @CFCLeo_ @CFC__kai @RealestLFC @Zakariassss @cfcfreddie2 @ftblAli_ @jasoncc36TW @TheWaddd @Maybe_Xavi @thfcoh @Chano160 @lfccchris @masonmount_10 @CFCLeo_ you're a cro0k \xf0\x9f\x98\xa1\xf0\x9f\xa4\xa1"""
1444769618921279488;1633294894000;AFChris_007;514;455;False;0;0;1;0;"b""@CFCLeo_ @CFC__kai @TotalChalobah @RealestLFC @Zakariassss @cfcfreddie2 @ftblAli_ @jasoncc36TW @TheWaddd @Maybe_Xavi @thfcoh @Chano160 @lfccchris @masonmount_10 You didn't know it was a frog \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1444769380479422471;1633294837000;masemount19cfc;133;172;False;0;0;1;0;"b'00.00 mason mount &lt;3'"
1444769231975993349;1633294802000;CFC__kai;401;1273;False;0;0;1;0;b'@CFCLeo_ @AFChris_007 @TotalChalobah @RealestLFC @Zakariassss @cfcfreddie2 @ftblAli_ @jasoncc36TW @TheWaddd @Maybe_Xavi @thfcoh @Chano160 @lfccchris @masonmount_10 Nah it\xe2\x80\x99s frog not a person turning green\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444769113365114880;1633294773000;AFChris_007;514;455;False;0;0;0;1;b'@TotalChalobah @CFCLeo_ @CFC__kai @RealestLFC @Zakariassss @cfcfreddie2 @ftblAli_ @jasoncc36TW @TheWaddd @Maybe_Xavi @thfcoh @Chano160 @lfccchris @masonmount_10 Not stopping you \xf0\x9f\x98\xa9\xf0\x9f\x98\xab'
1444769073808695297;1633294764000;CFC__kai;401;1273;False;0;0;1;0;b'@TotalChalobah @AFChris_007 @CFCLeo_ @RealestLFC @Zakariassss @cfcfreddie2 @ftblAli_ @jasoncc36TW @TheWaddd @Maybe_Xavi @thfcoh @Chano160 @lfccchris @masonmount_10 Ok let\xe2\x80\x99s go get one https://t.co/2U3mMkgT9u'
1444768947824250886;1633294734000;AFChris_007;514;455;False;0;0;0;1;b'@TotalChalobah @CFCLeo_ @CFC__kai @RealestLFC @Zakariassss @cfcfreddie2 @ftblAli_ @jasoncc36TW @TheWaddd @Maybe_Xavi @thfcoh @Chano160 @lfccchris @masonmount_10 *Loshua and Whris'
1444768646639747077;1633294662000;AFChris_007;514;455;False;0;0;0;1;"b'@CFCLeo_ @TotalChalobah @CFC__kai @RealestLFC @Zakariassss @cfcfreddie2 @ftblAli_ @jasoncc36TW @TheWaddd @Maybe_Xavi @thfcoh @Chano160 @lfccchris @masonmount_10 He wrote,""Would do this to you"" that means he\'ll $uck my c0ck \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1444768457506099205;1633294617000;CFC_Jamie431;1807;935;False;0;0;7;1;b'I love this picture \xf0\x9f\x98\x8d @masonmount_10 @BenChilwell https://t.co/GeABnU6mKz'
1444768290757304327;1633294577000;Zakariassss;1011;1372;False;0;0;0;0;b'@CFCLeo_ @RealestLFC @cfcfreddie2 @ftblAli_ @jasoncc36TW @TheWaddd @Maybe_Xavi @AFChris_007 @thfcoh @TotalChalobah @Chano160 @lfccchris @masonmount_10 Bro let me have this \xf0\x9f\x98\xad'
1444768232964075522;1633294563000;Zakariassss;1011;1372;False;0;0;0;0;b'@CFCLeo_ @TotalChalobah @RealestLFC @cfcfreddie2 @ftblAli_ @jasoncc36TW @TheWaddd @Maybe_Xavi @AFChris_007 @thfcoh @Chano160 @lfccchris @masonmount_10 Fuck you'
1444768045382176778;1633294519000;CFC__kai;401;1273;False;0;0;0;1;b'@TotalChalobah @AFChris_007 @CFCLeo_ @RealestLFC @Zakariassss @cfcfreddie2 @ftblAli_ @jasoncc36TW @TheWaddd @Maybe_Xavi @thfcoh @Chano160 @lfccchris @masonmount_10 True'
1444767742645596161;1633294446000;AFChris_007;514;455;False;0;0;1;1;b'@CFC__kai @CFCLeo_ @TotalChalobah @RealestLFC @Zakariassss @cfcfreddie2 @ftblAli_ @jasoncc36TW @TheWaddd @Maybe_Xavi @thfcoh @Chano160 @lfccchris @masonmount_10 Already booked with me \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1444767737356636165;1633294445000;CFC__kai;401;1273;False;0;0;1;0;b'@AFChris_007 @CFCLeo_ @TotalChalobah @RealestLFC @Zakariassss @cfcfreddie2 @ftblAli_ @jasoncc36TW @TheWaddd @Maybe_Xavi @thfcoh @Chano160 @lfccchris @masonmount_10 Same'
1444767659447525381;1633294427000;ali_h_ybb;331;671;False;0;0;4;0;b'Foden is what we thought Hudson odoi would be \xf0\x9f\x98\x93\xf0\x9f\x98\x93. Thank god we have mason mount'
1444767612462931971;1633294415000;CFC__kai;401;1273;False;0;0;1;1;b'@CFCLeo_ @AFChris_007 @TotalChalobah @RealestLFC @Zakariassss @cfcfreddie2 @ftblAli_ @jasoncc36TW @TheWaddd @Maybe_Xavi @thfcoh @Chano160 @lfccchris @masonmount_10 Let\xe2\x80\x99s get a room then\xf0\x9f\x91\x8d'
1444767533114933250;1633294397000;AFChris_007;514;455;False;0;0;0;0;"b""@TotalChalobah @CFCLeo_ @CFC__kai @RealestLFC @Zakariassss @cfcfreddie2 @ftblAli_ @jasoncc36TW @TheWaddd @Maybe_Xavi @thfcoh @Chano160 @lfccchris @masonmount_10 \xf0\x9f\x98\xa9\xf0\x9f\x98\xab you do you, I ain't stopping anyone \xf0\x9f\x98\x8f"""
1444767287139979265;1633294338000;AFChris_007;514;455;False;0;0;1;2;b'@CFCLeo_ @TotalChalobah @CFC__kai @RealestLFC @Zakariassss @cfcfreddie2 @ftblAli_ @jasoncc36TW @TheWaddd @Maybe_Xavi @thfcoh @Chano160 @lfccchris @masonmount_10 Oh I love teeets \xf0\x9f\xa4\xa4\xf0\x9f\x98\x8b\xf0\x9f\x98\xa9\xf0\x9f\x98\xab'
1444766966250606596;1633294261000;CFC__kai;401;1273;False;0;0;2;1;b'@TotalChalobah @CFCLeo_ @AFChris_007 @RealestLFC @Zakariassss @cfcfreddie2 @ftblAli_ @jasoncc36TW @TheWaddd @Maybe_Xavi @thfcoh @Chano160 @lfccchris @masonmount_10 Swear that\xe2\x80\x99s the things cows have'
1444766916174823424;1633294249000;CFC__kai;401;1273;False;0;0;1;1;b'@TotalChalobah @CFCLeo_ @AFChris_007 @RealestLFC @Zakariassss @cfcfreddie2 @ftblAli_ @jasoncc36TW @TheWaddd @Maybe_Xavi @thfcoh @Chano160 @lfccchris @masonmount_10 Teet\xf0\x9f\x98\xad'
1444766395615567876;1633294125000;AdamWhite1991;6;125;False;0;0;0;0;b'@masonmount_10 @Burberry Money mase \xf0\x9f\x98\x8d'
1444766334907305987;1633294111000;KhalidModern;661;46;False;0;0;4;0;b'@FrankKhalidUK @Marcus_collects @CesarAzpi @didierdrogba @rioferdy5 @Auba @HKane @masonmount_10 @reecejames_24 @kepa_46 @JesseLingard @marcosalonso03 please watch the video!!!'
1444766235992993796;1633294087000;CFC__kai;401;1273;False;0;0;1;1;b'@CFCLeo_ @AFChris_007 @TotalChalobah @RealestLFC @Zakariassss @cfcfreddie2 @ftblAli_ @jasoncc36TW @TheWaddd @Maybe_Xavi @thfcoh @Chano160 @lfccchris @masonmount_10 Yeah and yours should of been WEO'
1444766213968732165;1633294082000;Zakariassss;1011;1372;False;0;0;0;0;b'@CFCLeo_ @RealestLFC @cfcfreddie2 @ftblAli_ @jasoncc36TW @TheWaddd @Maybe_Xavi @AFChris_007 @thfcoh @TotalChalobah @Chano160 @lfccchris @masonmount_10 Second on the list https://t.co/YdoMtlBNAp'
1444765316718817282;1633293868000;AFChris_007;514;455;False;0;0;0;1;b'@TotalChalobah @CFCLeo_ @CFC__kai @RealestLFC @Zakariassss @cfcfreddie2 @ftblAli_ @jasoncc36TW @TheWaddd @Maybe_Xavi @thfcoh @Chano160 @lfccchris @masonmount_10 \xf0\x9f\x98\x8f\xf0\x9f\x98\x89 Maybe \xf0\x9f\x98\x8c\xf0\x9f\xa4\xad'
1444765301652934658;1633293865000;ryanator109;561;2128;False;0;0;0;0;b'@UniqueRiggers Best: Lukaku\nMost surprising: Mason Mount \nMost Dissapponted: Lewandoski'
1444764962623164420;1633293784000;AFChris_007;514;455;False;0;0;0;1;b'@CFCLeo_ @CFC__kai @TotalChalobah @RealestLFC @Zakariassss @cfcfreddie2 @ftblAli_ @jasoncc36TW @TheWaddd @Maybe_Xavi @thfcoh @Chano160 @lfccchris @masonmount_10 Get a room guys \xf0\x9f\x99\x84\xf0\x9f\x98\x92'
1444764565963788288;1633293689000;Maybe_Xavi;1771;1462;False;0;0;0;0;b'@CFCLeo_ @lcfcgeorgee @TheWaddd @RealestLFC @Zakariassss @cfcfreddie2 @ftblAli_ @jasoncc36TW @AFChris_007 @thfcoh @TotalChalobah @Chano160 @lfccchris @masonmount_10 He still hasn\xe2\x80\x99t followed back tho \xf0\x9f\x98\x94'
1444764227038760969;1633293608000;thfcoh;1264;789;False;0;0;0;0;b'@CFCLeo_ @RealestLFC @Zakariassss @cfcfreddie2 @ftblAli_ @jasoncc36TW @TheWaddd @Maybe_Xavi @AFChris_007 @TotalChalobah @Chano160 @lfccchris @masonmount_10 Absolute honour to be the only spurs fan here'
1444764141852442625;1633293588000;Timothy51461600;17;337;False;0;0;1;0;"b""@SophieRoseUTC Are you mason mount's sister??"""
1444764061451890696;1633293569000;thfcoh;1264;789;False;0;0;0;0;b'@CFCLeo_ @RealestLFC @Zakariassss @cfcfreddie2 @ftblAli_ @jasoncc36TW @TheWaddd @Maybe_Xavi @AFChris_007 @TotalChalobah @Chano160 @lfccchris @masonmount_10 Fantastic'
1444763984696160257;1633293551000;thfcoh;1264;789;False;0;0;0;0;b'@CFCLeo_ @lcfcgeorgee @TheWaddd @RealestLFC @Zakariassss @cfcfreddie2 @ftblAli_ @jasoncc36TW @Maybe_Xavi @AFChris_007 @TotalChalobah @Chano160 @lfccchris @masonmount_10 Cos ur a shit account'
1444763979365044226;1633293549000;AFChris_007;514;455;False;0;0;0;0;b'@TotalChalobah @CFCLeo_ @RealestLFC @Zakariassss @cfcfreddie2 @ftblAli_ @jasoncc36TW @TheWaddd @Maybe_Xavi @thfcoh @Chano160 @lfccchris @masonmount_10 \xf0\x9f\x99\x82 I know'
1444763792240484358;1633293505000;CFC__kai;401;1273;False;0;0;1;0;b'@CFCLeo_ @AFChris_007 @TotalChalobah @RealestLFC @Zakariassss @cfcfreddie2 @ftblAli_ @jasoncc36TW @TheWaddd @Maybe_Xavi @thfcoh @Chano160 @lfccchris @masonmount_10 True'
1444763642151399426;1633293469000;AFChris_007;514;455;False;0;0;0;0;"b""@CFCLeo_ @TotalChalobah @RealestLFC @Zakariassss @cfcfreddie2 @ftblAli_ @jasoncc36TW @TheWaddd @Maybe_Xavi @thfcoh @Chano160 @lfccchris @masonmount_10 That's me \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc"""
1444763586912526336;1633293456000;lcfcgeorgee;35434;1070;False;0;0;0;2;b'@TheWaddd @CFCLeo_ @RealestLFC @Zakariassss @cfcfreddie2 @ftblAli_ @jasoncc36TW @Maybe_Xavi @AFChris_007 @thfcoh @TotalChalobah @Chano160 @lfccchris @masonmount_10 I got left out this time sigh'
1444763565798350855;1633293451000;MoonbeamMcfc;4200;4581;False;0;0;0;1;b'@insidewrite1957 @ContactCounts Phil\xe2\x80\x99s far too good not to start for @England. Every single time. But wouldn\xe2\x80\x99t surprise me if Southgate starts Mason Mount.\xf0\x9f\x99\x84'
1444763315541004298;1633293391000;lu_mccartney;1697;755;False;0;0;0;0;b'@masonmount_10 @Burberry Are you single, baby?'
1444763270355857411;1633293380000;t_t_BlakeHunt;375;609;False;0;0;1;0;b'@TomCraddock_ @bellacfc @masonmount_10 @Burberry Ain\xe2\x80\x99t you fun at parties https://t.co/4qtc5k8Wkf'
1444763262613139457;1633293378000;Maybe_Xavi;1771;1462;False;0;0;0;0;b'@CFCLeo_ @RealestLFC @Zakariassss @cfcfreddie2 @ftblAli_ @jasoncc36TW @TheWaddd @AFChris_007 @thfcoh @TotalChalobah @Chano160 @lfccchris @masonmount_10 That reminds me that i want your sausage roll \xf0\x9f\x98\xa9'
1444763038633152526;1633293325000;wezukwue;170;837;False;0;0;0;0;b'@masonmount_10 @TimoWerner Welcome back CHAMP.!!!!!!...  WE LOVE YOU!!!... THE HOME BOY WITH A BIG DREAM....'
1444762655118475265;1633293234000;coralnatashiaf1;1603;983;False;0;0;1;1;b'i am in my mason mount era, no one touch me'
1444762381238751240;1633293168000;AFChris_007;514;455;False;0;0;0;0;b'@TotalChalobah @CFCLeo_ @RealestLFC @Zakariassss @cfcfreddie2 @ftblAli_ @jasoncc36TW @TheWaddd @Maybe_Xavi @thfcoh @Chano160 @lfccchris @masonmount_10 No sh1t mf \xf0\x9f\xa4\xa1'
1444762084324085769;1633293097000;fbz_fr;98;95;False;0;0;0;0;b'@zayluvr he wasnt up to standards\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3he was like 20 yoire so finished just coz you had diego costa doesnt mean you didnt need him and because of that youve got mason mount instead of kdb and forked 100 out for big rom'
1444761732845608968;1633293014000;cfcfreddie2;2678;2761;False;0;0;0;0;b'@CFCLeo_ @RealestLFC @Zakariassss @ftblAli_ @jasoncc36TW @TheWaddd @Maybe_Xavi @AFChris_007 @thfcoh @TotalChalobah @Chano160 @lfccchris @masonmount_10 Takes me back \xf0\x9f\xa5\xb2'
1444761634447167488;1633292990000;armxnk;74;48;False;0;0;1;0;b'@Umarlfc Except Chelsea cos they employ mason Mount'
1444761631217659905;1633292989000;Chazhunterxx;1106;837;False;0;0;0;0;b'@masonmount_10 @Burberry IMMACULATE!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1444761218959364096;1633292891000;AFChris_007;514;455;False;0;0;1;0;"b'@CFCLeo_ @RealestLFC @Zakariassss @cfcfreddie2 @ftblAli_ @jasoncc36TW @TheWaddd @Maybe_Xavi @thfcoh @TotalChalobah @Chano160 @lfccchris @masonmount_10 ""Mock them if they support Arsenal"" \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad you d1ckhead. Love you too you \xf0\x9f\xa4\xa1'"
1444761093562306560;1633292861000;cfcfreddie2;2678;2761;False;0;0;0;0;b'@CFCLeo_ @RealestLFC @Zakariassss @ftblAli_ @jasoncc36TW @TheWaddd @Maybe_Xavi @AFChris_007 @thfcoh @TotalChalobah @Chano160 @lfccchris @masonmount_10 We made it https://t.co/qjnJWx6zdM'
