id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443690195321298944;1633037539000;Wefound71000675;14455;172;False;24;0;108;0;"b'Mason Mount (Chelsea-\xf0\x9f\x87\xac\xf0\x9f\x87\xa7) Nice &amp; fit body\xe2\x9a\xa1\xef\xb8\x8f tbt to last summer on July\xf0\x9f\x98\x8e\xf0\x9f\xa4\xa4\xe2\x98\x84\xef\xb8\x8f https://t.co/671zOGF20X'"
1443688961659047943;1633037245000;yahyabaker26;2628;135;False;0;0;5;0;b'mason mount https://t.co/dgLzZgOqnm'
1443688942558195718;1633037241000;mtmouvnts;3231;1811;False;0;0;1;0;"b""@United_Javad @CFCUzair @masonmount_10 No he's not"""
1443688866830065665;1633037222000;mtmouvnts;3231;1811;False;0;0;0;0;b'@masonmount_10 Proud of you \xf0\x9f\x92\x99'
1443687121051656194;1633036806000;Dipo_adebowale;807;1215;False;0;0;0;0;b'Hi @masonmount_10 \n\nWe need you this weekend \xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa'
1443685074843623429;1633036318000;sh1fty_fcb;142;431;False;0;0;0;0;b'@DRangeley @SiBy35416403 @MoosaAlwatani @FCBarcelona @ChampionsLeague La Masia produced the goat, Chelsea produced mason mount. There are levels to this game'
1443684941624139778;1633036287000;HelloNiceWorld2;669;4874;False;0;0;0;0;b'Danny Murphy explains why Chelsea\xe2\x80\x99s Mason Mount is his favourite English\xc2\xa0player https://t.co/QORhOWqNDC'
1443684274599780358;1633036128000;RussianGodson;486;743;False;0;0;0;0;b'@masonmount_10 Your a big miss from the chelsea squad mason'
1443683483650564102;1633035939000;GabiAFC_;273;243;False;0;0;0;0;b'@blvckgianni Seriously who is better Emile Smith Rowe or Mason Mount'
1443683000533856259;1633035824000;oralbuchanan;1152;3245;False;0;0;2;0;b'@karendmadden Nah. Nothing the Blues can\xe2\x80\x99t Mount. \n\nJust need a Mason N\xe2\x80\x99Golo. Job back on track. \n\nJust ask Captain American or read it in James.'
1443682983106555911;1633035820000;louelvr;283;393;False;0;0;0;0;b'@petercosmic mason mount'
1443682703954558976;1633035753000;hrrydream;858;825;False;0;0;0;0;b'@petercosmic mason mount amg!!'
1443682601018040322;1633035729000;JCF_Joshua;74;522;False;0;0;1;0;b'@samredgatelarge @masonmount_10 Joshua Chats Football and a Chelsea mug'
1443682165758308361;1633035625000;masemount19cfc;133;172;False;0;0;1;0;"b'00.00 mason mount &lt;3'"
1443682060426784770;1633035600000;drewhstyIes;1960;1752;False;0;0;0;1;b'@petercosmic mason mount'
1443680090232139778;1633035130000;killken12;1;18;False;0;0;1;0;b'Mason mount is the new James Milner'
1443677679493029893;1633034555000;Yung_Mason19;163;302;False;0;0;0;1;b'@FrankKhalidUK Mason Mount can do this tho\xf0\x9f\x98\x81'
1443676867983286282;1633034362000;StrBoy11;1333;2910;False;0;0;0;0;b'@ESPNUK I remember when Lampard was starting this guy ,he knew what @masonmount_10  can do ,I like him , and am a true Red Devil fan\xf0\x9f\x99\x8c\xe2\x9d\xa4\xe2\x9d\xa4'
1443676714257850377;1633034325000;tugahugo;266;386;False;0;0;0;0;b'@ChelseaFC @mateokovacic8 2 games without @masonmount_10 and unfortunately we can see there is not quality transporting the ball forward.\nAs good as Kova, Kante and jorginho are, we need someone who can cause problems and is more of a playmaker.\nGet back soon Mason we miss you'
1443676384812052488;1633034247000;mounthiveszn;853;498;False;64;13;427;17;b'Mason Mount - Technical Support\n\n[A Thread] https://t.co/nlbP8biqhD'
1443676181107286018;1633034198000;FplDachshund;1994;2686;False;0;0;1;1;"b'@FPLHunt On Mount and James: They\'ve clearly still to have appeared for their clubs so there\'s an unknown but our understanding is Mason and Reece have a good chance for the weekend.""'"
1443676037519400965;1633034164000;buangmakwela;3262;1628;False;0;0;0;0;b'Mason Mount looks at the floor when he plays football ? \xf0\x9f\x98\xad #FootyPreviewWithDK'
1443674978147241994;1633033911000;Alf_Edwards_;124;1009;False;0;0;0;2;b'Declan Rice and Mason Mount get the credit that Scott Mctominay should be getting. https://t.co/PDfmICW1X2'
1443673758112301061;1633033620000;ngoruto;13;314;False;0;0;0;0;b'@masonmount_10 Make sure u start Saturday mase \xf0\x9f\x98\xa1'
1443673209627349000;1633033489000;SamRamsey1995;210;1874;False;0;0;0;0;b'@masonmount_10 Yes mase \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99'
1443673131638562818;1633033471000;usuphyoungslim;1160;2042;False;0;0;0;0;b'@masonmount_10 Abraham deserves a chance than sancho'
1443672189128093707;1633033246000;JamieCFC98;6779;4184;False;1;0;5;0;b'Declan Rice and Mason Mount together again in Chelsea shirts would be a dream. It would make us Chelsea fans the same level of giddy as one direction fans \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443671324484849672;1633033040000;FIJI1983;1932;2054;False;0;0;0;0;"b""@masonmount_10 So pleased and 1000% deserved! Can't wait to see you back on the pitch! \xf0\x9f\x92\x99"""
1443670945953091591;1633032950000;chikwadoca;1332;1335;False;0;0;0;0;b'@ChelseaFC @masonmount_10 @reecejames_24 No Chilwell, but those players that are injured'
1443670744433631239;1633032902000;cjm03_;1218;266;False;0;0;4;0;"b""Ollie Watkins, Jadon Sancho, Mason Mount, Kane all in but Smith Rowe doesn't get a call up. Brainless https://t.co/FF427Scqqz"""
1443670723495661572;1633032897000;kwasia_kii_ka;1506;1368;False;0;0;0;0;b'@masonmount_10 We lost 2 matches without u \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1443670586438344705;1633032864000;KineticKun;830;806;False;0;0;0;0;b'@Marc_cfc_ MASON MOUNT'
1443669681261395968;1633032648000;Chazhunterxx;1106;837;False;0;0;0;0;b'@masonmount_10 Proud of u!! Cannot wait to see you and the gang back together!!\xe2\x9d\xa4\xef\xb8\x8f'
1443669218302513158;1633032538000;CFCJames1;331;792;False;0;0;2;0;"b""@carefreecammy @DavidBranchCFC Sadly one day I was waiting with my son to meet his idol Mason Mount when all of a sudden a goblin called Peclan Pice appeared. He stole our PEN and kidnapped Mason right in front of us. My son's dream was crushed and no one ever saw Mason Mount again.\n\nShame on you Peclan Pice!"""
1443668545267712010;1633032377000;Blue_Footy;205590;1228;False;195;4;3073;41;"b'Mount played with injury and didn\'t perform, and despite being one of our most consistent players last season and POTY, people were on his case until last two matches, they are like, ""we are really missing Mason Mount"". If you don\'t understand Mount by now, you never will.'"
1443667280894832640;1633032076000;eyefootball;4036;209;False;0;0;0;0;b'#Chelsea #cfc @chelseafc duo could be fit for #Southampton #saints @SouthamptonFC clash https://t.co/77YfTcsETl #James #ReeceJames #Mount #MasonMount @deadlinedaylive @brfootball'
1443667144827457536;1633032044000;theutdcode;1385;1152;False;0;0;0;0;b'Sam Kerr having a better talent than Mason Mount isn\xe2\x80\x99t spoken about enough. https://t.co/mUv80FUfjq'
1443665650929520643;1633031687000;Lxmpard;6036;749;False;0;0;0;1;b'@SebMarsh2 @tovers98 I don\xe2\x80\x99t know but I bet it was Mason Mount or RLC'
1443663988781461505;1633031291000;Hatwell88;1180;918;False;0;0;1;0;b'@NffcGlory @talkforesttv Its when Jose Fonte and Mason Mount have a kid together'
1443661294503071757;1633030649000;AmyStutz;3554;1406;False;0;0;1;0;b'@adamadzp @ChelseaFC @masonmount_10 Please do and get me free tickets to Chelsea xx'
1443659556639453188;1633030234000;chiaraa_contii;1;28;False;0;0;1;0;"b""@masonmount_10 I'm happy for you champion\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
1443658198393761793;1633029911000;SeanMeally;22;234;False;0;0;0;1;b'@The_Gerrard_Era Mason Mount'
1443658110493724674;1633029890000;GidTarus;67;271;False;0;0;4;0;"b""We've learned that Mason Mount is vital for this Chelsea team..  #Chelsea .#CHESOU https://t.co/sJs0s8OIHM"""
1443657844428087300;1633029826000;samredgatelarge;209;431;False;0;0;8;1;b'It was inevitable that the  founder of the @masonmount_10 appreciation league would get a top. \n\nName a better duo than SRL streams and Mason Mount\xe2\x80\xa6 I\xe2\x80\x99ll wait.\n\nA late 22nd bday present\xe2\x80\xa6 worth the wait! https://t.co/W1APTGSokT'
1443657393083240449;1633029719000;AliouMount;4;26;False;0;0;0;0;b'@masonmount_10 My player'
1443657160316043269;1633029663000;adamadzp;4097;1436;False;0;0;2;1;b'@AmyStutz @ChelseaFC @masonmount_10 future husband'
1443657035070025735;1633029633000;MrThizozo;25873;22522;False;0;0;0;0;b'I don\xe2\x80\x99t rate MASON MOUNT alot\xe2\x80\xa6 but now they are saying CHELSEA misses him\xe2\x80\xa6. Ai'
1443656952492474369;1633029613000;ssembusiStephe1;83;506;False;0;0;1;0;b'@FrankKhalidUK Bro when did Mason mount expect to be back'
1443656584337444865;1633029526000;mxrganhulme7;3417;4996;False;0;0;0;0;b'@masonmount_10 Who invited you bozo?'
1443656495485227018;1633029505000;Thekillabeejc;56;505;False;0;0;5;1;b'@beary_mason @chicago It has been my position for several years that the pizza puff belongs on the Mount Rushmore of Chicago delicacies'
1443654989432377351;1633029145000;Luungz;1125;591;False;0;0;1;0;b'Mason Mount has big heart, high work rate and brilliant first touch'
1443654264887332864;1633028973000;DenTreacy;96;99;False;0;0;0;0;b'@England @masonmount_10 and @reecejames_24 had to be first names on that list\xe2\x80\xa6 @ChelseaFC @ChelseaFCW'
1443654248538025990;1633028969000;MChrister23;429;899;False;0;0;0;1;b'How do Conor coady and mason mount constantly get call ups? https://t.co/cnFK4HV0Y7'
1443653801429241857;1633028862000;DxnielCfc;2643;1690;False;0;0;0;0;b'@masonmount_10 Blud come back'
1443653374981943302;1633028761000;Artur12416272;1;151;False;0;0;0;0;b'@masonmount_10 Big Boy Mason \xf0\x9f\x92\xaa\xf0\x9f\x94\xa5'
1443653013286096908;1633028674000;Nuel_07;478;454;False;0;0;0;0;b'@masonmount_10 Come back stronger big man we miss you!'
1443652554848706572;1633028565000;_BraynLagos;1022;847;False;0;1;2;0;b'@ChelseaFC @masonmount_10 @reecejames_24 We never even enjoy Mount for Chelsea, gbam England has called him up. \n\n\xe2\x98\xb9\xef\xb8\x8f'
1443652005579329551;1633028434000;BaggedAgain_;85;112;False;0;0;0;0;b'@masonmount_10 Have a break please'
1443651508445368323;1633028316000;Lxmpard;6036;749;False;3;0;25;0;"b'4 seasons on senior level. \n2x Player of the year. \n\nMason Mount is Chelsea\xe2\x80\x99s past, present and future &amp; there\xe2\x80\x99s nothing anyone can do about it. https://t.co/jKu0ss10Jf'"
1443649932456562696;1633027940000;BusiaSir;329;856;False;0;0;0;1;b'@CleophasIsaac We have Mason Mount and Pulisic'
1443648531336769537;1633027606000;RayBarasa;493;569;False;0;0;3;0;b'@FrankKhalidUK Expect Lukaku to perform when Mason Mount or Pullisic is on the pitch. They will try to dribble and risk inside passes to Lukaku. But with this other guys, Lukaku will not score as expected'
1443647917068328963;1633027459000;konradborzy;1798;1758;False;0;0;0;0;b'@pitchside_bp @masonmount_10 Too kind bro. Hard work and dedication. You know it as much I do bro!'
1443646289917497348;1633027071000;MartineliMagic;1321;880;False;0;0;0;0;b'@The_Gerrard_Era Mason mount. He is a horrific player'
1443645668560707590;1633026923000;prince0flondon;1621;1268;False;1;0;0;0;b'@EAFIFAMOBILE Mason mount is overated https://t.co/RxcaamY2yN'
1443644993273487370;1633026762000;earthwindkernow;832;777;False;0;0;7;0;b'@masonmount_10 We are coming from Cornwall to see you play Hungary for Zac\xe2\x80\x99s 11th birthday. He is also a massive Chelsea fan so he really hopes you play! https://t.co/bcSZN48FvG'
1443644859940802572;1633026730000;juance_ortiz;732;1838;False;0;0;1;1;b'Mason Mount. Basicamente soy @LaMasonetaMiyo https://t.co/9QuCQzQ1ep'
1443644828357730306;1633026723000;Skyblue83141911;53;22;False;0;0;0;0;"b'@ConnCFC @ChelseaFC The agenda to undermine the champion of Europe is clear and evident. \n\nGuess who\'s smiling and happy  now? Frank Lampard and Judy Morris and the local bars "" Mason Mount"" banner individuals.'"
1443644446759923716;1633026632000;alison_sesay;228;443;False;0;0;0;0;b'@itstrunghoa @ChelseaFC @masonmount_10 @reecejames_24 Greenwood is the best talented young player in England'
1443642584614723584;1633026188000;jordanjamesr;735;838;False;0;0;0;1;b'@Carefree_Jam Kante, Lukaku, Rudiger (based on last season), Thiago Silva, Mason Mount.\n\nI dont see many teams in the world that any of them dont get into.'
1443642385511104513;1633026140000;CFCstrongheader;1839;1898;False;1;0;1;0;b'ICYMI: We didn\xe2\x80\x99t loose yesterday because Mason Mount didn\xe2\x80\x99t play. Stfu\n\nAnd that\xe2\x80\x99s not taking anything away from Mount. #CFC'
1443641778435985415;1633025996000;Essa46054859;44;266;False;0;0;0;0;b'@masonmount_10 We miss you Money mase \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1443641777769091080;1633025996000;Mallett1Oliver;0;77;False;0;0;0;0;b'@ChelseaFC I\xe2\x80\x99ve got a question why isn\xe2\x80\x99t Mason Mount featuring in matches recently? I have been wondering this for a while and been wanting to know. It would be amazing if you could reply'
1443641579248496642;1633025948000;stillwithlevi;423;420;False;0;0;0;0;b'now that i\xe2\x80\x99m back in london, mason mount wya'
1443641310683013122;1633025884000;havertzsmiles;2908;3597;False;0;1;2;0;b'\xe2\x80\x9c mason mount will reassess his chelsea future after he was told he was a bad footballer \xe2\x80\x9c https://t.co/vYqRtkDArz'
1443641185038393350;1633025854000;ChelseaNewsApp;691;280;False;0;0;1;0;b'Reece James, Mason Mount called up to England despite injuries: https://t.co/GgLZ2It4u2'
1443641175542480898;1633025852000;HornyCelebPics2;594;854;False;0;0;6;0;b'@Alex42009166 Mason Mount, Declan Rice'
1443640721270050825;1633025744000;alfiebrennan1;395;439;False;0;0;2;1;b'Mason mount currently injured and is picked \xf0\x9f\xa4\xa1 https://t.co/Mb1uuSdvLO'
1443640429719719941;1633025674000;Kingskipper_GH;3124;4992;False;1;0;2;0;b'@kwekuedilson Mason Mount or mbappe'
1443640304666615810;1633025644000;pitchside_bp;4437;1960;False;1;0;1;1;b'@konradborzy @masonmount_10 You never Fail to disappoint'
1443640185317638144;1633025616000;konradborzy;1798;1758;False;0;0;1;1;b'@pitchside_bp @masonmount_10 My guy. Barely any dropped so far from the shoot \xf0\x9f\x91\x80'
1443640075062022147;1633025590000;pitchside_bp;4437;1960;False;1;0;1;1;b'@konradborzy @masonmount_10 These are insane @konradborzy'
1443639534642683905;1633025461000;PennyLast3;13;51;False;0;0;0;0;b'@masonmount_10 You better not be playing having missed our last 2 big games. You need a rest to get your form back and get over the injury'
1443639194253991942;1633025380000;LoveKatieLauren;2929;3906;False;0;0;0;0;b'@masonmount_10 Yes!!! Congrats Mase\xf0\x9f\x92\x96'
1443638933947092997;1633025318000;KantsLb;29;602;False;0;0;0;0;b'@CFCJae_ Hmmm.... hear that. Surely, Mason Mount has to also step up, although I like him as a player'
1443638866360082435;1633025301000;TGNESTERJR;53;601;False;0;0;1;0;b'@England Why @masonmount_10 ?\nMason Mount is injury, @BellinghamJude or @masongreenwood'
1443638826090500098;1633025292000;yazeed_H17;203;48;False;0;0;0;0;b'@masonmount_10 Mason Mount \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1443638772244127753;1633025279000;theutdcode;1385;1152;False;0;0;0;1;b'Why do people defend Mason Mount that much?\n\nHe is not even that good.'
1443638591905800194;1633025236000;Pema_Omete;523;1941;False;0;0;0;0;b'Timo Werner and Mason Mount work rate can push the team in offensive model.\nTT should think about it'
1443638529461006339;1633025221000;eric_omenihu;48;229;False;0;0;1;0;b'@masonmount_10 @tammyabraham please where are you, we wanted you home buh you refused, why not come home where you will be Celebrated ..... @NGSuperEagles'
1443638335570915334;1633025175000;DeanoM359;120;502;False;0;0;0;0;b'@StanCollymore @GarethSouthgate But picks an injured Mason Mount?'
1443637189880000520;1633024902000;pieknysyw;3;26;False;0;0;1;0;"b'@masonmount_10 I cant wait see youu &lt;33'"
1443635295916859396;1633024450000;badboyskizzi;1494;192;False;0;0;0;0;"b""Until Mason Mount upgrades his game to become a goal threat, I will never rate him. But, it doesn't matter what I think. \xe2\x98\xb9\xef\xb8\x8f\xf0\x9f\x98\x84"""
1443634566368014337;1633024276000;Kai29CFC;499;674;False;0;0;1;0;b'@United_Javad @CFCUzair @masonmount_10 Like Sancho \xf0\x9f\x98\xad'
1443634178977767426;1633024184000;OptaJol;331;1290;False;0;0;0;0;b'@masonmount_10 Come back soon bro, we are missing you big time.'
1443634015676862472;1633024145000;Cfc_Dan4;778;1610;False;0;0;1;0;"b""I don't know who needs to here this, but mason mount isn't the solution. Pulisic and odoi (in attack) are"""
1443633703218040836;1633024070000;eli_helenek;57271;325;False;0;0;5;1;b'@SiandDanTalkCFC @ZacDjellab Casual, just Mason Mount'
1443633501832728579;1633024022000;afc1008_2;251;796;False;0;0;0;0;b'@needyformount @masonmount_10 He\xe2\x80\x99s not gonna suck ur dick calm down'
1443633369347203081;1633023991000;AmpaireSidney;540;572;False;0;0;0;0;b'@masonmount_10 Return this weekend king'
1443633326758182912;1633023981000;afcshem;4443;3532;False;2;0;75;1;b'@PatrickTimmons1 I see two better players than Mason Mount'
1443633097526976518;1633023926000;KaiKabz;5;270;False;0;0;0;0;b'@ChelseaFC @masonmount_10 @reecejames_24 But Benjamin Chilwell is missing why'
1443633011665342469;1633023906000;5gJoFxS8q2JPp5D;21;109;False;0;0;1;0;b'Chelsea have lost two games on the bounce without Mason Mount and have only had one shot on target. \n\nThe key \xf0\x9f\x97\x9d https://t.co/tI9uoJfyWG'
1443632322134355973;1633023741000;P_wathiomo;2049;2373;False;0;0;1;0;b'As we stress on the importance of Mason Mount lets also remember we create more when Timo plays'
1443631034197856260;1633023434000;Skullbash;92;312;False;0;0;1;1;"b""@AlexGoldberg_ @CFCDaily @matissearmani Will listen to the pod for sure\n\nSaying that, Mason Mount of the end of last season, i'd say yes, would have made a difference.\n\nBut the Mount of Euro 2021 and the start of this season, not quite soo. \nStill, an in form Mount makes Chelsea all the more better."""
1443630092501069830;1633023210000;thomoleary83;46;35;False;0;0;1;0;"b""@Pies1981 @emilesmithrowe Was just thinking this, Paul. He's playing a lot better than Mason Mount too"""
1443629995285438469;1633023186000;byosmostwanted;2487;2375;False;0;0;1;1;"b""@uthabowisdom @Thandie_Nyoni Mount the better Mason according to Southgate. Don't want to hear anything else \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1443629900473249793;1633023164000;SiandDanTalkCFC;18309;267;False;10;3;154;2;"b'""All of a sudden someone\'s jumped on my back, I turn around and see it\'s Mason Mount! Then I had a really nice chat with him and his brother!""\n\n- @ZacDjellab on after the UCL final on our latest Podcast (click link - also available on all media platforms)\n\nhttps://t.co/cFEE519Tn5 https://t.co/1UWFWxUIjv'"
1443629755732054023;1633023129000;Davyjohns7;1231;1610;False;0;0;0;0;b'@_noisyneighbor @masonmount_10 @ChelseaFC With ease, wait and see.'
1443629603394883590;1633023093000;followmeplz39;347;587;False;0;0;0;0;"b""@masonmount_10 Don't listen to the hate . I'm so happy you made it in to the squad \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f  well done"""
1443628537248817172;1633022839000;rehanshhirani;69;146;False;0;0;0;1;b'@Chelsea73624597 @UTDrique Vidic.... ffs \nMore like Mason mount'
1443628442868764677;1633022816000;CFCSpectre;266;314;False;0;0;0;0;"b""@Terry42224703 @calmurnerves @El_student_ @CFCDUBois Bro Mason in the second half of last season constantly dropped players game after game, he took on players 1v1 a lot especially on the wings, no one that watched last season would say mount didn't dribble a lot, it became a usual highlight."""
1443628020821078022;1633022716000;wheezy_khiddy;4380;4998;False;0;0;0;0;b'@TotalElBicho MASON MOUNT'
1443627827094564870;1633022669000;MASAwards;5315;4710;False;2;0;0;0;b'#MASAwards Finalist (6/6): @wmcreativeuk and Chelsea Football Club: Introducing our new 2021 / 22 Nike Home Kit Ft Mason Mount, Hakin Ziyech, Werner, Sam Kerr, Harder #HarveyGunn\xf0\x9f\x91\x8f https://t.co/QmLmueDCsa'
1443627744559083523;1633022650000;m_anarr7;517;521;False;0;0;0;0;b'@masonmount_10 Come back mase, we miss you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f.'
1443627119800692738;1633022501000;Linn2Nathaniel;0;31;False;0;0;0;0;b'@_fplassistant mason mount \xf0\x9f\x92\x99'
1443626988883808269;1633022470000;TheOwl85;489;3479;False;0;0;0;0;"b""@ChelseaFC @masonmount_10 @reecejames_24 Fuck off Southgate, they're both injured"""
1443626769978888192;1633022417000;CFCTONNY;2205;1207;False;0;0;10;1;"b""Mason Mount is so important to our team man,his decision making needs improving but he's still so important."""
1443626659513618440;1633022391000;itstrunghoa;12;82;False;0;0;1;1;b'@alison_sesay @ChelseaFC @masonmount_10 @reecejames_24 Even Chris Wood is better than Greenwood. Overrated.'
1443626450565931008;1633022341000;MartinMzeka;337;1119;False;0;0;0;0;"b""@masonmount_10 Can't believe my guy is in the squad Tomori \xf0\x9f\x92\xa5\xf0\x9f\x92\xaa"""
1443626354793197575;1633022318000;CarefreeYouth;178682;616;False;0;0;37;0;b'@ChelseaFC @masonmount_10 @reecejames_24 Well done lads, Proud \xf0\x9f\x92\x99\xf0\x9f\x91\x8a'
1443625940110749710;1633022220000;SanchoEra1;2102;5001;False;0;0;1;1;b'other than being employed, what can mason mount do that i can\xe2\x80\x99t?'
1443625815674077184;1633022190000;ftbljude;1384;832;False;0;0;1;0;b'Kalvin philips and Mason Mount in there but no Bellingham.... https://t.co/Bc44ED5Ajw'
1443625813308551175;1633022189000;ibz_rambo;296;213;False;0;0;0;0;"b'He will be there very soon. ESR &gt; mason mount https://t.co/wgGmjpLwOQ'"
1443624228167766021;1633021811000;BenLyonsDT;1177;2108;False;1;0;3;0;b'England international Mason Mount and #Derby County captain Tom Lawrence are among his clients \xf0\x9f\x92\x88 #DCFC #DCFCFans https://t.co/M0n1oHoASa'
1443623984764006405;1633021753000;KanitaHlc;1;24;False;0;0;0;0;b'@masonmount_10 You will rock it!!'
1443623782099263518;1633021705000;CFC_Kiran;187;493;False;0;0;0;0;b'@masonmount_10 Play Safe Mase'
1443622913773559813;1633021498000;NaijaNewsWire;1224;33;False;0;0;0;0;"b'Chelsea boost? Reece James &amp; Mason Mount latest ahead of Southampton\xc2\xa0clash https://t.co/SQh49QIAx5'"
1443622556989284355;1633021413000;DubiousTactics;4289;2285;False;0;0;0;0;"b""@KayfabeEmpire @ChelseaFC @masonmount_10 @reecejames_24 He's out as well?"""
