id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454558155409481730;1635628663000;debbie_chelsea;19219;5183;False;0;0;0;1;b'@Franklaar1 @ChelseaFC @masonmount_10 Done\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1454557965416022018;1635628617000;emmanuel_ufia;667;1248;False;0;0;0;0;b'@masonmount_10 Stay strong brother \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1454557567800287233;1635628523000;chelsea_mark;2568;2674;False;0;0;0;0;b'@masonmount_10 Get well soon Mason we can\xe2\x80\x99t win this league without you \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1454557261251203072;1635628450000;Matthew48888047;2194;2984;False;0;0;1;1;b'@THFC_rd Also taking out rivalry Mason Mount'
1454556999258198021;1635628387000;Franklaar1;5167;1883;False;0;0;0;1;b'@debbie_chelsea @ChelseaFC @masonmount_10 Can you Fb please \xf0\x9f\xa5\xba'
1454556964743049216;1635628379000;debbie_chelsea;19219;5183;False;1;0;18;0;b'@masonmount_10 Thank God for life'
1454556848015642626;1635628351000;debbie_chelsea;19219;5183;False;1;0;22;1;b'@ChelseaFC @masonmount_10 Handler I love you'
1454556732773048322;1635628324000;Ermelin80280361;2;130;False;0;0;1;0;b'@masonmount_10 Get well soon Mase I love u so much \xe2\x9d\xa4\xf0\x9f\xa5\xb0'
1454556619715629056;1635628297000;Onegoat_;1785;351;False;1;0;1;0;b'Unpopular opinion: Gavi is better than Mason Mount.'
1454555865395126278;1635628117000;JessH41;1040;780;False;0;0;0;0;b'@LaurenAmosx @masonmount_10 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 Amazing! Great spot of them aha'
1454554432851439617;1635627775000;Madamme007;38;243;False;0;0;0;0;b'@masonmount_10 Get well soon starboy \xf0\x9f\x92\x99\xf0\x9f\x8c\x9f'
1454554333543026706;1635627752000;MHans065;5;28;False;0;0;0;0;b'@masonmount_10 Wishing you a quick recovery'
1454554252504883204;1635627732000;mountsmoment;1234;343;False;0;0;0;0;b'@masonmount_10 baby get well soon'
1454554186566283272;1635627717000;Sports_Doctor2;48138;1256;False;4;0;50;0;"b""\xe2\x80\x9cChelsea just splashes money around and doesn't bring through their academy players\xe2\x80\x9d\n\nThe same Chelsea has;\n\xe2\x80\xa2 Mason Mount\n\xe2\x80\xa2 Trevor Chalobah\n\xe2\x80\xa2 Reece James\n\xe2\x80\xa2 Christensen\n\xe2\x80\xa2 Ruben Loftus Cheek\n\xe2\x80\xa2 Callum Hudson Odoi\n\nAll 6 playing active roles in the Chelsea first team."""
1454553948514365443;1635627660000;myspidcy;2345;2135;False;0;0;0;1;b'i wanna meet mason mount so badly'
1454553818461581320;1635627629000;AdamNewson;37424;1308;True;292;11;3378;20;b'Not much being made of it -\nfrom what I\xe2\x80\x99ve seen on here - but shouldn\xe2\x80\x99t be overlooked Chelsea\xe2\x80\x99s win today came without Mateo Kovacic, Christian Pulisic, Mason Mount, Timo Werner and Romelu Lukaku.\n\nThomas Tuchel and those available continue to get the job done. Squad is strong.'
1454553790191964166;1635627622000;Rrezon44;79;76;False;0;0;0;0;b'@masonmount_10 Please rest and come back as soon as you can. We need someone to hold back this monstrous Chelsea side'
1454553545659797507;1635627564000;_HeatSZN;62;124;False;0;0;2;0;b'@iTzDec_ Mason mount W'
1454553517180477444;1635627557000;FernandoBlue97;267;818;False;0;0;0;0;"b""@masonmount_10 C'mon Blues\n\nJ5 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xae\xf0\x9f\x87\xb9"""
1454553378088968194;1635627524000;remy__njr;1600;1560;False;0;0;0;1;b'Mason Mount https://t.co/JVIzGH57Tu'
1454553205791027200;1635627483000;93BLACKXWHITE;2336;2300;False;0;0;0;0;b'@masonmount_10 get well soon \xf0\x9f\x92\x99'
1454553164905164805;1635627473000;adenibayo19;57;902;False;0;0;0;0;b'@masonmount_10 Get well soon champ'
1454552704215363589;1635627363000;ellieelouisee_x;1051;956;False;0;0;0;0;b'i feel bad for mason mount, the tiktoks he may see about himself he\xe2\x80\x99s gonna be traumatised\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1454552661290885122;1635627353000;LEKIJAY10;311;1231;False;0;0;3;1;b'@OBaStann Mason Mount is sure. That Northgate no dey get sense'
1454551653194076165;1635627113000;avfcIewis;1471;794;False;0;0;0;0;b'@CFCLeo_ Reece James or Mason Mount.'
1454551060400508930;1635626971000;Oladokunenoch88;30;987;False;0;0;0;0;b'@masonmount_10 @NizaarKinsella Quick recovery'
1454550726680662018;1635626892000;ticalbabe;5309;5633;False;0;0;0;0;b'@masonmount_10 What happened to you man .. triple captained you yesterday and just found out you weren\xe2\x80\x99t part of the game \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454550265823117312;1635626782000;lauren__amos;458;423;False;0;0;0;1;b'@JessH41 @masonmount_10 I look at far too many posts of Mason on Instagram to know \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1454549097709326337;1635626503000;HarcourtHopeson;500;547;False;0;0;0;0;b'@masonmount_10 Stay strong Mase, see you in the next game \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1454549051916103685;1635626492000;RyanBaldiFW;10913;1910;True;11;2;57;1;b'Reece James and Conor Gallagher scored in the Premier League today. Mason Mount\xe2\x80\x99s hat-trick last week was followed by success at U16 level for Chelsea 24 hours later. CHO, Chalobah, Livramento...\n\nA report on what sets Chelsea\xe2\x80\x99s academy apart | @OptusSport\nhttps://t.co/Y5pVBDHDWa'
1454548863344422920;1635626447000;DylanNufc3999;37;235;False;0;0;0;0;b'@masonmount_10 Get well soon mason'
1454548839524929539;1635626442000;RV_1995;293;893;False;0;0;0;0;"b'Champions League winner (assisting the winning goal) &amp; Ballon d\xe2\x80\x99Or nomination at 22 years old\n\nSmith-Rowe\xe2\x80\x99s highlights? Being compared to Mason Mount \xf0\x9f\xa4\xa3\n\n\xe2\x80\x98Llow it man, the levels are just different over here darg'"
1454548510137782275;1635626363000;AledMorganH;1847;1502;False;0;0;0;0;"b""@masonmount_10 Could've told us first thing this morning before the Fantasy League deadline, mate! \xf0\x9f\x98\x89\xf0\x9f\x92\x99"""
1454548105341325315;1635626267000;Moneb56617475;28;53;False;0;0;0;0;b'@Deea_Deii @masonmount_10 Maison Mount is one of the players who always makes us happy in every game \xf0\x9f\x91\x8f'
1454546620247379978;1635625913000;spradhan46;30;135;False;0;0;0;0;b'@masonmount_10 Bruhh.. haha'
1454545454184550404;1635625635000;ssalmannaqvii;320;1186;False;0;0;0;0;b'Another @masonmount_10 Hatrick coming https://t.co/lJMeU6Wz6u'
1454545189960290316;1635625572000;RichardAdeogun2;1470;1557;False;0;0;1;0;b'@IamDapsy Oh alright... Get well soon @masonmount_10'
1454544766381789189;1635625471000;kemi_shie;18;57;False;0;0;3;0;b'@MrRightke_ @kemi_shie Mason mount fan\xe2\x9d\xa4\xef\xb8\x8f'
1454544749310971906;1635625467000;SalmSantos;123;746;False;0;0;1;0;b'@masonmount_10 Get well soon champ\xf0\x9f\x92\x99'
1454544011935592457;1635625291000;Donaldlee631;9;29;False;0;0;1;0;b'@FIJI1983 @masonmount_10 @cpulisic_10 Love\xf0\x9f\x92\x99'
1454543878141399046;1635625259000;SamBria39052365;6;74;False;0;0;1;0;b'@masonmount_10 Get well quick'
1454543858876944386;1635625254000;AhmadA44119974;79;271;False;0;0;1;0;b'@Jaybren15 @Dylanhazzz @masonmount_10 livramento has been good, but it really has only been 10 games, chill'
1454542807205613572;1635625003000;FIJI1983;1932;2054;False;0;0;0;0;b'@sunflowerfender @masonmount_10 Love this \xf0\x9f\x92\x99'
1454542788557684740;1635624999000;JamesMu73543641;29;183;False;0;0;0;0;b'@_AsiwajuLerry @masonmount_10 Exactly'
1454542596559286272;1635624953000;basiru84463617;0;38;False;0;0;0;0;b'@masonmount_10 You\xe2\x80\x99re missed you ll b back stronger'
1454542111764725763;1635624838000;GNDemBoyz;2723;4992;False;0;0;0;0;b'@masonmount_10 @JhoELross_02 Soon \xf0\x9f\x94\x8b\xf0\x9f\x94\x8b\xf0\x9f\x94\x8b'
1454542109055373319;1635624837000;FIJI1983;1932;2054;False;0;0;1;0;b'@BMupariwa @masonmount_10 @cpulisic_10 Thank you \xf0\x9f\x92\x99'
1454541155950006275;1635624610000;MShatimba;0;0;False;0;0;0;0;b'@masonmount_10 Yeah'
1454541032490668035;1635624580000;1958roy;111;101;False;0;0;0;0;b'@masonmount_10 Get well soon young man.'
1454540334835421197;1635624414000;khintyAnn;110;353;False;0;0;0;0;"b""@masonmount_10 Hope you're gonna be fit for malmo?\nI missed you today\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2"""
1454539735259566089;1635624271000;Alexis76824977;125;347;False;0;0;0;0;b'@masonmount_10 Speedy recovery \xf0\x9f\x92\x99\xf0\x9f\x94\xb5'
1454539698290888705;1635624262000;thesleepyygirl;1007;1339;False;0;0;0;0;b'@masonmount_10 get well soon mase\xf0\x9f\x92\x99'
1454539568531886084;1635624231000;sasha_15x;257;1093;False;0;0;0;0;b'@masonmount_10 do you like percy pigs?'
1454539472197099521;1635624208000;paulaa_vr05;0;23;False;0;0;0;0;b'@masonmount_10 COME ON MASEE\xf0\x9f\x92\x99'
1454539374373351430;1635624185000;isholashakiru4;408;583;False;0;0;0;0;b'@masonmount_10 Get well soon money mase'
1454539360012050443;1635624182000;MarkTommostuff;1548;1476;False;0;0;1;0;"b""@masonmount_10 @bridgie433 Get well soon Mase! Good to know we have a squad strong enough to cope so well without key players like you. Just what we need if we're to get the CL &amp; PL double! \xf0\x9f\x92\xaa\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99"""
1454539330635063297;1635624175000;coleeecfc;42;259;False;0;0;2;2;b'@FIFA22_INFO inform mason mount'
1454538929336725511;1635624079000;Sessi77;161;258;False;0;0;1;0;b'@masonmount_10 Get better Mason \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\xaf'
1454538611366449168;1635624003000;Schlippertysch1;356;762;False;0;0;0;0;"b""@FootyAccums As soon as Southgate is out of Mason Mount's ring."""
1454538590885646339;1635623998000;everydayyemma;1292;187;False;0;0;0;0;b'@masonmount_10 get well soon'
1454538371892662277;1635623946000;DaveG2019;68;403;False;0;0;0;0;b'@masonmount_10 Get well soon Mason!'
1454538298588807168;1635623929000;BizaySarfo;226;221;False;0;0;0;0;b'@masonmount_10 Ice cold like Reece James'
1454538068795478018;1635623874000;OBaStann;11172;4659;False;43;1;660;12;b'I just hope they don\xe2\x80\x99t call-up Mason Mount,Lukaku,Werner,Pulisic and kovavic for the international break \n\nThat\xe2\x80\x99s half of the team with up to two weeks training section under their belt \xf0\x9f\x98\x8b \xf0\x9f\x98\x8b'
1454537868597202944;1635623826000;coco_chanel324;378;237;False;0;0;0;0;b'@masonmount_10 Get well soon'
1454537791547887627;1635623808000;005e5n;28416;15562;False;0;0;2;0;b'Let mason mount drop a disasterclass https://t.co/lqQHl0kHG5'
1454537590066008065;1635623760000;sturdycynthia;1;74;False;0;0;0;0;b'@masonmount_10 Get well soon mason the team need you'
1454536781932732417;1635623567000;asuquo_f;18;104;False;0;0;0;0;b'@masonmount_10 Get well soon mate'
1454536320123129856;1635623457000;O_Noisemaker;1073;4004;False;0;0;0;0;b'@masonmount_10 Can\xe2\x80\x99t wait to see you \xf0\x9f\x92\x99'
1454535856878936072;1635623346000;BaronessKilkeel;34;74;False;0;0;0;0;b'@masonmount_10 Get well soon Mason \xf0\x9f\x99\x8f'
1454535413243207685;1635623241000;LillieOdriscol1;0;6;False;0;0;1;0;b'@masonmount_10 Hope you get better soon x\xe2\x9d\xa4\xef\xb8\x8f'
1454535283374964737;1635623210000;chikwadoca;1332;1335;False;0;0;0;0;b'@masonmount_10 Get well soon'
1454535128026333189;1635623173000;harriethowden1;2;48;False;0;0;0;0;b'@masonmount_10 feel better soonnnn, we missed you \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1454534657911885825;1635623061000;mariomohenz;59;346;False;0;0;0;0;b'@premierleague Lets Keep This @masonmount_10 @ChelseaFC @ChelseaFCinUSA \xf0\x9f\x8f\x86\xf0\x9f\xa6\xbe'
1454534151823151104;1635622940000;JCuzzy1;3886;239;False;0;0;0;1;b'@Gulinho_ As for Jones. Its not Mason Mount, Foden levels is it?'
1454533975796486149;1635622898000;libbystokess;7;170;False;0;0;0;0;b'@masonmount_10 Get well soon mason\xf0\x9f\x92\x99'
1454533668572213249;1635622825000;selinawgnr_;213;116;False;0;0;0;0;b'@masonmount_10 Hope you feel better soon!! \xf0\x9f\x92\x99'
1454533661391523847;1635622823000;Jaybren15;813;1317;False;0;0;0;1;b'@AhmadA44119974 @Dylanhazzz @masonmount_10 Tino says hello, definitely makes that top 5'
1454533477261524992;1635622779000;jaycronin;248;808;False;0;0;0;0;b'@masonmount_10 You might not get in, bud \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 You and @reecejames_24 tying on prem goals this season lol \xf0\x9f\x98\x9c'
1454533095198052354;1635622688000;mehiusalv;24;195;False;0;0;0;0;b'@masonmount_10 get well soon \xf0\x9f\x92\x99'
1454532246552170501;1635622486000;IbzSpeaks;1680;758;False;0;0;2;1;b'@MidlandsR @crackati I think he can be better. He does everything that Mount does and his numbers are already better. Mason needs to step up, he\xe2\x80\x99s coming for his spot for sure.'
1454531653708156933;1635622344000;kwame_grizzly;1370;814;False;0;0;0;0;b'Mason mount for make steady https://t.co/uk2AtNfNy1'
1454531490675630083;1635622305000;Jibzalas;392;336;False;0;0;0;0;b'@masonmount_10 Get well mase\xf0\x9f\x94\xb5'
1454531458454917121;1635622298000;SteffieMills;11;173;False;0;0;0;0;b'@masonmount_10 Get well soon'
1454530813522022412;1635622144000;O_Blue_D;17;130;False;0;0;0;0;b'@AbernethyLiam @Jr_4KTUTD @masonmount_10 Next James Bond? https://t.co/ihERaSoirx'
1454530685398618116;1635622113000;Alta_Melie;3463;757;False;0;0;22;2;b'Mason MOUNT !!!!!#PS5Share, #FIFA22 https://t.co/FC7RUieH3n'
1454530507144900610;1635622071000;LinkNdigbo;238;18;False;0;0;0;0;b'Mason Mount reveals the reason why he missed Newcastle game and hints on Chelsea return\xc2\xa0date https://t.co/lMyeDxscjk'
1454530343495733255;1635622032000;FehinMasasi;1;28;False;0;0;1;0;b'@masonmount_10 U are Best Young Talented Boy...M.M \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a..Respect for U sweeet Boy'
1454530233827303429;1635622006000;CFCmudu;245;806;False;0;0;1;0;b'@masonmount_10 Get well soon'
1454530224155082752;1635622003000;aLvin_chelsea_;395;411;False;0;0;6;0;b'@premierleague Don\xe2\x80\x99t forget chelsea won today without:\n\n1. Mason Mount\n2. Romelu Lukaku\n3.Captain Azpi\n4.Timo Werner \n5. Kovacic\n6. Pulisic\n\nGive our club the respect it deserves\xf0\x9f\x92\x99 @ChelseaFC \xf0\x9f\x8f\x86 \xf0\x9f\xa5\x87 \n#CHENEW'
1454529928028991492;1635621933000;Kweyu19;11;50;False;0;0;1;0;b'@masonmount_10 Get well soon'
1454529559261483013;1635621845000;karanpato;156;346;False;0;0;1;0;"b""@masonmount_10 Get well soon, and thanks for mentioning that it's not COVID related \xf0\x9f\x98\x85"""
1454529505595437061;1635621832000;ReeceGilliver;70;587;False;0;0;0;0;b'@masonmount_10 Best right back in the country'
1454528803766607875;1635621665000;ayuuuuubahmed;81;352;False;0;0;0;0;"b""@IamDulazee @WehliyeMohamed @emilesmithrowe @masonmount_10 no he's not"""
1454528263326289920;1635621536000;jiewjie62244789;2;38;False;0;0;1;0;b'@masonmount_10 Hope you get well bro. We missing you \xf0\x9f\x92\x99'
1454527484926509062;1635621350000;summer54216333;34;160;False;0;0;0;0;b'@masonmount_10 Get well soon @masonmount_10'
1454527451296583681;1635621342000;goldxws;187;250;False;0;0;0;0;b'@masonmount_10 love you'
1454527233427705858;1635621290000;sarsahog;626;1290;False;0;0;0;0;b'@masonmount_10 Ah masa why you no play? You mess up my fpl'
1454526627816165376;1635621146000;iamnottheAj_;17;299;False;0;0;0;0;"b""@masonmount_10 You're so cute mason"""
1454526590113619969;1635621137000;TemitopeOjo11;1319;1259;False;0;0;0;0;b'@masonmount_10 Get well soon Mase!'
1454526477148557320;1635621110000;Nwata_Igbo;2786;2334;False;0;0;0;0;b'@masonmount_10 He should have given it to James. Very bad of him.'
1454526066018619393;1635621012000;soscofund;243;722;False;0;0;0;0;b'@masonmount_10 Quick recovery lad'
1454525508629241863;1635620879000;iamelkanah;1123;4753;False;0;0;0;0;b'@masonmount_10 Yo made me loose points on fantasy league\xf0\x9f\x98\xad\xf0\x9f\x98\xadplease follow me and I will be okay \xf0\x9f\x99\x8f\xf0\x9f\xa5\xba'
1454525068508377088;1635620774000;hkthekid_;512;204;False;0;0;0;0;b'@SignoreErwan mon roi, Mason Tony Mount \xe2\x80\xa6'
1454524887154966531;1635620731000;hannahmarchxx;24;56;False;0;0;0;0;b'@masonmount_10 get well soon x'
1454524865508265987;1635620726000;callistom3;32;218;False;0;0;0;0;b'@masonmount_10 James is a beast'
1454524786269253635;1635620707000;fvckingbeach;20;175;False;0;0;0;0;b'@masonmount_10 GET WELL SOON SAYANG OMG\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94'
1454524625459744768;1635620669000;claireb49836629;59;517;False;0;0;0;0;b'@masonmount_10 Never hurts to focus on YOU Mr Mason xxxx'
1454524575719493638;1635620657000;anyonayia;342;942;False;0;0;0;0;b'@masonmount_10 For this shit \xe2\x9d\x8e\xf0\x9f\x98\x95\xf0\x9f\x98\x95'
1454524016144887812;1635620523000;burnabig6;506;532;False;0;0;0;0;b'@masonmount_10 Get well Soon Mason \xf0\x9f\x92\x99'
1454523679144964096;1635620443000;WestEniola;263;336;False;0;0;0;0;b'@masonmount_10 Be fine boy\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1454523406754459649;1635620378000;Curtis_peprah;4733;4167;False;0;0;1;0;b'@masonmount_10 Get well soon \xf0\x9f\x99\x8f'
1454523300768624656;1635620353000;IamDamie04;342;1259;False;0;0;0;0;b'@masonmount_10 Nooo don\xe2\x80\x99t call him ooo'
1454522802099429376;1635620234000;Tehmoor73527945;14;53;False;1;0;1;0;b'Newcastle vs Chelsea game today. A premier league match ball went in the stand so I kept it. Gutted Mason that you never travelled but buzzing about the result! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x84\xf0\x9f\x98\xa9\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xe2\x9c\x8c\xf0\x9f\x8f\xbd @masonmount_10 @reecejames_24 @ChelseaFC #comeonchelsea #ktbffh\xf0\x9f\x92\x99 #championsofeurope https://t.co/isVPBPLBTM'
1454522454991327236;1635620151000;orlayday5;28;155;False;0;0;0;0;b'@masonmount_10 Coke n come back stronger lad'
1454522292608847873;1635620112000;ChelseaShedEnd1;593;517;False;0;0;6;1;"b""Reece James is comfortably the best talent we've had come out Cobham. Mason Mount is up there with one of my favourite players of all time already, but Reece James is a ridiculously good footballer."""
1454522086869934083;1635620063000;Mayoradebowale;10432;6517;False;0;0;0;0;b'@Bear__Odion @masonmount_10 @toye_xo The guy get fever ni'
1454521689094569985;1635619969000;TheRealFutbolTJ;4598;749;False;0;0;1;0;b'@masonmount_10 Rest up mase, hope you feel better in time for our next run out! Love the support as always!'
1454521571507310597;1635619941000;nickrogon;40;42;False;0;0;0;0;b'@masonmount_10 Get well\xf0\x9f\x92\x99'
