id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447330127885611010;1633905367000;H1ghsky1Lvcid;21;78;False;0;0;0;0;b'@England Does Mason reply to Chelsea fans?\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf@England @masonmount_10'
1447330058398482435;1633905350000;lauren__amos;458;423;False;0;0;0;0;b'@England Top blaster \xf0\x9f\x92\xb0 @masonmount_10'
1447329841527853060;1633905298000;Plac_ebo;3526;4580;False;0;0;7;0;"b""under normal circumstances mason mount deserves the balon D'or than jorginho"""
1447329080651681793;1633905117000;SintiagorV;328;347;False;0;0;1;0;"b'As a football coach, I must have players like;\nTheo Hernandez, Mason mount, Carmavinga, Feran Torres, Haaland, Donnaruma, Renato Sanchez, Mane, Greenwood, Saint Maxim, Chiesa, Spinazola and others in my team.\n@NUFC look deep'"
1447327661114732544;1633904779000;CFCFletch7;71;541;False;0;0;0;0;b'@FrankKhalidUK @masonmount_10 I love Mason Mount but what has he actually done for us this season? Let\xe2\x80\x99s be real for once instead of hyping him up for no reason...he has been outshined in the midfield many times this season by Kovo,Havertz and lets even mention Jorginho'
1447326620138749963;1633904530000;Waggwannn;193;697;False;0;0;0;1;b'@LFC__Karl @JHenderson @masonmount_10 @England Lmaoooo injured who wereeee\xf0\x9f\xa4\xa3'
1447325211762872323;1633904195000;kkirrane;239;1020;False;0;0;0;0;b'@JHenderson @masonmount_10 @England Looks more like 110mm hurdles'
1447325115759284229;1633904172000;Chaosad8;140;365;False;0;0;0;0;"b""@JHenderson @masonmount_10 @England Milner. That's the correct answer."""
1447324856484237313;1633904110000;wanderingrooh;588;3015;False;0;0;0;0;b'@JHenderson @masonmount_10 @England You, everyday of the week, skipper! \xf0\x9f\x98\x80\n#Hendo'
1447324795117490177;1633904095000;Namos21;252;235;False;3;0;22;0;b'@kiingdegoke @FrankKhalidUK @masonmount_10 Lol who are you even referring to here \xf0\x9f\xa4\x94 if there\xe2\x80\x99s a proper team player unselfish and extremely hardworking in Chelsea team it\xe2\x80\x99s @masonmount_10 .'
1447324194858053632;1633903952000;englishjen2;389;2131;False;0;0;0;0;b'@JHenderson @masonmount_10 @England You of course'
1447323924241473539;1633903888000;yhaw_;1411;1371;False;0;0;0;1;b'@Giddybwoy1 @kwametsar7 I dey refer to Mason Mount about the chances created in the league he be good but he no dey give assists from open play that be what i dey talk. He no dey assist Lukaku in simple terms.'
1447323844096761856;1633903869000;liya_shazad;72;100;False;0;0;2;1;b'is it just me or does mason mount kind of look like josh hutcherson'
1447321989446787074;1633903426000;m_show_d_bawse;238;712;False;0;0;0;0;b'@FrankKhalidUK @masonmount_10 Well done \xf0\x9f\x91\x8f @masonmount_10'
1447321753534013442;1633903370000;Kevjkop;147;546;False;0;0;3;1;b'@JHenderson @masonmount_10 @England Jordan Did you mean 110mm hurdles \xf0\x9f\x98\x82'
1447321585824763916;1633903330000;CFC_Kaii;5762;983;False;1;0;6;1;b'Tweeting @masonmount_10 every day until he follows back \xf0\x9f\xa4\xb3 please tag him and RT. \n\nDay 463: https://t.co/Y4weidGmbl'
1447320893437489152;1633903165000;allwithpedro;348;199;False;0;0;1;1;b'@FrankKhalidUK @JuniorEbong @masonmount_10 This guy is the best Chelsea player ever'
1447320048746606593;1633902964000;huntdrew11;55;355;False;0;0;0;0;"b""@JHenderson @masonmount_10 @England You've done Mount there Hendo  but Robbo would beat you both!"""
1447319929032781831;1633902935000;juleskewnde;218;180;False;0;1;1;0;b'n\xe2\x80\x99golo kante followed very closely by mason tony mount https://t.co/DoC1zIBLJB'
1447319367109201924;1633902801000;dan_meacock;156;349;False;0;0;0;0;b'@JHenderson @masonmount_10 @England Dont know but you should have run over and put him in a headlock and chickened him ,, for fun or bants or whatever people say \xf0\x9f\x98\x86'
1447318193857601536;1633902521000;odegaard_szn11;7;117;False;0;0;0;0;b'@England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ Another Bukayo goal in our sights'
1447318016388222978;1633902479000;Normsi2;2116;2091;False;0;0;0;0;b'@JHenderson @masonmount_10 @England You Skip \xe2\x9d\xa4\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1447317878777204737;1633902446000;TMLFC19;514;1861;False;0;0;10;0;b'@The_Gerrard_Era @JHenderson @masonmount_10 @England My hoofa'
1447317696526307341;1633902403000;QueenJasey;56;272;False;0;0;1;0;b'Mason mount needs to leak his nudes'
1447317377574711296;1633902327000;ChopChops3;67;448;False;0;0;0;0;b'@JHenderson @masonmount_10 @England My Captain \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1447317268526993408;1633902301000;BigChinBaldSpot;349;800;False;0;0;1;0;b'@masonmount_10 @BenChilwell \n\nYou guys are a great Duet. https://t.co/OI8oIZvXc0'
1447316877869559815;1633902208000;merchamilton;519;921;False;0;0;0;0;b'@JHenderson @masonmount_10 @England you because i love you'
1447316723833708544;1633902171000;pinglikefabinho;653;753;False;0;0;0;0;b'@skenglah @JHenderson @masonmount_10 @England Exactly there is no pic'
1447316705034870787;1633902166000;JAMESFF9;1182;1979;False;0;0;10;1;b'@JHenderson @masonmount_10 @England Not Micky Mount'
1447316592212078597;1633902140000;fakomi17;40;118;False;0;0;0;0;b'@England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ Hungary to win more \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1447316590052233224;1633902139000;M3ssias_G3ro;920;1880;False;0;0;0;0;"b""@JHenderson @masonmount_10 @England Let's go Hendo"""
1447316589758590981;1633902139000;joeymusic7;107;452;False;0;0;6;0;b'@JHenderson @masonmount_10 @England I know Mount won https://t.co/K7RfjGmhQE'
1447316279107457027;1633902065000;Gatitapam;1002;642;False;0;0;0;0;b'@JHenderson @masonmount_10 @England Youuuu, of course. \xe2\x98\xba\xf0\x9f\xa4\x97 #HendMas'
1447316104825622529;1633902023000;Jonny73202789;2;31;False;0;0;1;0;b'@JHenderson @masonmount_10 @England Mason probably \xf0\x9f\x91\x80'
1447315992384876545;1633901997000;kirca_san;690;995;False;0;0;0;1;b'@LFC_Ethan_ @JHenderson @masonmount_10 @England Own my idol pount'
1447315901766844422;1633901975000;pinglikefabinho;653;753;False;0;0;0;1;b'@skenglah @JHenderson @masonmount_10 @England Drop ur edit'
1447315831445200902;1633901958000;lfc_callum20;1203;1464;False;0;0;0;0;b'@JHenderson @masonmount_10 @England Not you mate'
1447315816236584965;1633901955000;Mac11ie_k;1279;1033;False;0;0;1;0;b'@JHenderson @masonmount_10 @England Hendoninho obviously'
1447315778722746378;1633901946000;ghawtho1;3809;4380;False;0;0;3;0;b'@JHenderson @masonmount_10 @England Absolutely you!'
1447315718773542915;1633901931000;atletiblues;2608;643;False;0;0;0;1;b'Day 115 @masonmount_10 until he comments https://t.co/OiaKF8JGRY'
1447315709516787725;1633901929000;atletiblues;2608;643;False;0;0;0;1;b'Day 114 @masonmount_10 until he comments https://t.co/H76Qu48O2a'
1447315700603883523;1633901927000;atletiblues;2608;643;False;0;0;0;1;b'Day 113 @masonmount_10 until he comments https://t.co/8wNJMl2DxC'
1447315690738880513;1633901925000;atletiblues;2608;643;False;0;0;0;1;b'Day 112 @masonmount_10 until he comments https://t.co/zgZ0JXm5O3'
1447315681310031873;1633901922000;atletiblues;2608;643;False;0;0;0;1;b'Day 111 @masonmount_10 until he comments https://t.co/AvfVqxmp7W'
1447315671612788740;1633901920000;atletiblues;2608;643;False;0;0;0;1;b'Day 110 @masonmount_10 until he comments https://t.co/AikVqL5oy0'
1447315662204977158;1633901918000;atletiblues;2608;643;False;0;0;0;1;b'Day 109 @masonmount_10 until he comments https://t.co/9wx9yWByAi'
1447315653954838541;1633901916000;atletiblues;2608;643;False;0;0;0;1;b'Day 108 @masonmount_10 until he comments https://t.co/ALPwR3psVY'
1447315646476431366;1633901914000;tm17lfc;4635;2235;False;0;0;1;0;b'@JHenderson @masonmount_10 @England Not you'
1447315644525973504;1633901914000;atletiblues;2608;643;False;0;0;0;1;b'Day 107 @masonmount_10 until he comments https://t.co/8TI2eNLFrX'
1447315636636553222;1633901912000;atletiblues;2608;643;False;0;0;0;1;b'Day 106 @masonmount_10 until he comments https://t.co/o9LXV3EE8I'
1447315628487020547;1633901910000;atletiblues;2608;643;False;0;0;0;1;b'Day 105 @masonmount_10 until he comments https://t.co/zvpqK1RWiu'
1447315622392700930;1633901908000;atletiblues;2608;643;False;0;0;0;1;b'Day 104 @masonmount_10 until he comments https://t.co/vN972bKd08'
1447315616738725899;1633901907000;atletiblues;2608;643;False;0;0;0;1;b'Day 103 @masonmount_10 until he comments https://t.co/lQUmrxL4ud'
1447315611399376896;1633901906000;atletiblues;2608;643;False;0;0;0;1;b'Day 102 @masonmount_10 until he comments https://t.co/KqhXl5bZkz'
1447315536858210304;1633901888000;smiley6098;131;515;False;0;0;5;0;b'@JHenderson @masonmount_10 @England You obviously'
1447315504255930372;1633901880000;skenglah;335;355;False;0;0;0;1;"b""@asherissleeepy @JHenderson @masonmount_10 @England I'm just speaking the truth I did see him"""
1447315493522755589;1633901878000;LFCPierre;1395;875;False;0;0;3;0;b'@JHenderson @masonmount_10 @England My captain easily'
1447315484446105600;1633901875000;fakomi17;40;118;False;0;0;2;0;b'@JHenderson @masonmount_10 @England According to ea fifa, Mase \xf0\x9f\x98\x81'
1447315456860246016;1633901869000;Jordan_wells2;117;751;False;0;0;0;0;b'@JHenderson @masonmount_10 @England Stop with the first time crosses pls it makes me hate you'
1447315446131212293;1633901866000;C1978Cliff;157;395;False;0;0;0;0;b'@JHenderson @masonmount_10 @England Caught out lol'
1447315432935993355;1633901863000;Rayz_m10;179;307;False;0;0;1;0;b'@JHenderson @masonmount_10 @England Delete that pic g'
1447315400207785986;1633901855000;pinglikefabinho;653;753;False;0;0;1;1;b'@skenglah @JHenderson @masonmount_10 @England ?? Respect our captain'
1447315371103592452;1633901848000;WillyRoan;1597;3232;False;0;0;0;0;b'@JHenderson @masonmount_10 @England 100% the captain'
1447315345212166148;1633901842000;Aidenlfc4;455;740;False;0;0;4;0;b'@JHenderson @masonmount_10 @England not mickey mount'
1447315344809283584;1633901842000;igotsomelemons;366;121;False;0;0;1;0;b'@JHenderson @masonmount_10 @England love both of you'
1447315300748247043;1633901832000;DeanHawker;1177;477;False;0;0;0;0;b'@masonmount_10 @BenChilwell @JackGrealish Grow up pal x'
1447315287401959434;1633901828000;Jordan_wells2;117;751;False;0;0;0;0;b'@The_Gerrard_Era @JHenderson @masonmount_10 @England Your skipper is terrible btw'
1447315281995616264;1633901827000;ColArmy86;877;5000;False;0;0;0;0;b'@JHenderson @masonmount_10 @England Those are massive hurdles la!'
1447315262139740161;1633901822000;dobscorch;1064;1475;False;0;0;1;0;b'@JHenderson @masonmount_10 @England LOVE U GUYS'
1447315218057547781;1633901812000;The_Gerrard_Era;20032;452;False;1;0;87;2;b'@JHenderson @masonmount_10 @England My skippa'
1447315190471610371;1633901805000;shellyfairy1;10157;6511;False;0;0;1;0;b'@JHenderson @masonmount_10 @England You obvs \xf0\x9f\x92\xaa'
1447315153796702212;1633901797000;skenglah;335;355;False;0;0;1;1;b'@JHenderson @masonmount_10 @England saw you touching kids jordan'
1447315021365714949;1633901765000;JHenderson;1566292;215;True;249;27;6569;81;b'110m hurdles\xe2\x80\xa6.. who wins? \xf0\x9f\x91\x80 @masonmount_10 https://t.co/UkLXd6F8T3'
1447314030964662277;1633901529000;9jordsss;572;532;False;0;0;1;0;b'@FrostUshimaru So so shameless, they\xe2\x80\x99ll have anyone even mason mount win it but Messi \xf0\x9f\x98\x82'
1447313297133514759;1633901354000;Adelewht37;294;381;False;0;0;0;0;b'@England @JackGrealish Admin,it\xe2\x80\x99s Sunday night,work tomorrow. You know the story. Can we have @masonmount_10 pretty please and thank you \xe2\x9d\xa4\xef\xb8\x8f'
1447313034398011399;1633901291000;oluseyi_olufemi;174;418;False;0;0;0;0;b'@icyy7ii @NashAlmeida @kshitijshah23 @barcacentre That was quite different \nThe ball was played to Mason mount and the atleti player passed back it Giroud'
1447312965863047169;1633901275000;jmcfc10_;51;80;False;0;0;0;0;b'@masonmount_10 @BenChilwell So handsome \xf0\x9f\x98\x8d'
1447312427276718081;1633901147000;JOANNE_CFC;5;10;False;0;0;0;0;b'@England mason mount pics pls admin, if you do you\xe2\x80\x99re a ledge and england will win the world cup'
1447312234993049600;1633901101000;joecoless;1335;1585;False;0;0;0;1;b'@Ore_Yusuf As in a whole mbappe.\n\nNo be Kai Havertz abi Mason Mount oo'
1447312179502387206;1633901088000;hardeybayo_;1382;2512;False;0;0;3;0;b'@JLuqman65 @DebbyChelsea10 Mason Mount has trophy (2) dan man u in 5yrs'
1447312067065782272;1633901061000;ATT182;154;328;False;0;0;1;0;b'@Magnificcco__ @masonmount_10 @Johnstones @GarethSouthgate @BukayoSaka87 @MarcusRashford @Sanchooo10 @JackGrealish @sterling7 Southgate having no attacking balance and structure tax on that tbf'
1447311431779618823;1633900909000;CarefreeJackk;340;658;False;0;0;0;1;b'@neveigoe Your version is like Mason Mount \xe2\x80\x9canother 90 minutes in the bag\xe2\x80\x9d \xf0\x9f\x98\xad'
1447311218084126723;1633900858000;millionp0int;223;229;False;0;0;1;0;b'@Magnificcco__ @masonmount_10 @Johnstones They blamed maguire for the goal on this app btw LOOOL'
1447311154909532165;1633900843000;ATT182;154;328;False;0;0;1;0;b'@Magnificcco__ @masonmount_10 @Johnstones @GarethSouthgate and @BukayoSaka87 too'
1447310174662717442;1633900610000;grahamhurwood;120;248;False;0;0;0;0;b'My 5 year old son has started playing FIFA 22 and he insists on playing only as @ChelseaFC... he loves @masonmount_10 and also insists on calling @TimoWerner the super speedy guy!'
1447309895498407939;1633900543000;JeffPierreLou14;4;116;False;0;0;0;1;b'Who should win the #BallonDor ? @gigiodonna1 ,@bonucci_leo19 ,@chiellini ,@simonkjaer1989 ,@CesarAzpi ,@rubendias ,@nglkante ,@masonmount_10 ,@nicolobarella_ ,@B_Fernandes8 ,@Pedri ,@lukamodric10 ,@DeBruyneKev ,jorginho,@PhilFoden ,@Mahrez22 ,@ErlingHaaland @HKane ,@Benzema ,'
1447307978281979905;1633900086000;Rayan06609590;152;364;False;0;0;1;0;b'@TacticalChels_ @SaraFCBi What about Ansu fati and Mason Mount......?'
1447307487800135683;1633899969000;WhiteLynsay;40;50;False;0;0;0;0;b'@masonmount_10 @BenChilwell Love this picture and I was so pleased chilly got into the squad. A pair of fine young men \xe2\x9d\xa4\xef\xb8\x8f'
1447307320485101572;1633899929000;lmlysofia;6635;4941;False;0;0;1;1;b'@needyformount @masonmount_10 Angel number so true https://t.co/qiUOT8uifH'
1447307045728817154;1633899864000;LukeGladders;642;584;False;0;0;0;0;b'@CalumBright_ Mason mount'
1447306676986683395;1633899776000;CfcBennnn;74;118;False;0;0;0;0;b'I made Mason Mount laugh and smile, life\xe2\x80\x99s complete. https://t.co/gx80443f0Q'
1447306515107430400;1633899737000;GlenostheGreek;278;642;False;0;0;2;1;b'@1cornishblue @Leecampbelluk But he won\xe2\x80\x99t, he would rather build it round Mason Average Mount'
1447306436627816449;1633899718000;NigelTheBlue;41832;37766;False;0;0;0;0;b'@talkSPORT Mason Mount\xf0\x9f\x98\x80'
1447306134897954820;1633899646000;CfcBennnn;74;118;False;0;0;0;0;b'I still can\xe2\x80\x99t believe this moment when I asked @masonmount_10 if he thinks I can score in my Sunday league semi final the day before the game and I went on and scored from Centre back..\xf0\x9f\x98\x80\xf0\x9f\x92\x99 https://t.co/Oh5vDGXss0'
1447306105013538816;1633899639000;masemount19cfc;133;172;False;0;0;2;0;"b'00.00 mason mount &lt;3'"
1447304516819370001;1633899261000;Mal_Utd;1357;2113;False;0;0;1;0;b'@masonmount_10 @BenChilwell @JackGrealish hakimi owns that diving prick'
1447303738008473604;1633899075000;tbhmount;5680;704;False;0;0;8;1;b'this photo is gold ! @masonmount_10 https://t.co/z8kj5GxM0K'
1447303082107412485;1633898919000;Cryspycrazy;140;362;False;0;0;1;1;b'@Malen_is_here @jadonthegoat @MarcinhoSZN @masonmount_10 @buzzjens1 @butoi_ @DFB_Team @MikeLaBelle @FootballlForAll @chazza_lou @Mathew_Gillie I am sure i can help with my good stamina'
1447302705324691461;1633898829000;sologene03;30;547;False;0;0;0;0;b'@DanThomasESPN Phil foden or Mason Mount??'
1447302351300202507;1633898744000;JimmyJimmyWin;510;1637;False;0;0;2;0;b'We live in a world where Mason Mount is nominated for #BallonDor2021 but Son Heung-Min isn\xe2\x80\x99t... https://t.co/mrvsCDWR03'
1447302173868666882;1633898702000;Malen_is_here;1401;1802;False;0;0;1;1;b'@Cryspycrazy @jadonthegoat @MarcinhoSZN @masonmount_10 @buzzjens1 @butoi_ @DFB_Team @MikeLaBelle @FootballlForAll @chazza_lou @Mathew_Gillie You will do great at rw'
1447301901176000522;1633898637000;Cryspycrazy;140;362;False;0;0;1;1;b'@Malen_is_here @jadonthegoat @MarcinhoSZN @masonmount_10 @buzzjens1 @butoi_ @DFB_Team @MikeLaBelle @FootballlForAll @chazza_lou @Mathew_Gillie RW huh\xf0\x9f\x98\x85 \nNot sure If thats my best position but thanks for choosing me\xf0\x9f\xa5\xb0'
1447301817407348736;1633898617000;charliejw9;19;131;False;0;0;1;0;b'@AlexGoldberg_ *mason mount'
1447301611420884994;1633898568000;No_Gimicks;203;104;False;0;0;0;0;b'@_0H7x @England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ \xf0\x9f\x92\xa4\xf0\x9f\x92\xa4 stop pretending you support United'
1447301283019378689;1633898490000;MineralsFC;3452;289;False;0;0;3;1;b'@AlexGoldberg_ 1. Mason Mount'
1447301220515958786;1633898475000;Mohxmmad;4141;35;False;7;0;28;1;b'Mason Mount \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf #CFC https://t.co/V3JKJbs9RQ'
1447300826586701824;1633898381000;MaisonPique;7645;7277;False;0;0;5;0;"b""\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 N'Golo Kante, \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Mason Mount, \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Jorginho, \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Cesar Azpilicueta and \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Romelu Lukaku all are Chelsea players making it to the top 30 list. That is great for the Club."""
1447300808664616960;1633898376000;Steve37515237;31;200;False;0;0;0;0;b'@England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ Taking notes from the Nations League finals?'
1447300193683116035;1633898230000;irons_75;0;29;False;0;0;0;0;b'@England kyle walker mason mount an jordan pickford'
1447300039836114953;1633898193000;M16Packed;47;70;False;0;0;110;1;b'@legoat4x @totalcristiano Employs Mason mount https://t.co/8DlIfcKOUC'
1447299775469080577;1633898130000;Jeff_Tymer_;63862;10094;False;41;2;152;16;b'The 2021 Ballon d\xe2\x80\x99Or Top 5 should be:\n\n1. Robert Lewandowski \n2. Karim Benzema \n3. Mohammed Salah \n4. Mason Mount  \n5. Cristiano Ronaldo \n\nThis shouldn\xe2\x80\x99t be a debate.'
1447299462716661766;1633898056000;Sommy34826311;23;539;False;0;0;0;0;b'@ChelseaFC @masonmount_10 @BenChilwell One love'
1447299040526340102;1633897955000;Ms_Eleanor_;11610;1420;False;0;0;1;3;b'After Mason Mount. https://t.co/D5axftK9uq'
1447298945856811014;1633897932000;TheOnlyQuam;4819;3984;False;0;0;0;0;b'Mason Mount is Chelsea\xe2\x80\x99s Top Asset.'
1447298746681864193;1633897885000;blacklagoonzel;145;168;False;0;0;0;0;b'gavi about to be the new mason mount.'
1447297382828412939;1633897560000;FIJI1983;1932;2054;False;0;0;0;0;"b""@England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ On to another win! Best England team in years in my opinion! Can't wait to watch the game."""
1447297274984415242;1633897534000;PhilBlundell;10090;1260;False;0;0;3;1;b'Current top 3 Crosby things. De Mount Gurkha, Il Capitanos, Mason.'
1447296853813366787;1633897434000;_0H7x;13;124;False;0;0;1;1;b'@England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ take care of sancho, shaw and lingard or i will sue you'
1447296077145706503;1633897248000;Naks_GH;4538;3303;False;11;0;24;1;"b'Pablo Gavi &gt;&gt;&gt;&gt; Overhyped Mason Mount\n#ESPFRA'"
1447296053347225602;1633897243000;Callum_Whatsize;178;1113;False;0;0;1;0;b'@TeekYoung2018 @England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ Indeed!'
1447295939111178249;1633897215000;TeekYoung2018;348;3389;False;0;0;1;1;b'@England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ Me and @Callum_Whatsize will be at #Wembley Tuesday evening watching the game again against Hungary!'
1447295660798222336;1633897149000;PedropedrowaaM2;112;1186;False;0;0;0;0;b'@England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ Nice one'
1447295157355769857;1633897029000;OieStar;8;4;False;0;0;0;0;b'https://t.co/b5BtGi731w Jesy Nelson bundled into car after boozy night out with England ace Mason Mount https://t.co/k7PnzqFC6b'
1447294646418296833;1633896907000;47esty;688;583;False;0;0;0;1;b'@Corllo1 because mason mount exists'
1447294401563316232;1633896849000;ftblsancho_;763;1090;False;0;0;0;0;b'@Callum0715 @England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ Oo now I get it \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 good one mate'
1447294313436745734;1633896828000;Callum0715;1234;1436;False;0;0;2;1;b'@EditzzHd @England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ At least they wouldn\xe2\x80\x99t have been hungry'
1447293773818613762;1633896699000;lauren__amos;458;423;False;0;0;0;0;b'@England @masonmount_10 @LukeShaw23 @JackGrealish @HKane @_DeclanRice @fikayotomori_ What a team \xf0\x9f\x94\xa5\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb5'
