id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448778226294263809;1634250620000;L0VESONGCV;2160;655;False;0;0;1;0;"b""Becky follows me and she's met Mason Mount so I'm basically one person away from him xx"""
1448778119482126342;1634250595000;CFCBlogs_;3118;1176;False;0;0;2;1;b'@gadavimans @masonmount_10 @frankirby @ChelseaFC @ChelseaFCinUSA @ChelseaFCW @PLforIndia @PLinUSA @premierleague @BarclaysFAWSL @UWCL @ChelseaPride_ @Mo_Farah 3 goats then'
1448777974933823491;1634250560000;gadavimans;9545;4098;False;0;0;2;1;b'@CFCBlogs_ @masonmount_10 @frankirby @ChelseaFC @ChelseaFCinUSA @ChelseaFCW @PLforIndia @PLinUSA @premierleague @BarclaysFAWSL @UWCL @ChelseaPride_ Also @Mo_Farah I think'
1448777020478038018;1634250333000;onlyapound;24726;1035;False;0;0;3;1;b'@stevief1962 Be very handy if you could chip in for his upkeep Steve seeing as your offering - the next time he wants a Chelsea kit, I\xe2\x80\x99ll give you a shout - the @masonmount_10 one I bought him set me back \xc2\xa3114 and he was only seven years old at the time\xe2\x80\xa6'
1448776810251030529;1634250283000;sarahjacksxn;797;505;False;0;0;3;1;b'mason mount x bambino becky is really not what i expected to see today https://t.co/2pnVfbQgzV'
1448776740768305153;1634250266000;CFCBlogs_;3118;1176;False;66;5;770;4;b'So good to see the Chelsea Men\xe2\x80\x99s and Women\xe2\x80\x99s Player of the Year together.\n\n@masonmount_10 x @frankirby \xf0\x9f\xa4\xa9 https://t.co/Xilzritqo9'
1448776065472737284;1634250105000;iamabrantei;76;270;False;0;0;0;0;"b""@ChelseaFC @masonmount_10 Dis great \xf0\x9f\x91\x8d\nBut please do more \nShow me analysis n do more hyping like that other club does for their bal'on dor nominee\xf0\x9f\x99\x8f\nThis one has to come to the bridge\xf0\x9f\x92\xaa"""
1448775951677116428;1634250078000;nufckassie;79;252;False;0;0;1;0;b'did not expect to see becky w mason mount ngl'
1448775925190078470;1634250072000;meg_macaskill;1714;483;False;0;0;1;0;b'why have i cried over alec mcgarry, vikstar , mason mount and wilbur soot today'
1448775565012504581;1634249986000;stolenavery;1604;992;False;1;1;3;0;b'wilbur soot\nmason mount \nalec mcgarry\nvikkstar123 \n\nall have something in common'
1448775459727192068;1634249961000;305SEAVEY;2095;1451;False;0;0;1;0;b'just ur average thursday night becky and mason mount on ur tl xx'
1448774582475886594;1634249752000;orphanduoo;649;996;False;0;0;0;0;b'becky and mason mount?? how did that happen what'
1448774229181280261;1634249667000;bambinobecky;159249;6901;True;286;135;14436;142;b'your favourite really successful and talented footballer and mason mount https://t.co/RJNYAvGiPA'
1448774149405544455;1634249648000;Foot_HQ_ball;945;26;False;0;0;5;0;b'Mason Mount #ChelseaFC https://t.co/WLASHHxEJ6'
1448773675088547847;1634249535000;KariPhay;71;996;False;1;0;1;0;b'If Benzema deserves Ballondor. @brfootball @RomeluLukaku9 deserve ahead of Ballondor \xf0\x9f\x92\xaa#bigROM , @nglkante @jorgi , @masonmount_10 @CesarAzpi All 4 Ballondor  #comeonblues \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/O1HzVPjNS1'
1448772017063448579;1634249140000;KovaTime;1320;999;False;1;0;5;1;b'Malang Sarr is earning \xc2\xa3120k a week. More than Jorginho, Thiago Silva, Mason Mount, Reece James, and Edouard Mendy. \nhttps://t.co/7u7czb7BPz'
1448771516087296010;1634249020000;FutbolFarrook;1367;360;False;0;0;1;0;b'@CFCRole Mason Mount is good!11!!1'
1448770766346993694;1634248842000;sid_cfc4life;342;353;False;4;1;30;0;"b""Rio Ferdinand is absolutely spot on here about Mason Mount. For people who rate him, they know exactly what this kid is all about. He is pure talent, he is Chelsea's best player &amp; now a Ballon d'Or nominee. https://t.co/43UI08M6uF"""
1448768072542822404;1634248199000;gregcedge;188;930;False;0;0;1;0;b'@ManCityMEN Mason mount is a myth'
1448768002070044681;1634248183000;ChelseaWomenBR;1281;387;False;2;3;71;2;"b""Fran e Mason Mount em King's Cross \xf0\x9f\x91\x80 https://t.co/lFedEsuBzO"""
1448767194775568385;1634247990000;Emma__Addo;168;900;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Mr Chelsea'
1448766952965558272;1634247933000;Qwabenarozay2;152;474;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Star boy'
1448766394418479104;1634247799000;SamRamsey1995;210;1874;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Yes mase\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1448765899234762763;1634247681000;Faz_CFC;2710;2827;False;0;0;1;0;b'@ChelseaFC @masonmount_10 Score some goals mf'
1448764941750652936;1634247453000;SanchoEra1;2102;5001;False;3;0;15;3;b'Mason Mount\xe2\x80\x99s shocking finals performance vs Italy\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadhttps://t.co/fcYBSLTr33'
1448763747468726276;1634247168000;RB_07FtboI;3753;1081;False;0;0;2;2;b'@Jemzinho_ Messi but I really like Mason Mount'
1448763071900667913;1634247007000;ADELAIDESEAVEY;1724;1474;False;0;0;0;1;b'still not over the fact that i\xe2\x80\x99ve literally seen mason mount and kai havertz play in person wtf lmfao'
1448762798293471232;1634246942000;coybdonszn;275;488;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Money Mase \xf0\x9f\x92\xab'
1448761160057212945;1634246551000;Zeycfc;2237;582;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Golazooooo then'
1448758944038596618;1634246023000;DybalaProp;557;403;False;0;0;0;0;b'@AverageCheIsea Mason Mount free to the end of the dream and the bois of the World of the World of the World of the World of the World of the World.'
1448758743068463108;1634245975000;myspidcy;2345;2135;False;0;0;0;1;b'@skataluvr mason mount ??'
1448758379611148296;1634245888000;maxdoesntshit;66;241;False;0;0;0;1;b'mason mount has more balon dor nominations than paul scholes https://t.co/3vmPDTY8rL'
1448758193967013893;1634245844000;donlexis1992;1232;946;False;0;0;0;0;b'@MajesticMee @brfootball @WholeLottaLyes Mason Mount being on the list robbed Mendy off the list , Mount has no business being on the list , that slot should have gone to Mendy , you can\xe2\x80\x99t have it all'
1448757891654209542;1634245772000;donlexis1992;1232;946;False;0;0;1;1;b'@brfootball @e_PrinceHillz @WholeLottaLyes Mason Mount is there , you can\xe2\x80\x99t have it all. Mason Mount has no business being on that list , that slot should have gone to Mendy'
1448757163850027009;1634245599000;Huguini_BL;513;622;False;0;0;3;0;b'@ChelseaFC_Sp @masonmount_10 Is that Magnum?'
1448755887515049984;1634245294000;TheTGF4;370;413;False;0;0;1;0;b'@Sporf Anyone but mason mount'
1448755717083631619;1634245254000;masemount19cfc;133;172;False;0;0;0;0;"b'00.00 mason mount &lt;3'"
1448755704928608261;1634245251000;CFC_Kings21;995;740;False;0;0;0;0;"b""@e3fced0db6474e8 @ChelseaFC @masonmount_10 Football is not only about scoring goals and assisting \n\nIt's also about creating chances staring plays that lead up to the goals and many more\n\nOf course you wouldn't know since you don't watch it \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1448755612297400330;1634245229000;globalhlthtwit;87109;941;False;147;5;287;12;b'I drove Billy and my son to football each Sunday for ten years. He is a football coach, Chelsea + Rangers fan, falsely imprisoned in Dubai. We need Football to help get him out. @GaryLineker @GNev2 @MarcusRashford @masonmount_10 @Gerrard8FanPage https://t.co/ex6TMd2Ejm'
1448755561080700929;1634245216000;SadisticMedicHD;542;2263;False;0;0;45;0;b'@Giroudfan5 @The_BossFUT Mason Mount SBC coming again'
1448755498136834050;1634245201000;ChelseaFC_Sp;273161;192;True;19;4;686;4;b'Zoolander @masonmount_10. \xf0\x9f\x98\x8e https://t.co/svuafFXBmL'
1448754764058177537;1634245026000;SalayiSaidSo;403;1301;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Hazard?'
1448753434899984384;1634244710000;e3fced0db6474e8;415;679;False;0;0;0;1;b'@diorr_saint @ChelseaFC @masonmount_10 I\xe2\x80\x99m not hating I\xe2\x80\x99m stating facts. 3 assists and 0 goals in his last 23 games for club and country apply yourself.'
1448753167114641411;1634244646000;CFC_Kings21;995;740;False;0;0;0;1;"b'@e3fced0db6474e8 @ChelseaFC @masonmount_10 A ""successful man"" being childish by hating on a footballer \n\nSuree mate your ""successful""\xf0\x9f\x98\x89'"
1448752513587503108;1634244490000;afcmason_;2556;1076;False;0;0;8;0;b'Not Mason Mount https://t.co/mU6wxKsNs0'
1448751016636203008;1634244133000;cheldafunk;6;11;False;0;0;0;0;b'@SazMCFC omds how are you still tweeting about mason mount\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448750974475153410;1634244123000;real_Yawcliff;1215;1345;False;0;0;1;0;b'@DandridgeAfram @masonmount_10 Tutorials coming up soon'
1448750898595852305;1634244105000;jmcfc10_;51;80;False;0;0;0;0;b'@ChelseaFC @masonmount_10 @bumcrackzak @StrigilHabbo I need to take a pregnancy test after this'
1448750664369250305;1634244049000;knaufinho;848;818;False;0;0;0;0;b'@AverageCheIsea Mason Mount I just got the new one and west one'
1448749949844430858;1634243879000;footbal63445445;46;48;False;0;0;2;0;b'@theutdcode @ChelseaFC @masonmount_10 Do you ever shut up?'
1448749264901902339;1634243715000;virtualburner;22;296;False;0;0;0;0;b'i\xe2\x80\x99m so glad that mason mount is aging quick'
1448749141962616843;1634243686000;romzihamdan;0;47;False;0;0;0;0;b'@ChelseaFC @masonmount_10 LFGGGGG THE MAN HIMSELF'
1448748744946692096;1634243591000;cfcvintage;711;335;False;0;0;1;0;b'@ChelseaFC @masonmount_10 Sell him'
1448748609302827017;1634243559000;JosipIIicic;1994;727;False;0;0;23;1;b'@ChelseaFC @masonmount_10 How about strike some goal contributions for once?'
1448747302076796938;1634243247000;habeeba_llah;1206;1129;False;0;0;0;0;b'I love Mason Mount mhen \xf0\x9f\x98\x82.. \n\nAfter he said Rash.. https://t.co/gj5JpqXUt1'
1448746718460264449;1634243108000;CFC_Zain;855;706;False;0;0;0;0;b'@AverageCheIsea Mason mount is the best players in the prem.  Not a firm believer of this but its mad \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1448746601598554119;1634243080000;FrankKhalidUK;402200;1155;True;241;162;3978;64;b'Mason Mount last 3 seasons!!! His improving every season. https://t.co/kk2pJiz5dJ'
1448746428063432713;1634243039000;sexysoccer6;15831;68;False;10;0;59;1;b'Mason Mount https://t.co/GngJNdJHhF'
1448745932716138497;1634242921000;GandhiCarroll;352;473;False;0;0;0;0;b'@AverageCheIsea Mason mount a good man'
1448745499893370880;1634242818000;howardkjones;775;1491;False;0;0;0;0;b'@ManCityMEN Mason Mount is shite .. so I hope not'
1448745375708422148;1634242788000;KingHavert29;14;162;False;0;0;0;0;b'@ChelseaFC @masonmount_10 shit'
1448744984031731716;1634242695000;nimo_roger;905;949;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Sexy boy'
1448744400876617728;1634242556000;ife_ora;862;1066;False;0;0;6;0;b'@ChelseaFC @masonmount_10 Is it just me or does he look like prime Hazard?'
1448744399492497408;1634242555000;havertzsmiles;2907;3597;False;0;0;0;0;b'@AverageCheIsea Mason mount mount pleasant west mount mount pleasant grove west of mount'
1448744239521689611;1634242517000;cfc_goat_;211;221;False;1;0;4;5;b'@GreenwoodXl Are you Mason?, cos I wanna mount you \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1448744157258911747;1634242498000;carefreekieran;1301;2700;False;0;0;0;0;b'@AverageCheIsea Mason mount is better than ziyech'
1448743546291372033;1634242352000;CFC_Wizard;3244;1735;False;4;0;30;2;"b""Mason Mount will be a Chelsea Legend.. if you don't believe this.. then feel free to unfollow me okay \xf0\x9f\x92\x99\xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/BnC5pU5cQW"""
1448743190203351041;1634242267000;ZacThomas4;570;438;False;0;0;1;0;b'@Football__Tweet If I was Southgate Mason Mount and foden on bench'
1448743031620964356;1634242229000;MineralsFC;3452;289;False;0;0;0;0;b'@GeirJordet Can you find me one of Mason Mount \xf0\x9f\x92\x99'
1448742836166406151;1634242183000;e3fced0db6474e8;415;679;False;0;0;0;1;b'@diorr_saint @ChelseaFC @masonmount_10 I\xe2\x80\x99m a successful man. Your boy is a trash baller \xf0\x9f\x98\xad'
1448742750136963080;1634242162000;Anon_Wh0;923;1060;False;0;0;0;0;b'@AverageCheIsea Mason Mount Is a good friend in London and I have been working on the project for the last few years and I have been working on the same since last Friday and I have been in touch with the team'
1448742106231713795;1634242009000;CFC_Kings21;995;740;False;0;0;0;0;b'@EddyUTDD @ChelseaFC @masonmount_10 Suree mate.....\xf0\x9f\xa4\x9d https://t.co/yRzKqZnog4'
1448742000962981891;1634241984000;DandridgeAfram;3501;1559;False;1;0;1;1;b'@real_Yawcliff @masonmount_10 You learnt the thing oh Eish'
1448741945409515526;1634241970000;MineralsFC;3452;289;False;2;0;13;2;b'Mason Mount has been compared to the likes of Johan Cruyff, Frank Lampard and Paul Scholes..by elites that have played the game. \n\nWhen will the slanderers see the light..'
1448741795194720259;1634241934000;Patrick9260;33;227;False;0;0;2;0;b'@theutdcode @ChelseaFC @masonmount_10 Fuck off'
1448741395288797187;1634241839000;CFC_Kings21;995;740;False;0;0;5;0;"b""@theutdcode @ChelseaFC @masonmount_10 The player you rep doesn't even make it to York City's reserves"""
1448741316138049539;1634241820000;Cfcjoshh_;892;885;False;0;0;0;0;b'@LukakuPr0p @ChelseaFC @masonmount_10 He can but big chances created is sometimes misleading'
1448741287839117312;1634241813000;marc_nairn;234;1424;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Blue steel?'
1448741096603979778;1634241768000;Cfcjoshh_;892;885;False;0;0;3;1;b'@LukakuPr0p @ChelseaFC @masonmount_10 Advise u to watch with ur eyes instead of stat sheet he\xe2\x80\x99s been ass'
1448740964634345476;1634241736000;CFC_Kings21;995;740;False;0;0;0;0;b'@SmartChelseaFan @ChelseaFC @masonmount_10 Finished ratio sadly'
1448740824687185936;1634241703000;443Claudius;111;492;False;0;0;0;0;b'@ChelseaFC @masonmount_10 he will be on the bench again on Saturday'
1448740654977323009;1634241663000;Incyphones_;381;542;False;0;0;0;0;b'@SazMCFC If Mason mount is in the man city team... he\xe2\x80\x99d definitely start ahead of anyone cause of his performance in Porto... he is a legend in making for England and Chelsea...\xf0\x9f\x98\x8d... The boy that has a dream...'
1448740364597202944;1634241593000;havertzsmiles;2907;3597;False;1;0;2;0;b'@ChelseaFC @masonmount_10 how about scoring a goal'
1448740052054560779;1634241519000;MaloneKe9;2285;2975;False;0;0;1;0;"b""@ChelseaFC @masonmount_10 Up next is @BrentfordFC my G, we're not arsenal right?\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9"""
1448739931707396098;1634241490000;CFC_Kings21;995;740;False;0;0;0;1;b'@e3fced0db6474e8 @ChelseaFC @masonmount_10 Jobless'
1448739696192983044;1634241434000;CFC_Kings21;995;740;False;0;0;0;0;b'@theutdcode @ChelseaFC @masonmount_10 Average ratio'
1448739623203741698;1634241417000;as3_wagyimii__;458;657;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Better than Bruno'
1448739456190763008;1634241377000;ral_polo;49;1348;False;0;0;0;0;b'grande @masonmount_10 , @ChelseaFC https://t.co/4ipI4U4143'
1448739320244932611;1634241344000;janagrobbelaarr;88;115;False;0;0;0;0;b'@ChelseaFC @masonmount_10 What a babe \xe2\x9c\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x98\xad'
1448739310434349068;1634241342000;MrWorldWide4782;142;415;False;0;0;1;1;b'@CFC_Osian -Employs Mason Mount'
1448739190724866056;1634241313000;YawPlug_GH;149;28;False;0;0;0;0;"b'@ChelseaFC @masonmount_10 ""Say cheese""\xf0\x9f\x8e\xb6'"
1448738611319296000;1634241175000;fatahkas;554;391;False;0;0;0;0;b'@ChelseaFC @masonmount_10 I thought it was lord hazard'
1448738487004508163;1634241146000;HELLOTrinity3;136;1146;False;0;0;0;1;b'@90min_Football Only one NAME on the list warn the champions league.... The rest are unknown in the football... Just hype!!!\n\nMASON MOUNT @masonmount_10 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1448738403110068228;1634241126000;Cfcjoshh_;892;885;False;0;0;3;1;b'@ChelseaFC @masonmount_10 How bout some through balls mf!'
1448738012565737475;1634241033000;lonely_jere;1951;3875;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Mase\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1448737645820055552;1634240945000;MineralsFC;3452;289;False;6;2;33;1;b'Minerals:\n\n\xe2\x80\x9cIt may be a strange comparison, but Mason is very similar to Johan Cruyff. He is wiry, fluid and so fast on the ball and in his head that he never actually enters duels.\xe2\x80\x9d Henk Fraser\n\nCruyff turn | Mount turn, get it. https://t.co/lj7AgFJd01'
1448737449610407950;1634240898000;Alarafa_unusual;2951;3481;False;0;0;1;1;b'@Ammy_Chelsea Yes boss plus Mason mount'
1448737384435224583;1634240883000;Arg_CFC;971;750;False;0;0;0;2;"b""mason mount if we're being real https://t.co/2Wo2JK6q3m"""
1448737367356018696;1634240879000;majorprivate080;58;74;False;0;0;13;0;b'@theutdcode @ChelseaFC @masonmount_10 \xe2\x80\xa6Still always better than a master of one'
1448736381149327362;1634240644000;SanchoEra1;2102;5001;False;0;0;5;5;b'Mason Mount is terrible at football \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/OSzBCl4yno'
1448735368552013829;1634240402000;_zazm8;104;527;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Oh look it\xe2\x80\x99s Mickey mount'
1448735264998780928;1634240378000;sammarR881;96;182;False;0;0;0;0;b'@ChelseaFC @masonmount_10 @masonmount_10 Daaaaaayummmmm \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d'
1448734871430606852;1634240284000;ifletcher_10;36;64;False;0;0;1;0;b'@ChelseaFC @masonmount_10 I see Eden Hazard'
1448734454957084675;1634240184000;kid_Indigo97;402;912;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Money mase'
1448733866135543812;1634240044000;GOAT_AFC;2810;3627;False;0;0;1;0;b'@CFCRizzy @barcsenal My second one as well i made a mason mount one'
1448733678620880907;1634239999000;merciibeaucoupe;120;339;False;0;0;2;0;b'@ChelseaFC @masonmount_10 Same same https://t.co/95XvRnCRM6'
1448733524748644355;1634239963000;formulatess_;203;258;False;0;0;0;0;b'@ChelseaFC @masonmount_10 What a pose mase'
1448733440011026440;1634239942000;ManLikeIre;2989;1918;False;0;0;0;0;"b""@Praizzzz_ @ChelseaFC @masonmount_10 You're not well chief"""
1448733319739412481;1634239914000;Praizzzz_;3733;3053;False;0;0;0;1;b'@ManLikeIre @ChelseaFC @masonmount_10 Mount deserves it'
1448733289913765888;1634239907000;ChelseaForCL;739;1198;False;0;0;2;1;"b""@CFCTONNY Joke of the century \xf0\x9f\x92\xaf. Hazard didn't bang the door before leaving the club. \nHazard should not come back so that Mason Mount can get the chance to feature as a false winger. This is witchcraft."""
1448733051815665668;1634239850000;ManLikeIre;2989;1918;False;0;0;0;1;b'@Praizzzz_ @ChelseaFC @masonmount_10 Rest?'
1448733022048632836;1634239843000;currentiyke;36097;10826;False;0;0;0;1;b'@blaisygee_ @ChelseaFC @masonmount_10 No boss'
1448732926087204865;1634239820000;Hatib147;117;336;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Tomorrow'
1448732664647741449;1634239758000;cfcubamfueye;62;104;False;0;0;3;1;b'@ChelseaFC @masonmount_10 Sell'
1448732620284702723;1634239747000;theutdcode;1385;1152;False;0;0;0;0;b'@cfcjuhi @ChelseaFC @masonmount_10 No way you slander your boy\xf0\x9f\x98\xad'
1448732527607402501;1634239725000;noahthycfc;244;573;False;1;2;3;1;b'On ouvre le compteur but ce week-end @masonmount_10 ? https://t.co/yStK0kCNVD'
1448732409244045318;1634239697000;tohmewa;582;298;False;0;0;1;1;"b""Mason Mount is the most handsome player in the epl, don't chat to me."""
1448732300439695362;1634239671000;Luca_CFC;21;85;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Blue steel'
1448732276121116678;1634239665000;Gusta_vo400;3694;4973;False;0;0;1;0;b'@Japhet_grandson @ChelseaFC @masonmount_10 Strike this ratio'
1448731913749942288;1634239579000;FACKINGHELLYY;70;155;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Start scoring goals dullard'
1448731860855664641;1634239566000;Joeltetteh5;83;1016;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Say cheese, take a picture! Strike a pose make I see, take a picture'
1448731849887555584;1634239563000;son_of_fred_;203;2093;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Someone make this a meme\xf0\x9f\x98\xad'
1448731845537845248;1634239562000;sports_yeller;63;148;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Those bangs need to go. @astarbarbers'
1448731756291674117;1634239541000;DTinnitus;18;29;False;0;0;0;0;b'@nevergotratioed @ChelseaFC @masonmount_10 ur moms\xc2\xb4 s yummy hole is finished and worn out. she packed so many mileages. i regret smashing that\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2'
1448731673655402503;1634239521000;kheenny7;288;226;False;0;0;0;0;b'@Pedri @FCBarcelona Pedri is a far better player than mason mount and Fred combine'
1448731415403696135;1634239460000;Mummys_petT;3138;2071;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Say cheese'
1448731395837337601;1634239455000;Japhet_grandson;9654;5289;False;0;0;0;1;b'@ChelseaFC @masonmount_10 He should concentrate on striking the ball often.'
1448731294137995272;1634239431000;MineralsFC;3452;289;False;6;1;83;2;b'When I watch Mason Mount I see resemblances with awareness, he\xe2\x80\x99s learnt off this legend https://t.co/mbmYWLlVBE'
1448731248889901061;1634239420000;Herbie_1290;317;465;False;0;0;1;1;b'@BenCooper88 @ChelseaFC @masonmount_10 \xf0\x9f\x98\x82 Looks like N Stubz the other night basically haha'
1448731211073998855;1634239411000;sk1tguru;7838;383;False;4;1;13;9;"b'Mason Mount &gt; Phil Foden'"
1448730864175640583;1634239328000;SportsBatty;49;202;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Poster boy OF Chelsea!'
1448730819191844868;1634239318000;Jayjay19406204;17;202;False;0;0;0;0;b'@Arrizabalager So good they named him 3times Mason Mount Mount Mount \xf0\x9f\x92\x99\nHe was born in Portsmouth But made in Cobham \nCOYB KTBFFH KTF NO TO H8 \xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\xa7\xa1\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\xa6\x81\xf0\x9f\x8f\x86#19'
1448730810291560451;1634239315000;TimeLEG_ZW;2075;2484;False;0;0;0;0;b'@nevergotratioed @ChelseaFC @masonmount_10 Your English spellings are more finished'
1448730651407040527;1634239278000;SheikhZammo;2096;1775;False;0;0;0;0;"b""@ManCityMEN Mason Mount \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 you mention him like he's Messi"""
1448730350532931584;1634239206000;SW6_Sam;323;379;False;1;0;2;0;b'What does Tony Mount say when he is watching a game and Mason scores?\n\nLook, that\xe2\x80\x99s Myson Mount \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1448730241560633346;1634239180000;BenCooper88;448;506;False;0;0;1;1;b'@ChelseaFC @masonmount_10 @Herbie_1290 blue steel'
1448730164557488133;1634239161000;chivas4life_;171;214;False;0;0;2;0;b'@ChelseaFC @masonmount_10 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x9a\xa8BREAKING: Lionel Messi has admitted that he is a fraud sell out and is struggling to compete in a farmers league.\n\n[Source: @pasonpount ]'
