id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456368904796835851;1636060379000;grimptinho;4731;868;False;0;0;0;1;"b""@TrujistaSancho @davidinho_21 And that's what I'm trying to tell you... it doesn't mean he isnt good at LW, he just isnt good at the role he is given at LW. It's just like telling foden to play as a Striker and not as a false 9 in the ST position, he obviously wouldn't play close to the way he does."""
1456368653163696132;1636060319000;SilverDeGeneral;159;370;False;0;0;0;0;b'Saw someone say Wirtz is a watered down version of foden and I couldn\xe2\x80\x99t help but laugh. Wirtz is just a better player, he\xe2\x80\x99s playing at a higher level despite being 3 years younger.'
1456368491049721860;1636060280000;kmselo;31;193;False;0;0;0;0;"b""@FplMatteo I'm tempted by this, but I can't bench Foden against Man U, right? https://t.co/gorz5h8SGR"""
1456368039084142592;1636060173000;Deanb_1980;82;222;False;0;0;2;0;b'@5tephenTownsend His whole treatment of mason has been strange from that interview to the Iceland incident where foden was treated completely different it\xe2\x80\x99s all odd tbh'
1456367827745705995;1636060122000;magical_mount19;5;18;False;0;0;1;0;b'@xCityFoden @ChelseaFC Where\xe2\x80\x99s Foden\xe2\x80\x99s CL bro \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad bottled it when it mattered https://t.co/yNgG56WdR8'
1456367753426874374;1636060105000;robdn;6419;6927;False;0;0;0;0;b'Midfielders Bellingham, Henderson, Mount, Phillips, Rice, Ward-Prowse\n\nForwards Abraham, Foden, Grealish, Kane, Rashford, Saka, Sterling'
1456367728860831748;1636060099000;ansong_appiah;567;2511;False;0;0;0;0;b'Who to play?foden or smit rowe \xf0\x9f\x98\xad'
1456367558899216393;1636060058000;FPLFella;8935;4439;False;0;0;1;1;"b""@95S95A Foden over Sarr and you're sorted."""
1456367339310567429;1636060006000;OwenHobbs12;68;122;False;0;0;0;2;b'@pere76894470 @carlitoNGU @OzilThings Arsenal fans are crazy they talk about ESR having the most non penalty goals + assists on this list, but fail to mention he has the most minutes, Foden and Mount having almost half his minutes and all 3 of the players on the list have more big chances created than ESR too.'
1456367233500946433;1636059981000;DarkSkinnedJah;5;62;False;0;0;0;1;b'Phil Foden is the present and the future of English football \xe2\x9a\xbd\n\nNo doubt about it.'
1456366124828930049;1636059716000;FPLTimbers;686;346;False;0;0;4;0;"b'Imagine having a team with Cancelo, Trent, Benrahma, Jota &amp; Foden in..\n\nGW10 - 11 points between them\nEuropean games midweek - 4 goals, 5 assists &amp; a clean sheet!'"
1456366101944680509;1636059711000;CheddaMCFC;159;459;False;0;0;0;0;b'@CityReportBen Jesus is a better option at this moment. Jesus on right, Foden on left and KDB down the middle.'
1456365940145369094;1636059672000;AllUKFootball;929;188;False;0;0;0;0;b'Phil Foden hails \xe2\x80\x9csensational\xe2\x80\x9d team-mate after brilliant Club Brugge performance. Read on: Total Football News - https://t.co/89rwSTBIdP #football'
1456365629372522504;1636059598000;Trivoxx;903;1541;False;0;0;4;1;b'@caIebmcfc foden already better than gerrard'
1456365139238793216;1636059481000;JohnDoeFPL;3899;849;False;0;0;1;0;b'@Ahawad90 It looks difficult to get to Son without losing Foden'
1456365067033841670;1636059464000;sahidlfc;1857;1326;False;0;0;1;0;b'@9_19_29 Rare L Foden clear'
1456364944480419842;1636059435000;WeAintSerious;336;419;False;0;0;0;1;b'@SahidLFC Mount foden ofc\xf0\x9f\xa4\xa7'
1456364609955315713;1636059355000;Chuch;311;1627;False;0;0;0;0;b'@bbonix only reason on Foden is he may not play'
1456363375773032453;1636059061000;geddyFPL;9700;9109;False;0;0;1;1;b'@TheFPLCitizen Watkins\nFoden\nToney\nChilwell\nZaha'
1456361979090804738;1636058728000;JohnLew74280183;3;45;False;0;0;0;0;b'@AVFC_News Phil Foden is so much better than Jack grealish and got a bigger nob'
1456361560805421057;1636058628000;GarethEarnshaw1;58;269;False;0;0;0;1;"b'@WinstonWeed @talkSPORT @LFC What I mean\xe2\x80\x99t he likes his players to be technical, passing ability &amp; able to retain possession. All three attributes are contradictory to Sterling\xe2\x80\x99s best attributes. Pep\xe2\x80\x99s getting his best 11 &amp; the final piece is a 9. Silva Mahrez Grealish Foden &amp; Torres are all before him.'"
1456361533072715782;1636058622000;ManCiteh_Memes;507;199;False;2;0;25;0;b'Foden: \xe2\x80\x9cyeah the boss gave us a good talking to and moved some things around\xe2\x80\x9d\n\nPep at half time:https://t.co/RAYxdnZQLK'
1456360596056780803;1636058398000;mckinlay_darren;170;421;False;0;0;1;0;b'@PhilFoden any chance you could wish my daughter Elise a happy  19th birthday.. please.. CTID'
1456360380490522627;1636058347000;Boladinho_01;298;393;False;0;0;0;0;b'@BigManBakar @OfficialFPL I\xe2\x80\x99m happy I read this , who would you get? : Son or Foden ( he is cheaper)'
1456360140022685702;1636058289000;quosh;1474;1432;False;2;0;0;0;b'@tommymcd80 @PhilFoden @BlackFlashPromo @CollyhurstABC Amazing.'
1456359918714425350;1636058237000;smudgerlufc;1120;1158;False;0;0;1;0;b'@andrewcooper87 There has to be. He keeps picking Foden after that incident so that can\xe2\x80\x99t be an excuse'
1456359783070674945;1636058204000;TheDudeMorpheus;145;198;False;0;0;1;0;b'@Benny_Blanco40 Son is nailed and a captaincy option for the next few. Foden less so. \n\nGet Sonaldo in!'
1456359156005355522;1636058055000;ballotubie;0;92;False;0;0;0;0;b'@ErickTenHag Greenwood has 1 more goal than Foden yet he played 3 more games'
1456359125080760325;1636058047000;timmyberch;538;442;False;0;0;0;1;b'Foden who? https://t.co/x8nJhJZRdl'
1456359040691417093;1636058027000;AboutBrowsing;3981;2104;False;2;0;28;1;b'Remembering Ben Foden on Who Dares Wins and seeing him getting changed to get a very slight glimpse of his cock #bulge #boxersbulge #cockbounce #bulgespotter #bulgedetected #bulgeinshorts #bulgemen https://t.co/eNfpoO4jEd'
1456358896273027099;1636057993000;danmei_coven;42;42;False;0;0;0;0;b'@Foden_Pr0p Is there anything new in the movie that wasn\xe2\x80\x99t in the series?'
1456358332587929622;1636057858000;Jt4kheengz;175;987;False;0;0;0;0;b'@PhilFoden @ManCity Simply the best'
1456358312178503685;1636057854000;Thrashychick;425;1954;False;0;0;0;0;b'@PhilFoden @ManCity All the best for Saturday \xf0\x9f\x92\x99 #COYB'
1456358140170039312;1636057813000;jcutlersburner;2696;435;False;1;0;1;0;b'@AnshulPuri0 @HoopsCollectr @HitsNiks @soccer_cards @PhilFoden All correct. MA U33 came first.\n\nThe WCCF Foden was added as an extra addition in the summer of 18'
1456357862825922572;1636057746000;McPeachey91;71;240;False;0;0;1;0;b'@90min_Football @PFA @VertuMotors @MoSalah @PhilFoden @reecejames_24 @BenChilwell No one close to Salah\xe2\x80\x99s level this year\xe2\x80\xa6 gotta be him \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/8YOfJRlvX7'
1456357840134840320;1636057741000;arnoldphillip87;492;814;False;0;0;0;0;b'@charlesgava_256 Imagine after that Foden goal'
1456357756210921491;1636057721000;FPL_Dino;1536;2308;False;0;0;4;1;b'@NickTriggerlips Following the Twitter sheep a lot this season Nick \xf0\x9f\x90\x91 \n\nFoden now Toney \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1456357537683476480;1636057669000;_MasterSalah;2969;3002;False;0;0;0;1;b'@CFCBen__ Possibly can\xe2\x80\x99t see Grealish starting over Foden and Mount but who knows with Southgate'
1456357526002339847;1636057666000;Benny_Blanco40;13218;1020;False;0;0;1;1;b'@Manic_Stoic Not bad options, still don\xe2\x80\x99t want to lose Antonio or Foden though I don\xe2\x80\x99t think. I\xe2\x80\x99ll ride out Antonio\xe2\x80\x99s rough foxtures and still think he does well\xe2\x80\xa6'
1456357338160549892;1636057621000;CFCBen__;2012;1391;False;0;0;1;1;b'@_MasterSalah Even though mount has been hit and miss. Cant see him coming out\xe2\x80\xa6 possibly see grealish but mount/ foden are untouchable'
1456357122413899778;1636057570000;CFCBen__;2012;1391;False;0;0;1;1;b'@_MasterSalah Trent in midfield. CM I believe last time out\xe2\x80\xa6 don\xe2\x80\x99t see how we can\xe2\x80\x99t do that again\xe2\x80\xa6 use rice and Trent as midfielders. Mount foden grealish as AM/ wingers'
1456356657013923843;1636057459000;Boladinho_01;298;393;False;0;0;0;2;b'@OfficialFPL Should I get son or foden(he is cheaper) https://t.co/4pnMP1RJO6'
1456356019718733826;1636057307000;FerrellFpl;5001;955;False;0;0;1;1;"b'@FPLSpecialOne 2.2m itb\xe2\x80\xa6\xe2\x80\xa6Toney and Foden becomes Ronaldo &amp; Raphinia when needed \xf0\x9f\x92\xaa'"
1456356012932296734;1636057305000;NickTriggerlips;7459;579;False;0;0;1;0;b'@ukgiantsfan1 Yeah that too  can afford Foden to Son now if want'
1456355973455650816;1636057296000;dank108;1027;281;False;0;0;0;0;b'Phil Foden just annoys me man. So overhyped and his stats are pathetic for the team he\xe2\x80\x99s in. Needs to be given a reality check, English media yet again saving his overrated arse. Phil \xe2\x80\x98Silver Spoon\xe2\x80\x99 Foden will never change.'
1456355811056312324;1636057257000;edem_gonne;1470;446;False;0;0;0;0;b'@angelgooner Foden is levels ahead of any u21 English player. ESR no reach at all, make he continue improve.'
1456355802189545475;1636057255000;Boladinho_01;298;393;False;0;0;0;0;b'@LetsTalk_FPL Should I get son or foden(he\xe2\x80\x99s cheaper)?   Help pls'
1456355722963341313;1636057236000;TheDudeMorpheus;145;198;False;0;0;1;1;b'@Benny_Blanco40 If you go Dias to White does that allow you Antonio to Kane or Foden to Son?\n\nSomething to think about.\n\n2FTs over the IB are overrated.'
1456355488971595779;1636057181000;FplGunz;189;442;False;0;0;0;1;b'@fpl_supremo I have Kane rn, and can get to Son with no hit next gw\xe2\x80\xa6 im just not sure if i can go without city attacker long term, everyone seems to have foden and he plays a big part in this city team atm'
1456355481786650625;1636057179000;rhysedwards09;459;181;False;0;0;0;1;b'@RequestABet Phil Foden to score and assist against Man Utd'
1456355462207754242;1636057174000;Shaun_Wooding;348;2682;False;0;0;0;0;b'@The_BossFUT How much would foden be?'
1456355248134516756;1636057123000;TurboPhalangez;307;313;False;0;1;2;1;b'Phil Foden is wildly overrated'
1456354498293772290;1636056944000;Laziboy_;1106;905;False;0;0;0;0;b'@PepTeam i know you are reading this so listen. \n                Ederson \nWalker-Stones-Dias-Cancelo\nGundogan-Rodri-Bernardo\n   Sterling-Jesus-Foden. \n\n3-0 minimum.'
1456354052959346692;1636056838000;cliffy_dude;582;925;False;0;0;1;1;"b""@Benny_Blanco40 Bench Brownhill and Cancelo and Dias.\nLivra has more chances for a cleansheet than either and also Raph or Foden has more attacking point chances\n\nOnly one of Mbuemo or Toney might haul, but you don't know which. Also if you don't play them at NOR (H) you shouldn't be having them"""
1456353963696140292;1636056817000;Wetwallets;290;499;False;0;0;0;0;b'@PhilFoden @ManCity Woow big lad, big Ups, you are the world star.'
1456353733575598089;1636056762000;AnshulPuri0;1726;1743;False;1;0;4;1;b'@HoopsCollectr @HitsNiks @soccer_cards @PhilFoden Yes pretty sure match Attax came first , @jcutlersburner might have dates'
1456353166128205824;1636056627000;James51340028;6;116;False;0;0;0;0;"b""@UtdA5h @CoquelinFrancy @Tubesy81 @SkySportsPL You should question why city didn't give q chance in the first team, Foden got a shout"""
1456352883465760774;1636056559000;jake_fpl;396;568;False;0;0;0;1;b'@FPL_RonBurgundy Foden having 2 goals in off his arse felt lucky at the time \xf0\x9f\x98\x82'
1456352689936347145;1636056513000;mwabilimwagodi;11391;1944;False;0;0;0;0;b'Three years from now Foden will be playing in a team battling relegation. https://t.co/GcI2gvTEXc'
1456352596931883015;1636056491000;Proiqra;140;80;False;0;0;0;0;b'Manchester City star Foden: The team is ready for the derby against\xc2\xa0United https://t.co/kENmaq1xkt'
1456352149093314587;1636056384000;JoaqunV7;151;291;False;0;0;0;0;b'@SxrgioSZN @MARGesterCity Foden\nHaaland\nMbappe...in that order'
1456351670032535555;1636056270000;CAdabag;70;60;False;0;0;0;0;b'Report: Liverpool face new battle to steal \xe2\x80\x98the next Phil Foden\xe2\x80\x99 from Manchester\xc2\xa0City https://t.co/6q1RVUZwgD'
1456351661165723649;1636056268000;LiOmEsSi_GoAt;223;127;False;0;0;0;0;b'@XonZone @KieranCFC88 sorry FODEN IS THE CLOSEST TO MESSI'
1456351040178057244;1636056120000;drsportsmedia;82737;536;True;4;4;282;9;"b'Phil Foden has labelled Joao Cancelo as maybe ""\xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 \xf0\x9d\x97\xaf\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81"" full-back in the world... \xf0\x9f\x91\x80 https://t.co/TCrRTXBkW4'"
1456350994225315845;1636056109000;gonzrob71;272;218;False;0;0;1;0;b'@foden_man @stuartb27933694 Go play your banjo \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3#redneck'
1456350897609576450;1636056086000;FFPlatform;224;13;False;0;0;0;0;b'Price change predictions : \n\nSon\xf0\x9f\x94\xba\nSalah\xf0\x9f\x94\xba\nToney\xf0\x9f\x94\xba\nFoden\xf0\x9f\x94\xba\nSmith Rowe\xf0\x9f\x94\xba\n\nMeslier\xf0\x9f\x94\xbb\nBen Rahma\xf0\x9f\x94\xbb'
1456350770610200576;1636056056000;OddJob_77;1388;792;False;2;0;0;0;b'@tommymcd80 @PhilFoden @BlackFlashPromo @CollyhurstABC Great photo'
1456350753048731658;1636056051000;fpl_zeus;286;281;False;0;0;1;1;b'@TheFPLCitizen Broja\nFoden\nToney\nChilwell \nHwang'
1456350559632510982;1636056005000;LFCNews;1920;33;False;0;0;0;0;"b""Report: Liverpool face new battle to steal 'the next Phil Foden' from Manchester City (HITC) https://t.co/Ul5JWE4mWk"""
1456350481643675657;1636055987000;comeonref123;1957;1585;False;0;0;0;0;"b""@felix_szn Only the Best academy players should make it into the 1st team. Foden's had to wait for his chance at City and is now a first team regular on merit. City buying World Class players hasn't hampered his progress. A shining example of if your gd enough your old enough."""
1456350250877128704;1636055932000;SamGFPL;650;1051;False;0;0;1;1;b'@FPLReaction @supportz_fpl 4-1 \xf0\x9f\xa5\xb6You think foden is worth a hit to get in for raphinha? \nSurprised to see people  thinking city are gonna thrash us on saturday'
1456350165619646471;1636055911000;KingLandranger3;719;1418;False;0;0;0;2;"b'@Bogdybv1 @WhoScored Pason pount will always be worse than ; Saka, ESR, Foden, Jacob Ramsey, OliverSkipp I\xe2\x80\x99m sorry'"
1456349146470752256;1636055668000;FeedMeFPL;251;137;False;0;0;1;0;"b'@FerrellFpl Chilwell, Foden, Kane &amp; ESR as the 7th /8th attacker'"
1456348953528737796;1636055622000;Datsmygoodums;59;364;False;0;0;2;0;b'@plsexplainibeg @StatmanDave 100% he\xe2\x80\x99ll Galaxy brain it and tell Foden to play in goal.'
1456348821387194371;1636055591000;Reflexyyyy;44;36;False;0;0;3;0;b'Haaland,Bellingham,foden,mbappe,\nAnd Mount are the new generation'
1456348683394506761;1636055558000;dancing_stones;433;237;False;0;0;3;1;b'@Mwiffen123 @FootyAccums Rice, Foden and Salah top 3. Salah will win it but if u watch 90 mins Rice gets it. But the people who vote only watch goals of the week on YouTube.'
1456348282377183233;1636055462000;omer_tskan;115;1074;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott hey bro. account verify captha is not working correctly. arrow is passive. plase fix it... i cant play fifa'
1456348184637173760;1636055439000;muzzay_spice;960;492;False;0;0;0;1;b'@England Emile Smith Rowe surely deserves a call up Gary. Has more involvements in the league than Grealish, Foden and Rashford. As for Ben White I won\xe2\x80\x99t waste my breath because there\xe2\x80\x99s no way Mings should be getting a call up over him. Are you actually being fair?\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @GarethSouthgate'
1456347943850610692;1636055382000;mexicola25;31;311;False;0;0;0;0;b'@talkSPORT Just play a really high line, make him sit in his own half, he will get pissy about being more then 10ft away from the 18 yard box start throwing his hands up in the air like a petulant child before kicking Phil Foden after he falls over and lands on the ball.'
1456347751894093833;1636055336000;CarreiraRowan;136;951;False;0;0;1;1;"b""@TomP_FF I'll end up here after Semedo, KDB, and Antonio to Liv Kane and Foden. Saved my transfers for a while so Im happy with it! https://t.co/Px1184tq1L"""
1456347741471260674;1636055333000;mcfcase;403;479;False;0;0;0;0;b'Foden is the best youngster in the world'
1456347698207014914;1636055323000;james_stygall;0;4;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott When do we get our 2nd prime gaming pack'
1456347220316459017;1636055209000;timhewitt1;1218;3206;False;0;0;1;0;b'@Jennababes @PhilFoden Booooo! Come on @PhilFoden \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1456347158995668997;1636055194000;Jack108720551;1;5;False;0;0;0;1;b'@luke19981898 @NizaarKinsella Not being funny but Rashford\xe2\x80\x99s been back two weeks and Foden about a month not a great comparison is it \xf0\x9f\x98\x82.'
1456346628227575809;1636055068000;Jennababes;3515;2773;False;0;0;0;1;b'@timhewitt1 @PhilFoden Unfortunately not \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x98\xad\xf0\x9f\x92\x94'
1456346363768283141;1636055005000;FerrellFpl;5001;955;False;0;0;3;0;b'@FplDinosaur It\xe2\x80\x99s not finalised\xe2\x80\xa6just having some fun, got 2.2m itb with this team. So Foden and Toney can become Ronaldo and Raphinia when needed \xf0\x9f\x91\x8d'
1456346066622758915;1636054934000;JohnLew74280183;3;45;False;0;0;0;0;b'@PhilFoden @ManCity So much better than Jack grealish and got a bigger nob'
1456345970762043399;1636054911000;_Yare_Yare_Daze;438;300;False;0;0;1;0;"b""@Foden_Pr0p I guess he changed his @ but it's bhavin (no need to explain why)"""
1456345942861533190;1636054905000;samzal47;162;491;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Second bug\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/g5wDOBs3Ci'
1456345930618261508;1636054902000;KwadwoOwiredu;1484;1391;False;2;0;0;1;b'I\xe2\x80\x99m an Arsenal fan but ESR not on Foden\xe2\x80\x99s level bro. https://t.co/LpKlq5Q8P7'
1456345896954826752;1636054894000;_ceeken_;548;803;False;0;0;0;1;b'@mufc9712 @yunglord10 @aaroncikaya Hannibal without even thinking.\nHow do you think Foden became this good? Rotting on the bench?'
1456345863723249695;1636054886000;timhewitt1;1218;3206;False;0;0;1;1;b'@Jennababes Did @PhilFoden come through with a birthday message?'
1456345591290769410;1636054821000;__MUFC4LIFE__;1008;2067;False;0;0;0;1;"b""@AFCTeef_ For Greenwood it's family issues they asked Southgate not to select him again till he matures after that incident with foden"""
1456345571044773891;1636054816000;NaijaNewsWire;1224;33;False;0;0;0;0;b'Burnley\xe2\x80\x99s Cornet battles Salah and Foden for Premier League\xc2\xa0prize https://t.co/UvnN43o02D'
1456345391134302209;1636054773000;johncowell57;1518;374;False;0;0;0;1;b'@TrickyRiksta @JayMotty I\xe2\x80\x99m not calling him a racist but something is very wrong. I\xe2\x80\x99m not buying that United asking for him to be left out. \nFoden was married with a child and Greenwood was young free and single . I just don\xe2\x80\x99t get it'
1456345020148158464;1636054685000;TheRumourReport;60;21;False;0;0;1;0;"b""Phil Foden fires warning to Man United that City are 'feeling confident' ahead of the derby on Saturday https://t.co/Nc7DuNMbKi"""
1456344894113558538;1636054654000;Hussein_Omondi;1206;454;False;0;0;2;0;b'Gareth Southgate has announced his full 25-man England squad for the upcoming fixtures against Albania and San Marino.\n\nNow remember how Man United simped for Sancho akiwa borrusia they even ended paying \xe2\x82\xac75M,sahii dude cannot secure his position against Foden and Saka\xf0\x9f\xa4\xa3\xf0\x9f\x98\x85 https://t.co/pS2Qzob1tb'
1456344455934627840;1636054550000;nnova_the_king;2;59;False;0;0;0;0;b'@macartneyyt Salah, if not then Ramsdale, if not then Foden'
1456344341086195714;1636054523000;_joel1122;11;49;False;0;0;0;0;b'@MiniShubz Fr tho cause ain\xe2\x80\x99t no way they gonna drop him otherwise. He got the most non penalty G/A than the others including foden.'
1456344323306500099;1636054518000;AbeikuLytle;31470;3481;False;0;0;3;1;"b'ESR no catch abeg. Foden be baller ankasa. Even his club record after the last England games in October sef; 5 G/A vs ESR\xe2\x80\x99s 3. Plus he was brilliant in England\xe2\x80\x99s last internationals. https://t.co/O75xFnnMvI'"
1456343939804504067;1636054427000;Toureffic;517;1091;False;0;0;0;0;b'@RiyadMahrezSZN Foden is miles better than That step over merchant'
1456343899472072704;1636054417000;TwoPhonesJones3;48;558;False;0;0;8;0;b'@City_Chief @PhilFoden Weird how it isn\xe2\x80\x99t done. The last player I hold the club is arguing over money with'
1456343729913143300;1636054377000;TrenkFelipe;29;102;False;0;0;1;0;b'@theFPLkiwi Thanks again! Think I will have to bench Cancelo or Foden this GW \xf0\x9f\xa4\x94 Benching Foden against this leaking Utd defence just seems wrong, but I agree with your assessment that his xmins is worrying'
1456343683566116865;1636054366000;FplMasco;2089;5001;False;0;0;11;3;b'So far in #UCL and #EuroLeague:\n\nCancelo 0+3\nBenrahma 2+0\nTAA 0+2\nFoden 1+0\n\nDo you own them all in #fpl?'
1456343663643082757;1636054361000;FPLenin;672;525;False;0;0;0;1;b'@FplPopo Just got a feeling he\xe2\x80\x99s going to get something against United, and hopefully go on a bit of a run. I\xe2\x80\x99ve also got Foden in there as well.'
1456343596223827969;1636054345000;FPLBigAndy;6556;1034;False;0;0;17;0;b'Two Ronaldo goals \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\nChelsea clean sheet \xf0\x9f\x9b\xa1 \nCancelo triple assist \xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\nFoden goal \xe2\x9a\xbd\xef\xb8\x8f\nTrent double assist and clean sheet \xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x9b\xa1\nTwo Benrahma goals \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\nWHAT A WEEK IN FPL \xf0\x9f\x92\xaf CLUB INBOUND! #FPL'
1456343522404077575;1636054327000;Doozy_45;14727;12251;False;2;0;1;0;"b""Phil Foden Offers Dressing Room Insight Into Man City's Half-Time Discussions During Champions League Outing \n\n#MCFC #UCL #PremierLeague \n\nhttps://t.co/eRLvpKaTGj via @NewsNowUK"""
1456343275540041732;1636054269000;DdDd97212974;318;794;False;0;0;1;1;b'@jordanh99210908 @JonnyFX1 I would take foden all day every day over pogba'
1456343038456786947;1636054212000;UnderstandingF8;979;948;False;0;0;4;1;b'@FPL_Banger @PhilFoden Can he confirm his own place.. am still not getting him for fear of Pep Roulette. What say Phil ? \xf0\x9f\x98\x8f'
1456342749234483211;1636054143000;FtblFaize;404;328;False;0;0;1;2;b'@RobinWa83673577 @mancity_mafia @MCFCMajid @ftblmiguel @bernardooooV3 You can have all the carabao cups you want mate we don\xe2\x80\x99t care we\xe2\x80\x99re winning the league this year and the ucl is bigger than anything Foden has won \xf0\x9f\xa4\xab'
1456342549665308673;1636054096000;j_hassell;284;464;False;0;0;0;0;b'@christaysom23 @MaxWP15 Foden can do what he wants'
1456342426117939204;1636054066000;felix_szn;2138;1128;False;5;1;12;0;"b""Yes? Thats how young players are supposed to be used anyway.\nLook at Manchester City and how they treated Foden. There's a reason they're the biggest club in Manchester. https://t.co/F1I6vGPLzN"""
1456342421692981251;1636054065000;IsmamTalha;2;45;False;0;0;17;1;"b""@TeaksOKLM @SmartUnitedFan Foden is underrated. I know hes doesn't play in the same position, but he's defo in the list of young players to be the 'NEXT BIG THING'"""
1456342361177534464;1636054051000;Emmanue31662404;30;158;False;0;0;0;0;b'@bhavss14 Hmm Phil foden dog have seen more medals \xf0\x9f\x8f\x85 than smith Rowe have seen in his life and in the next 10 years Jack grealish have more championships league nights than simth Rowe will ever see in a very long time \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456342083158089731;1636053984000;FabregasSaint;44;128;False;0;0;0;0;b'@City_Chief All I know is Jesus and Foden should start'
1456342057530781701;1636053978000;RuLoCheeks;850;1281;False;0;0;0;0;b'Pickford\nRamsdale\nJohnstone\n\nTAA\nJames\nWalker\nChilwell\nShaw\n\nStones\nChalobah\nTomori\nMaguire\nWhite\n\nRice\nBellingham\nMount\nRLC\n\nFoden\nSancho\nGrealish\nSterling\nSaka\n\nKane\nGreenwood\nDCL https://t.co/XfQOu5sG7C'
1456341841331245057;1636053927000;TonyDol4444;564;723;False;0;0;0;1;b'@mattypipes39 Yeah agree mate\xe2\x80\xa6. Thing is he will be looking at players like foden, mount, grealish, gallagher, Greenwood, smith Rowe ect and think there similar type of players and he will only chose a few'
1456341787589623808;1636053914000;KwekuTrevor;1688;1709;False;0;0;1;1;b'@ohvictorr imagine thinking ESR deserves a call up ahead of Foden \xf0\x9f\x98\x82'
1456341683457638406;1636053889000;CitehFodder;884;572;False;0;0;0;0;b'@TyrMCFC_ @_TJ932O guy would start mcatee over foden probably'
1456341506458009600;1636053847000;Barca_Buzz;43594;233;False;5;0;97;0;"b'@DailyMailUK \xe2\x80\xa2 Along with Bar\xc3\xa7a, Manchester United, Ajax, Atl\xc3\xa9tico Madrid and Liverpool are also interested.\n\n\xe2\x80\xa2 Pep Guardiola is a fan of McAtee and is keen to reward him with more game time but he has de Bruyne, Grealish, Bernardo Silva &amp; Foden ahead of him.\n#FCB \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\nVia (\xf0\x9f\x9f\xa1): @DailyMailUK'"
1456341485595488265;1636053842000;currymcfc;771;997;False;0;0;1;0;b'@biasedmcfc @Pf47Szn @MCFCSaad2 @MCFC_Liban @City_Xtra @MarkOgden_ Neither should start lmao. Should be Foden and Jesus on the wing'
1456341261540020225;1636053788000;mcfcjake96;3530;3265;False;0;0;0;0;b'@SkySportsPL My heart and wishes say Foden but my head and reality say Salah no doubt'
1456341225561198592;1636053780000;currymcfc;771;997;False;0;0;1;0;b'@MCFC_Liban @BlacksonMo @City_Xtra @MarkOgden_ He will get better with time. Also he has no chance starting in the midfield when we have Kdb, Bernardo, Gundogan and Foden'
1456341052051243010;1636053738000;SlGHYONARA;942;813;False;0;0;1;0;b'@citybyron @ftbljude you know damn well cancelo deserved it more than foden did \xf0\x9f\x92\x80'
1456340998213230597;1636053726000;sassy_cnazo;350;405;False;0;0;0;0;"b""@SkySportsNews Can't choose between Foden, Salah n Ramsdale... They've been good"""
1456340973072617473;1636053720000;ASturrock98;161;423;False;0;0;0;0;b'@MolyneuxLuke Kessie davies and foden please'
1456340900725018624;1636053702000;Kacy_Mcfc;264;421;False;0;0;15;3;b'@bhavss14 This is why he\xe2\x80\x99ll never get a call up \nAnd stop forcing debates \nHe ain\xe2\x80\x99t at Foden\xe2\x80\x99s level yet https://t.co/Zh4sSqe9Xa'
