id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1442994599849496582;1632871696000;MCFCkiwi_;36;11;False;0;0;1;1;b'@P_irish17 @City_Xtra @ChampionsLeague @PSG_inside The only reason pep benches foden is jsut cos of his recent injury surely there\xe2\x80\x99s no way he actually Sterling offers more than foden'
1442994262950531075;1632871616000;JAMESFF9;1181;1978;False;0;0;11;6;b'Curtis Jones will eventualy become better than Phil Foden and Mason Mount'
1442994235427500033;1632871609000;Wicente_;913;353;False;0;0;0;0;b'@RonaIdoProp Foden is better than Gerrard... \xf0\x9f\x92\x80'
1442993382406643713;1632871406000;170million;45;77;False;0;0;1;0;b'@Priceless_Silva Foden, KDB and Mahrez have to play'
1442993139518738433;1632871348000;P_irish17;233;429;False;0;0;0;1;b'@GrealishMCFC_ @City_Xtra @ChampionsLeague @PSG_inside Yeh if Silva scores that just before HT entire different game. Starting sterling over Foden was criminal whenever sterling plays nowadays he just doesn\xe2\x80\x99t do anything'
1442992152276054019;1632871113000;MCFCkiwi_;36;11;False;0;0;0;1;b'@P_irish17 @City_Xtra @ChampionsLeague @PSG_inside If sliva scores that we win the match we were all over them so can only take positives from the game shoulda started foden over Sterling tho'
1442992104993529856;1632871101000;Abd_AI_Hadi;62;36;False;0;0;0;0;"b""@eyetestfutbol obvly jking to make jones look very good&amp;coz every1's overhypin him,but com on,there's nw ill ignore him being 1 of best talent but he has 1 of d highest potential but idt he'll b better than foden,my rank=&gt;gw,cho(underated),Anjorin,jones,sancho,elliot,jude,madueke,saka,taa,foden"""
1442991687958155270;1632871002000;FSzn47;5;64;False;0;0;1;0;b'@FutbolTheorist @Neymology Love the ney and Foden pic\xf0\x9f\xa4\xa9'
1442991214320623617;1632870889000;mothball69;8840;8897;False;0;0;5;1;b'@stefanradu9 Bacuase I would have hooked Mahrez for Foden, instead of Grealish! \xf0\x9f\x91\x8d \xf0\x9f\x98\x82'
1442990555441532931;1632870732000;iAttajiry;1233;1007;False;0;0;0;0;"b""@Priceless_Silva Foden Torres Gabby\nBernardo Rodri Kevin. I reckon Jack's going to be booed at hence he'll perform below par."""
1442990551205306374;1632870731000;nfts212;129;1385;False;0;0;0;0;"b'@KDBased Foden &gt; grealish a common knowledge .'"
1442990479445004291;1632870714000;TooKooL_east;577;635;False;0;0;3;0;b'https://t.co/HjjixJ0xU9\n\n#ChampionsLeague | Mbappe | Congratulations Pere | My GOAT | Foden | Ramaphosa | #Mnakwethu |'
1442990078737981440;1632870618000;VUSI_22;542;454;False;0;0;3;0;b'@CityReportBen I saw grealish who spent all 70min without passing hakim until foden come.'
1442989919937314824;1632870581000;dededekko;320;454;False;0;0;22;2;b'Honestly tho, who tf is Phil Foden?? https://t.co/kdVOU37RM7'
1442989118426796035;1632870389000;_bastos_;16;68;False;0;0;0;0;b'@City_Chief Walker and foden when he came in'
1442988958640660490;1632870351000;Jackmorgan282;249;386;False;1;0;16;0;b'If Foden dropped the performance Jones just has everyone would be goin mad btw'
1442988455278096384;1632870231000;Trebmal20;4;136;False;0;0;0;1;b'@StuBrennanMEN You realize that foden is left-footed and grealish is right, right?'
1442988451373125637;1632870230000;stefanradu9;336;880;False;0;0;0;1;b'@mothball69 I think Foden and Jesus were tired.'
1442988242442211334;1632870181000;Kitso_17m;21;39;False;0;0;1;1;"b""@ManCity What you'll think about this...for this Sunday against liverpool?\xf0\x9f\x98\xad\xf0\x9f\x98\xadwe need that strike!!once more @PhilFoden.... https://t.co/tgpXZsFAZp"""
1442988228605358087;1632870177000;mothball69;8840;8897;False;0;0;13;10;b'Why we took Grealish off for Foden instead of Mahrez, baffled me, almost as much as Foden not starting did! \xf0\x9f\x91\x8d'
1442988098653233154;1632870146000;subpeonas;167;234;False;0;0;1;0;"b""@Mrashid_10 @GurjitAFC @goonersville Silly comment. He's got a problem with his attitude &amp; someone like him is making an excuse for that. Just wondering what players with great potentials like Haaland, Mbappe, Sancho, Foden, etc, should do when talking to their team mates."""
1442988076436004872;1632870141000;KahoPakore;0;2;False;0;0;0;1;b'@OhBallaTV This is my team, everyone packed except for Gomez, wan bissaka and foden and have 210k coins, any recommendations? https://t.co/UXNc9zHoMB'
1442987523161141248;1632870009000;AviationBlue;5291;2059;False;1;0;5;0;"b'@ariellec Would rather have;\n\nFoden, Gabby, Bernardo \nGrealish, Rodri, KDB\n\nWe need legs to chase down their defenders - Grealish is ok with that, but I think Foden brings more attacking intent. Grealish can be the playmaker with KDB. We haven\xe2\x80\x99t see this yet from Pep. But who knows? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1442987460967944198;1632869994000;utddann2;431;963;False;0;0;1;1;b'@AFC_Oskar Uhhh cba with that it\xe2\x80\x99s actually so annoying actually the worst part of Twitter is during an international break, mount vs foden greenwood vs saka cb debates winger debates so annoying'
1442987307313807364;1632869958000;pdillan1;725;1031;False;1;0;9;1;b'My only complaint with City tonight is Foden should have started. We move on'
1442987192070987780;1632869930000;yhisalfc;1581;1229;False;0;0;1;1;b'@hadd1nzarewa I dont knw why he benched foden shaa\nThat boy can cause havoc\nGabriel ma sai daga baya aka sako shi'
1442987042103726084;1632869894000;Vino_Brown1;1222;1060;False;0;0;0;0;b'Rodri \nLaporte \nDias \nCancelo\nWalker\nFoden\nBernardo \nHas actually stepped up their game and made us appreciate and love them more cause we are beginning to see the beautiful work they put in..\nMahrez , Sterling KDB and Grealo still very off..'
1442986986890047491;1632869881000;CityHaza;499;669;False;0;0;1;0;b'@ManKonsta @MCFCAJ10 @citybyron Lavia is a ferna replacement. You\xe2\x80\x99re one of them people who hate seeing our academy players getting the notice they deserve, trust me lavia will 100% be a starter and take the foden route..'
1442986947648045059;1632869872000;idfwusalty;1093;1076;False;0;0;0;0;"b""@Priceless_Silva The exact same except Pep needs to play Mahrez and Foden together or Grealish and Jesus together.\nThey did well today they just couldn't finish"""
1442986835819515907;1632869845000;f91jones;1308;2877;False;0;0;14;1;b'A lot of people talk about Greenwood, Saka and Foden but I\xe2\x80\x99m not quite sure they\xe2\x80\x99ve seen this absolute gem \xf0\x9f\xa4\xa9\xf0\x9f\x92\xaa https://t.co/rTSDimNSG6'
1442986181411622914;1632869689000;CanceloProp_;335;442;False;0;0;0;0;b'@Priceless_Silva Frontline: Grealish Torres Foden although as long as Sterling stays off its calm\nMidfield: Bernardo Rodri KdB'
1442986098922332165;1632869670000;TrujistaSancho;4503;1170;False;1;1;5;0;b'@Cameron_MCFC_ 2nd best product out the academy behind Foden and should have been brought back for 25m less than the version of him that is 5 years older and is a serial bottler\n\nHope this helps'
1442985503997956099;1632869528000;Joseftheguy;2186;787;False;0;0;0;0;b'i saw foden coming on and us being a real threat. Make of this info what you will'
1442985417695977474;1632869507000;CalebUche__;975;825;False;0;0;1;0;b'Foden is a very good player'
1442984958063267840;1632869398000;E_like_M;1787;1829;False;1;0;2;0;b'\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\niPhone 13 pro max fresh in box with all accessories and unlocked \nStorage: 128 gb\nPrice: 11500.00 cedis\n\nSuarez veratti foden kuami Eugene firmino dortmund herrera kessie #RMASHE bank of Ghana grealish goat sterling sheriff mbappe https://t.co/e50G1EJNR4'
1442984709277958145;1632869338000;JohnDor25439820;1317;1365;False;0;0;1;0;"b""@netNdi @MolwediRams @ManCity @PhilFoden @JackGrealish We've got Bailey now"""
1442984311117041670;1632869243000;lesbianterror;395;1085;False;0;0;3;0;b'Just discovered people thirst-post about Foden, I find this deeply upsetting and illegal'
1442984167088787459;1632869209000;lfcd25;892;788;False;0;0;1;1;b'@thegingerpele1 @LfcLatch based off what? no one thought foden would be so good a year ago'
1442983896208003072;1632869144000;DdaIssa;3300;1568;False;1;0;10;1;b'\xf0\x9f\x93\x8cGrealish is overrated                      Sterling is Sterling                  Walker+dias =beasts         Mahrez+foden =Amazing preformence and they need more matchs mr pep.                 Bernardo +cancelo =well done Kdb need to recover soon'
1442983782383071233;1632869117000;ahenkanrich;4;42;False;0;0;3;0;"b'@ManCity But u normally loose in high profile matches when you start Sterling ahead of the very productive players like: Gabriel Jesus, Foden sometimes; Mahrez, Bernardo Silva e.t.c\nSterling has always been a liability to City for the past 2 seasons'"
1442983707040751617;1632869099000;deadnioff;647;295;False;0;0;8;2;b'Foden cameo was mid let\xe2\x80\x99s be real https://t.co/NiwhE6wIAa'
1442983573158600704;1632869067000;Jacob4rmstrong;115;253;False;0;0;0;0;"b""It's obvious,what City missed a player who can score out of nothing. From who we have I'd only list, Foden, KDB,Ferran &amp; Jesus as capable of doing it. Bernardo has lackluster finishing,most of Sterling's goals are tap ins &amp; Mahrez only scores from free kicks/his predictable skill"""
1442983457429377025;1632869040000;kai_mearman;660;2380;False;0;0;1;0;b'@Priceless_Silva Grealish - Torres - Jesus \n\nFoden - Rodri - De Bruyne \n\nAnything other than that is a lie'
1442983309122834433;1632869004000;eazyne;82;69;False;0;0;2;0;b'@Maldiass Until pep realizes sterling should r be starting games like this we won\xe2\x80\x99t win. Better if he come off the bench. Always start Foden!!!!'
1442983083196682240;1632868951000;MoTheoLFC;706;2295;False;0;0;0;0;b'Barella is clear of Foden\xf0\x9f\x92\x80#CitizenSession\n\nhttps://t.co/ebFtNqdEjT'
1442983072971071488;1632868948000;harrymain_1;314;254;False;0;0;1;0;b'Best English Players Right Now:\n\nBellingham\nFoden\nSterling\nRice'
1442982883275202561;1632868903000;Remysenpaii;1034;2366;False;0;0;1;0;b'Put Foden in cm over Bernardo and jesus at lw with torres up top https://t.co/ChiRifYRYm'
1442982754321252361;1632868872000;Gus47556105;2;35;False;0;0;0;1;b'@C345Sam Fat W it\xe2\x80\x99s that but trev instead of foden https://t.co/yOahCJAXgl'
1442982303647637506;1632868765000;DavidAr40169288;0;0;False;0;0;0;0;b'@davidy1982 @MolwediRams @ManCity @PhilFoden @JackGrealish Oh dream on is he better'
1442982285142233096;1632868760000;ShaneAylward1;32;70;False;0;0;1;0;b'If foden or Greenwood put on a performance like Curtis Jones did tonight the whole world would be talking about it. 4 assists some performance #ChampionsLeague #CurtisJones'
1442982190661390336;1632868738000;DaYounglaw;105;656;False;0;0;1;1;"b""@Gamer19Jaden @MCFC76681044 @MagnefiqueKevin @City_Xtra @xGPhilosophy Grealish don't need to start all our game, we have players that can play that position (foden, Sterling,Jesus). Can't believe we bought him for a whole 100 million pounds... Sorry to say but foden is a better baller than him!"""
1442982084159545356;1632868712000;LfcLatch;7109;4408;False;0;0;2;1;b'@Cancelocityv3 ?? He\xe2\x80\x99s not on that level yet (Foden above Greenwood by a bit) but he\xe2\x80\x99s not that far off'
1442981459204075521;1632868563000;netNdi;108;100;False;0;0;2;1;b'@MolwediRams @ManCity @PhilFoden @JackGrealish No thanks'
1442981413612048385;1632868552000;stefanradu9;336;880;False;0;0;1;0;b'@BoothyCraig Hopefully Foden will start.'
1442981372050743299;1632868543000;FootballCreedB;968;962;False;0;0;1;0;b'What Foden and Greenwood debates? https://t.co/KmB3PopoFy'
1442981271404093444;1632868519000;netNdi;108;100;False;0;0;0;0;b'@ManCity @PhilFoden @JackGrealish Oh I bet you are so glad you brought him instead of Messi \xf0\x9f\x98\x82'
1442981258179530753;1632868515000;loho_;326;387;False;0;0;0;0;b'@Priceless_Silva Foden, ferran, Jesus, KDB, Bernardo, Rodri. Only answer'
1442980697166155785;1632868382000;joelcityxzen;186;528;False;0;1;2;1;b'Psg vs mancity review:\n\nSterling shouldn\xe2\x80\x99t be starting.\nKDB wasn\xe2\x80\x99t good enough \nMahrez is too good \nDias showed that he is till the best defender in epl\nGrealish not good enough \nFoden generational talent ( should have started)'
1442980451627552769;1632868323000;SteRuss60;317;835;False;0;0;0;0;b'#Foden Phil Foden has got one bad Manc trim \xf0\x9f\x98\x82'
1442980431712997376;1632868318000;BulldogBDX;2901;998;False;0;0;0;0;b'@Jimmy_deVille Yes Foden. Or you could Hino...\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1442980415736848384;1632868315000;Brainiac_gfx;301;702;False;7;0;78;2;b'Little Magician!! \xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd Design by @Brainiac_gfx Leo Messi GOAT  Ederson Mo Salah Liverpool Grealish Foden Hakimi  Sterling Jota Mahrez Firmino Madrid Milner MOTM #YNWA  Robertson Wike https://t.co/q1SSD6VUTH'
1442980194369875971;1632868262000;DrCorweed15;86;142;False;0;0;0;0;b'@Priceless_Silva Where was Grealish tonight Foden is better than him. Foden_jesus_mahrez'
1442980098639073281;1632868239000;_ksingo;3201;1548;False;0;0;0;1;b'@Duba42722441 Pep should have replaced Sterling with Foden\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
1442980070964949000;1632868232000;saltyfood1;64;38;False;0;0;1;0;"b""@BleuBarry96 @ManCity @PhilFoden @JackGrealish Plus it's Sterling's fault every time City lose. What an agenda."""
1442980047057416198;1632868227000;iamsouhaiiib;43;75;False;0;0;1;0;"b'Foden &gt; Grealish'"
1442979833391157248;1632868176000;smokin_tortilla;27;235;False;0;0;1;1;b'@7Ace_ Foden needs to start on Sunday at lw especially as Liverpool don\xe2\x80\x99t have trent'
1442979790844166154;1632868166000;EmerieFc;607;392;False;0;0;0;0;b'Foden and gearlish\nMadrid and young boys\nHerrera and MOTM \nJota and mane https://t.co/OHGFCrVoTn'
1442979782312873988;1632868164000;saltyfood1;64;38;False;0;0;0;0;"b""@BleuBarry96 @ManCity @PhilFoden @JackGrealish Fair enough. But you were doing great with him a couple of years ago. He has an amazing goal scoring record. Plus he nearly scored today. Should've scored but at least he was there. What did Grealish do?"""
1442979607419015168;1632868122000;YKMCFC;106;351;False;0;0;1;1;b'@SERGlOAGUERO We need a front three of foden/ grealish jesus/torres and sterling as a rw\nOr else nothing will do tbf'
1442979584358580228;1632868116000;MzwandileNzeku;26;80;False;0;0;1;0;"b""@Priceless_Silva Grealish Ferran Jesus\nFoden Rodri Bernardo\nKDB's not looked fit which is why I don't think he should start the game."""
1442979387004043267;1632868069000;genneglenn;216;257;False;0;0;0;0;b'@adujonah @kwakufiawoyi This game sterling and mahrez will play the exact same thing.. \nFoden and co would love to proof a point'
1442979100130484225;1632868001000;Jalil9322;43;83;False;0;0;2;0;b'@Philou_Foden @Kalimuendesque Chouine 2-0'
1442979027132637192;1632867983000;fodenszn9;165;254;False;0;0;0;2;b'@McfcWatts Grealish sterling Bernardo all poor today mahrez looked the best in the front 3 I would say and foden did more than grealish the whole game'
1442979019889299457;1632867982000;vaniIagavi;127;161;False;0;0;1;1;b'@UtdA1v6 Foden wears 47 tho dw'
1442978982610169866;1632867973000;mat_mcfc;371;159;False;0;0;1;1;b'@Ronnie_lfc19 actually just kidding Pep might be bald and do it, but my gut says Foden Ferran Sterling'
1442978900762664960;1632867953000;kaffs0;376;363;False;0;0;0;0;b'@LouKF93 \xf0\x9f\x98\x85\xf0\x9f\x98\x85 Foden should be starting ahead of him . He ain\xe2\x80\x99t ready'
1442978770722324480;1632867922000;JumaniLahai;157;959;False;0;0;3;0;"b""@nwanneka_omeche Pep is always our problem. He can't do changes on time. The team got tired in the middle which paved the way for counters. Change Bernardo for Fernandinho, Keep Grealish, change Sterling for Jesus and later De Bruyne for Foden. Pep have Messi in his heart more than Man City"""
1442978627092680704;1632867888000;BlubberySeal;145;329;False;0;0;1;0;b'@RazzaSterling @DupeMcfc1 @Priceless_Silva Yeah I agree give him a rest and see how we play without him in midfield so Foden and KDB can play together. Otherwise Foden will be forced up top in a position he doesn\xe2\x80\x99t need to be playing'
1442978586143694850;1632867878000;KensohD;109;429;False;0;0;2;2;b'@iAttajiry @City_Chief @btsportfootball Who can be dropped to the mid JG10 or PF47.... There is high probability of pep dropping Foden than Jack'
1442978379951656960;1632867829000;klassic_kb;1271;840;False;1;0;0;0;b'Yep we can either play Foden and Mahrez or Grealish and Jesus as wing pairings, Jack and Mahrez can\xe2\x80\x99t be playing together https://t.co/eIgPazhDnz'
1442978374503346176;1632867828000;fodenszn9;165;254;False;0;0;7;0;b'@Luke_MCFC @NothingBxtNets_ Foden did more than him the whole game I must say'
1442978346313334784;1632867821000;KyleUtterson5;550;4998;False;0;0;0;0;"b""@btsportfootball When you have the likes of Jesus, Bernado Silva, Mahrez, Ferran Torres, Sterling, Grealish, Foden and De Bruyne etc their are so many goals in that team they don't need a top striker. They can win the league or Champions league without 1. #UCLTONIGHT"""
1442978079903784961;1632867758000;17_camm;534;957;False;0;0;1;0;b'foden should be a starter for every big game from now on'
1442978055794741252;1632867752000;DerekSymonds1;522;1861;False;0;0;0;0;b'I think Manchester City will try for both rice and Philips to link with foden and grealish https://t.co/FROSZyIp9x'
1442977780459786240;1632867686000;iAttajiry;1233;1007;False;0;0;1;2;"b""@KensohD @City_Chief @btsportfootball Nah mate. Grealish can't play RW, Mahrez is needed and JG10 can play in midfield. My front 3 will be Foden Gabby and Mahrez"""
1442977637459271683;1632867652000;StarBoy_Lias;10653;6856;False;0;0;1;2;b'@iam_SamDon Guardiola was stupid for not starting Jesus and Foden'
1442977629695406082;1632867650000;Gabi9Goal;92;240;False;0;0;2;0;b'@Badoudou16 And you also need to start your best player\n\nPlaying Sterling over Foden, Jesus and Torres is a joke'
1442977417694416897;1632867600000;SrDeeqCool;236;332;False;0;0;0;1;"b""@AbjaFCB Wlh they're just lucky with those goals\nOnly if Pep had mind to play Foden and Jesus in 1st half\nIf they continue like this wlh na just vibes and Insha Allah\xf0\x9f\x98\x85"""
1442977357028020224;1632867585000;Gurds_LTD;1910;251;False;0;0;2;2;"b""Champs league outrights, main play just lay man city. Every yr they are favs for many yrs now but the bald guy Pep never good enough to win anything in europe. They have Phil Foden, bernardo etc but they don't even have any proper lethal world class strikers. https://t.co/li0190MwJE"""
1442977266020098048;1632867564000;crucialcancelo;1449;735;False;0;0;0;1;b'@RalfHunt Me, man city, Foden, God'
1442977167336296449;1632867540000;JElgott;3925;1353;True;3;0;43;3;b'Could be a problem there with Sterling IMO. He\xe2\x80\x99s been ineffective through the middle on every occasion this season. Grealish is clearly favoured as LW, as well as Foden. Mahrez/Jesus rotating on the right. I\xe2\x80\x99m not sure where he fits long term. Not signed a new contact yet\xe2\x80\xa6'
1442977092057145344;1632867522000;CTCity00;428;505;False;0;0;0;1;b'@crucialcancelo Swap deal, Mount for Foden. Who says No?'
1442976990554955776;1632867498000;OfficialCourtz;910;888;False;0;0;1;0;b'@killer_gorton10 @C_hanley2014 Nah not having that i feel Silva and Mahrez done more! for 100m gotta be doing more than that Foden came on and use looked better'
1442976889262391298;1632867474000;PresidentSquid1;305;857;False;0;0;0;1;b'@Joost1055 Murderer that Foden prick'
1442976869754687493;1632867469000;KensohD;109;429;False;0;0;1;1;b'@iAttajiry @City_Chief @btsportfootball As it stands now with no striker our best front 3 will b Jesus Foden Grealish...'
1442976673113251841;1632867422000;mcfci_;3377;723;False;0;0;0;0;b'@m_shaiye both or one of Foden Jesus Sterling with Grealish Mahrez is fine on the wings'
1442976627890159628;1632867411000;89Buska;139;247;False;0;0;0;0;b'@Philou_Foden @Kalimuendesque @NebulousToxic @sltcyouss @benmercierr @neymardssjr31 A bon ?'
1442976626971717633;1632867411000;Jamzymcfc;824;1030;False;0;0;0;0;b'@TotalElBicho @Cancelocityv3 Bro even Foden is a better baller delete this'
1442976514832838656;1632867385000;TySelph;4;237;False;0;0;0;0;b'@ranny_ft Got rid of that Foden picture after seeing that huh'
1442976504296603655;1632867382000;EmerieFc;607;392;False;0;0;0;0;b'Messi Goat Foden Grealish madrid Barca congratulation pere Young boys wike https://t.co/7YA1EXiFLG'
1442976457681031168;1632867371000;okoroluckyfrid1;9;34;False;0;0;3;0;"b""@ManCity @PhilFoden @JackGrealish 100m would have been used judiciously, pep guardiola is always in a haste, Messi would have love to play for mancity than psg, our oga carry money and buy a player that can never keep ball on his feet. I feel so bad for his actions I swear, Jack wasn't up to 30million yet."""
1442976397987880960;1632867357000;m_shaiye;557;523;False;0;0;0;1;b'@srrrr1x Foden didn\xe2\x80\x99t start so it doesn\xe2\x80\x99t count, we\xe2\x80\x99ll see you at the Etihad\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1442976299488739339;1632867333000;LM10_SZN;33;35;False;0;0;0;1;b'@IElhassadi Should\xe2\x80\x99ve started foden instead of mahrez/bernardo'
1442976298217787406;1632867333000;Scott75MCFC;160;100;False;0;0;0;0;"b'@DBblue14 Agreed. I think we\xe2\x80\x99ve too many players who are not enough of a goal threat in tight games. Sterling just not that player now for whatever reason. I like Grealish but Foden far more of a goal threat &amp; creative too. He has to play. I think not signing a centre forward will cost us'"
1442976043166416900;1632867272000;emperor_teejhay;270;361;False;0;0;0;0;b'@umirf1 Foden-Torres-Jesus against Liverpool imo\n\nOr Grealish-Foden-Jesus'
1442975998681694208;1632867261000;BernardoTouch;4838;4471;False;0;0;1;0;b'Grealish, Kdb/Foden, Jesus https://t.co/Wrv4u6qVIY'
1442975991232671745;1632867260000;nfezter;0;40;False;0;0;0;0;b'We were spineless in front of goal and lethargic past the 60th minute but the performance was positive overall. Also, Foden has to start over either Grealish or Mahrez. We need some dynamism from at least one of our wingers. https://t.co/ts4k4obmVH'
1442975957376114690;1632867252000;LfcLatch;7109;4408;False;0;0;3;0;b'@PrimeJamal1 He\xe2\x80\x99s not on their level yet (Foden overall a level above Greenwood imo he\xe2\x80\x99s a more complete player) but he\xe2\x80\x99s getting there'
1442975925306544130;1632867244000;tacticalfoul47;187;309;False;0;0;1;0;b'@Beastiie_23 Nah, you can. We did it last season with Foden and Sterling. We can still do it with Foden and Jesus/Sterling.'
1442975916540399620;1632867242000;kuffardiola;1216;1092;False;0;0;0;0;b'@KwameCFC Foden is both'
1442975714911735812;1632867194000;JaSoN_Mileskid;3515;5002;False;0;0;0;0;"b""@Foden_Era @ManCity Why blaming the board bro\nThey didn't know messi wouldn't be able to renew his contract with barca"""
1442975659135963143;1632867180000;LfcLatch;7109;4408;False;14;7;516;21;b'Not long before he\xe2\x80\x99s in the Foden/Greenwood conversations\xe2\x80\xa6 this could fully be his breakout season https://t.co/EqZ9buzos3'
1442975301269606400;1632867095000;7Ace_;794;678;False;0;0;2;0;b'@umirf1 Foden on the left side showed exactly what we were missing when he came on'
1442975137247203329;1632867056000;james_ctid;204;1001;False;0;0;1;1;b'Jack Grealish..How he ever8 starts before Foden again ..what a waste of 100m #MCIPSG'
1442975096004505607;1632867046000;tomi_pter;2600;2496;False;0;0;1;2;b'Foden at LW against Liverpool pls @PepTeam'
1442975077696294916;1632867042000;RaufLauren_;125;305;False;0;0;1;1;b'@LaCosaNostra301 Foden was non existent those last two 9 roles he played tbh so for me it should have been Gabi or Ferran. I guess we\xe2\x80\x99ll just have to see the Liverpool game to see if it was worth it'
1442974905306288129;1632867001000;2Tuff2Shakur;97;535;False;0;0;0;0;b'Foden is a special player. Give him the deserved respect (like Mpabbe, Haaland and co.). Don\xe2\x80\x99t do any nonsense squad rotation with him. And he should allow him play on the right wing or AM alone. None of that rotating position every time nonsense. Let him fulfill his potential.'
1442974902810603522;1632867000000;2Tuff2Shakur;97;535;False;0;0;0;1;b'If I am Foden, I am telling my agent that I ain\xe2\x80\x99t signing any contract extension now. Put Pep and the club under pressure to play him in every match, except when he\xe2\x80\x99s rested once in 2 or 3 months. This Pep is not the one I used to know. He won\xe2\x80\x99t let the boy fulfill potential.'
1442974784220979200;1632866972000;ichemm5;138;258;False;0;0;0;1;b'@Philou_Foden Comme ton orthographe'
1442974245089419264;1632866843000;Sugarlomo1;2020;2181;False;0;0;0;0;b'Pep was really too slow in making some decisions at HT \nGrealish off foden in should have been d first thing \nMahrez was really slow today \nSterling false 9 was so off (better as a winger) #ManCity'
