id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456766504268144642;1636155174000;ThatsMessiClass;388;615;False;0;0;0;0;b'Utd Vs City combined 11. Based on players who are fit/not suspended for the game/who will get picked. \n\nDe Gea\n\nWalker\nDias\nBailly\nCancelo\n\nKdB\nRodri\nBruno\n\nGreenwood\nCristiano \nFoden \n\nThoughts?'
1456766501797642242;1636155174000;Cancelogoat;2338;2717;False;0;0;2;0;b'My preferred lineup for tomorrow:\n\nEderson\nWalker Stones Dias Cancelo\nBernardo Rodri Gundogan\nMahrez Foden Jesus'
1456766303079907332;1636155126000;Pioche13i;107;122;False;0;0;0;1;b'@void9i You are a sicko for even trying to debate this, KDB, Bruno, Pogba, I\xe2\x80\x99d rather play Foden in midfield and bring in another attacker \xf0\x9f\x98\xad'
1456765829526265859;1636155013000;FPLSteve;8634;990;False;1;1;39;20;b'My combined Manchester 11\n\n                   Ederson \nWalker Dias Maguire Cancelo \n           Bruno Rodri Silva\n     Mahrez Ronaldo Foden\n\nTweeting this and going to sleep'
1456765777097461762;1636155001000;AwukuLeslie;1041;552;False;0;0;0;1;b'@danielquainoo_ chale \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. foden go feast tomorrow make i bore \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1456765679202443267;1636154977000;JH7MUFC;2315;1879;False;0;0;0;1;b'@UTDeBeek Foden is \xf0\x9f\x98\xad I amended Jesus in for Rashy though'
1456765434309627913;1636154919000;momoalas93;3466;716;False;0;0;0;0;b'My 11 of Man Utd vs City \n\nEderson \nCancelo Dias Maguire Shaw \nRodri KDB \nFoden Bruno Sterling\nCavani'
1456765186250088452;1636154860000;OliverBoisen;2439;4998;False;0;0;0;0;"b""@6013699Khan @City_Xtra @PhilFoden @ManCity I can't imagine him with longer hair though. Besides barbers cut it after your face structure, so it might be them choosing it"""
1456765167224512513;1636154855000;03tierney;1197;716;False;0;0;0;0;b'@JH7MUFC nah, if current form based on options who will play in the derby,\n\nddg\n\nwalker dias bailly cancelo\n\nrodri bernardo silva foden/or Bruno\n\nrashford ronaldo mahrez'
1456764929344741381;1636154799000;OliverBoisen;2439;4998;False;0;0;1;0;b'@MCFC_Luke_ @M_Muhairi93 @riiiishhhh @City_Xtra @PhilFoden @ManCity Gazza Foden was ridiculous ngl \xf0\x9f\xa4\xa3'
1456764910084497413;1636154794000;Abuckley000;91;372;False;0;0;1;0;b'@umirf1 That midfield and Foden at LW are the most important pieces.'
1456764362249605120;1636154663000;caIebmcfc;2464;599;False;0;0;17;1;b'@CityReportBen And a Foden masterclass https://t.co/BuWbvcY009'
1456764332428218369;1636154656000;philip_jaye;2427;1788;False;0;0;0;2;b'@OtengDanso5 Over who foden or vini?'
1456764096074948612;1636154600000;RiyadBen18;137;390;False;0;0;0;2;b'@YunoJS Mount/ foden'
1456763950499090432;1636154565000;KingKunGoat;283;551;False;0;0;0;0;b'@NaldoUtd Foden-Ronaldo-Mahrez is the only right, unbiased answer'
1456763574244753409;1636154476000;YoYo_C3;50;143;False;0;0;2;0;b'@mcfc_lads Sterling right, foden or Jesus on the left or down the middle'
1456763397706498051;1636154434000;Quigo09;203;421;False;0;0;0;0;b'@TelegraphDucker Phil Foden best value for money !!!'
1456763343998443522;1636154421000;OfficialJ0hn_;247;882;False;0;0;2;1;"b""@RrahulW @Utd_Analytics @markgoldbridge Who tf is Foden and Silva?? Don't disrespect Fernandes like that and KDB is out of form"""
1456763323408687109;1636154416000;wrldoug;283;215;False;0;0;0;0;b'Man will mash work on the field like Foden\nhttps://t.co/n1FcJrQfuG'
1456763001311203333;1636154339000;JH7MUFC;2315;1879;False;0;1;1;5;b'United vs City combined 11 then:\n\nDDG\nWalker Varane Dias Cancelo\nRodri \nKdB Bruno\nFoden Ronaldo Rashford\n\nW?'
1456762938014961666;1636154324000;CanceloCulture;276;722;False;0;0;1;0;b'@Davethe25219352 @Mcfc_James_ @xMcfc_oKx A big family came 15 minutes into the first half and took those seats, almost missed Foden\xe2\x80\x99s goal through them being in the way\xf0\x9f\x98\xad The stadium was full by that point but traffic was bad getting into Manchester (45 minutes of literal standstill on the motorway almost made me late)'
1456762598788157445;1636154243000;JesseAlordiah;5064;3817;False;0;1;3;1;b'@mcfc_lads Jesus in the middle, Foden on the left, Mahrez on the right with Grealish on the bench'
1456762545214312449;1636154230000;umirf1;10082;668;False;3;1;67;9;b'My XI for tomorrow:\n\nEderson.\nWalker, Stones, Dias, Cancelo\nBernardo, Rodri, Gundogan.\nJesus, Sterling, Foden. \n\nHappy to see Cancelo RB, Zinchenko LB too though - think Walker might have a knock.'
1456762050655539200;1636154112000;NiceGrec;668;741;False;0;0;0;1;b'@mcfc_lads KDShit for Gundo \nPrealish for KDGoat false nine and Foden on the left'
1456761850310365189;1636154065000;utdChinook;1669;1596;False;0;0;0;0;b'@ManCity @PhilFoden @EASPORTSFIFA Follow me if you want a follow back'
1456761719955542019;1636154034000;mcfcjrdn;713;983;False;0;0;0;1;b'@papomcfc Foden is def a much better 9 than KDB'
1456760641084133377;1636153776000;jakedodd7;110;480;False;0;0;0;0;"b""@BradDavis28 I 100% agree, Salah is honestly untouchable this season and has been very consistent over the past 3 seasons. Tbh mbappe isn't better than foden either. Very good player but there's two players who are levels above at the minute.. \xf0\x9f\xa4\xb7"""
1456760499027300359;1636153742000;burybaggio;203;385;False;0;0;3;0;b'phil foden at 14 playing against club brugge vs phil foden at 21 playing against club brugge \n\nbest youngster in the prem argue with the wall https://t.co/Qz09m0JFYt'
1456760451019128836;1636153731000;HasanNur1424;8;19;False;0;0;0;0;"b""@Sajal____ @DexterShoumic I'm not saying he's playing bad or anything. But he's still not good enough to be in any top level team's first name on the sheet. And I think foden is ahead of him. Mostly because of pep."""
1456760353048629252;1636153708000;James97805707;58;222;False;0;0;0;1;"b""@martinandjosie @Alami_AHA @StretfordPost It is clear that most of Greenwood's peers such as Foden,Bellingham and Saka have surpassed him and are developing much better than what he is. So that's on Ole why isn't he improving? He is still playing like a youth team player. His peers are playing levels above him."""
1456760044557582341;1636153634000;CanceloProp_;335;442;False;0;0;1;0;b'@MikeMinay Jesus right KdB middle Foden left\n(Grealish and Bernardo behind them)'
1456759383761764370;1636153477000;davemclennan14;460;1093;False;0;0;0;0;b'@ManCityzenscom Foden Jesus Mahrez front 3 for me, any order'
1456759333589499910;1636153465000;CanceloProp_;335;442;False;0;0;1;0;"b""@AwgeKing Stones wasn't starting ahead of better players whereas the calls for Sterling to start ahead of Jesus, Mahrez, Foden, Grealish etc are dumb considering he's the worst of all of them rn. \nHe has opportunities to prove himself but not in a derby where he never plays well."""
1456759287523561476;1636153454000;philip_jaye;2427;1788;False;4;0;17;1;b'Foden, haaland and Vini \nCurrently they\xe2\x80\x99re the best 3 \nNo cap https://t.co/J0G15tQQwf'
1456759190064672776;1636153430000;TheNewsMedia2;31;0;False;0;0;0;0;b'Jadon Sancho and Phil Foden were Manchester City teammates, had awkward handshake moment but Man United star is now struggling while England pal thrives under Pep\xc2\xa0Guardiola https://t.co/HMlgAKKHVT'
1456759111442386946;1636153412000;powerstarzfans;208;301;False;0;0;1;1;b'@TrujistaSancho All that Foden prop\xf0\x9f\x91\x8d'
1456758927165726721;1636153368000;Dutsinho;65702;668;False;3;0;76;11;b'Fourchette de Foden up a 850K'
1456758557978865665;1636153280000;rmhoek;108;265;False;0;0;0;0;b'@MolyneuxLuke Foden his pricerange got updated\xf0\x9f\x91\x80'
1456758323890503685;1636153224000;media_newsnoon;12;6;False;0;0;0;0;b'Talksports:  Jadon Sancho and Phil Foden were Manchester City teammates, had awkward handshake moment but Man United star is now struggling while England pal thrives under Pep Guardiola\n#football\n https://t.co/J5t9WtwX6X'
1456758024551473152;1636153152000;4PFsubhan;377;500;False;0;0;0;1;b'Foden is deffo scoring tomo'
1456757943827763200;1636153133000;dhruvsindahouse;16;209;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Or epl too'
1456757830552223748;1636153106000;dhruvsindahouse;16;209;False;0;0;0;1;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Fut objective take Tottenham through the conference league or Chelsea through the champions league etc'
1456757816811733005;1636153103000;MokayaGregory;194;662;False;0;0;1;0;b'@Raqib_12345 @City_Xtra @ManCity That\xe2\x80\x99s cause our press was horrible. Pressing with Rodri at the time and Gundogan was a recipe to get cooked, not to mention Aguero Mahrez. If we play with Jesus Silva Foden current Rodri and imo KDB we will press much better and stifle them like Liverpool.'
1456757785169956865;1636153095000;StockprtIniesta;969;746;False;0;1;1;1;b'Been trying to snipe foden for 3 hours and they\xe2\x80\x99ve finally adjusted his price range to 880k \xf0\x9f\x98\x90\xf0\x9f\x98\x90'
1456757712683823112;1636153078000;Dhanuhskumar18;30;273;False;0;0;1;0;b'@LFCDunc @FabrizioRomano @AdamNewson Fraud Pount . Foden clear'
1456757021764694029;1636152913000;phadishi;9399;2651;False;0;0;1;0;b'@Lungelo_Wolf Foden straight on the left'
1456756995239731200;1636152907000;Brooklen_W;2745;931;False;0;0;0;0;b'Does Foden beat the PR Update?'
1456756648610041866;1636152824000;PoleMCFC;400;1315;False;0;0;0;1;b'@samxmcfc Foden any good? Just bought him'
1456756648274501642;1636152824000;pstarhh;73;241;False;0;0;0;0;b'@the_pieface Let\xe2\x80\x99s Goooo Pie Foden Coming Your Way!!!!! https://t.co/KK3SGhleQx'
1456756456213078029;1636152779000;phadishi;9399;2651;False;0;0;0;2;b'@Lungelo_Wolf Our front 3 should be Jesus, foden and mahrez'
1456756284150194185;1636152738000;the_pieface;259006;860;True;1;0;94;8;b'LIVE!!!\n\n- Rulebreakers Team 2\n- Packing Foden\n- Late Night Champs\n\nhttps://t.co/P62iBSn2Lw https://t.co/7LXBSUsi5S'
1456756144190406657;1636152704000;LinkNdigbo;238;18;False;0;0;0;0;b'Jadon Sancho and Phil Foden were Manchester City teammates, had awkward handshake moment but Man United star is now struggling while England pal thrives under Pep\xc2\xa0Guardiola https://t.co/jDySIOzoez'
1456756054847590404;1636152683000;Hxych_MCFC;12;74;False;0;0;0;0;b'@ManCityzenscom Sterling on the right, Foden down left and Jesus in the middle interchanging with Sterling'
1456755851243384834;1636152634000;SPORTSCIRCUSINT;1128;2345;False;0;0;0;0;b'Jadon Sancho and Phil Foden were Manchester City teammates, had awkward handshake moment but Man United star is now struggling while England pal thrives under Pep Guardiola https://t.co/v7NHFJv77D https://t.co/sAv2SP4dBz'
1456755813633204225;1636152625000;klassic_kb;1271;840;False;0;0;0;1;b'@IElhassadi Weird that Foden isn\xe2\x80\x99t there'
1456755626911088644;1636152581000;8kDiesel;5;168;False;0;0;1;1;b'I hate foden'
1456755504756236288;1636152552000;mcfcjake96;3530;3265;False;0;0;1;0;b'Simple as Phil Foden masterclass tomorrow im calling it \xf0\x9f\x92\x99'
1456755442055630851;1636152537000;Chryos9;126;129;False;0;0;0;0;"b""Foden being compared to Lukaku... I'm disgusted \xf0\x9f\x98\x92"""
1456755249448988672;1636152491000;RequestABet;49273;160;True;0;0;1;0;b'@rangersfanni Your #RequestABet for Cavani, De Bruyne and Foden each to have 1+ shots on target from outside the area is now available on site at 80/1 https://t.co/wtOAx4tuxN'
1456755248190607374;1636152491000;RequestABet;49273;160;True;0;0;1;0;"b'@rangersfanni Your #RequestABet for Fernandes &amp; Foden 3+ total shots each, Cancelo &amp; Silva 2+ total shots each, Maguire &amp; Stones 1+ total shots each is now available on site at 80/1 https://t.co/UTgoBwxIwX'"
1456754758497275911;1636152374000;havertzsmiles;2896;3591;False;0;0;1;0;b'@FodenProp actually foden is the real goat'
1456754566729502720;1636152328000;TrujistaSancho;4503;1170;False;0;0;30;7;b'45k for arguments graphs, Foden, Pep, Sancho and Adama prop una'
1456754548492718084;1636152324000;DarthNecris;964;2038;False;0;0;4;0;b'Mengi starts tomorrow and Imagine it united 1-0 up 90th minute foden through on Goal mengi cleans him out for a Red card and they miss the free kick and we win instant cult hero'
1456754516494327816;1636152316000;dqvsmcfc;607;1120;False;0;0;0;0;"b""@abdihassan_0 @noideaaboutyou @ftblTheo_ @FabrizioRomano I saw someone say they'd take Rashford over Foden earlier"""
1456753820055261185;1636152150000;FPLGraft;737;681;False;0;0;4;1;"b'Any one else making transfers for GW12 tonight?\n\nI\xe2\x80\x99m not usually an advocate for early moves but I didn\xe2\x80\x99t want to be priced out of future plans.\n\nHavertz &gt; Foden\nVardy &gt; Kane (-4)\n\nThis should lead to some rises and has .1m buffer for Ronaldo come GW15/16.\n\n#FPLCommunity #FPL https://t.co/BtzAA8xrEz'"
1456753364360830979;1636152041000;FPLDwghtSchrute;98;189;False;0;0;0;0;b'@moh_naderr @FPLfrasier Jota as Firmino is expected to out for a month now. Jump to Foden when the sea of green appears on the FDR for City'
1456753220877832192;1636152007000;tiufano;94;179;False;0;0;1;2;b'Welcome @PhilFoden https://t.co/qiipWeh9OE'
1456753006842716167;1636151956000;TheNewsMedia2;31;0;False;0;0;0;0;b'Jadon Sancho and Phil Foden were Manchester City teammates, had awkward handshake moment but Man United star is now struggling while England pal thrives under Pep\xc2\xa0Guardiola https://t.co/fFm722CL5l'
1456752614016749579;1636151862000;ByeByeBoris;71;100;False;0;0;1;0;b'Harry Maguire trying to get to sleep tonight knowing he\xe2\x80\x99s facing a rotating front 3 of Foden, Jesus and Grealish come 12:30 tomorrow\xe2\x80\xa6 \n\n#MUNMCI #MCFC #MUFC #ManchesterDerby https://t.co/vKHgULrQYC'
1456752363373572101;1636151803000;ERIKLEREBIRTH;181;358;False;0;0;1;0;b'@CitehFodder Bernardo and foden masterclasses please'
1456751969578758144;1636151709000;PeterChorlton59;11;78;False;0;0;0;4;b'@SkySportsNews All the Chelski fans saying it\xe2\x80\x99s the right decision ffs, if it was Greenwood or Foden turning down a chance to represent their country they would have been slating them\xe2\x80\xa6.\nHe should be kicked out of the England set up for life'
1456751894299303943;1636151691000;RangersFanNI;105;569;False;0;0;0;1;"b'@RequestABet Cavani, Foden &amp; Kevin De Bruyne each to have 1+ shots on target from outside the area #RequestABet'"
1456751522398806024;1636151602000;Sportsinformer3;108;94;False;0;0;0;0;b'Jadon Sancho and Phil Foden were Manchester City teammates, had awkward handshake moment but Man United star is now struggling while England pal thrives under Pep\xc2\xa0Guardiola https://t.co/CqFLRKg154'
1456751521559945229;1636151602000;Sportsinformer3;108;94;False;0;0;0;0;b'Jadon Sancho and Phil Foden were Manchester City teammates, had awkward handshake moment but Man United star is now struggling while England pal thrives under Pep\xc2\xa0Guardiola https://t.co/mHEj8Fg6Jo'
1456751211386912769;1636151528000;RangersFanNI;105;569;False;0;0;0;1;"b'@RequestABet Fernandes &amp; Foden 3+ total shots each, Silva &amp; Cancelo 2+ Total Shots each and Maguire, McTominay &amp; Stones 1+ total shots each #RequestABet'"
1456750728857284609;1636151413000;up_bolton;505;166;False;0;0;0;1;b'@RMA_jesus7 @Chiesology Ok so they have Foden and Jesus? Also also they have Mahrez'
1456749825358245890;1636151198000;FPLfrasier;7764;860;False;0;0;1;0;b'@Joccki_FPL @FPL__Raptor Thanks mate. \n\nDias to Reece an option to get Foden even after the price rise. But, Chelsea\xe2\x80\x99s tough games start now. Probably the wrong time to get Reece considering I have missed out on the hauls already.'
1456749506284998657;1636151122000;thatvendagent;435;931;False;0;0;0;1;b'@giftyboyy_ @tumelomohotji Foden hat trick \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456749052297687046;1636151013000;pablophilcaso;124;300;False;0;0;0;0;b'Grealish x Foden x Sterling tomorrow and we wipe the floor with them, Gundo and Bernardo in behind them\xe2\x80\xa6'
1456748962921189382;1636150992000;John71381259;45;272;False;0;0;0;0;b'@ShireFarming @ben_foden @Jason15Robinson @EnglandRugby Sounds good to me!'
1456748962615025679;1636150992000;CitehFodder;884;572;False;0;0;8;1;b'It\xe2\x80\x99s so tired of these foden questions \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/dozKwFzJNJ'
1456748854271950851;1636150966000;FPLfrasier;7764;860;False;0;0;1;2;b'@FPL__Raptor Not decided yet. Have a fine bench which helps with the risky transfer. \n\nBut, lots of games to be played and the IB. And I can downgrade Dias to Reece next week (will be a hit) to get Foden for Havertz. \n\nWhat\xe2\x80\x99s your thoughts?'
1456748569134780423;1636150898000;Zhubbie2;1005;1109;False;0;0;0;0;b'Foden\nMahrez \nSterling \nAll have new haircuts for the derby\xf0\x9f\x91\x80'
1456748533034405890;1636150890000;FPLPlayer067;94;91;False;0;0;0;0;b'@TheGhanaianFan @zophar666 The best managers assess and react. He isn\xe2\x80\x99t even assessing the best route between Son/Foden/Jota from GW12, hence, kneejerk'
1456748342331990033;1636150844000;eyez1218;51519;6345;False;0;0;1;0;"b""@utdreport Anyone notice this sudden omission started after the situation in Iceland with Greenwood and Foden....\n\nOnes back in the squad and the other isn't \n\nBased on performance and minutes this omission is suspect"""
1456748174354354190;1636150804000;DeeLowko;492;307;False;0;0;0;0;b'Need foden!! https://t.co/cLxNGg0uLa'
1456747819289694209;1636150719000;FPLfrasier;7764;860;False;0;0;2;1;b'@FPL__Raptor Similar situation. Havertz to Foden. Exact funds. Only 1FT. Foden rising today. \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1456747790080618510;1636150712000;JamesMc45186378;106;66;False;0;0;0;0;b'City predicted XI for the derby tomorrow\n\nEddie\nCancelo\nDias\nStones\nZinchenko \nRodrigoat \nBernardo\nKDB\nSterling\nFoden \nJesus \n\nPotential for Gundogan to come in for Sterling, Foden LW and KDB false 9 but I\xe2\x80\x99ll go for Raheem even though I\xe2\x80\x99d rather not #fpl'
1456747711647133701;1636150694000;CityzenHans;24;112;False;0;0;0;0;b'@ManCity @PhilFoden @EASPORTSFIFA Who the f**k was Iniesta?'
1456747482860429318;1636150639000;Defnothadi;330;321;False;0;0;0;0;b'@Sabineshouman i benched foden and started him'
1456747412169560065;1636150622000;TylerSotak;150;447;False;1;0;2;0;b'@PremBreakfast Great pod! IMO, one player y\xe2\x80\x99all neglected to mention for young player of the year is Livramento. Coming from the Chelsea academy and lighting it up in that right side for Southampton. Foden will likely win though, I agree there.'
1456747380620079108;1636150615000;SteveFc10;46;176;False;0;0;0;0;b'@the_pieface Pie I tried sniping Foden for 30 min and it was impossible'
1456747044211761160;1636150535000;Shaz_C_;55;354;False;0;0;0;0;"b""@LetsTalk_FPL Should I bring in Kane and Foden now (for Rafinha and Vardy) before the likely price rise and out of my budget or wait until after IB in case of injuries? Then I'd only be able to get Kane."""
1456746786287230982;1636150473000;HashtagOliverK;1723;1156;False;0;0;0;0;b'@the_pieface Announce Foden'
1456745565656584198;1636150182000;mikepadu_;206;96;False;0;0;0;0;b'@tosticantu Gold Foden is the \xf0\x9f\x90\x90'
1456745473570533378;1636150160000;Infinity_FPL;413;427;False;0;0;1;0;"b""@SandraRadjabi I hope I'm right too. Foden playing false 9 role I would have looked elsewhere to bring in Son \xf0\x9f\x98\x85\n\nBut yhhh let's hope for the best. Let's look forward \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb"""
1456745336794406919;1636150127000;DavidOB82748076;62;227;False;0;0;0;0;b'@ManCityMEN Not Sterling ! I\xe2\x80\x99d get Foden on it \xe2\x80\xa6.foden rocket \xf0\x9f\x92\xa5'
1456745183815487494;1636150091000;khalidkarim;20695;724;False;0;0;0;0;"b""My preferred line-up for tonight's derby;\n\n              .Ederson\nWalker-Stones-Diaz-Cancelo\nBernardo-Rodri-Gundogan\nJesus-DeBruyne-Foden\n\nHow do you want City to start?\nGrealish?Raheem?Mahrez?Palmer?Kayky?"""
1456744892407898112;1636150022000;Bentson87;454;1105;False;0;0;0;0;b'How is that foden cars extinct \xf0\x9f\x98\x82 informs equally as average for 1/10th of the price https://t.co/UBfnn1dMyy'
1456744742901846021;1636149986000;andyyax;660;872;False;0;0;0;0;b'@Earth_Vigilante @ESPNFC @ManUtd Show my a firminho or foden backheel assist in the Champions League...'
1456744608063447047;1636149954000;kiddafame;4114;4853;False;0;0;0;0;b'@Jeff_Tymer_ Foden Antony Vini dun worry I know ball'
1456744515486863370;1636149932000;yanis_6o;31;67;False;0;0;1;0;"b'@Aliotop_off Foden &gt;&gt;&gt;&gt; mount'"
1456744316794200067;1636149884000;Ser_PaDeH;471;438;False;0;0;0;0;b'@UgwunnaEjikem Till foden outshine our goat\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2'
1456744197491466245;1636149856000;byars_holland;271;1025;False;0;0;0;1;b'@KevinTwist67 @VizehYT Better get to voting then! You know all the plastics will be going for Foden or Salah. Only way he wins is if EA mysteriously loses thousands of votes for other players.\n\nhttps://t.co/GA5SEKy0Dm'
1456744029383712773;1636149816000;UTDBless;301;645;False;0;0;0;0;b'@AndyDB_ Is it my cum???  \nAnd foden is great but respect Marcus mashford\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90'
1456743860072243200;1636149775000;f_szn21;90;472;False;0;0;0;0;b'@mcfc_king it\xe2\x80\x99s excluding the best player from each team foden and fred'
1456743719663714313;1636149742000;FPLfrasier;7764;860;False;0;0;0;0;b'@moh_naderr Both good obviously. Probably Jota. Underlying numbers better this season. Like them both though. Foden may be the better finisher.'
1456743357129035778;1636149655000;moh_naderr;13;116;False;0;0;1;2;b'@FPLfrasier who do think is a better option, foden or Jota?\njust some early transfer thoughts I have been having, I am looking to bring one of them in'
