id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462199332422180867;1637450461000;acutephaserxn;292;256;False;0;0;0;1;b'Foden, Rice, Jorginho, Walker and many others went to the euros https://t.co/UpIw938nsm'
1462199250964545539;1637450442000;Krish_1129;17;513;False;0;0;0;0;b'@mrmujac @MrKartShyam Which he needs credit \nBut look at foden in academy to now \nHe is complete at 21\nAnd look at Greenwood?'
1462199153837195273;1637450419000;fpl_pob;116;215;False;0;0;0;0;b'44 points, shocking \xf0\x9f\xa4\xaf but Cancelo captain, Foden and Rafi to save me tomorrow'
1462198977357565953;1637450377000;ndndndnddn15;704;1164;False;0;0;29;0;b'@City_Xtra @reluctantnicko Erling Haaland has rejected every club in the world except Manchester City saying it was his childhood dream to play with Phil Foden. He has also accepted the fact that he is clear of Mbappe. \n[via @stockportiniesta]'
1462198365156954115;1637450231000;Bruh89726082;1;14;False;0;0;0;0;b'@MUFC_FODEN @UTDrique @LJxmes Why the fuck is Foden wearing a Vodafone shirt lmao \xf0\x9f\x98\x82'
1462197509346971649;1637450027000;FPLTheorist;675;826;False;0;1;0;0;b'Could use a Foden no-show tomorrow to let Jimenez come off my bench. Looks like many only have a 2-pointer to come off their benches. #FPL'
1462196993200205840;1637449904000;MYB_MCB;196;73;False;0;0;0;0;b'Congrats to Cory for winning Brass in Concert. It was a fantastic performance. Well done to Foden\xe2\x80\x99s for coming second in what was a cracking day\xe2\x80\x99s entertainment. As the old saying goes \xe2\x80\x98That\xe2\x80\x99s all folks!\xe2\x80\x99'
1462195613601251335;1637449575000;davidinho_21;2906;2479;False;0;0;0;1;b'@Dhayveed15 Kdb and foden only city players with muad juice'
1462195595070816262;1637449570000;Ambassad0r1;249;548;False;0;0;0;1;b'@_smoove13 3rd best* after foden and mane'
1462194770327965697;1637449374000;CitySmartest;53;176;False;0;0;1;0;"b""I don't take any stock in what they're saying about Grealish and Foden being injured, watch them both start"""
1462194223948697604;1637449243000;mattycushing97;373;521;False;0;0;1;2;b'@mcfcwoody_ Foden better bag I captained him fantasy.'
1462193747224145922;1637449130000;FPLGuy_;1199;1356;False;0;0;5;0;b'71 with Son, cancelo and Foden left to play \xf0\x9f\x98\x81'
1462193288212066313;1637449020000;pras_fpl;7422;1156;False;0;0;1;0;b'@WGTA_FPL That too with Foden.. [covering eyes emoji]'
1462192605744218115;1637448858000;jefedinho;57;1217;False;0;0;0;0;b'@pras_fpl @BenCrellin 62 with Cancelo, Foden and Reguilon to come \nHoping to stay within the top 20k'
1462191646712291333;1637448629000;CopticRewind;253;551;False;0;0;1;1;b'@arindamlfc11 Attackers, probably 10-15 range. Son kane salah mane Foden mahrez Ronaldo raphina vardy all better imo. Vardy n mahrez debate able'
1462191532317057026;1637448602000;BenCrellin;185099;3497;False;0;0;19;2;"b'@pras_fpl Same but with Kane &amp; Raphinha* instead of Foden &amp; Son\n\n*(or Livra off the bench)'"
1462191447881433094;1637448582000;JakeEK11;40;134;False;0;0;4;1;"b""@City_Xtra @MullockSMirror Umm we have a replacement..\n\nFoden/ Grealish LW\nJesus/ Mahrez RW\nKDB/ Gundo/ Bernardo/ Palmer attacking midfielders\nRodri/ Fernandinho defensive midfielders\nFerran @ Striker..\n\nWho exactly is a replacement for Sterling when McAtee can't even get a game?"""
1462191160001282054;1637448513000;Matt_Johnson71;283;586;False;0;0;2;0;b'Foden is literally clear of all these. Rest aren\xe2\x80\x99t even on the same level?? https://t.co/bXy9XyvHU4'
1462191029113794563;1637448482000;OneAndOnly_FC;1792;1265;False;0;0;1;0;b'@NothingBxtNets_ Foden for Sterling and Grealish replaces Gundagon in midfield.'
1462190971005849603;1637448468000;StrongrayLCHM;462;274;False;1;0;2;2;"b'I did one of these yesterday but this will be more controversial ones:\nRice &gt; Fabinho\nMount &gt; Foden\nKante &gt; Iniesta\nRonaldo = Messi\nTsimikas &gt; Tierney\nLlorente &gt; Thiago\nDrogba &gt; Aguero\nZiyech &gt; Mahrez\nSaka &gt; Greenwood\nGarrincha &gt; Ronaldinho\n\nHow many W\xe2\x80\x99s out of 10?'"
1462190886880751620;1637448448000;tkmcooper;42;236;False;0;0;1;2;"b""@FPLupthetoffees Rumours that Foden/Raph won't play tomorrow which is annoying. https://t.co/JZC9avmIkF"""
1462190351565869058;1637448320000;DeyoRGJ;28;23;False;0;0;0;1;b'@Worginho Cringe + don\xe2\x80\x99t be salty cos Foden is clear of Mount'
1462189342584094729;1637448080000;FatherRuben3;2530;2249;False;0;0;1;0;b'@Mantus_G Still not close to Foden'
1462189303338086408;1637448070000;FMwkdsoul;818;918;False;0;0;0;0;b'@umirf1 Cant wait for him to line up at LB/DM so Pep can get Benardo/Rodri/Gundo/Kev/Foden/Jack/Sterling in the same XI.'
1462189149109342211;1637448033000;umirf1;10082;668;False;0;0;2;1;"b""@JoeWritesftbl Gundogan, Foden, Bernardo, Zinchenko are all so positionally intelligent and versatile. It's amazing."""
1462188951788212226;1637447986000;City_Xtra;263001;946;True;57;9;918;5;"b'Pep Guardiola: \xe2\x80\x9cHe [Joao Cancelo] has one huge quality - he loves playing! When you find a player like that, like Riyad [Mahrez], Phil [Foden] - you have a diamond in your hands. These three players are like little boys playing in the street or in school..."" [via @ManCity]'"
1462188417597460480;1637447859000;cityreport_;141530;1153;False;9;1;146;0;"b'Pep Guardiola:\n\n""Jo\xc3\xa3o [Cancelo] since he arrived he played good but he has one huge quality - he loves playing football! When you find a player like that, like Riyad [Mahrez], Phil [Foden] is like this - you have a diamond in your hands.""\n\n[via @ManCity]'"
1462187894987280389;1637447734000;mvx_mcfc;426;1523;False;0;0;10;1;b'@utd_clayton @Priceless_Silva @ManCity We have the 10 other players for the system. They just need to park their arse in the penalty box and finish what Foden, KdB, Mahrez, Gundogan, Bernardo, Cancelo and Sterling create for them.'
1462187547136708608;1637447652000;Joshua_N_W;61;160;False;0;0;1;1;b'@hailcheaters Your on same as me. 72 with Raphinha and Foden to come.'
1462187326130503682;1637447599000;_Tchord;176;276;False;0;0;1;1;b'@ManCity Latest on foden?'
1462187317955813383;1637447597000;SimonOConnell55;56;224;False;0;0;0;0;b'@JohyanCruyff There is a reason he isn\xe2\x80\x99t on this picture, he can\xe2\x80\x99t defend and can play when he is in acres of space\xf0\x9f\xa4\xa3 Sorry Foden is as he would say, different gravy!'
1462186907748769797;1637447499000;arzalancityzen;2139;1514;False;0;0;1;0;b'@lfc_jenn you\xe2\x80\x99re pretty much like foden bro that\xe2\x80\x99s lucky \xf0\x9f\x98\x82'
1462186525760884740;1637447408000;mjames52845374;49;295;False;0;0;0;0;b'@guardian_sport @jonawils Foden is about the 8th best player in the city squad. HTH'
1462186263444967427;1637447345000;NomaSkosana_;1341;1272;False;0;0;0;0;"b""He's there, in front. He's name is Phil Foden. \xf0\x9f\x90\x90 https://t.co/CTqNJTFfyS"""
1462185478510284810;1637447158000;_Tchord;176;276;False;0;0;10;2;"b""@OfficialFPL I pray foden doesn't play oo. https://t.co/5I7CT7byxz"""
1462185341352386563;1637447126000;JoachimGeens;38;132;False;0;0;1;0;b'@FPLOsama 65 with Cancelo, Foden and Son to go'
1462184058499346443;1637446820000;lwilliards;3816;3498;False;0;0;0;1;b'@PhilFoden I LOVE YOU'
1462183846368141314;1637446769000;george_vmcfc;1528;1857;False;0;0;2;0;b'This has aged as well as Neil Custis\xe2\x80\x99 tweet about Foden sitting on our bench  \xf0\x9f\x98\x82 https://t.co/2zsCSdE9JX'
1462183557644775426;1637446700000;Knewz_Currently;1548;89;False;0;0;0;0;b'Of all England\xe2\x80\x99s bright young things, the multi-role Phil Foden stands out | Jonathan Wilson https://t.co/hIlB3mYRsW #NEWS https://t.co/BsDkiNp1o4'
1462183017313710083;1637446572000;JohnLeeShaw;291;554;False;0;0;0;0;"b""Green arrows at the end of the first match day of FPL GW12. Makes a nice change from red ones. It's all on Foden and Cancelo on Sunday to see if it stays that way. \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb"""
1462182662379089923;1637446487000;jobpings;106;4;False;0;0;0;0;b'Of all England\xe2\x80\x99s bright young things, the multi-role Phil Foden stands out | Jonathan\xc2\xa0Wilson https://t.co/3Mq6rtwUP0'
1462182232483844101;1637446384000;outwrite;58;546;False;0;0;1;0;"b""@foden_man Wow, that's a great picture Dan!"""
1462181917466451969;1637446309000;avbiIly;2789;1712;False;0;0;3;3;b'@FPL_riz @FPLupthetoffees i hope foden is inured. https://t.co/pKhfLo0OCe'
1462181880183373825;1637446300000;ManOnPod_Craig;989;1301;False;0;0;1;0;"b'Solid 63 in FPL with Rudiger\xe2\x80\x99s 14 points sat as 1st sub \xf0\x9f\xa5\xb2. Own Foden (possibly injured) &amp; Raphinha (possibly ill). Will I get lucky? Didn\xe2\x80\x99t last week when I had Armstrong\xe2\x80\x99s 9 points sat 1st sub.'"
1462181490738044931;1637446208000;xCityFoden;616;436;False;0;0;5;1;b'@FERRANT0RRES Yeah swapped from foden to Sergio. Wishing him the best'
1462181017389871108;1637446095000;DannyPa82681611;190;733;False;0;0;0;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Sort your servers out!!! Constantly freezing on futchamps absolutely pathetic'
1462180647037022210;1637446006000;Asitseemstome;447;249;False;0;0;0;0;b'Of all England\xe2\x80\x99s bright young things, the multi-role Phil Foden stands out\n#England https://t.co/UNQBSwCoxH'
1462180324725727240;1637445930000;NgozoSanca;1878;1745;False;0;0;0;0;b'@ManCity Foden is okay\xf0\x9f\x94\xa5'
1462180211022127107;1637445902000;GoodVibes_FPL;67;119;False;0;0;1;1;b'@fplplannerau @ManUtd 54 with 4 to play (your 3 + Foden). Currently on red arrow but hoping these players can save my GW.\n\nSqueaky bum time ahead! (Magnus capped Kane so he foresaw something that we didn\xe2\x80\x99t \xf0\x9f\xa4\x9e'
1462180043837292554;1637445863000;FPLScotty;60;228;False;0;0;1;1;b'@FPLupthetoffees 63 with Kane, Foden and Raphinha left'
1462179622192304138;1637445762000;FPLPsychoo;751;861;False;0;0;0;0;"b'@FPL_Molloy Ah on 50 with Foden &amp; Raph to play\nCould be worse, gotta laugh \xf0\x9f\x98\x83'"
1462179119282675713;1637445642000;beto_honest;391;176;False;0;0;9;1;b'@100_MCFC @CrewsMat10 W + Foden is the best youngster in the prem'
1462178914319495168;1637445593000;Juan_edelp7;151;274;False;0;0;0;0;b'@MUFC_FODEN @UnitedStandMUFC Who was raped by ronaldo?'
1462178752683724801;1637445555000;larubabtw;304;476;False;0;0;2;0;b'Sniped Foden for 3k and literally one min later his price went up to 8k should i sell him or no? I want him for my team tho'
1462178577386926080;1637445513000;Minase63820707;17;79;False;0;0;0;0;b'@SkySportsPL Is this even a question? Its Foden'
1462178329226788871;1637445454000;Ambassad0r1;249;548;False;0;1;0;1;b'@ErenIegacy Foden leao mane sane are all better than this version of Neymar and maybe Fati'
1462178127279534090;1637445406000;FPL_Molloy;334;398;False;0;0;5;3;b'64 so far with Kane, Jesus and Foden hopefully to play as well.\n\nHow\xe2\x80\x99s everyone\xe2\x80\x99s game weeks going so far? #FPL'
1462177953207443465;1637445364000;Cfcgricey;65;160;False;0;0;0;0;b'@MUFC_FODEN @FootballlForAll @MENnewsdesk Honestly trust the process sacking a manager mid season never has benefits'
1462177741860712450;1637445314000;DjLeeC;1490;817;False;0;0;0;0;"b""He's been run into the ground. I know the squad quality plays it's part too but look how Guardiola has handled Foden the last couple of years https://t.co/NvBf6NDnYH"""
1462177591062941697;1637445278000;lfcdemo;303;153;False;0;0;1;0;b'@SamLee Sam\nWill Foden start tomorrow?'
1462177496565223424;1637445255000;FplRates;388;447;False;0;0;2;1;b'@FPLupthetoffees 58 with Kane, Foden and Cancelo to go... steady away \xe2\x9c\x8c\xef\xb8\x8f'
1462177410648981509;1637445235000;vasili_f;963;312;False;0;0;3;0;"b""@JakeNUFC__ foden &gt; mount\ntrent &gt; james\nSalah &gt; PL Hazard,\nand Haaland &gt; Mbappe\n\n2 W's"""
1462177157942235142;1637445175000;ToonMouthTyne;12578;305;False;0;0;8;0;"b""@MUFC_FODEN @SkySportsPL You're on the wrong post, pal.\n\nNo one cares.\n\nOff you pop....\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc"""
1462176873442648067;1637445107000;FPLAddict10;2287;1877;False;0;0;2;1;b'1st sub Livra 1 point, 2nd sub Dennis 14 points. Need Foden and Raph to not play. Foden 1 point cameo incoming \xf0\x9f\x99\x88'
1462176209903706118;1637444949000;Rick_sanchez190;106;369;False;0;0;11;0;b'@MUFC_FODEN @SpursOfficial U lost 4 1 to WATFORD \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80PENCHESTER POONITED IN THE MUD\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462176200109924357;1637444946000;MrDJones;5014;2278;False;0;0;0;0;b'GUARDIAN/OBSERVER: Of all England\xe2\x80\x99s bright young things, the multi-role Phil Foden stands out | Jonathan Wilson https://t.co/U3xauiC9vc or https://t.co/ktp56BpxUR https://t.co/UNkgXCzlQf'
1462176138059517956;1637444931000;jobpings;106;4;False;0;0;0;0;b'Of all England\xe2\x80\x99s bright young things, the multi-role Phil Foden stands out |\xc2\xa0England https://t.co/j9sAJehgWe'
1462175838175170563;1637444860000;jmilnerfanboy;6;26;False;0;0;1;1;"b'@JakeNUFC__ trent&gt;james mount&lt;foden salah&gt;hazard haaland&gt;mbappe aguero&lt;joelinton'"
1462175596235034624;1637444802000;sad_jets_fann;58;127;False;0;0;1;1;b'@MUFC_FODEN @SpursOfficial Father'
1462175575410298881;1637444797000;SamGFPL;650;1051;False;0;0;0;1;b'@FPLReaction Asking you after 7 days now\xf0\x9f\x98\x82, Would you do kimmich and foden to upamecano/sule and sane?'
1462175243045199872;1637444718000;rachmaninho;495;798;False;0;0;1;0;b'@FPLOsama 49 with Emerson, Dias, Cancelo, Foden to go\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91'
1462175114213142535;1637444687000;JakeNUFC__;777;937;False;1;0;1;11;"b'messi &gt; ronaldo\nmount &gt; foden\njames &gt; trent\nKDB &gt; bruno \nPL hazard &gt; salah\naguero &gt; any PL ST besides shearer/henry \nmbappe &gt; haaland\n\nhow many W\xe2\x80\x99s?'"
1462174606920499200;1637444566000;FPL_TidyButt;585;837;False;0;0;1;1;b'@FPLupthetoffees 59 with Cancelo, Foden, Jesus and Son to go \xf0\x9f\xa4\x9e'
1462174420374626310;1637444522000;Doozy_45;14727;12251;False;1;0;2;0;"b'Of all England\xe2\x80\x99s bright young things, the multi-role Phil Foden stands out: \n\n\xf0\x9f\x97\xa3\xef\xb8\x8f ""Thanks to Pep Guardiola\'s guidance, the technically gifted and tactically smart City tyro is now running games from all angles"" \n\n#MCFC #PremierLeague \n\nhttps://t.co/4UsINuw8N9 via @NewsNowUK'"
1462174398627069961;1637444517000;FPL_Pigeon;683;727;False;0;0;0;0;b'Semedo 6 pointer sitting at 1st sub.. \n\nCould kinda do with Foden being out tomorrow \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1462173941112446978;1637444408000;Biggriffin4;123;139;False;0;0;1;1;"b""@foden_man He's still got the Sprinter\xf0\x9f\xa4\xa3"""
1462173798564651008;1637444374000;fpl_ag;162;369;False;0;0;0;0;b'57 with Foden, Cancelo, and Raphinha left'
1462173750200262667;1637444362000;cfcraff;302;519;False;0;0;2;0;"b""@cfc_felixj We won't talk about it tho cos his name isn't Smith Rowe or Phil Foden. Either of them do that every pundit wants to ride on their knobs. Gallagher is on the level of ESR, Foden, Greenwood, Mount and Saka."""
1462173333357838341;1637444263000;edwardinho100;71;105;False;0;0;1;0;"b""@FPLALLEGIANCE I'd play Foden (if fit) and drop Antonio to the bench."""
1462173051727007750;1637444196000;Biggriffin4;123;139;False;0;0;1;0;b'@foden_man Window shopping for a newer model.\xf0\x9f\x98\x83'
1462173020701790214;1637444188000;john30h;1025;1635;False;0;0;1;0;b'@foden_man She tidy up well some real classics in there.'
1462173013407895558;1637444186000;FPLUKE1;607;991;False;0;0;6;1;b'With cancelo, foden and son left, the week has been pretty positive so far. I\xe2\x80\x99ve got my one decision wrong though of playing tino over Jimenez! Pretty worrying performance as a Southampton fan!\n\nUp 180k \xe2\x9e\xa1\xef\xb8\x8f306k \xf0\x9f\x98\x81 Need to agin rank fast as I\xe2\x80\x99m not happy with where I am right now! https://t.co/HlDMy999Ex'
1462172433520152589;1637444048000;LockettsPeter;23162;5061;False;1;0;2;0;b'@gordonhill54 @stretfordend61 Sympathise Gordon. One of the areas where we are ridiculed. Foden was recently on 80k, our players - 550k 395k 292k just for starters!'
1462171515445723138;1637443829000;FPLnWo;1843;2537;False;0;0;6;1;b'42 with Foden, Cancelo, Son and Reguilon playing tomorrow. Wished for a better score so far but that\xe2\x80\x99s just how it goes sometimes https://t.co/nTCvysdIrI'
1462171467798519810;1637443818000;spudlaar;295;1243;False;0;0;0;2;b'@FPLOsama I\xe2\x80\x99m hoping Foden doesn\xe2\x80\x99t play. I have averaged 27 points a week on my bench for the past three weeks but none of my subs have come on. 14 points as first sub for the past two weeks. R\xc3\xbcdiger this week, Cancelo last week \xf0\x9f\x99\x88 https://t.co/WIsGCLMQ07'
1462171019905572868;1637443711000;john30h;1025;1635;False;0;0;1;1;b'@foden_man Has that yellow foden been a tipper.'
1462170760592728077;1637443649000;Talk2Buj;623;454;False;0;0;1;1;"b'I\xe2\x80\x99m really hoping Pep does that hipster thing he does when he rotates for no reason tomorrow vs Everton. ASM got 10 points today &amp; is my 1st sub, so don\xe2\x80\x99t want Foden to play pls \xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe'"
1462170677310595075;1637443629000;dxntaje;670;915;False;0;0;0;1;b'@Sadio10iii @SxrgioSZN @mcfcdante1 Lemme try\nFoden chance\nKDB header\nThe others are down to poor decision making. So maybe 2-0 then'
1462170656615714819;1637443625000;FPL_19_11;17;60;False;0;0;0;1;b'GW12: \xf0\x9f\x94\x92\n\nS\xc3\xa1nchez\xf0\x9f\x94\x81Guaita\n\n\xc2\xa9\xef\xb8\x8f Son \xf0\x9f\x8f\xa6\xc2\xa30.3 \xf0\x9f\x97\xba\xef\xb8\x8f207,336\n\nSpent time debating bringing in Jota or Foden for Havertz. But the team news that Lukaku is still out and Foden has a knock no need to rush it. I dislike the idea of\xf0\x9f\x94\x81GK when not on WC, but BHA and S\xc3\xa1nchez have been trending... https://t.co/wFhNEpVWDY'
1462170318806654981;1637443544000;FPLtime88;582;1011;False;0;0;6;2;b'Wow what a day!! My team fired on all cylinders today and really came through. Still got cancelo, son and raphina and hopefully foden to play https://t.co/qvTzP70lNo'
1462170316352929792;1637443543000;FPL_Economics;206;169;False;0;0;2;1;b'72 with Cancelo, Son, Foden left. The wildcard finally paying dividends. Should have held on to it for this week anyway really'
1462169936990818304;1637443453000;SonGod;21;278;False;0;0;1;0;"b""@OfficialFPL Praying Foden doesn't play,  so I can get Benteke points"""
1462169741611651079;1637443406000;FPLPsychoo;751;861;False;0;0;1;1;"b'@FPLAddict10 Raph &amp; Foden bangage required \xf0\x9f\x98\x87'"
1462169620102762504;1637443377000;jahace;269;187;False;0;0;1;1;b'@IamDhaevis Foden better stay injured if he knows wots best for him https://t.co/VBWxmkxAHD'
1462169175129001984;1637443271000;FPLSportScience;1264;247;False;0;0;1;1;b'@ShahidHuss07 Could happen. Foden is pretty 50/50 I think. Always the possibility he comes on!'
1462169017670680577;1637443234000;FPLGrinch;2116;2359;False;0;0;5;0;b'If Foden doesn\xe2\x80\x99t start tomorrow it\xe2\x80\x99s ok because I\xe2\x80\x99ll have LivraGoato coming off the bench ain\xe2\x80\x99t that right! #FPL'
1462168865048256522;1637443197000;FPL_River;71;34;False;0;0;0;0;b'@OfficialFPL Dennis. Unfortunately though, he was on my bench. Might get lucky if Foden isn\xe2\x80\x99t fit\xe2\x80\xa6\xf0\x9f\xa4\x9e'
1462168804587446281;1637443183000;ShahidHuss07;173;433;False;0;0;1;1;"b""@FPLSportScience I'm on 40 with Son, Davies, Raphinha and Foden to play .but got 14 point Rudiger 1st on bench !!! \xf0\x9f\x98\x93\xf0\x9f\xa4\xa6 Need someone to not play \xf0\x9f\xa4\xa3"""
1462168769749467136;1637443175000;waalyd;522;1520;False;0;0;0;0;b'@OfficialFPL 73 Points \xf0\x9f\x92\xaa\nFoden And Cancelo too Play Still...\nDennis 14 Points on The Bench \xf0\x9f\x98\xa2'
1462168760480149511;1637443172000;LordAtrexia;161;203;False;1;0;2;1;"b'69 points with Foden, Cancelo &amp; Kane still to play, pretty good weekend so far \xf0\x9f\x99\x8f #FPL'"
1462168609896255500;1637443137000;Denrow1337;107;299;False;0;0;0;0;b'@Random_Robbie Also, Foden on the bench? \xf0\x9f\x91\x80'
1462168493609127946;1637443109000;georgeo71784147;4;119;False;0;0;0;0;b'@SkySportsPL Who is Foden \xf0\x9f\x98\x82'
1462168108995600385;1637443017000;FPLAddict10;2287;1877;False;0;0;2;1;b'Not a great, but not a terrible GW so far. 65 (-4) with Raph, Foden and Kane left to play. Small green arrow to 175K OR \xf0\x9f\x98\x90'
1462168043920965643;1637443002000;Benimdromorten;18;90;False;0;0;1;0;b'@FplTexan Yes hopefully foden will start and really hope those raph rumours are fake.'
1462168000208031745;1637442991000;RomanMatyukhin;83;179;False;0;0;0;4;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 @EASPORTSFIFA you are terrible. I had my FUT account hacked. Your team was silent for 3 weeks and then I got banned for coin transfers! Someone hacks my account, transfers all coins I suffer for it!\n2mil coins and a lot of time for elite division lost, all for nothing. Terrible.'
1462167822189174797;1637442949000;FPL_PANTHER;1091;3066;False;0;0;0;0;b'@FPL_Rockstar so I *NEED* you to confirm that #foden is not in the squad for tomorrow \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\n#Dennis is sat on my bench waiting and I need his points \xf0\x9f\x98\x81'
1462167799233662979;1637442943000;RomanMatyukhin;83;179;False;0;0;1;4;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott @EASPORTSFIFA you are terrible. I had my FUT account hacked. Your team was silent for 3 weeks and then I got banned for coin transfers! Someone hacks my account, transfers all coins I suffer for it!\n2mil coins and a lot of time for elite division lost, all for nothing. Terrible.'
1462167765213663237;1637442935000;LetsTalkSoccer2;1447;3162;False;0;0;1;0;b'69 with Cancelo, Foden and Son left. \n\n#FPL https://t.co/Hd8TWtIqGA'
1462167708083146753;1637442922000;FPLSportScience;1264;247;False;0;0;2;1;b'58 with Son, Cancelo, Dias and Foden to play. Pretty good day!'
1462167281367191561;1637442820000;ballsy2006;26;103;False;0;0;1;1;"b""@John87822766 @AnfieldWatch He's literally one of the most exciting players we have right now, and that the prem has seen since foden made his debut"""
