id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461479289178800137;1637278790000;harleyUTD;1148;1339;False;0;0;0;0;b'If Phil Foden was called Philandr\xc3\xb5 Fodant\xc3\xa9 he would be seen as one of the best youngsters ITW. Massively disrespected'
1461479016070799368;1637278725000;OnceAGunner;2550;1687;False;0;0;0;0;b'Foden and its not even close https://t.co/Oz3MdjH3N3'
1461478864836870149;1637278688000;richarnelc;662;436;False;0;0;1;0;b'You think smith Rowe is better than foden? You people are drunk \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/xnycQdyviG'
1461478765964500992;1637278665000;Kanespot7;193;434;False;0;0;0;0;b'This ain\xe2\x80\x99t aimed at Foden or anyone but does anyone else think when the fade IS THAT SHARP it looks fucking horrid\xf0\x9f\x98\x82\n\nI\xe2\x80\x99m all for a skin fade but this is toooooo fast man\xf0\x9f\x98\x82 https://t.co/CobG56hchH'
1461478090954129412;1637278504000;aresbesyo;53;93;False;0;0;0;0;b'@fifa4real21 @EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Although I won against this team, I cannot win a match in the qualifiers.'
1461477704805629953;1637278412000;aresbesyo;53;93;False;0;0;2;2;"b""@fifa4real21 @EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Being able to make such a squad in such a short time cannot be explained by luck or playing very well.  But that's exactly what they want.  investing more money in the game. https://t.co/PM7XxyjEN7"""
1461477152097030147;1637278280000;legend_mikel;629;889;False;0;0;1;1;b'@Qatarsenal @ali_gooner @EduardoHagn @Officialelsamo @Arsenal So much pressure is put on them!! I think we are handling saka and ESR well! Look at what peps done with foden!!'
1461477123315666944;1637278273000;aresbesyo;53;93;False;0;0;0;0;"b""@fifa4real21 @EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 They've been doing this for a long time.  After revealing what they did here, I never play the game, I can't win.  I can't play the weekend league at all, especially losing in the qualifiers."""
1461476649329901568;1637278160000;LADryanLAD;1352;259;False;0;0;7;1;b'As an arsenal fan, it\xe2\x80\x99s foden, ESR, mount https://t.co/gfJUyURcun'
1461475776335912960;1637277952000;DesmondDanso17;820;1114;False;0;0;0;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 why is Trent not in this photo'
1461475728889823232;1637277941000;cityzen_zen;0;13;False;0;0;0;0;b'@City_Xtra @PhilFoden @ManCity Around the corner is not perfect'
1461475710590144517;1637277936000;UnitedFPL2;1480;804;False;0;0;1;0;b'@FplMode @mahmoudhachem_ I\xe2\x80\x99m captaining Foden this week \xf0\x9f\x91\x80'
1461475417953640450;1637277867000;AKAKezzy_;111;308;False;0;0;2;0;b'@ConnorLalone @luca_uchiha7 @EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 He has 180 goals in his career lad. He\xe2\x80\x99s 23'
1461475214265618437;1637277818000;FplMode;10113;598;False;0;0;1;1;b'@mahmoudhachem_ I\xe2\x80\x99d get Foden'
1461475092567887874;1637277789000;mahmoudhachem_;216;557;False;0;0;1;1;b'@FplMode Would you go for Son if you already own Kane or just buy Foden?'
1461475023802224801;1637277773000;_felipemp40;592;253;False;0;0;0;0;"b""@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 I'm not even in the mood because everyone will have the camavinga's letter"""
1461474842331402243;1637277729000;Daicosian;385;1416;False;0;0;0;1;b'@H917Jacob @NepentheZ They\xe2\x80\x99re not just going to release a +1 all round to Foden when he already has an 86. I get that you seem to enjoy being pessimistic but promos are generally good and I guarantee you it won\xe2\x80\x99t be as u think it is.'
1461474764636180485;1637277711000;Arsene61213967;6;129;False;0;0;2;0;b'@Afc_Jaydon @FIFAZoid @JohnPepCourtney @EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 *throat'
1461474231657582594;1637277584000;mister_fpl;1425;1183;False;0;0;4;1;b'Foden or Jota for this gameweek. Mmm... \xf0\x9f\xa4\x94\n\n#FPL'
1461474060349620230;1637277543000;FPL_NP;52;245;False;0;0;0;0;b'@DeanJamesAFC It\xe2\x80\x99s definitely not just about stats (not saying Foden is better or clear)'
1461474059632484360;1637277543000;ma_bo87;0;39;False;0;0;0;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 \xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95fuck @EASPORTSFIFA gameplay is scripted shit.'
1461473857987092482;1637277495000;liam_greenslade;586;924;False;0;0;3;2;"b""Imagine earning \xc2\xa3150k a week and still having Phil Foden's Haircut."""
1461473760360423431;1637277471000;MPech20;135;605;False;0;0;0;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Can you guys please fix the gameplay. Why did you make it so slow????? The game was perfect two weeks ago.'
1461473318716858369;1637277366000;jmcr1_;389;533;False;0;0;0;0;b'@amitrmfc Phil foden exists'
1461472970866671627;1637277283000;Hyperyeet;725;424;False;0;0;0;0;b'@RyanUtd28 Foden beyond doubt'
1461472641513144326;1637277205000;Cleanze_;152;220;False;0;0;0;0;b'@Cain_XVI @EASPORTSFIFA @Traddd_ @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 @BlueyR6 delete comments cos u stoopid'
1461472468946849801;1637277164000;Cleanze_;152;220;False;0;0;0;0;b'@Cain_XVI @EASPORTSFIFA @Traddd_ @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 @BlueyR6 you think it come jan 14 cos ur brain is dead'
1461472374273028098;1637277141000;johnwe88;15;114;False;0;0;0;0;b'@Castro1021 @EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Drop 12k Xbox fifa points in my dm\xe2\x80\x99s love you big boy suiiiiii'
1461472276323389441;1637277118000;Cleanze_;152;220;False;0;0;0;0;b'@Cain_XVI @EASPORTSFIFA @Traddd_ @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 @BlueyR6 end of jan/feb'
1461472263967068160;1637277115000;zach_hepburn;515;514;False;0;0;6;0;"b""He's fucking class. Him, Foden, Rice and Mount HERE WE GO https://t.co/CH2EiXTIgN"""
1461471979639169025;1637277047000;Bullyking99;11;71;False;0;0;0;0;"b""@MStewart0013 @DeclanMUFC21 @DeadlineDayLive Greenwood what he used to do at age of 17 do the same now shoot rashford also look at phil foden his overall game is improving passing ability from last year but what ole has improved in them. Wan bissaka same still don't know how to cross. Martial ls in wonderland."""
1461471872080617479;1637277021000;PLuiz30;55;181;False;0;0;0;0;"b""@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 I just put my red cancelo in sbc by accident on Web app can anyone help me? I've not opened the pack"""
1461471611773620227;1637276959000;pAge_y0u;475;1314;False;0;0;0;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Getting every single foden card this fifa\nI swear we better get to choose em https://t.co/1DHigl773N'
1461471301130854402;1637276885000;fpl_pipi;509;1493;False;0;0;1;1;b'@mohamedfares88 Bobby back soon?\n\nWhy not Kai to Foden?'
1461470957877575681;1637276803000;TJgoFresh;64;131;False;0;0;0;0;b'@MitchTrading Foden again? \xf0\x9f\xa4\x94'
1461469686332375042;1637276500000;stepdixon;8;28;False;0;0;0;1;b'@joel1983_ @mufcxjosh Think he is to be fair.. what has foden ever done ?'
1461469600915337218;1637276480000;Izak22239092;119;612;False;0;0;0;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 How do people actually still play this game \xf0\x9f\xa4\xa3'
1461469285352681485;1637276405000;Cleanze_;152;220;False;0;0;0;0;b'@Cain_XVI @EASPORTSFIFA @Traddd_ @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 @BlueyR6 no mate ur stupid it doesnt say when u will get them'
1461469054615658499;1637276350000;HonestWorkFPL;220;206;False;0;0;1;1;"b'@Konate_FPL Damn this is just a better version of my team. 8/11, you\xe2\x80\x99ve  got Chilwell, Sa &amp; Foden ahead of my Ramsdale, Dias &amp; Mbuemo \xf0\x9f\x98\x82'"
1461468849094733827;1637276301000;ollie576;42;216;False;0;0;0;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Pls give me Hernandez I already have normal Mbappe I just need Hernandez'
1461468764508246018;1637276280000;NabyOrNot2Be;1261;2899;False;0;0;1;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 just makes me not want to play until jan 15'
1461468443828441088;1637276204000;Erling_Era;527;825;False;0;0;0;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 So if i don\xe2\x80\x99t get Foden out my pack there\xe2\x80\x99s no way I could get him?'
1461468361792135171;1637276184000;Cleanze_;152;220;False;0;0;0;0;b'@Cain_XVI @EASPORTSFIFA @Traddd_ @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 @BlueyR6 last year was play by novermber to get beckam dudnt get him until december'
1461468289738199052;1637276167000;realkingferg;99;1071;False;0;0;0;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Theyre legit so much other young ballers in this world smh'
1461467909188947968;1637276076000;Cleanze_;152;220;False;0;0;0;0;b'@Cain_XVI @EASPORTSFIFA @Traddd_ @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 @BlueyR6 yh? it doesnt say when u get it'
1461467776225320961;1637276045000;fifa4real21;6;6;False;0;0;3;6;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Will you be a fair company on jan 14? Right now you are just manipulating https://t.co/YSKgxz72rJ'
1461467315158097926;1637275935000;Kieron_MUFC;1551;3432;False;0;0;0;0;"b'@SanchoEra1 Messi is the GOAT\n\nRonaldo is the GOAT (i wish)\n\nFoden is Overrated \n\nHaaland&gt;Mbappe\n\nDan James&gt;Barcelona\n\nManchester United&gt;Liverpool\n\nOrange Juice&lt;Apple Juice'"
1461466798902104065;1637275812000;MuggiSi;24;35;False;0;0;1;0;b'@RyanUtd28 Well foden is miles ahead of both of them.'
1461466530659672065;1637275748000;taylorchr04;113;195;False;0;0;0;1;b'@FPLupthetoffees im only getting gallagher for foden, hes the one i really want. kinda see him as a really long hold'
1461466157186224140;1637275659000;Bitosfather;168;167;False;0;0;0;0;"b""@JailedGed Doesn't Foden play in the PL? How can Rice be the best in the league when the best player in the world is in that league. I'm confused"""
1461466003557203972;1637275622000;IvanUlloaOK;770;846;False;0;0;0;0;b'@EASPORTSFIFA @EASPORTS @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 We want Next Gen on PC Game.'
1461465913761402883;1637275601000;FPLNorm;56;303;False;0;0;1;0;"b""@GJFPL Depends on team. You don't really need cover for Kane, Toney, Zaha etc cause they'll do 90 every game. If you have all of Jota, foden, James and chilwell, on a bad GW all 4 of them could have limited minutes. I'm doing the latter, love that upside"""
1461463442087366659;1637275011000;SamAFC21;641;390;False;0;0;6;0;b'@RyanUtd28 Foden is clear but ESR is easily better than Mount.'
1461463261170311168;1637274968000;jackwherton;455;387;False;0;0;0;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Just be nice to me for once and give me foden x'
1461463181482766337;1637274949000;j3zkl;601;77;False;0;0;0;1;b'@ii_jughead_ii @EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 3 star 3 star'
1461461764487348226;1637274611000;Brandon37655246;11;69;False;0;0;0;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Is this the same as future stars or we still getting that promo?'
1461461623617507331;1637274578000;LiamHar68024622;167;2049;False;0;0;1;0;b'@BigFuckOffScot @EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Ye bro'
1461461271547686913;1637274494000;Cleanze_;152;220;False;0;0;1;0;b'@Cain_XVI @EASPORTSFIFA @Traddd_ @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 @BlueyR6 not gonna be able to get them until end of jan be like the beckam last year'
1461461009256882178;1637274431000;BigFuckOffScot;49;858;False;0;0;1;1;b'@LiamHar68024622 @EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 That would be mental'
1461460790226173955;1637274379000;RealSlimFoden;293;669;False;0;0;0;0;"b""@FodenRole_ Foden, Bernardo, Cancelo, Dias, Walker, Ederson(I'll fight you idc\xf0\x9f\x98\x82)"""
1461460614275076102;1637274337000;buddylee83;75;243;False;0;0;0;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Fix your game. Doesn\xe2\x80\x99t matter how many promos you pump out when your game is an unplayable mess.'
1461460101043265536;1637274215000;Saif_fre7at;122;204;False;0;0;0;0;"b""@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 And you'll keep ignoring the fact that there's player's playing your game on pc or what ?"""
1461459456852733955;1637274061000;SamDontPlay_;11;29;False;0;0;0;0;"b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 So is this Fifa 22\'s version of Future Stars..\xf0\x9f\xa4\x94\n\nCamavinga\'s card makes the least sense having a OTW card which is already better after 1 IF! Not sure how I feel about this ""promo"", it doesn\'t give me I want those card vibes at all... #FIFA22 #NextGen'"
1461459338049032213;1637274033000;JulioCesarFPL;63;162;False;0;0;1;0;b'@FPLProp Get Bernardo, Foden or Son, my friend. Jota is a trap.'
1461458626141470735;1637273863000;flint_richard;223;1688;False;0;0;1;0;b'@RyanUtd28 Foden from a gunner'
1461458435883606025;1637273818000;ZoltanVago;125;604;False;0;0;1;0;b'@hailcheaters What do you expect from Foden between now and January? Ten goals or a string of 1-2 pointers?'
1461456072514977801;1637273254000;andywellie;115;374;False;0;0;0;0;b'@90ordnasselA @TheSunFootball That PL team is so lazy and predictable. Kante isn\xe2\x80\x99t as good as he was,and Fernandes isn\xe2\x80\x99t as good as HE thinks. Swap for Rice and Foden.'
1461455853165367306;1637273202000;Venom_RTX88;4;14;False;0;0;1;0;b'The next generation promo!\n\nPlay FIFA 22 by January 14th to unlock one of these stars! \xe2\xad\x90\xef\xb8\x8f \n\n#FUT22 #EASPORTSFIFA #mbappe #bellingham #camavinga #foden #hernandez #pulisic #gaming #twitch https://t.co/FRvzlMlXDU'
1461455254004842496;1637273059000;lordweb1;20;13;False;0;0;0;0;b'Mason Mount vs Phil Foden \xe2\x80\x93 Who is the Best? \xe2\x80\x93 Crazy Magical Skills and Goals \xe2\x80\x93 2021\xc2\xa0[1080p60] https://t.co/Z2vlB7SQg9'
1461455188410224647;1637273044000;clarkey1616;249;904;False;0;0;1;0;b'@talkSPORT How can foden be best in the world if he aint the best in the prem?  He doesn make sense \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1461455128884658176;1637273029000;andywellie;115;374;False;0;0;0;1;b'@ScottChegg27 @trott83 @JoshThomasMcfc @vanguard1069 @CL9268 Fuck me,I\xe2\x80\x99d look good with KDB, Foden, et al around me. Rice has pretty much carried that team for 3 years,and he\xe2\x80\x99s still 22.'
1461454548850069516;1637272891000;LiamHar68024622;167;2049;False;0;0;1;1;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 @BigFuckOffScot that\xe2\x80\x99s good they are doing that imagine if we got mbappe we be so happy'
1461454287477878784;1637272829000;andreas1982_fpl;68;61;False;0;0;1;0;b'@Frankwalsh82 Thinking about offloading him for B Silva or Foden.'
1461454273590538257;1637272825000;LiamHar68024622;167;2049;False;0;0;0;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 @BigFuckOffScot imagine wow free mbappe'
1461453737973596163;1637272698000;hushaoqiang;7;40;False;0;0;0;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Just can not match anyone for 3days\xe2\x80\xa6.what\xe2\x80\x99s wrong with your server?'
1461453399887646726;1637272617000;Martinsmelli;93;123;False;0;0;1;0;b'@DeanJamesAFC I don\xe2\x80\x99t really understand your tweet, doesn\xe2\x80\x99t Foden have 2 more g/a in the same amount of games then? Whilst also playing in harder competitions?'
1461452913444896769;1637272501000;dreezydandy;746;1823;False;0;0;1;0;b'@DeanJamesAFC Foden is clear\nNo stats,just the eye test and you know that'
1461452609403985928;1637272429000;Declan41459441;6;42;False;0;0;1;0;b'@harvey9770 @EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Yeah 100% \xf0\x9f\x98\x82'
1461452497294397449;1637272402000;harvey9770;147;397;False;0;0;0;1;b'@Declan41459441 @EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 ninja turtle gna have like 99 pace so ye but we will get camavinga or somet shit anyway hahah'
1461452428138713098;1637272385000;JoshHague3;83;701;False;0;0;0;0;"b""@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 I'll get sum1 wank as always"""
1461452423281664007;1637272384000;JudiasmFc;435;909;False;0;0;0;1;"b""@tinkerbellxoxo_ Wouldn't be surprised Kyle Walker gave him tips alongside Foden"""
1461452326498144268;1637272361000;Declan41459441;6;42;False;0;0;0;1;b'@harvey9770 @EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Tbf would he even get in the team by mid January?'
1461452183266807808;1637272327000;harvey9770;147;397;False;0;0;0;1;b'@Declan41459441 @EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 you get given them if you play fifa before january 14th i think it\xe2\x80\x99s mainly so people who get the game for chirstmas can get a decent play pretty much straight away'
1461452022792609802;1637272289000;TheCitizenOFL;13;32;False;0;0;0;0;b'@CFCMoh_ @City_Xtra @PhilFoden @ManCity Wow you\xe2\x80\x99re slow\xe2\x80\xa6'
1461452019680657411;1637272288000;KB95x;1134;1973;False;0;0;0;0;b'2nd best youngster in prem after Foden. When managed correctly will become a world beater. https://t.co/keSK3vdHQt'
1461452016430034945;1637272287000;Declan41459441;6;42;False;0;0;1;0;b'@harvey9770 @EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 If he\xe2\x80\x99s good then yea'
1461451951900606469;1637272272000;Declan41459441;6;42;False;0;0;0;1;b'@harvey9770 @EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Wait what are these?'
1461451907331936261;1637272261000;CFCMoh_;1356;384;False;0;0;0;1;b'@TheCitizenOFL @City_Xtra @PhilFoden @ManCity He does'
1461451766839472129;1637272228000;TheCitizenOFL;13;32;False;0;0;0;1;b'@CFCMoh_ @City_Xtra @PhilFoden @ManCity Didn\xe2\x80\x99t know only Hazard fades his hair?'
1461451340534718467;1637272126000;nathan37871453;299;1611;False;0;0;2;1;b'@PhancyTee @talkSPORT This clip was taken from a conversation about the England squad. Ndidi better than Rice, give your head a wobble. Also he said Foden in 3yrs could be, not now.\nI listened to the whole show and the praise he gave to the non-English players he worked with was class!'
1461451330069934087;1637272124000;harvey9770;147;397;False;0;0;0;2;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 @Declan41459441 if we get mbappe is he going in the team'
1461451256145268739;1637272106000;BekerAviv;0;5;False;0;0;1;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 CANT PLAY WITH MORE THAN 1 GUEST IN ANY COMPETITIVE MODE!\nBesides being an anti-social desicion, this does not occur in PS and PC. That means that the Xbox series X version of FIFA 22 is inferior to other versions despite you presenting it as identical.\nStart responding to us!'
1461451217297719310;1637272097000;PJontles;656;1094;False;0;0;0;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 If ea was a person, there dad would deffo sell Avon'
1461450987101736963;1637272042000;KShayy_;74;434;False;0;0;0;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Theo is the best one there'
1461450915374931968;1637272025000;toothlessgibbon;318;600;False;0;0;1;0;b'@Frankwalsh82 Still undecided if move to Jota/Foden or part of -4 to get Kane or Son. So undecided in fact I\xe2\x80\x99ll probably hold. \xf0\x9f\x98\x82'
1461450787846975490;1637271994000;ManavJa01132866;4;90;False;0;0;0;0;"b""@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Stuck for 20 mins \nCan't match on rivals div 4\nPathetic"""
1461450407394385924;1637271904000;fpl_6;224;433;False;0;0;3;1;"b'Spent almost all of the IB expecting to bring in Son for Havertz. Debating Foden, Jota, Wilson, Dias too.\n\nI\xe2\x80\x99m now thinking the exact money move of Antonio+Havertz -&gt; Kane+Foden could be the one. \n\nHigh risk, but WC in hand for around GW16. \xf0\x9f\xa4\x94'"
1461450220642918409;1637271859000;runningman_grey;5;22;False;0;0;1;1;b'@FplStrategy @drafthound I have two options I\xe2\x80\x99m considering havertz to foden for a hit or vardy too kane for a hit I have planned my transfers up till end of year this will be my last hit if I take it all being well what do u think bud great thread too at mo I want Kane and get foden next week'
1461450131807608835;1637271838000;NtfcDavid;24;189;False;0;0;2;0;"b""@STIGvROB @NepentheZ Foden doesn't have an 87 TOTW he has an 88 RB, but point still stands"""
1461449826281869321;1637271765000;abaanfida_;180;282;False;0;0;1;0;b'@RyanUtd28 Foden is way better rn'
1461449609235021836;1637271713000;IronghaziStan;331;158;False;0;0;0;0;b'Foden to Arsenal surely. Based on age. If not then Greenwood for the same reason. Or KDB is probably the correct answer. I dont think Arsenal need a defender as much but i would take Cancelo, TAA, Robertson in a heartbeat because they just have so much to offer https://t.co/Njja4ITI3h'
1461449112394641416;1637271595000;Np420Y;17;91;False;0;0;0;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 So PC is just left hanging'
1461448953120137223;1637271557000;Rico34031823;321;313;False;0;0;2;1;b'Sterling on the right, Foden on the left, gabby through the middle is what I want to see on Sunday.'
1461448894005526533;1637271543000;IHateFPL;239;209;False;0;0;0;1;b'@FPLHunt Already have Foden and Cancelo so seemed the sensible move'
1461448813550489603;1637271524000;umanu1986;958;2373;False;0;0;0;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 How do i claim this ?'
1461448571006373893;1637271466000;Joseph9320_;1567;1216;False;80;6;842;16;b'Foden is banging in goals and getting assists in both the Prem and CL. The other Sancho is rotting away and happy to sit on the bench. Sancho is a myth \xf0\x9f\x98\xad https://t.co/s3emGYGPGd'
1461448562718482434;1637271464000;royes_tevin;246;989;False;0;0;0;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Fuck pulisic add Smith Rowe'
1461448510260273154;1637271451000;PeterNaughton12;45;134;False;0;0;0;0;b'@PhareJardin @TJCT_ @EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 That\xe2\x80\x99s when you receive the players. Just need to play the game between now and then'
1461448486172430347;1637271446000;Gooner_o_saurus;2008;3525;False;1;1;1;0;b'Its not always about stats.. Foden is clear, period https://t.co/xeEvGKsqY6'
1461448406363217929;1637271427000;RatKingGod;0;3;False;0;0;0;0;b'@RadmoreB @FUTMilkydinho @EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 He goes to 81 yes, likely before this gets released too \xf0\x9f\x98\x82'
1461448369482706947;1637271418000;rdjm12;487;2766;False;0;0;0;0;b'@RyanUtd28 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Foden is light years ahead stop with that'
