id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463962198716424194;1637870761000;charliefpll;1668;1345;False;0;0;0;1;b'@StonerFPL Yeah true bro! I\xe2\x80\x99d just wait to see what Pep (hopefully) says about Foden and make your decision from that!'
1463962191577681931;1637870760000;DailyStar_Sport;45776;666;True;0;0;1;0;"b""#MCFC's Phil Foden looking to find young fan who displayed cheeky Lionel Messi #UCL sign\nhttps://t.co/dd5e42rO9y https://t.co/Qxf8I3cAAI"""
1463962123151699975;1637870743000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nChilwell(-7860)\nAntonio(-2053)\nFoden(-2025)\nGray(-1500)\nHavertz(-1486)\n\nThu, 25 Nov 2021 20:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8yfllS \nVisualization --&gt; https://t.co/arhpOYFI4y'"
1463961895279513603;1637870689000;FPL_Kaz;223;547;False;0;0;1;0;b'Very tempted to transfer out Foden for Ronaldo in GW15. Foden not looking 100% nailed now and it\xe2\x80\x99s either Ronaldo or Foden right now and I\xe2\x80\x99m leaning towards Ronaldo with a new manager boost'
1463961767822999552;1637870659000;ozillarich;454;887;False;0;0;1;0;b'@pvsheals_paige @PhilFoden I love this little guy. A Real Citizen \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1463961537840771079;1637870604000;StonerFPL;493;426;False;0;0;1;1;"b""@FplGunz Haha sounds fair, that's very similar to where I am at. ML people have Jota, Foden and Raphinha so need to be extra careful with this"""
1463961457746485253;1637870585000;minksfootie;82;71;False;0;0;7;2;"b""@AlbertoTl16 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @BernardoCSilva @Mahrez22 @IlkayGuendogan @sterling7 He wouldn't be doing that if those weren't Pep's instructions. So although Pep's implying in press conferences he wants Jack to get more goals, what's happening in games would indicate Pep actually wants other players to score, not Jack \xf0\x9f\xa4\x94"""
1463961217266073601;1637870527000;FplGunz;189;442;False;0;0;1;1;b'@StonerFPL Ideally i want Foden for long term cuz he can haul in any given game\xe2\x80\xa6 with raphinha i know its just a few arguably good fixtures, cp and brentford looked leaky in recent games, bha should be a tough test for leeds. Im currently leading my ML both of 2nd and 3rd have rapha'
1463961127805763586;1637870506000;mjmark1970;113;453;False;0;0;0;0;b'@Foden_Role @utd_kaushik @SpursOfficial People have heard of Watford.\n\nNS Mura were formed in 2012 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463961070830301194;1637870493000;darrenmckeown13;6;24;False;0;0;0;0;"b""@pvsheals_paige @PhilFoden Nah that's my cousin m8 send it to us @PhilFoden"""
1463961015423488004;1637870479000;Lukej87Luke;469;659;False;6;0;6;2;b'Anyone fancy the chance of winning a signed shirt? Look good in a man cave, or if you got a mrs, the cupboard \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3 . Main prizes include CR7, Cavani, Foden and Kenny Dalglish. \xc2\xa310 a ticket, Let me know \xf0\x9f\x91\x8d https://t.co/QL7UerpNN3'
1463960833067601921;1637870436000;FPLBrucewayne;44;155;False;0;0;0;1;b'@fplplannerau I have to play Antonio in that case, Foden is also doubt.'
1463960763954049030;1637870419000;abzMCFC_;1307;677;False;3;0;55;1;b'Manchester City employ the three players with the best first touch in the world. Foden Mahrez and Bernardo. Never seen them miscontrol a ball. https://t.co/QmAD6smhmB'
1463960586069360651;1637870377000;minksfootie;82;71;False;0;0;6;1;"b""@AlbertoTl16 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @BernardoCSilva @Mahrez22 @IlkayGuendogan @sterling7 There's something going on with Jack's chances to get goals not being maximized because he doesn't get in the box like the other forwards. I've noticed often the others will be right in front of goal but he'll be standing back. (1/2)"""
1463960566230310913;1637870372000;FplIrons;8465;690;False;0;0;0;1;b'@_GS87 I\xe2\x80\x99m very tempted! But that money was going to be spent on Foden, who\xe2\x80\x99s been just as shit!'
1463960099286925317;1637870261000;XoHentai;141;139;False;0;0;1;1;b'@macrexwills @peter_gilks @PhilFoden @conal_fitz bro nigerian scammers are everywhere this is why he said that and this is coming from an albanian, our country gets stereotyped for drug dealers and mafia all the time in other countries'
1463960098108280837;1637870261000;Ap_Perez5655;5;99;False;0;0;0;0;b'@TotalTacticsFPL i\xe2\x80\x99m looking at dong Foden to Jota but I also have Chilwell and I really want to get on Alsonso but I could also go to Lamptey'
1463959982815256578;1637870233000;FPLOdin;333;490;False;0;0;0;0;b'@Brightlights837 I agree but I also not sure on selling Foden'
1463959950183616512;1637870225000;half_turn;2723;166;False;0;0;3;2;b'@abduIinho You need to do a Leicester one man, slap a dancing in the moonlight in the background too.\n\nGot tired of the last one, idk. Need me a new, class Foden one.'
1463959807703101444;1637870191000;FPL_Kaz;223;547;False;0;0;0;0;b'Thoughts on going for something like this come GW15. Or is removing Foden too much of a risk? https://t.co/ANu72CPbK0'
1463959632766980099;1637870150000;ebede21;92;340;False;0;0;0;0;b'@FPLGeneral @AthleticFPLPod If you have already taken a -4 before chillwell and foden news how do u proceed considering that the bench is antonio gilmour and bisouma?'
1463959615675285506;1637870146000;6darkk;207;1377;False;0;0;0;1;b'@mahwaila @ESPNFC Phil Foden is still better than Maradona.'
1463959510477901828;1637870121000;JamiesFPL;159;303;False;0;0;2;1;"b'I\xe2\x80\x99m definitely going Foden-&gt; Jota this week. Then deciding if a take a hit to get Alonso in for Livramento this week, or do it next week. Basically comes down to whether alonso will outscore Antonio by 4+ points this week... #FantasyFootball #FPL #FplCommunity #Jota #Alonso'"
1463959367229886464;1637870086000;Blue63moon1;1676;3100;False;0;0;1;0;b'@foreverbluetoo @PhilFoden @JackGrealish @DeBruyneKev Oh yes\xf0\x9f\x98\xb1\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463959362586636308;1637870085000;StonerFPL;493;426;False;0;0;0;1;"b""@FplGunz Where are you at with respect to Raph/Foden though? If Foden is fit I keep him, if he isn't I go to Raph, but I need to decide tonight before the price rise!"""
1463959255258738694;1637870060000;wendywins3;9;61;False;0;0;0;0;b'@PhilFoden Love this!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1463958860574642178;1637869966000;AlphaMourinho;2205;702;False;0;0;1;2;"b""Let's say Foden is 100% out. Would you transfer him out for Gallagher or just play Antonio instead? I'm torn between banking the transfer or getting Gallagher. #FPL https://t.co/7YuXZGQQd7"""
1463958498702729216;1637869879000;BlueSoul1894;1350;2046;False;0;0;0;0;"b'This, and people saying ""We beat PSG without KDB and Foden"" simply means Foden is already one of the world\'s finest superstars. https://t.co/by14yGnxog'"
1463957962502852614;1637869751000;nrfconstruction;399;329;False;0;0;1;0;b'@foden_man My thoughts exactly as it wobbled past me at jct 31 \xf0\x9f\xa4\xa3'
1463957900867555328;1637869737000;jimmywireland;12;80;False;0;0;0;0;b'@fodenisthegoat @PhilFoden You be lucky'
1463957854130421766;1637869726000;MichaelSSaville;412;414;False;0;0;0;0;b'@NathanBaconFC Surely you want to keep Foden for their fixtures ? From Pep\xe2\x80\x99s comments I think he\xe2\x80\x99s going to be fit for the weekend'
1463957615533248518;1637869669000;foreverbluetoo;4896;4914;False;0;0;1;1;"b""@Blue63moon1 @PhilFoden @JackGrealish @DeBruyneKev Just don't let your partner \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1463957540266557440;1637869651000;kassiebryant24;345;40;False;0;0;3;0;b'@Foden_Role @utd_kaushik @SpursOfficial Finished club\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad couldn\xe2\x80\x99t win with team that was created 2012\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463957356631445519;1637869607000;artwangula;21;605;False;0;0;1;0;b'@PhilFoden Learn ur right'
1463957224653471750;1637869576000;jimmywireland;12;80;False;0;0;0;0;b'@PhilFoden Hope you find him'
1463957109440135171;1637869548000;YouTubeTips101;0;1;False;0;0;0;0;b'FPL Gameweek 13: Preview | Foden Out? | Fantasy Premier League Tips 2021/22 https://t.co/mL3fO5HNuF'
1463957012459532289;1637869525000;lfcttttm;226;357;False;0;0;0;1;b'@Sana66274257 @Dominic06555916 @TeamCRonaldo @SkySport Trent, fati, davies, Foden\xe2\x80\xa6 the list goes on and on'
1463956819840278536;1637869479000;Blue63moon1;1676;3100;False;0;0;1;0;b'@foreverbluetoo @PhilFoden @JackGrealish @DeBruyneKev Same \xf0\x9f\x91\x8d\xf0\x9f\x92\x99'
1463956499047268357;1637869403000;Blue63moon1;1676;3100;False;0;0;1;1;b'@foreverbluetoo @PhilFoden @JackGrealish @DeBruyneKev Ah well always nice to let the brain wander sometimes I suppose\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463955590452023307;1637869186000;_Rev19;667;480;False;0;0;0;1;b'@Jack_Smith333 @PhilFoden @carllongs @josh_madin88 need a bit of help boysssss\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463955404828905477;1637869142000;charliefpll;1668;1345;False;0;0;2;1;"b'@StonerFPL Thinking Foden -&gt; Jota myself to help free up some funds for Ronaldo in a couple of GWs'"
1463955092667834371;1637869067000;TotalTacticsFPL;2446;314;False;0;0;0;1;"b""@LeoooFCBarca I'd rather Foden to Jota"""
1463954923016667136;1637869027000;thedontii;917;2069;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott I will never buy this game lol wow what a rip off'
1463954781152571416;1637868993000;senaemhoff;96;317;False;0;0;0;1;b'@TotalTacticsFPL Will you be doing Foden to Bernardo? If Foden is confirmed out'
1463954742464466944;1637868984000;Socceraids;20;76;False;0;0;0;0;b'@PhilFoden I think it\xe2\x80\x99s Gail platt.'
1463954740161695749;1637868983000;thedontii;917;2069;False;0;0;7;1;"b""@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott I stopped buying fifa for like 3 seasons. Bought fifa 22, biggest regretful mistake I made financially. It has this annoying bug in career mode of youth players born in 1980, their kits don't have numbers and if they are below 16 years, you can never promote them into the squad"""
1463954631550242821;1637868957000;TotalTacticsFPL;2446;314;False;0;0;6;3;"b""My transfers literally all depend on Foden, as I'm looking at a pretty god awful bench this week unless Livramento goes big"""
1463954531407077378;1637868933000;foreverbluetoo;4896;4914;False;0;0;1;1;b'@Blue63moon1 @PhilFoden @JackGrealish @DeBruyneKev That is freaky \xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1463954243270819842;1637868865000;NamikazeSheed;176;226;False;2;0;2;0;b'Reece James was at the Euros, so was was Foden, Sterling and Rice. Just say he\xe2\x80\x99s been on bad form and has to improve because CHO and Ziyech are catching form and Tuchel wins with it without him. No need for the ridiculous excuses https://t.co/Kzdw3f34wA'
1463954123863343105;1637868836000;Djscottbeaumont;23;238;False;0;0;0;0;b'@FPLGeneral @AthleticFPLPod I have two players on yellow flags and only 1 FT. Am I best to use my subs and roll the transfer so I can major surgery next week taking just a -4 to do 3 transfers, or take a -8 and bite the bullet this week? Flags are Chilwell and Foden and would be replaced with Duffy, Mbuemo'
1463954085023997956;1637868827000;seanchristie121;71;224;False;0;0;0;0;b'@FPLGeneral @AthleticFPLPod If you could only have 1 (because of price point) Foden or Jota?'
1463953988345372673;1637868804000;FPLordOphiuchus;284;407;False;0;0;0;0;b'@fpl_tactician But that\xe2\x80\x99s hoping he comes on? If Foden is declared fit, Raph still benched?'
1463953893512015889;1637868781000;StonerFPL;493;426;False;0;0;1;4;"b""Can't decide who to sell to get Jota - Foden or Raphinha. If Foden is injured it's a no brainer, but if not he is the one with the higher ceiling, and better fixtures in the mid run. Thoughts? #FPL #FPLCommunity"""
1463953772829421576;1637868753000;ForeverQPR_SWE;255;253;False;0;0;0;1;b'@BenDinnery Top man! Guess Pep rather take no risk with Foden in the weekend then..'
1463953715786924032;1637868739000;fpl_tactician;29896;2345;False;0;0;0;1;b'@FPL_Neighbours Probably not. Kind of hoping I roll and Foden is still unavailable.'
1463953297434451975;1637868639000;dybalaxchiesa;398;732;False;0;0;0;1;"b""@CFC_Karl Chiesa last season's stats were better than Foden's\nBut this season Allegri has played him as a LWB and sometimes ST and remember Chiesa plays in a defensive team"""
1463952981125222414;1637868564000;mbrooksa01;286;217;False;0;0;0;0;b'@pvsheals_paige @PhilFoden He got a dad???'
1463952923319283719;1637868550000;will_Read7;236;305;False;0;0;0;0;b'@FPLGeneral @AthleticFPLPod Should we jump off Foden and grab Jota even if he\xe2\x80\x99s fit for the next match? Need some funds to get to Alonso'
1463952760622264333;1637868511000;lawman721;89;292;False;0;0;0;0;b'@PhilFoden @MENnewsdesk perhaps you guys can help @PhilFoden or maybe @GranadaReports can help'
1463952753357688833;1637868509000;fpl_tactician;29896;2345;False;0;0;60;18;b'On the one hand, I don\xe2\x80\x99t need to do Foden to Jota but on the other hand, going without Jota worries me. \xf0\x9f\xa4\x94 https://t.co/xgeXGozK3T'
1463952513821036549;1637868452000;lawman721;89;292;False;0;0;0;0;b'@PhilFoden Hope you find the kid \xf0\x9f\x91\x8d'
1463952360942804992;1637868416000;mikkiemurray03;143;438;False;0;0;0;0;b'@Rasta_mcfc @WestHam Like foden'
1463952227861770241;1637868384000;Konate_FPL;3321;567;False;0;0;0;0;b'@DominicLapadula This was based on Foden not being fit to feature last night. He could miss this weekend. Should find out more in Pep\xe2\x80\x99s presser tomorrow'
1463952211843719174;1637868380000;foreverbluetoo;4896;4914;False;0;0;1;1;b'@Blue63moon1 @PhilFoden @JackGrealish @DeBruyneKev Possibly \xf0\x9f\x91\x8c'
1463952139173171204;1637868363000;foreverbluetoo;4896;4914;False;0;0;1;1;b'@Blue63moon1 @PhilFoden @JackGrealish @DeBruyneKev Not likely to be bored either \xf0\x9f\xa4\xa3'
1463951935342534668;1637868314000;BenMarples3;82;132;False;0;0;2;0;b'@BigPeals @PhilFoden \xf0\x9f\x98\xad @PhilFoden shirt would be much appreciated thanks'
1463951900299169795;1637868306000;DominicLapadula;113;364;False;0;0;0;1;b'@Konate_FPL No one should be looking to transfer Foden out though\xe2\x80\xa6'
1463951774944014346;1637868276000;Blue63moon1;1676;3100;False;0;0;1;1;b'@foreverbluetoo @PhilFoden @JackGrealish @DeBruyneKev Will you be able to at least watch on TV\xf0\x9f\x92\x99'
1463951741628547074;1637868268000;SayedZeesh;2059;1037;False;0;0;0;0;"b""@pvsheals_paige @PhilFoden @PhilFoden give it to me, Phil. I'm the son.\n\nHey mum @pvsheals_paige"""
1463951148667256835;1637868127000;Blue63moon1;1676;3100;False;0;0;1;1;b'@foreverbluetoo @PhilFoden @JackGrealish @DeBruyneKev At least they will have company\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463950722840645633;1637868025000;foreverbluetoo;4896;4914;False;0;0;0;1;b'@Blue63moon1 @PhilFoden @JackGrealish @DeBruyneKev Yeah, I know \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463950518301118467;1637867977000;samdh9_;1024;718;False;0;0;0;0;b'No ones expecting him to do what Rooney did, but most premier league players have to start somewhere. He\xe2\x80\x99s the same age as mason Greenwood and Phil Foden so don\xe2\x80\x99t get why we can\xe2\x80\x99t just give him a chance? Rather him than Rondon or Tosun all day https://t.co/TJ6PRCAF85'
1463950377154486277;1637867943000;Juliana52983013;32;49;False;0;0;0;0;b'@englishblade @PhilFoden @kylewalker2 Cool \xf0\x9f\x98\xbb'
1463949881400250369;1637867825000;Blue63moon1;1676;3100;False;0;0;1;1;b'@foreverbluetoo @PhilFoden @JackGrealish @DeBruyneKev What a shame I think it is going to be good one\xf0\x9f\x92\x99'
1463949651716022279;1637867770000;SntnaBlacc;1779;1770;False;0;0;0;0;b'Man are saying Foden is better than Mbappe looooool\xe2\x80\xa6God i cant with casual fans https://t.co/6RLEn9ccwB'
1463949372979302405;1637867704000;BluuMoonRising;61;71;False;0;0;0;0;"b""@RoarKopite @papomcfc No it's PHIL FODEN ."""
1463948686854086669;1637867540000;SteveWheeler79;51;176;False;0;0;1;0;b'@FPLGeneral @AthleticFPLPod After blanking in 3 games is it viable to sell Foden and bring in a cheaper midfielder like Cornet or Gallagher in order to go big at the back?'
1463947385856532480;1637867230000;CoventryKing;851;679;False;0;0;1;0;b'@PhilFoden How\xe2\x80\x99s he manage to look like a 10 year old lad and a 40 year old woman at the same time ?\xf0\x9f\xa4\xa3'
1463947024630534145;1637867144000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nChilwell(-7556)\nFoden(-2114)\nAntonio(-1960)\nGray(-1443)\nHavertz(-1312)\n\nThu, 25 Nov 2021 19:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1463946897429831683;1637867113000;theutdcode;1385;1152;False;0;0;3;4;b'@ChelseaFC Foden and ESR are better than you\xf0\x9f\xa4\xa1'
1463946690977796105;1637867064000;foreverbluetoo;4896;4914;False;0;0;1;0;b'@clivetysoe @PhilFoden @JackGrealish @DeBruyneKev \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 very true'
1463946655342874639;1637867056000;ArtetaBall69;74;489;False;0;0;1;0;b'@FPLFledgling Got a sneaky feeling foden will play and haul'
1463946570643255296;1637867035000;MR10Army;4406;1601;False;0;0;9;5;b'This game trolls me way too much now\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nAll the flames were lit up, saw the english flag and thought I got Foden, but NO, I got Tyrone Mings\xe2\x80\xa6\xf0\x9f\x98\xad https://t.co/NLn5qiG3LJ'
1463946399150661636;1637866995000;cholestrolI;323;266;False;0;0;1;0;"b""Not me packing Phillip Foden just 30 minutes before he went inform again :') https://t.co/fo3uwINA2k"""
1463946266564603910;1637866963000;AmperLelik;0;6;False;0;0;0;0;b'@OfficialFPL Exactly how I picked my squad with the exception of jota and Bernado. Opted for Cornet and Hwang, with Foden benched ofcos'
1463946063035961349;1637866914000;SwanseaCoin;133;144;False;0;0;1;0;b'Wildcarded this week on FPL. Had Chilwell, Foden, Alonso, Reguilon and many more in the team. Stress free, thank got for chips. \xf0\x9f\x8d\x9f'
1463945641915260938;1637866814000;nwanneka_omeche;6715;4805;False;0;0;2;0;b'@AdrianaRobbie STFU, did they beat us with De Bruyne and Foden last season when it mattered? , Spare yourself.'
1463945636441739273;1637866813000;TimSmith8020;174;270;False;0;0;0;0;b'I agree.  Please speak up @sterling7 @lukeshaw23 @dele_official @PhilFoden @GNev2 @MarcusRashford https://t.co/SVUFduzqAN'
1463945568489807874;1637866796000;clivetysoe;856;1304;False;0;0;1;1;b'@foreverbluetoo @PhilFoden @JackGrealish @DeBruyneKev Hmmm! Good job you\xe2\x80\x99re a Blue then\xe2\x80\xa6you would be down to your knuckles otherwise \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463945381646057474;1637866752000;lfc_lew11;615;558;False;0;0;1;0;b'@pvsheals_paige @PhilFoden brilliant this'
1463945326138740746;1637866739000;Barry19W;387;938;False;0;0;1;0;b'@pvsheals_paige @PhilFoden Brilliant \xf0\x9f\x91\x8d, one true sky-blue fan, well done young man \xf0\x9f\x91\x8d'
1463944791243337734;1637866611000;foreverbluetoo;4896;4914;False;0;0;1;1;"b""@clivetysoe @PhilFoden @JackGrealish @DeBruyneKev Not that quick they won't \xf0\x9f\x98\x85"""
1463944784414916609;1637866610000;AdrianaRobbie;28;51;False;0;0;0;1;b'@nwanneka_omeche Man City couldn\xe2\x80\x99t won de match with De bruyne,Foden Nd Grealish    spare us dat trash\xf0\x9f\x98\x92'
1463944739661701135;1637866599000;MarcoMount11;449;558;False;0;0;0;2;"b'@chrisdck0 @amzmnaa Mason Mount &gt;&gt;&gt; Foden + Smith Rowe'"
1463944712415596544;1637866592000;gmitchhhhhh;1013;537;False;0;0;2;0;b'@PhilFoden Please stop encouraging this ffs'
1463944093688643584;1637866445000;FplMfdoom;995;598;False;0;0;0;1;"b'@Konate_FPL cheers man! have to agree.\n\nas for Foden (I do own), just have to wait &amp; see.. \xf0\x9f\xa4\x9e'"
1463943869750460427;1637866391000;clivetysoe;856;1304;False;0;0;1;1;b'@foreverbluetoo @PhilFoden @JackGrealish @DeBruyneKev \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I relate to that \xf0\x9f\x98\xac\xf0\x9f\x98\xac and they will grow back for the next game \xf0\x9f\x98\x89\xf0\x9f\x98\x89'
1463943730889637895;1637866358000;_okwasiabinti;1701;1514;False;0;0;0;0;b'@PhilFoden It is me wai'
1463943577461997571;1637866322000;BenDinnery;153591;17164;True;3;0;16;1;b'Today\xe2\x80\x99s daily update covers\xe2\x80\xa6 \n\nDoucoure and Gray #EFC \n\nRaphinha, Rodrigo and Ayling #LUFC \n\nFoden #MCFC \n\nArmstrong, Redmond and Djenepo #SaintsFC \n\n\xf0\x9f\x8e\xa5 https://t.co/fidMz0O3CN'
1463943050028322819;1637866196000;foreverbluetoo;4896;4914;False;0;0;1;1;b'@clivetysoe @PhilFoden @JackGrealish @DeBruyneKev My nails are not \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1463942974467981314;1637866178000;foreverbluetoo;4896;4914;False;0;0;1;1;"b""@Blue63moon1 @PhilFoden @JackGrealish @DeBruyneKev Hope it's not with mine \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1463942873431347205;1637866154000;foreverbluetoo;4896;4914;False;0;0;2;1;b'@Blue63moon1 @PhilFoden @JackGrealish @DeBruyneKev I was going to go on Sunday but had to cancel \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463942275063599106;1637866011000;Cityzilla;5535;2632;False;0;0;1;1;b'@_nick_700 Ykb, but not everyone thinks that about Foden'
1463942167047458816;1637865986000;_nick_700;1945;778;False;0;0;1;1;b'@Cityzilla foden is absolutely incredible\xf0\x9f\x98\xad'
1463942164677804034;1637865985000;na5yf;1071;487;False;0;0;0;0;b'@PhilFoden this is me \xf0\x9f\x92\x99'
1463942132767539205;1637865977000;Cityzilla;5535;2632;False;0;0;2;1;"b""@Ftbl_Sel @_nick_700 I'm glad you have ball knowledge, but soooo many people hate on Foden because he plays with World Class players"""
1463942029528879119;1637865953000;Ftbl_Sel;1121;593;False;0;0;2;1;b'@Cityzilla @_nick_700 no one does, foden is incredible'
1463941940974702607;1637865932000;Cityzilla;5535;2632;False;0;0;0;3;b'@_nick_700 Then Man United fans need to stop hating on Foden'
1463941846485377025;1637865909000;92SimonJ;11;81;False;0;0;0;2;b'@FPL__Raptor Not so tempting anymore  \xf0\x9f\x98\x85\xf0\x9f\x99\x88\nI was planning Toney to Kane, any other move you would recomend? Thinking of Foden to Jota, or Armstrong to King, or would you rather roll the transfer? \xf0\x9f\x99\x82 https://t.co/GRtRqCfbMa'
1463941747709468683;1637865886000;Iqrah9819;5;119;False;0;0;0;0;b'@PhilFoden Power'
1463941708564025346;1637865876000;Aktekks;2;17;False;0;0;0;0;b'@MattHDGamer His best player was foden \xf0\x9f\x98\xb3'
1463941382394060806;1637865798000;FplMfdoom;995;598;False;0;0;1;1;b'@Clem_Bobby82 Already have Jimenez!\xf0\x9f\x98\x81\n\nMy thinking is Antonio out to cheap enabler FWD + Raph out for Jota this GW. Then Marcal to Alonso next GW. Gives me a deeper bench for festive fixtures too.\n\n(but also depends on Foden situation so have to wait until tomo) https://t.co/0W2yS3p2jA'
1463941292707176452;1637865777000;10Evans;858;811;False;0;0;1;0;b'@MarkRockliffe @PhilFoden Hahahaha'
1463941067020152835;1637865723000;Barteyy18;911;714;False;0;0;1;0;b'cho, emile nd foden my favourite english players rn so fun to watch'
1463941066848100363;1637865723000;depressedfbfan;530;474;False;0;0;1;0;b'@Chiesology The only young footballers that i know who idoleze messi are trent and foden ffs'
1463940927001665538;1637865690000;Nooner82;168;1313;False;0;0;1;0;b'@ThomasSowell90 He was injured in that second half too, never recovered from that knock on the knee. Still wouldn\xe2\x80\x99t swap him for Foden in a million years'
1463940851520974860;1637865672000;ericky_woodwork;438;405;False;0;0;0;0;"b""@StockportSZN @City_Chief Even he (Grealish) isn't 1st our choice, our starters are Foden and Mahrez for sure \xf0\x9f\x98\x8a"""
1463940808374116363;1637865662000;Cityzilla;5535;2632;False;0;0;1;2;"b'@_nick_700 ""Pogba needs world class players around him"" \n\nWhy is it a problem when Foden plays with World Class players?'"
1463940347147567119;1637865552000;FFScoped;200;495;False;0;0;1;1;b'@FPLALLEGIANCE Yeah, should have worded it better. If Foden is out, and therefore becomes your biggest fire, you could leave him and bring White in.'
1463939548769972225;1637865361000;Sahilpa86232916;39;30;False;0;0;1;0;"b""@City_Xtra @gabrieljesus9 @ManCity Let's hope Foden and Grealish are for for that game"""
1463939459951562757;1637865340000;FPL_Kante;420;505;False;0;0;0;0;b'@NathanBaconFC What if Foden is fit though?'
1463939270067036165;1637865295000;188six;703;456;False;0;0;0;0;b'@Shaheeer01 Ramsdale, Mo, Cristiano, and Foden to finish it \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc'
1463939062696448000;1637865245000;FPLALLEGIANCE;3041;1252;False;0;0;1;1;b'@FplScoped I reckon Foden plays tbh'
1463938964285493249;1637865222000;Rashwan59574554;5;11;False;0;0;0;1;"b""@DayKahDos @AuokiiYT @tribaltransfers @EASPORTSFIFA did u actually by the dynamic image card of him? Cuz there's two u know ofc, one with the dynamic and the other one without. Not that it's any of my business, but get yourself a Sterling or a Foden better tbf"""
1463938487573434369;1637865108000;FPL_Amsterdam;684;734;False;0;0;0;0;b'@Adam171221 Agreed! I have both Jota and Foden now, but if you can only get to Jota through selling Foden I understand!'
1463938245746728976;1637865051000;FFScoped;200;495;False;0;0;1;1;b'@FPLALLEGIANCE Foden is the obvious one, but you could quite easily bring White in for him for this week and do the James move.'
1463937857710608391;1637864958000;maga_sp3;1001;747;False;0;0;0;0;"b""@tephlonee @FussballHJ Didn't watch\xf0\x9f\x98\x85\nSaw Mount and Foden and clicked share\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1463937660024668176;1637864911000;rishi_patel1991;17;103;False;0;0;2;3;"b'@SimonBaldock5 @fpl_equation I was thinking of a similar team, main differences would be Ramsdale over Ederson. That would mean I could have Ronaldo, Jota &amp; Foden over Lukaku, Raphina &amp; Bowen from the team you mention above.'"
1463937585647165440;1637864893000;FplXavi;75;442;False;0;0;0;0;"b""@PhilFoden It's Robbie Savage's son lad"""
1463937452696117248;1637864862000;SteV1878;1434;2566;False;0;0;3;1;b'@PhilFoden Here he is...\n\n@GedEFC1878'
