id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454188307693383683;1635540484000;Mattsson123;416;385;False;0;0;2;1;b'@FIENDFPL I would have done Ron and Saka to Toney and Foden or Son'
1454188257655328771;1635540472000;Tilly82Dave;34;112;False;0;0;0;0;"b'@ahopcroft13 Which 2 out of mbuemo, Smith Rowe and jota on wilscard would you go for?  Or go elsewhere. Already have Mo, Foden &amp; Son.'"
1454188238508331014;1635540468000;Willockszn__;155;105;False;0;0;1;1;b'@fpl_phenom @ahopcroft13 Id say -4 for Foden/Chilwell'
1454188229117325312;1635540465000;CommercialKevin;1096;91;False;0;0;14;0;b'Couple of coats of primer on ready for some gloss in the morning #foden https://t.co/1IHsnS6RxA'
1454188054764302341;1635540424000;timalcook;1475;1438;False;0;0;1;1;b'@gonzrob71 @foden_man Was they yours mate \xf0\x9f\xa4\x94'
1454187962871296008;1635540402000;timalcook;1475;1438;False;0;0;1;1;b'@foden_man In a real truck too \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1454187622767661066;1635540321000;COTP_Okatie;44;27;False;0;0;0;0;b'Happy, happy, HAPPY birthday to Portia Foden. Hope California awards you a great birthday!!!! https://t.co/z0hqXZuPYv'
1454187590484168710;1635540313000;jonoaves1;61;234;False;0;0;1;1;b'@ahopcroft13 Torn between Son and Foden. Prefer the fact that Son is the talisman at Spurs but Foden is playing out of his skin. Thoughts ?'
1454187514382536704;1635540295000;aymous91;27;412;False;0;0;0;0;b'@ahopcroft13 Midfield of Salah Mbeumo Raphinha and Saka \n\nWould you save or get Foden for one of the latter three ?'
1454187395784396800;1635540267000;FPL_Crimson;20;192;False;0;0;0;0;"b""@ahopcroft13 3m ITB. I don't own Foden Chilwell and Trent. Upgrading Christensen or Raphinha to any of these for a hit?"""
1454187126321344514;1635540203000;sangaldoo;606;754;False;0;0;1;1;b'@FIENDFPL If you kept him for this long, you could wait for one more match ig but another option could be ronaldo and douglas luiz out for iheanacho or someone? and foden'
1454186972981956608;1635540166000;dragoncabbage2;29;34;False;0;0;10;1;b'@JFARobinson @bellacfc @SazMCFC @BadFutbolTakes Foden is generational while Mount is just a slightly improved version of Harry Wilson ffs. I remember chelski fans slander Mount when Lampard was in charge. He\xe2\x80\x99s nothing special at all'
1454186970545000455;1635540165000;Mattros17967947;2;69;False;0;0;0;0;b'@ahopcroft13 Long term who in your opinion will get more points, foden or rudiger??'
1454186961749647369;1635540163000;thechelskikid;256;439;False;0;0;0;1;b'@GlennyG44 @NaldoUtd @TacticalChels_ Foden this season has 10 appearances. 4 goals. 4 assists. Any other stats you would like?'
1454186881818767360;1635540144000;CityXtraPod;18245;2607;False;1;0;30;0;"b""\xf0\x9f\x9a\xa8 Time to BOUNCE BACK! | NEW VIDEO\n\n3\xe2\x83\xa3 Points are needed!\n\xf0\x9f\x92\xaa The need to put the Cup exit behind us\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Foden's response\n\n\xf0\x9f\x93\xb2 Watch: https://t.co/xi9KNt8INm\n\n#premierleague | @ManCity | @City_Xtra | #MCICRY https://t.co/OqDaQYaPqA"""
1454186786767376395;1635540122000;YusufX345;138;987;False;0;0;1;1;b'@FPL_DaddyIngs Jota to foden if possible'
1454186758216851461;1635540115000;FplRichard;1540;619;False;0;0;0;0;b'@ahopcroft13 From next week, which is more viable to fund Son?\nA. Downgrading Vardy to Nacho/Benteke\nB. Dumping Antonio entirely \nC. Ignoring Foden entirety'
1454186593653346306;1635540076000;Jacob4rmstrong;115;253;False;0;0;0;1;"b""@Saykha8 @Silky04_ @minksfootie @JesusRoIe He's a great player but he's in Spain in the summer I'd put money on it. We're fine with Gundo, KDB, Rodri midfield anyway as we'll have Foden, Lavia, Palmer, McAtee as midfield subs by then"""
1454186440884162562;1635540039000;KidIndex;134;77;False;0;0;0;0;b'@ahopcroft13 I took a -8 this week and need TAA and Foden to outscore Semedo and Sarr by 8 points to justify the hit. Good move?'
1454186340799635460;1635540015000;rohanck31;116;479;False;0;0;0;0;b'@ahopcroft13 Take a -8 to get Foden, Chilwell and Toney in for Benrahma, Coady and Kane?'
1454186291311087626;1635540003000;fpl_ken;801;955;False;0;0;0;0;b'@ahopcroft13 Is Foden worth a -8 to get in?\nRonaldo and Sarr out\nToney and Foden in'
1454186279940370441;1635540001000;Nickydavis42;32;182;False;0;0;0;1;"b'@MancLighty @cjlighty79 That\xe2\x80\x99s why we\xe2\x80\x99ve got Foden &amp; Palmer &amp; you\xe2\x80\x99ve got rashford my love \xf0\x9f\x98\x98'"
1454186217327710213;1635539986000;MrTeeUtd;88;457;False;0;0;0;0;b'@ahopcroft13 I already have Kane, do I buy Son or Foden?'
1454186201850724365;1635539982000;BradyEvs;267;696;False;0;0;0;0;b'Petition to renickname Foden \xe2\x80\x9cmr Manchester\xe2\x80\x9d??'
1454186190014271493;1635539979000;anshul1509;26;1189;False;0;0;0;0;b'@ahopcroft13 Should stay with ronaldo Or replace with Tony + foden for -4'
1454186184477851648;1635539978000;ahopcroft13;31087;866;False;0;0;4;1;"b""@UterZorkr If you look at any prediction model the top scorers have 7-8 points. Whoever you play over Foden will be halfway there, so personally I'd not take the hit"""
1454186146590691331;1635539969000;surajmakhija92;330;1146;False;0;0;1;0;"b""@ahopcroft13 2 Chelsea def or 2 City def ?\nIf you already have 2 Chelsea/City def, would you move to one or shift to the other ?\nIs Foden really tempting for the run of games ahead ? What's your opinion on Son or Spurs assets ?"""
1454186139062095879;1635539967000;PremFact;1725;1198;False;1;0;1;0;b'Phil Foden has eight goals and four assists in his 11 most recent league starts #MCFC #FPL'
1454186125883498503;1635539964000;redevil_4;290;607;False;0;0;1;1;b'@FIENDFPL ronaldo and douglas luiz to foden and toney'
1454186077598720004;1635539953000;YusufX345;138;987;False;0;0;0;2;b'@FPLReaction King Mo \nRaphinha \nFoden'
1454186059173036034;1635539948000;rohanb101;133;701;False;0;0;0;0;"b'@ahopcroft13 Which transfer do you like more;\nMahrez to foden or armstrong to toney'"
1454185939635421191;1635539920000;lvcasfpl;70;352;False;0;0;1;1;b'@ahopcroft13 Dilemma over:\nWilliams \xe2\x9e\xa1\xef\xb8\x8f Chilwell (play for Livra)\nSaka \xe2\x9e\xa1\xef\xb8\x8f Foden (for Livra again)\nRoll https://t.co/FDDjCiOBJQ'
1454185905888055304;1635539912000;AvniErez;348;181;False;0;0;0;1;b'@ahopcroft13 My initial thought was to use Mbuemo as an enabler to bring Foden. Should I still do it (he\xe2\x80\x99s doubtful but good long term) or just bring ESR instead?'
1454185835180478464;1635539895000;marccavey;33;674;False;0;0;0;0;b'@ahopcroft13 Use free transfer to replace Raphinha with Foden? Thanks'
1454185505214459904;1635539816000;UterZorkr;168;522;False;0;0;0;1;b'@ahopcroft13 Hey Adam, thoughts on going without foden this week? Considering rolling, but brining foden in requires a -4. Is it jus FOMO?'
1454185290222944259;1635539765000;MissMelina7;8565;4943;False;0;0;1;0;b'@agq99 Thank you and yes I was going to roll the transfer but I wanted to catch Foden\xe2\x80\x99s price rise and Raphinha although he\xe2\x80\x99s clear to play his form has dropped greatly. Foden as a false 9 against Palace hope thats the case. Good Luck! \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1454184987553636355;1635539693000;DaizGone;5293;4549;False;0;0;0;0;b'Grealish or Foden abi Havertz go play \xf0\x9f\xa4\x94 \n#FPL'
1454184792673640454;1635539646000;mosia_fpl;871;944;False;0;0;0;0;b'Votes are in and Foden Captain it is. https://t.co/ivnsr8qQIb'
1454184790920417288;1635539646000;Kuamivibes;4218;4140;False;0;0;1;0;b'From a United fan Foden on a different Level .. https://t.co/JnmGWDMeQv'
1454184730853707780;1635539631000;chasin_mo;468;966;False;0;0;0;0;b'@LeJu4n Same guy that flip flops between Foden and Bernardo being best player itw'
1454184686272622604;1635539621000;MCopachampion;92;219;False;0;0;0;0;b'Kevin is better than neymar\nMount is better than Neymar \nFoden is better than Neymar \nBruno is better than Neymar \n\nNeymar was a one hit wonder nigga plays like he is drunk \n#Neymar #PSG #Frogvideo'
1454184646401462276;1635539611000;RegretFpl;17483;496;False;0;0;1;0;b'@mhmdsfwt Gray to mount or roll FT for 2 transfers in gw 11 to get TAA and foden maybe'
1454184597537923072;1635539600000;Biggriffin4;123;139;False;0;0;1;0;"b""@gonzrob71 @foden_man That was the DAF. XF -SSC Hasn't been better'd since \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb"""
1454184560984461312;1635539591000;drdray__;85;287;False;0;0;0;1;b'@efox246 not having foden is selling'
1454184220163723269;1635539510000;MattyhFPL;11752;631;False;0;0;0;0;"b""@FPLHunt Yeah, Palace will play more positive however Newcastle can't defend no matter what \xf0\x9f\x98\x82\n\nIt's a 50/50 really, whichever you think will get more mins - and if that's still close then Foden probs a more fun pick for you as a City fan"""
1454183936314298375;1635539442000;HDMoDy;156;66;False;0;0;0;0;"b""@eneahoxhaj @NepentheZ Bro first thing first change foden'd position, put him a GK if you want but not a striker"""
1454183908602486790;1635539435000;Alexmclaren81;7;71;False;0;0;1;0;b'@Legomane_FPL Bank it and next week benharama to foden or something like that and Kane to lukaku'
1454183445631012871;1635539325000;Pat_Mustard;55;576;False;0;0;2;1;b'All set for GW10. Spent a long time debating Ronaldo out to fund Foden in (for a hit), but in the end I decided to just hold and roll. https://t.co/236wBgv7hO'
1454183371320532992;1635539307000;GhamdanAL5mri;126;315;False;0;0;0;1;b'\xe2\x98\x91\xef\xb8\x8fFPL #GW10 Popular FPL Player Comparisons\n\n\xf0\x9f\x93\x88#Mount (\xc2\xa37.5m) \xf0\x9f\x86\x9a #Foden (\xc2\xa38.1m)\xc2\xa0comparison ahead of #FPL #GW10\n\n#Mount \xf0\x9f\x86\x9a #Foden: The Stats \xf0\x9f\x93\x8a\n\n#source #FFScout https://t.co/ttdOXjZ4Om'
1454183189250023426;1635539264000;FPL_PTSD;105;187;False;0;0;0;0;"b""@appelsinjuss Ah man, I've been pondering Sarr to Foden all week and 99% settled on rolling transfer for the time being... You're the first person I've noticed that's made the transfer... Going to be a last minute decision for me I think!"""
1454183177891762180;1635539261000;FPLREALWINNER;26;85;False;0;0;0;0;b'Top five game week 10 def, mid, for\nDef\n1 dias\n2 trent\n3 James\n\nMid\n1 foden\n2 son\n3 luiz\n\nFor \n1 Ronaldo \n2 a Armstrong\n3 pukki \n\n#fpl'
1454183070073032705;1635539235000;FadhilMaulid;2917;1383;False;0;0;3;1;b'@masonmount_10 That\xe2\x80\x99s why Foden is Better than you ffs'
1454182816636293121;1635539175000;Dead_xo_pool;276;898;False;0;0;2;0;b'@FPL__Raptor Foden is more like FOMOden.'
1454182568560144392;1635539116000;FplGooders;1352;869;False;0;0;0;0;b'@FplMode Foden or Cancelo'
1454182023149539333;1635538986000;FPL_Mbeumoo;113;176;False;0;0;0;0;b'Everyone out there be talking about Mount, Foden, Chilwell, Toney... While I\xe2\x80\x99m sitting with Havertz, Benrahma and Coady. \n\nHuge FOMO \xf0\x9f\x92\x80\n\n#FPL #FPLCommunity #EPL #GW10'
1454181967252148237;1635538973000;Benji_fechu;1435;640;False;0;0;7;1;"b'@AleTypiara Williams - - &gt;Chill\nGilmour - - &gt; Foden'"
1454181488363286540;1635538858000;FPLvote;147;95;False;0;0;0;0;b'@FPLsyam @OfficialFPL @fpl_statistics @FPLStatus @FFScout @FantasyFootyFix OK if you make hit to bring Foden,  so never sell him in future,,  hold it. \n\n#FPL'
1454181296444485637;1635538813000;PunishedSuho;148;263;False;0;0;1;0;b'I will NEVER rate any of these youngsters with that stupid fucking haircut. Not Wirtz, not Foden, not ANYONE https://t.co/gZlGPeKU0o'
1454180984904110085;1635538738000;mcrecco_;44;56;False;0;0;6;0;b'I can confirm that totw mount is about as useful as a punctured condom. Foden is clear'
1454180828615905281;1635538701000;McBiryaani;7940;1936;False;0;0;0;0;b'I know messi has 53 g/a this year but I dont care. Phillip Foden is 2x better than him right now.'
1454180616178634756;1635538650000;TheFPLReports;1512;1770;False;0;0;12;6;b'GW10 \xf0\x9f\x94\x92\n\nTransfers:\nRaphinha to Foden \nBenrahma to Hudson-Odoi \n\nThought a punt on CHO was too good to be true against Newcastle at 5.3!- Raphinha to Foden before I new Raphinha was fit and had to do it before Foden rise\n\nThoughts on the CHO punt? https://t.co/IOv2E27U7M'
1454180272237338632;1635538568000;CityBAJW;41;125;False;0;0;1;0;b'@raquelll179 @CityReportBen Foden has more league titles in the last 3 years alone than Spurs have had in literally 139 fucking years yet Spurs are bigger than the club Foden plays for? Please for the love of god, make it make sense'
1454179850865029127;1635538468000;Chris_Strahl;2;15;False;0;0;1;0;b'@Ollieslost @SkySports Yes he has the skill of Foden and can tackle like Rice so probably is our best midfielder.'
1454179194192240647;1635538311000;hailcheaters;37410;864;False;0;0;1;0;b'@FPL_Guide I\xe2\x80\x99d like to have him, but you never really know with City who is going to score so I think the higher priority is TAA for me. Looking at Foden in GW12.'
1454178805019467777;1635538219000;HWestwoodP;3011;450;False;0;0;6;0;b'\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94Ederson\nWalker-Stones-Dias-Cancelo\n\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94-Plodri\n\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94-KDB-Silva\nJesus\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94Foden\n\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94Messi\n\nu fookin bastard @TeamMessi'
1454178593551028225;1635538168000;FootyAccums;630968;942;True;1;1;6;1;"b""We've had a go at the Fanteam fantasy H2H acca.\n\nWe need these 5 players to get more Fantasy points:\n\nVARDY to beat Kane\nSALAH to beat De Bruyne\nFODEN to beat Grealish\nMOUNT to beat Mahrez\nTONEY to beat Ings\n\n20/1 for this 5fold acca this weekend!\n\n#Ad 18+ https://t.co/jDzqs78ap2 https://t.co/xyydIITcX9"""
1454178502362779648;1635538146000;Gazza2000fpl;22;126;False;0;0;1;0;b'@Legomane_FPL Have a similar squad and I wanted to roll the FT but now thinking of selling Kane and Mbeumo to Foden and Toney for -4, could be worth it and sets me up for the coming weeks as well as I want Toney and Foden in anyway.'
1454178255657967628;1635538088000;JurgenK29727009;57;361;False;0;0;1;0;"b'made a tactical transfer\n\nKDB \xe2\x80\x94&gt; Foden\n\n13k OR\n\nGood luck this week https://t.co/OC1Z2sXHyz'"
1454178188540715015;1635538072000;FPL_GreenArmy;817;1121;False;0;0;1;0;"b""@karanjitutsav I'd give it a solid 8. Love the defence. Mbuemo (if fit) could be the better pick over Livra or Townsend. Good transfers in Foden and Antonio \xf0\x9f\x91\x8d"""
1454178080113758218;1635538046000;FPL_Guide;12694;142;False;0;0;1;1;b'@hailcheaters How are you feeling about not having Foden, Josh? I\xe2\x80\x99m fearful but don\xe2\x80\x99t think I can squeeze him in'
1454177793286213635;1635537977000;RhysMCFC_;1633;73;False;0;0;1;1;b'@MattyhFPL Would you captain Foden over Havertz if you owned and we\xe2\x80\x99re 100% sure he\xe2\x80\x99d start at False 9?'
1454177094758330368;1635537811000;_EhEzal;1897;1289;False;0;0;4;0;"b""@FFScout Had transfer Raya and ASM to Mendy and Hwang for a hit. Would you recommend another hit for Foden, coz I'm seriously thinking about it \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1454176616167481346;1635537697000;m1gooner;1900;1661;False;0;0;0;0;b'@caIebmcfc @jeedali17 @OleGunnarLoseIt he took it bc hes better than foden'
1454176382859218956;1635537641000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers In Last Hour(Top 5): \n\nMount(9640)\nChilwell(8598)\nFoden(8558)\nHwang(5870)\nAlexander-Arnold(4508)\n\nFri, 29 Oct 2021 20:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1454176381219266566;1635537641000;FPLKing19;516;722;False;0;0;15;3;b'GW10 \xe2\x9a\xa1\xef\xb8\x8f\n\nChilwell in for Marcel \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\n\nGW9 Score: 106 \xf0\x9f\x92\xa5\n\nSalah Captain \xf0\x9f\x91\x91\nFoden Vice \xf0\x9f\x8c\xaa\n\nOverall Rank: 7.5k \xf0\x9f\x8c\x8d https://t.co/0JRo5EOe6P'
1454176164667289604;1635537589000;madtitan44;478;494;False;0;0;0;0;"b""@katieemufc I'm in same position should i go for CR7 to Vardy or Sarr to Havertz/Foden. \xf0\x9f\x98\x85"""
1454175857686237191;1635537516000;Hblndy;319;545;False;0;0;3;0;b'@Thukten143 @TotalCruyff @sujoy_pritam What\xe2\x80\x99s a foden'
1454175822252843011;1635537507000;skjalgis;1070;1514;False;0;0;1;1;"b""@FPL_Norseman I really can't help you on the Foden/Chilwell conundrum. I guess Chilwell won't keep scoring forever. LBs rarely do... But he looks nailed on the team and plays great rn. Pep roulette always a gamble."""
1454175471432835077;1635537424000;UnitedFPL2;1480;804;False;0;0;1;0;b'@FPLSteve Bookmarked!!!\n\n1 Foden 100% starts.\n\n2 i expect Mount to score same as Havertz this week.\n\n3 \xe2\x9c\x85\n\n4 after a hat trick away to everton and a good manager it\xe2\x80\x99s hard to judge yet, especially at 5.5 million.\n\n5 \xe2\x9c\x85'
1454175262657101830;1635537374000;Sociali_Supreme;603;874;False;0;0;1;1;"b""@Bleeh_chitah @Bangane_ @_taffy_m Foden and Grealish weren't playing mid week.. Just choose one\nDefinitely Mount coz Chelsea has injuries right now"""
1454175112475906049;1635537338000;FPL_PTSD;105;187;False;0;0;2;2;"b""@NickTriggerlips Lovin' your  videos recently @NickTriggerlips - good to hear level-headed consideration given to your moves. \nIve been flip-flopping on trading Sarr to Foden this week, think I'm sticking til next week - what do you reckon?"""
1454174987154251783;1635537308000;fredprop;90;703;False;0;0;0;1;"b'@caIebmcfc @m1gooner A non deluded football fan that knows saka&gt;foden and that messi is worse than ronaldo'"
1454174746908798978;1635537251000;GOAT_AFC;2808;3626;False;0;0;0;0;b'@privnxvv3 God\xe2\x80\x99s worst creations are people who rate foden'
1454174733931536391;1635537248000;rxshburner;74;84;False;0;0;0;1;"b'@0wusu__ yeah his price is extortionate &amp; isn\xe2\x80\x99t worth it. antonio has been in great form &amp; doesn\xe2\x80\x99t seem to be slowing down, good price too allowed me to get foden'"
1454174577848881160;1635537211000;Leroybluess;123;562;False;0;0;0;0;b'@Differential_PL Sanchez or foster is the one I\xe2\x80\x99m debating and foden captain'
1454174569489567747;1635537209000;_EhEzal;1897;1289;False;0;0;0;0;b'@Differential_PL Too late. Already did Mendy and Hwang for a hit. Now having the thoughts of another hit for Foden \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454174548820123648;1635537204000;FPLMonkeyHanger;295;458;False;0;0;2;0;"b""Team for GW10:\n\nRonaldo \xe2\x9e\xa1\xef\xb8\x8f Iheanacho \nBarnes \xe2\x9e\xa1\xef\xb8\x8f Foden\n\nSalah (C)\n\nHoping I don't live to regret selling Ronaldo, but it does at least free up funds to bring in Son (in place of either Saka or Raphinha) for GW11.\n\nBest of luck to all of my followers! https://t.co/bJHtaxzY2V"""
1454174506621313033;1635537194000;FPL_Norseman;1479;1263;False;0;0;1;1;"b""@skjalgis That's terrific! I've been up there a few GWs ago, but have had a slight bump lately, 345k atm, but points still close together, so hope to regain some places soon. I'm on no hits so far, but I might take one, to get either Foden or Chilwell in for this round. Whom to start with?"""
1454174462644035590;1635537183000;ZlatFpl;4358;500;False;0;0;2;1;b'Foden is the best captain this week'
1454174451386433545;1635537181000;Tactical_FPL;835;1375;False;0;0;0;0;"b""@FPL__Raptor So tempted to do Raphinha to Foden for a hit as I really don't want to miss the Foden boat and Raph is really starting to annoy me"""
1454174033700868098;1635537081000;fredprop;90;703;False;0;0;0;2;"b""@caIebmcfc @m1gooner Saka&gt;foden mate can't deny facts"""
1454173918936420359;1635537054000;Differential_PL;34080;1099;False;0;0;0;1;b'@_EhEzal Foden probably'
1454173762027409409;1635537016000;hey_ze;1626;1047;False;0;0;0;1;b'@paulus_91 @ikem86ikem @OfficialFPL Foden definitely keeping his form. Did you watch him play last season.'
1454173334971850763;1635536914000;AfariAndrews;3779;4945;False;0;0;0;0;b'Phil Foden is a natural talent \xf0\x9f\x92\x8e https://t.co/dW2aqkIPiY'
1454173011897061376;1635536837000;WakaWakaOrigi;274;403;False;0;0;2;1;"b""@BosdalStian I have Jota Foden Raph Salah in midfield. Antonio Toney Ihaenacho in attack. \nI'm leaning toward starting James more and more as I approach the deadline. Newcastle might be open for runs in behind from the wings. Hope he starts!"""
1454172912081121283;1635536814000;GJFPL;1627;1355;False;0;0;0;1;b'@MUFCfinster @FplOverload And foden off the bench for a 1 pointer \xf0\x9f\x98\x82'
1454172830090895360;1635536794000;ann09m;1994;4974;False;0;0;0;1;b'@grrrrrSZn @amitrmfc You rep foden who missed a pen\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\xad. Kdb could never'
1454172747324698625;1635536774000;gonzrob71;272;218;False;0;0;8;2;b'@foden_man The titan fleet mate https://t.co/EdaveLbZ7Z'
1454172617246654470;1635536743000;ernest_scmith;664;914;False;0;0;1;0;b'@Menstrual_Pains Same here Boss Foden\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xf0\x9f\xa4\x9d'
1454172500049469447;1635536715000;citybwoyjosh;409;695;False;0;0;0;0;b'@AdrianRamsingh i used 2 FTs to get Foden in'
1454172325113438209;1635536674000;Akoa_Ny3;4896;2853;False;0;0;9;0;"b""@OgyamBilson This comparison is a mismatch......\nDon't disrespect Foden like that \xf0\x9f\x98\x85"""
1454172235086827522;1635536652000;fpl_doktorn;1529;264;False;0;0;7;6;b'GW 1\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 team \xf0\x9f\x94\x92 #FPL\n\n\xe2\x99\xbb\xef\xb8\x8f Transfers:\n\xf0\x9f\x94\xb5Havertz \xe2\x9e\xa1\xef\xb8\x8f \xf0\x9f\x91\x95Foden\n\nThe only player in a whole team that blanks in a 7-0 victory, playing up top and doesn\xe2\x80\x99t do anything. Against who will he then get a return.\n\nFoden a safe pick and a much needed city offensive asset.\n\nWho\xe2\x80\x99s your team set? https://t.co/MmmV3bZw6G'
1454171962394222600;1635536587000;satique73;317;1245;False;0;0;3;2;b'PSG vs Lille commentators on BEIN Sports talking about False 9 players and name dropping Grealish, Foden, Mahrez, Silva ???? Lol False 9 has been rebranded as the \xe2\x80\x9cFirmino role\xe2\x80\x9d just like the DM role was the \xe2\x80\x9cMakele\xe2\x80\x9d role'
1454171823625707522;1635536554000;fplWeekend;238;171;False;0;0;1;0;b'GW10 - \xc2\xabThere and back again\xc2\xbb\n\n\xf0\x9f\x8c\x8d: 298k\nT: Semedo\xe2\x9e\xa1\xef\xb8\x8fChilwell\n\xf0\x9f\xa7\xa2: Salah\n\nThe journey starts! After going full Havertz-mode I fell deep! Now is the time to start climbing. Feeling good about my team. Would\xe2\x80\x99ve loved Foden but haven\xe2\x80\x99t got an easy route to him. GL all + @FPLBhuna #fpl https://t.co/GFAkx6G8Dt'
1454171683582009351;1635536521000;mufthyHS;46;262;False;0;0;0;0;b'@FPL__Raptor Was struggling quite a bit this week, considering getting Foden for Raphinha with exact money ... After the price raise I threw all thinking overboard and got Jota for Benrahma. Not sure if FoMO or just FobB (Fear of blanking Benrahma) \xf0\x9f\x98\x85'
1454171246753636353;1635536417000;BenDinnery;153591;17164;True;0;0;1;1;b'@AhmedNash133 I do like Foden... but can we trust Pep?'
1454170878552514565;1635536329000;FPLtime88;582;1011;False;0;0;10;5;b'I feel like I should be captaining salah but something is telling me not to \n\nI didn\xe2\x80\x99t captain him last week but I have a feeling he will blank this week and I want to go for either Antonio or Foden especially since everyone is going for salah\n\nHelp me out here what do you think? https://t.co/Ak8r4fvh6G'
1454170713636622337;1635536289000;3rilly;1433;959;False;0;0;0;0;b'@TrujistaSancho Nah not foden unfortunately. Actually perhaps on where he plays in future. I\xe2\x80\x99d love him as an 8'
1454170621772959750;1635536268000;kepkuardiola;184;153;False;0;0;0;1;b'@_TheRealKayZ_ philip walter foden was the name you were looking for'
1454170620632121358;1635536267000;skjalgis;1070;1514;False;0;0;1;2;"b""@FPL_Norseman OR 45k now, happy with that. Took a hit because of injuries in GW3 or something, if I remember correctly. Then the -8 last GW to get both Foden and Chilwell. Never really do -8, but luckily that paid off. Been a fairly good season this far. What about you, how's the season going?"""
1454170580282839041;1635536258000;Dhayveed15;360;716;False;0;0;0;1;b'@sadt0m_ Sell greenwood buy foden'
1454170551820460041;1635536251000;lfcell123;259;576;False;0;0;1;1;b'@pavisback Seeing people say he\xe2\x80\x99s clear of foden \xf0\x9f\xa4\xae'
1454170538407079940;1635536248000;fpl_take_a_punt;1269;1628;False;0;0;0;0;b'@FPLFella Does Foden not play for City?'
1454170478306811912;1635536233000;UnitedFPL2;1480;804;False;0;0;1;0;b'@FPLBhuna Means Foden close to Triple Captain material this week \xf0\x9f\x98\x89'
1454170244960952327;1635536178000;ianonickdee001;73;198;False;0;0;0;0;"b""@ManCity @etihad @PhilFoden @BernardoCSilva It's Phil Foden"""
1454170186009952256;1635536164000;dlhcards_;21;23;False;0;0;1;0;b'@jcutlersburner Foden Mosaic numbered'
1454169812956061701;1635536075000;FPL_Dallas;209;437;False;0;0;0;0;b'@FPL__Raptor I think Chilwell and Foden will do well but not Vardy.  Vardy is historically a bad FPL option in a two striker system and is only worth his price tag if Leicester play 4-3-3 IMO.  I think we will all be looking at Iheanacho soon as I think he will be better value than Vardy'
1454169575549964294;1635536018000;eisha_acton_;9981;855;False;0;1;13;5;b'#GW10 *yet to make any changes*\n\n1 FT / \xc2\xa32.1M in the bank \n\nMy wish-list:\n\xf0\x9f\x93\x8cFoden \n\xf0\x9f\x93\x8cChilwell \n\nHow\xe2\x80\x99s your team looking? \xf0\x9f\x91\x80 \xf0\x9f\x91\x80 #fpl #FPLCommunity https://t.co/ubO3bJRkZm'
1454169436781416450;1635535985000;Vitibet1;20;23;False;0;0;0;0;b'#MCICRY Manchester City have lost just one of their last 12 Premier League meetings with Crystal Palace. \nOut tip:3-0\n\nGet our free app at Google Play https://t.co/08DJ1cO5dQ\n\n#ManchesterCity #CrystalPalace #PremierLeague #foden #grealish #Guardiola https://t.co/b4LybDilu7'
1454169178206871558;1635535923000;BernardoEnjoyer;122;151;False;0;0;0;0;b'@currymcfc @broqueville1200 @ChampionsLeague @PhilFoden @ManCity nit very like de bruyne. he is way more agile'
1454169149484290056;1635535917000;Marvin_Guiuiul;344;1501;False;0;0;0;0;b'@valverdecentral @PhilFoden Congratulations'
1454169097974034432;1635535904000;LetsTalk_FPL;165077;1479;True;0;0;2;0;"b""@SwishM8 @Move78_FPL @FPLfrasier Yeah, you're absolutely right about Raphinha and if Bamford gets back soon I might regret it.\n\nBut if it's Raphinha or Foden there's only one option right now (obviously price dictates other moves though)."""
1454169083268583427;1635535901000;suhailhanfi;569;420;False;0;0;0;0;"b""@LetsTalk_FPL @Move78_FPL @FPLfrasier Cool. Now wait for the team sheet and Foden starts from bench. Everyone expects him to start and Pep doesn't like the smell of it."""
