id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454548816691085318;1635626436000;zaidyyy_;255;220;False;0;0;0;0;b'Foden on the left, gundogun in the midfield https://t.co/SZpJW5HzwO'
1454548599929516034;1635626385000;stabiloFFC;1190;1342;False;0;0;0;0;b'@snorklehorse Brought Foden in and finally cracked the Pep Da Vinci Code of having 3 Man City players who all started. Worth shite. Fucking Palace, Croydon twats.'
1454548551569084422;1635626373000;Rodridiculous;581;636;False;0;0;1;1;b'@CityReportBen Had that exact lineup in mind. I\xe2\x80\x99d switch Foden and Grealish though'
1454548477791383555;1635626355000;FplWales;417;405;False;0;0;1;1;b'@UnderstandingF8 Worth it over brownhill ( other mids are Salah raph mbeumo foden)?'
1454548308836470785;1635626315000;HighTsimikas;87;98;False;0;0;0;0;b'@DilTee_ He\xe2\x80\x99s not even a quarter of the player Phil Foden is. We should\xe2\x80\x99ve shot this kid off to a newly promoted team the same way we did Brewster.'
1454548066216853508;1635626257000;CityReportBen;24711;851;False;33;44;1248;180;b'Ederson\n\nWalker - Stones - Dias - Cancelo \n\nFoden - Rodri - Bernardo \n\nSterling - Jesus - Grealish \n\nFor the derby. Fight me.'
1454547712989274113;1635626173000;SamGFPL;650;1051;False;0;0;0;1;b'@FPL__Raptor Nice team\nYou think KDB and Raphinha to Son and Foden is a good move?'
1454547566465585155;1635626138000;dylan_bowness;50;168;False;0;0;7;3;b'@Raheem7ii Too many creators = not enough creativity. The runners (sterling, foden) allow the creators to thrive'
1454547483598770184;1635626118000;tronc___;727;761;False;0;0;0;1;b'@Philou_Foden @cookie_goat_ @ActuFoot_ Nath ?'
1454547307677028359;1635626076000;tronc___;727;761;False;0;0;0;2;"b""@Philou_Foden @cookie_goat_ @ActuFoot_ Je m'excuse @cookie_goat_ \xf0\x9f\x98\xbf\xf0\x9f\xa5\xba\xf0\x9f\x98\xbf"""
1454546854046273544;1635625968000;antony_ireland1;489;1953;False;0;0;0;0;b'@RealTalkMCFC Pep out.    Big Sam in.  Bring in Chris wood from Burnley.  He may get on the end of one of our hopefull balls in the box.  De bruyne past it. Ederson terrible shot stopper.  Foden beeds dropping.    Bring the vonk back.'
1454546624764579851;1635625914000;FPL_Oogway;1443;1300;False;0;0;0;1;b'@FPLtime88 Honestly  I would be the opposite  especially  since the player I want to bring in is Foden I need as much information to make the move'
1454545887468871681;1635625738000;paddyburns16;11;87;False;2;0;1;1;b'Emile smith Rowe is generational, my star boy came in and won the foden and mount debate'
1454545714487472129;1635625697000;Hxnryy10;181;338;False;0;0;0;0;b'Rassclarsh this clamp sesh on Foden and Benardo https://t.co/Wm5le1rDIT'
1454545232096333826;1635625582000;GoonerViews;70989;228;False;5;0;157;1;b'ESR and Foden linking up together for England at the next World Cup. This needs to happen'
1454545179042631680;1635625569000;PicsFootballers;18032;110;False;16;0;131;0;b'Grealish and Foden after match https://t.co/OCk1qC0GqJ'
1454545159471964161;1635625564000;stampyk07;22;25;False;0;0;0;1;b'@dangerdudee @OfficialFPL Same, and the fact basically the same team but with livermento and benrahma and no foden and toney got me 100+ points \xf0\x9f\x98\x94.'
1454544498210582530;1635625407000;_TJ932O;634;119;False;0;0;0;0;b'@sthsthburner @umirf1 Sort of like that. It\xe2\x80\x99s a weird variation, Bernardo sits in the pivot usually, fullbacks (especially Cancelo) push on, Foden drops back and the other midfielder sort of plays as a high 10 interchanging spaces with Foden'
1454543693650800641;1635625215000;Terrificspen;275;447;False;0;0;0;0;b'@SamLee I feel Sane and Bernado started quite similar.\n\nI think Grealish playing on the left with Foden, Zinchenko and an in form kdb would give a different outcome. Cancelo is amazing I do think Zinchenko helps the winger out more though.'
1454543353027055617;1635625134000;Ayman_MCFC;190;898;False;0;0;0;0;b'@umirf1 Man if KDB just gets back in form, his ability to create a chance out of nothing is offered by no one in this lineup bar Foden, Cancelo and maybe Bernardo. But the consistency at which KDB creates a big chance out of nothing is unmatched.'
1454543199792287745;1635625097000;Theorriginal;654;938;False;0;0;0;0;b'This season so far.... I give maximum respect to Salah! Foden Konate Vinicius! Antony And of course Mendy! These players are just incredible! So so incredible \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1454543167940931587;1635625089000;dangerdudee;39;81;False;0;0;0;0;b'@OfficialFPL for long-term Rashford or Foden'
1454542810741448714;1635625004000;SmartLCFCFan;88;358;False;0;0;1;0;b'@honest_sancho @ManCity @PhilFoden @gabrieljesus9 @PepTeam own oil shitty'
1454542802189172739;1635625002000;Mythfield;98;458;False;0;0;0;0;b'I got out of this dead institution at the right time. \n\nCity fans which kit should I get? Foden or Graelish \xf0\x9f\x91\x81 https://t.co/5qFFru0mjy'
1454542746992136197;1635624989000;WestHamNews_365;647;715;False;0;0;0;0;b'Man City OUT of Carabao Cup on penalties as Phil Foden misses crucial kick\n\nhttps://t.co/FtjSiydF0O\n[Source: The Sun]\n\n  #hammers #whufc'
1454542693535731716;1635624976000;FlyingCircusFPL;80;414;False;0;0;1;0;b'@FPLFella I brought in Foden. Had I instead gotten Mount I would have got Livramento off the bench. So Mount would have given me 4 more points. Wish I had gone for him. \n\nSo.. yeah..'
1454542692361375747;1635624976000;VikingGman;409;374;False;0;0;0;0;b'@ColinJohnBlair Foden knee offside .. ffs lol'
1454542542477922309;1635624940000;_ShauniH;1425;1185;False;0;0;0;1;b'@Greenie_34 For the goal? Was foden'
1454542207915118592;1635624861000;honest_sancho;628;623;False;0;0;0;1;b'@ManCity @PhilFoden @gabrieljesus9 @PepTeam Fuck u admin Bayern are bigger'
1454541272392273921;1635624638000;Ali7Hossam;12;344;False;0;0;0;0;b'@FPL_Mihir After that you should reflect on couple of things \n1-double city def.\n2-Son or foden or both\n3-strickers vs mids(352vs343)'
1454540882082926597;1635624545000;mfchtD;108;82;False;0;0;0;0;b'@DDN_Foden stop sayer'
1454540834276364291;1635624533000;PeterHillary6;297;291;False;0;0;0;0;b'@MCFCaguero9320 @ManCity @PhilFoden @gabrieljesus9 @PepTeam \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82I\xe2\x80\x99m hurt bruh and they keep doing it all over again, and again, I\xe2\x80\x99m done, I am taking a break, for my mental health.'
1454540676146794503;1635624495000;FurkyPaul;5;73;False;0;0;0;0;b'@ManCity @PhilFoden @gabrieljesus9 @PepTeam So your not getting rid of your manager then ?'
1454540093692260362;1635624357000;KingVeroXz;199;160;False;0;0;0;0;b'@_TJ932O The diamond with \n       Foden\nGundo rodri bernardo \nWith runners in behind would be so so good and dangerous, and YET we have the best ball control and possesion game AND its our best press front three. it literally has no weakness imo.'
1454539650375241735;1635624251000;KingVeroXz;199;160;False;0;0;1;1;b'@_TJ932O Id do the same players but switch foden with sterling, purely because i think that sterling would score more as a LW than a ST with foden getting the ball and maybe playing the same trough ball to sterling like he did in The CL game vs brugge for cancelo.'
1454539033481207818;1635624104000;_TJ932O;634;119;False;0;0;1;3;b'@KingVeroXz Ederson\nWalker Stones Dias Cancelo\nBernardo Rodri Gundo\nJesus Sterling Foden.\n\nSounds weird to take away the two most creative players in the squad but you only get creativity from midfield if you pair it with runners and attackers who are prepared to be in the end of stuff'
1454538923762356227;1635624078000;ButchNick;572;481;False;0;0;0;1;b'@Atomic_Moog I brought Foden in and put the armband on him right away and City turn in that garbage'
1454538747035504656;1635624035000;FPL_infogickr;169;384;False;0;0;0;0;b'RT @FPLStatus: Modified! \xf0\x9f\x9a\xa8 #FPL Foden #MCI \xe2\x80\x94 Tot: 2 pts. \xe2\x84\xb9 Assist pts has been removed.'
1454538343644110850;1635623939000;utdto8;135;129;False;0;0;0;0;b'Foden is tooo cold https://t.co/tWeQdiN8dr'
1454538206905503752;1635623907000;therichemerson;12;204;False;0;0;3;0;"b""@FPLCrateDigger @Angad_Red At least you didn't sell Ronaldo and Gallagher for Toney and Foden for a hit!"""
1454538167256768526;1635623897000;ttrevorreese;478;554;False;0;0;1;1;"b""@DxnCity so sad too bc it wasn't even jesus it was foden from my understanding \xf0\x9f\x98\xad plus i was with some of my mates who were bantering me the whole time, cried like a baby bro \xf0\x9f\x98\xad"""
1454537780642684934;1635623805000;RELENT_LESS17;605;539;False;0;0;0;0;b'@Foden_Era @AlgerianNavy @Abdul_Moeez4 @City_Chief Baldy is that crazy !'
1454537563650330628;1635623753000;blastedup;1752;1360;False;1;0;0;0;b'@niyorty Nothing amazes me when it comes to EPL, FA and their useless officials anymore. Just take it as it comes. If you win you win if you lose you lose. Handball in their first half but nothing was given, Foden was fell in the box no decision, got a goal and was ruled out.'
1454537471878967304;1635623731000;Wicente_;913;353;False;0;0;0;1;b'@PepIsBald @turbotimo11_ rep kdb again mf, that foden avi is bad.'
1454537381118464002;1635623710000;VERYBIGatb;201;521;False;0;0;0;0;b'Did he do anything yet? \xf0\x9f\x98\x82 #fpl #foden https://t.co/yZf3BenzGw'
1454537377620406272;1635623709000;7Ace_;794;680;False;0;0;0;1;b'@smokin_tortilla No real reason to drop Jesus seeing he\xe2\x80\x99s consistently gotten g/a, but same for mahrez so I wouldn\xe2\x80\x99t complain either way. Personally I\xe2\x80\x99d just like to see a sterling foden jesus front 3'
1454537326869221379;1635623697000;tomgreen23456;621;980;False;0;0;0;0;b'@Greenie_34 Hahahah. He stresses me out so much. Rabbit in headlights. I thought foden was offside though, for the goal'
1454536561656143875;1635623514000;Fpl_Amateur_Aus;824;1589;False;0;0;1;0;b'@FPLPlonker I went Saka \xe2\x9e\xa1\xef\xb8\x8f Foden for a -4 pour me a \xf0\x9f\x8d\xba\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3'
1454536407649824779;1635623478000;izy_dara2;225;423;False;0;0;0;0;b'Mount 0\nGreenwood 0\nFoden 2\n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82My FPL is a joke.'
1454536350003343361;1635623464000;_TJ932O;634;119;False;0;0;6;1;b'KDB isn\xe2\x80\x99t thriving, Grealish isn\xe2\x80\x99t thriving, Cancelo isn\xe2\x80\x99t really thriving, Foden is in and out of thriving. Jesus is doing good by his own expectations. Something needs to change tho https://t.co/w8EVojZPK8'
1454535924780503046;1635623363000;emperor_teejhay;270;361;False;0;0;1;1;"b""@RS7era @TrujistaSancho Or since De Bruyne isn't looking sharp play\n\nFoden-Sterling-Jesus\nGrealish-Rodri-Bernardo\n\nGrealish and Foden can interchange the Gundo also for rotation"""
1454535784346918918;1635623329000;Jevii_stainless;382;941;False;0;0;0;0;b'@ManCity @PhilFoden @gabrieljesus9 @PepTeam City Is Shit With Grealish And Sterling'
1454535757817843714;1635623323000;Kippaxboys1981;918;2212;False;0;0;0;0;b'@MCFCVillain Moving Foden out of that position has caused us problems, Jack is far to predictable!!'
1454535452531245072;1635623250000;mancmaestro;366;1279;False;0;0;1;0;"b""I'll preface this by saying on form he's our best player..\n\nBut right now I'd drop Kev for the derby.  For weeks he's been a passenger @ best, looks a shadow of his usual self.\n\nIf that means we play Foden, Rodri and Bernardo in mid w/ Grealish, Jesus &amp; Mahrez up top.. so be it"""
1454535419916390413;1635623242000;hurdlesaquon;1041;1505;False;0;0;0;0;b'@lcfclewiss I played both \nFoden was way worse for me'
1454535219986501638;1635623195000;lcfclewiss;580;1041;False;0;0;1;1;b'@hurdlesaquon Was gonna get inform foden there instead tbh bro'
1454534784856768516;1635623091000;EllisUtd_;1425;1008;False;0;0;0;0;b'Right KDB or Foden https://t.co/IvzOS7nRdK'
1454534548407164934;1635623034000;Sxne19iv2;3599;1321;False;0;0;0;0;b'@ZTG_14 Not even close lol was mainly Foden and Gundo. Sterling chipped in as well. Defenders scoring will die soon. Chelsea will end the season behind United.'
1454534215056437250;1635622955000;CityTwizt;671;1112;False;0;0;0;0;b'@Priceless_Silva Sign in summer \nI trust foden in the false 9 for now if the signing is haaland levels'
1454534151823151104;1635622940000;JCuzzy1;3886;239;False;0;0;0;1;b'@Gulinho_ As for Jones. Its not Mason Mount, Foden levels is it?'
1454533924315705346;1635622886000;DrWilkinsonSci;5770;2640;False;0;0;1;0;b'@Pirie23 I brought in Foden. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454533640172494849;1635622818000;PessiCafew7;3182;2007;False;0;0;0;0;b'@Philou_Foden Disme'
1454533607956037634;1635622810000;Zaks456;804;570;False;0;0;2;0;b'Need a man XI like this \nEderson \nCancelo Stones Dias/Laporte Zinchenko \nBernardo Rodri Gundo\nSterling Jesus Foden https://t.co/e7mIvZ4Pnb'
1454533250798391296;1635622725000;Leedo_bluemoon;38;189;False;0;0;1;0;b'@JZMorrisEsq For me Foden, Bernado, Rodri, Walker and Dias should keep their place in the squad and the rest could certainly do with a rest \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454533222323339265;1635622718000;PessiCafew7;3182;2007;False;0;0;0;1;b'@Philou_Foden Disme'
1454533025589510146;1635622671000;S_You_Cef;1727;118;False;1;0;2;0;"b""That's all, this is the scary team, that's what we need \xf0\x9f\xa5\xb5\xf0\x9f\x92\x99\xf0\x9f\x91\x8a\n@ManCity\n@Cityarabia\n@ManCityFra\n@PepTeam\n@Mahrez22 @DeBruyneKev @PhilFoden @BernardoCSilva @IlkayGuendogan @fernandinho @Azinchenko17 @rubendias @kylewalker2 @premierleague\n#ManCity #ManchesterCity #Cityzens #city https://t.co/pi10doR7iA"""
1454532937530191880;1635622650000;lcfclewiss;580;1041;False;0;0;1;1;b'@alwayswright7_ Nah he\xe2\x80\x99s dead, got foden atm I want a juiced player there'
1454532282082119688;1635622494000;JLAW_BROSKI;481;1242;False;0;0;0;0;b'Wrong on Alonso, havertz nearly hauled, foden may aswell been benched, Mahrez n gundo totally wrong, mane did score n had one ruled out and was 100% right on Salah. Pretty good guessing TBF'
1454532066952028167;1635622443000;IHateFPL;239;209;False;0;0;0;1;b'@FPLgreatest Took him out for a hit. Brought in Auba and Foden \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454531899481788419;1635622403000;Larterlia;359;697;False;0;0;0;0;b'@Notte510 @Rodrig0nni @thawkk__ I think with us he had that space to run past players but your left hand side has Foden or another City player playing in that space. That\xe2\x80\x99s the problem you have too many similar players to JG so he\xe2\x80\x99s not going to stand out for you like he did for us.'
1454531518538424327;1635622312000;ManCityConcept;3;16;False;0;1;0;0;"b""\xe2\x8f\xb1\xef\xb8\x8f 87'\n\n\xe2\x9a\xbd\xef\xb8\x8f GOOOOOOOOOOOOOOOOOOOLLLLLLLLLLLLLLLL\nGOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOLLLLLLLL\nGOOOOOOOOOOLLLLLLLLLLLLLLLL!!!!!\n\n@PhilFoden \n\nManchester City 5-1 Club Brugge #MCIvCLB"""
1454531506282668037;1635622309000;umirf1;10082;668;False;1;0;3;0;b'@7Ace_ Our two most penetrative runners with Foden. Biggest goal threats again with Foden. We need all three until we sign a proper CF.'
1454531334098071555;1635622268000;MaineRoad71;543;887;False;0;0;0;0;b'I\xe2\x80\x99d start Derby with Sterling Jesus Marhrez. Foden gundogan Bernardo behind. KDB needs a rest bang out form. Grealish too predictable and no end product for now. We need a scorer n Jesus only natural one we have.'
1454531153407397893;1635622225000;umirf1;10082;668;False;0;0;3;0;"b""@vsburna Perfect thing about that front 3 is that they're all interchangeable and any order is good. They're also our three best pressers. \n\nI'd probably start Sterling CF, Jesus RW, Foden LW but I'd suggest Sterling LW Foden F9 Jesus RW as an alternative (esp if Cancelo plays LB)"""
1454531009043632136;1635622191000;justforfun2356;4;202;False;0;0;1;1;"b""@minksfootie @MrAgyei5 @City_Xtra @spbajko This is why you lack football knowledge , foden prospers from grealish's wing then Jesus middle then Mahrez can start"""
1454530879829778448;1635622160000;SethuM96;1171;1113;False;0;0;0;0;b'Vinicius Jr, Ansu Fati, Gavi and Phil Foden\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5. Watch out football world.'
1454530855142101003;1635622154000;FordBob3;602;1823;False;0;0;1;2;b'@Tweet_Michezo @Big0047 @fazoboya @Germanhamisi Foden bernado salah bruno are those playing League 1 or'
1454530705439010820;1635622118000;AlanSte73158663;3;29;False;0;0;1;0;b'@LetsTalk_FPL Tomorrow is another day.. Last week I went from 37 points on Saturday to 103 on Sunday with Salah and Foden hauls. Might not quite be the same this week but Antonio and Jiminez can still haul (I have them both also and looking for a pick up after I did Gallagher to Mbeumo).'
1454530664414449670;1635622108000;FPL_Norm;664;933;False;0;0;4;1;b'Last week everyone took hits to get foden and mount, now I see a lot of talk about going early on james and esr.\n\nCalm the hell down and you\xe2\x80\x99ll be a much better manager. You cant have all of them and team value is extremely overrated'
1454530389985353732;1635622043000;AndyJeffery97;40;65;False;0;0;0;0;b'There are City fans comparing Foden\xe2\x80\x99s goal against the scousers to Ronaldo\xe2\x80\x99s today \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab'
1454530373443100679;1635622039000;Sid201214;160;332;False;0;0;1;0;"b""@Rage_600 @bernardooooV3 Don't disagree, so was the foul on Foden for a push in the back when clear through on goal.\n\nMarriner was shocking throughout, a 12th man for Palace, even if the red for Laporte was right."""
1454530362336501771;1635622036000;_calenhad;39;88;False;0;0;0;1;b'@RomfordRoger Got to take Foden out first I think.'
1454530214386614273;1635622001000;CFMusemwa;346;943;False;0;0;0;0;"b""@pep_mind @SamLee Well, foden can play on the left. Has adapted to it.  The grealish case is weak. Especially when we've got options."""
1454529951575724032;1635621938000;FPLdepression;3871;842;False;0;0;0;1;"b""@jomiloju_esan Regrettably just KDB, and he's been awful for me. Might get Foden but feel like it's a bit of that ship has sailed tbh"""
1454529797128957962;1635621902000;TheQuimbyJoe;260;1313;False;0;0;0;1;b'@TwelfthBlue_ I agree KDB needs to be dropped, he is stifling us at present. He won\xe2\x80\x99t drop him for United though. Always get shit for saying it but we are more fluid without KDB. United it needs to be Gundo Rodri Bernardo, Jesus Foden Grealish.. that latter front 3 isn\xe2\x80\x99t perfect at all though'
1454529696658567171;1635621878000;MJKinsey_27;353;679;False;0;0;0;1;b'@PurpleTyrant73 I know - vicious cycle isn\xe2\x80\x99t it. \nThere was one ball Foden zipped across the box and no one was there to be fair. So a striker may have been useful \xf0\x9f\x98\xac'
1454529651532083210;1635621867000;BIuuueee;17;72;False;0;0;0;0;b'Who tf started saying mount better then foden what is wrong with your brains'
1454529423500365824;1635621813000;phoren_boy;505;1128;False;0;0;0;1;b'@BwoyGud @ClayCasious @OgyamBilson Wo gyimi where did you know Foden before pep introduced him? We all knew foden under pep. And we all know who Pep is. Gtfoh'
1454529400653950977;1635621807000;LarryM27_;1653;1108;False;0;0;14;0;b'@OfficialFPL Captain Foden and of course Livramento points on the bench again \xf0\x9f\x98\xa9 https://t.co/2prcQR24Ra'
1454528790831505415;1635621662000;DiscussionFpl;1494;690;False;0;0;1;1;b'@FplVelvet I kept ronaldo but did buy Foden and Trent on a hit \xf0\x9f\x98\xa9\n\nThat performance was just another shit show'
1454528607540350987;1635621618000;jomiloju_esan;884;3864;False;0;0;0;1;b'@FPLdepression Do you own foden or any other city attacking assets'
1454528588242243585;1635621613000;RajadityaD;32;83;False;0;0;0;1;b'@Lahmadimohamed5 @ManCity @PhilFoden @gabrieljesus9 @PepTeam Because he needs to fit into our system fast. Or you can wait a 2 or 3 seasons like we had to with cancello stones etc before they got good'
1454528255072079875;1635621534000;nick_fcb13;1340;948;False;0;0;0;0;"b'One of the main reasons I was against his signing was his availability the last 2 seasons with City. Pep had already tried the Foden/Ferran False 9 experiment (&amp; it worked) when he was fit enough to start after his injury last season but he looked way behind when he started games'"
1454528185903853568;1635621518000;LauraScott__;9531;3735;False;0;0;1;1;b'@Natpirks Played my wildcard. Brought in Mount, Van Dijk, Foden. Face palm.'
1454528060938670080;1635621488000;_TJ932O;634;119;False;0;0;0;2;b'Grealish - midfielder playing Lw\nFoden - midfielder/winger playing false 9 (which he\xe2\x80\x99s great at)\nJesus - former striker now winger who\xe2\x80\x99s solid enough nothing special. \n\nThat trio ain\xe2\x80\x99t gonna work ever really imo, certain games yeah but long term nah, relies on a lot of help.'
1454527889513267203;1635621447000;BroadsandsScott;6;41;False;0;0;1;0;"b""@FPLJag @FPLDisasters Same. I took a -4 for White and Gallagher to TAA and Foden. Cost me 16 points (I think). Think it'll pay off over a few weeks though \xf0\x9f\xa4\x9e"""
1454527852238491650;1635621438000;SteppsFPL;99;117;False;0;0;1;0;b'@lateriser12 @zophar666 @AK_FPL1 Seriously thank you and to you as well @lateriser12 cause your thoughts made me get Foden at 7.9 and he has done wonders for me despite this GW. So thank you for that.'
1454527561669791746;1635621369000;TheGMan1974;149;1546;False;0;0;0;0;b'@PaddyTheBaddy So did Phil Foden when he was a teenager!'
1454527168961294337;1635621275000;rc01898;75;188;False;0;0;0;1;b'@passingmfer James and Foden is massive recency bias imo'
1454527139244617736;1635621268000;Pirie23;299;1390;False;0;0;0;1;b'@DrWilkinsonSci Of course I pick Foden over ESR'
1454526543322025984;1635621126000;UchihaZou;147;177;False;0;0;0;0;"b'@Dxk_thug @MCIFrance Foden&gt; Grealish'"
1454526268955787264;1635621060000;UnderstandingF8;979;948;False;0;0;1;0;b'@FPLfrasier Son is a genuine shot but I would definitely look at alternates who are in form and ask myself do they deserve to be sold.. likes of mount and Foden if you own them stick.. if you are at Havertz.. well it can be dicey coz these are 2 assets not on form so yeah easier to do it.'
1454525601683890176;1635620901000;iamchika14;5225;3230;False;0;0;0;1;b'@YungHusband_ Who him improve? Foden?'
1454525521329491969;1635620882000;SayedZeesh;2059;1037;False;0;0;1;1;b'@PsychoFpl Foden in for the long haul anyway right.\n\nGreat score mate \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1454525365221797889;1635620845000;passingmfer;2343;497;False;0;0;2;5;b'10 games into the season, my TOTS so far:\n\nMendy\nJames Dias Rudiger Cancelo\nBernardo Doucoure Kovacic\nSalah Antonio Foden'
1454525241628061698;1635620816000;_midasTouch_;94;74;False;0;0;97;1;b'@masongreenwood @ManUtd Be less selfish, be more a team player and you will reach the stars. Your talent is there for all to see and you are better than Foden.'
1454525101316231168;1635620782000;Yusuf3087623440;2;82;False;0;0;0;0;"b""@ManCity @PhilFoden @gabrieljesus9 @PepTeam Noboday can make excuse that  failure there's a reason everyone knows that thanks\xf0\x9f\x98\xad\xf0\x9f\x98\xaa\xf0\x9f\x98\xa0\xf0\x9f\x98\xa1"""
1454524852912726025;1635620723000;Remysenpaii;1034;2366;False;0;0;1;0;b'Should just put Jesus at st and have grealish Jesus Mahrez up top with foden in midfield cause despite the fact we keep playing midfielders at cf they\xe2\x80\x99re not better than Jesus at st'
1454524574238920710;1635620656000;BeDruyneKev;67;138;False;0;0;0;0;"b'@UTDTrey Foden&gt;Mount&gt;Saka&gt;Rashford sadly'"
1454524213100961798;1635620570000;LetsTalk_FPL;165077;1479;True;8;1;676;94;"b""Don't think this team is as bad as the score reflects.\n\n3 red arrows on the bounce, second guessing a little too much maybe.\n\nProbably just need a roll soon to reassess.\n\nLate to Foden/Chilwell/James.\n\nNot relying on my squad enough. https://t.co/yC943qpGdR"""
1454524194641821701;1635620566000;Mejbri10;392;441;False;0;0;0;1;b'This guy was getting dropped for Grealish and Foden at the Euros btw https://t.co/YNeXPmmuLW'
1454524088337190913;1635620541000;dxntaje;670;915;False;0;0;0;0;b'@fodenszn9 True. Foden was existent today man. So unlike him'
1454523902806401027;1635620496000;ngozulumatondo;928;2410;False;0;0;0;0;"b""Next week: Sterling in for Grealish. Stones in for Laporte. Jesus l' at the 9 (Gotta take one for the team. Foden left. Sterling right."""
1454523793418899456;1635620470000;PsychoFpl;1306;1242;False;0;0;9;2;"b'58 (-4)\n\nJust Antonio to go. \n\nRaph -&gt; Foden clearly wasn\xe2\x80\x99t worth the hit and there may be some regret in store tomorrow.'"
1454523767640760330;1635620464000;klassic_kb;1271;840;False;0;0;1;0;b'@kadir_afc Foden was like 0.00000001cm offside ffs'
1454523577114443777;1635620419000;FPL_infogickr;169;384;False;0;0;0;0;b'RT @FPLStatus: Goal! \xe2\x9a\xbd\xef\xb8\x8f #MCI 1-1 #CRY / #FPL Scorer: Jesus \xe2\x80\x94 Tot: 6 pts. Assist: Foden \xe2\x80\x94 Tot: 5 pts.'
1454523541735579650;1635620410000;salimdzde;27;1011;False;0;0;0;0;b'@SamLee No one of theme got so many games as he is having this is why he es very good player there is no doubt about his quality but he needs time this why we should give others player more play time like sterling and Mahrez and Gundogan and I would prefer Phil Foden on the left wing \xe2\x80\xa6'
1454523216324698112;1635620333000;ShahidBlax;416;400;False;0;0;0;1;b'@NiiShukura \xf0\x9f\xa4\xa3 foden get kid but he presses well'
1454523118890987523;1635620309000;jolvin_k;85;180;False;0;0;2;0;b'@ManCity @PhilFoden @gabrieljesus9 @PepTeam am tired of @grealish'
1454522732243206153;1635620217000;DACrookster;526;519;False;0;0;0;1;"b""I'm still rattled ksksks, Curtis Jones was supposed to be *our* Foden, our Mount. Instead he's our josh mceachran I hate it here"""
1454522287638654985;1635620111000;emmaosas17;276;680;False;0;0;3;0;b'@jpcancelo27 @SamLee @izzy900is By that logic sterling and mahrez should be doing better than foden week in week out?'
1454522155434135556;1635620080000;AndyP1693;694;880;False;0;0;2;1;b'@MCFCTone @philrodneyjones I agree he\xe2\x80\x99s done well but I\xe2\x80\x99d personally like to see the return of Foden LW, Mahrez RW. That\xe2\x80\x99s what we had success with last season and I think we need that killer instinct against United'
1454521793461604354;1635619993000;E_Sviland;0;35;False;0;0;0;0;b'@FFS_Community 40 points down on my transfers. Minus 8 for white, gallagher and ronaldo to TAA, foden and broja.'
1454521767389696002;1635619987000;FplAlex_thekid;1304;4249;False;0;0;1;0;"b""I would have been on 62 with 4 left to play if i didn't take a -8 for Mount and Foden gutted but still happy with a \xe2\x99\xbb\xef\xb8\x8f\xf0\x9f\x92\xb9 https://t.co/OdF3EqBj44"""
1454521439537803267;1635619909000;HarryVincenzo;62;109;False;0;0;0;1;"b""@knowledge096 @BigManBakar I ideally would - but if there is any price movement on any James/Raph/Foden - I'm priced out of Raph &gt; Foden."""
1454521438032044039;1635619909000;RoliTshindane;36;187;False;0;0;1;0;b'@SherzCapone00 Take Smith-Rowe instead, play Foden CF'
1454521385917763589;1635619896000;Sid201214;160;332;False;0;0;0;0;b'@City_Chief Evryone a 1, except Foden 7, Bernado 7, Grealish 6.'
1454521365969637383;1635619892000;UTDkingsley;4882;761;False;0;0;7;5;"b'@IeeSZN You lost to Palace at home with Grealish, De Bruyne, Bernardo, Cancelo, Foden &amp; Dias?? Yes you should be worried'"
1454520988385882113;1635619801000;HassanFardoun1;27;157;False;0;0;2;0;b'@minksfootie @7Ace_ @SamLee We watched the game and all city games.  We have our stats. The position suits Foden.  No one like him.'
1454520771859128320;1635619750000;leanneC30;25;202;False;0;0;1;0;"b""@PhilFoden @DeBruyneKev @JackGrealish @ManCity today may have not been a win for us but hearing my boy at his first man city match say 'this has been the best day ever' makes up for it \xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/FcSygtR6s8"""
1454520683023659010;1635619729000;UTD_Barry;594;133;False;0;0;0;0;b'@raphaelvarane @ManUtd @Cristiano @ECavaniOfficial @B_Fernandes8 Dont let foden score against you next weekend'
1454520483169320964;1635619681000;NilenRocks;14;62;False;0;0;3;0;b'@FPLDisasters @FPL_Edmund So, I transferred out Galagher for Foden. Benched Ramsdale for Foster...sums up my FPL season\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x98\xb9'
