id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452772131109064710;1635202841000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers In Last Hour(Top 5): \n\nMount(2486)\nFoden(2399)\nChilwell(1680)\nSalah(1517)\nAntonio(1338)\n\nMon, 25 Oct 2021 23:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1452771823825870848;1635202768000;mcfclayla;364;448;False;0;0;2;0;b'Some Foden wallpapers for use\xf0\x9f\x94\xa5 https://t.co/2XaC7GFORz'
1452771566106906628;1635202707000;DiscussionFpl;1494;690;False;0;0;0;1;b'@FPL_Oogway Yeah I just want some news on raphinha or see the city lineup but the downside of not getting Foden seems big so I may go early'
1452771077558579204;1635202590000;SpySixtyTwo;47;178;False;0;0;0;1;b'@willdcfc @UniqueRiggers @brad__lfc @akaas07 foden scored 1 and stole jesus goal'
1452770774146695168;1635202518000;jmcr1_;389;532;False;0;0;8;1;b'@FilOnTheBlock @ceehxrbo @BradyEvs @SmartUnitedFan My boyfriend was right tho, foden is way more talented on the ball imo'
1452770723555127301;1635202506000;EklavyaChawla16;274;493;False;0;0;0;1;"b""I'll forgive him for his lapse in judgement in joining United just to see that linkup with Foden again. Bring Brahim home while we're at it as well"""
1452770638553362438;1635202486000;OldRabbleLore;165;479;False;0;0;0;0;b'@hfelly @ben_foden @SaleSharksRugby speaking of Saints - or ex Saints - any chance you can get your former teammate Jamie Elliott into MLR?'
1452770163611381762;1635202372000;localpla8tic;539;193;False;0;0;0;2;"b""@bentekefan0 can't be in 2 totw's within a 3 week period therefore no foden"""
1452769951161491460;1635202322000;bentekefan0;119;153;False;0;0;0;1;b'@localpla8tic really? surely salah and foden have to be in it'
1452769150099656707;1635202131000;1CraigTheCarr;69;358;False;0;0;0;2;"b""@abzMCFC @Jeyansahin @mubzzz_h @SeanDOlfc I love foden. Walks into any team on the planet and if he keeps in improving like he is he is defo in with a shout. \n\nHe's nearly 2 years younger than mbappe.."""
1452768868980510720;1635202064000;jmcr1_;389;532;False;0;0;3;1;b'@FilOnTheBlock @ceehxrbo @BradyEvs @SmartUnitedFan Bruh your argument was that sancho is a winger and foden is a midfielder, and wingers have naturally better dribbling, wtf are you on \xf0\x9f\x98\xad'
1452768854887829510;1635202060000;FPL_Oogway;1443;1300;False;0;0;0;2;b'@DiscussionFpl Foden is supposedly  rising tonight on FPL price change website hope this helps'
1452768256847224834;1635201918000;100_MCFC;419;396;False;0;0;0;0;b'@TheDonny34 @umirf1 Him and Foden are Citys best performers this season'
1452767359991648264;1635201704000;LiamTretheway;39;406;False;0;0;0;2;"b""@Tommy97951166 @MikeLaBelle Foden should be back in for sure. I'm saying possibly for mo but really hope he's in totw so we can get him in red and it totw pack"""
1452766763024896009;1635201562000;FodenCTID;1636;1911;False;0;0;2;0;b'@AnthonyCronin20 @City_Chief Wouldn\xe2\x80\x99t mind that but Bernardo is doing mad things tho rn and Foden \xf0\x9f\x98\x82'
1452766179345506308;1635201422000;FPL_Oogway;1443;1300;False;0;0;2;0;"b""\xf0\x9f\x92\xaaTeam selection \xf0\x9f\x92\xaa\n\nTransfer\xf0\x9f\x94\x84(1FT)\nAlonso out for Trent\xf0\x9f\x91\x91\n\nSalah\xf0\x9f\xa7\xa2(Please don't  over complicate it.)\n\nI made my transfer early so I can go Sarr to Foden next gameweek.\nAlonso is falling tonight I think. Another time Alonso gang Another time \xf0\x9f\x99\x8f \n\n#FPLCommunity  #FPL  #Believe https://t.co/RWD2nrxcAQ"""
1452766064597635075;1635201395000;GodlySlotho;95;93;False;0;0;1;2;b'@footballFanSan @Blue_Footy Pep: Eric Garcia, Foden, Gabi Jesus\nKlopp: TAA, Gomez, Elliot\n\nAll these guys got continuous game time when they played well, when CHO plays well he gets benched the next game despite playing well under Tuchel'
1452766005130711044;1635201381000;zander_evlam;56;189;False;0;0;0;0;b'@KaramTayser Worth a -4 to ditch him for foden?'
1452765949631897602;1635201368000;ceehxrbo;173;457;False;0;0;11;1;b'@FilOnTheBlock @BradyEvs @SmartUnitedFan Lol and your sure sancho is better bcuz your a United fan. Anyone with ball knowledge can tell you foden is a better dribbler. Don\xe2\x80\x99t be stupid and bias it\xe2\x80\x99s cringe. Tell your starboy to get a g/a'
1452765523612082183;1635201266000;davidpremier;421;535;False;0;0;0;0;b'Shearer claims Foden becoming first name on Man City team sheet https://t.co/htUjpCsGC6 #football #news #sport https://t.co/m9azT1yMQ9'
1452765068345610241;1635201158000;FPL_Ragnar;674;1681;False;0;0;1;0;b'@PL__Fanpage \xc2\xa3101.2m will have at least +\xc2\xa30.3m before the deadline though, have Livra rising tonight and Foden and Chilwell looking like they will too'
1452764864712265732;1635201109000;Afcnxrwich;285;674;False;0;0;1;1;"b'@ThijsUtd same i get ""clowned"" for bein a sancho and foden fan bec their not w my club'"
1452764847762984962;1635201105000;Omza61763605;298;1812;False;0;0;8;0;"b'@Muppetiers @BreezyUTD Yeah we know the narrow minded ""it\'s coming home"" ppl the Phil Foden is the next Messi type\xf0\x9f\xa4\xa3 extremely self centered-ness https://t.co/FU1vwaKzoq'"
1452764800103161863;1635201094000;868tibbs;724;561;False;0;0;2;1;b'@OFBFPL Should I switch havertz to Mount/Foden?'
1452764468107227136;1635201014000;newsoneplace;981;144;False;0;0;0;0;"b""(Manchester Evening News):#Phil #Foden told he is becoming 'the first name on Man City's team sheet' : Man City star Phil Foden was a shining light vs Brighton and has made Alan Shearer's team of the week. .. #TrendsSpy https://t.co/EyxWyUIvIE https://t.co/nwpJxuOuqO"""
1452764262414360582;1635200965000;DiscussionFpl;1494;690;False;0;0;2;2;b'Just hoping Foden doesn\xe2\x80\x99t rise in the next 2 nights. Happy to make the transfer once the city game is done \xf0\x9f\xa4\x9e\n\nGot 0.0 ITB \xf0\x9f\x98\xac'
1452762936041160704;1635200649000;ceehxrbo;173;457;False;0;0;13;1;b'@FilOnTheBlock @BradyEvs @SmartUnitedFan Dribbling is not just skills. Pretty sure foden can keep the ball better than sancho which is why foden is able to play in midfield. Sancho can only take players 1v1 and would die in midfield'
1452762442786824203;1635200532000;Doozy_45;14727;12251;False;1;0;3;1;"b""He's career has stalled because he's coming up against world class defenders in an extremely physical league. If you've got it, you've got it. Just look at Foden for the perfect example. Both came up through the same academy, yet only one in excelling.\n#MCFC #mufc #PremierLeague https://t.co/Lxs7krp0oZ"""
1452761874936782849;1635200396000;Kevin_rsg_;46;621;False;0;0;2;0;b'@904sporting @htafcTY @theMadridZone @francefootball isco is better than foden currently'
1452761737925693445;1635200363000;tamster6417;130;552;False;0;0;0;0;"b""@FPL_Alerts Just hope Foden doesn't rise again before we get Raphinha injury news. \xf0\x9f\x99\x8f"""
1452761674709147651;1635200348000;Tommy97951166;18;281;False;0;0;1;1;b'@MikeLaBelle what about foden? and will salah be record breaker?'
1452760883378081795;1635200160000;xander7599;13;24;False;0;0;0;0;b'Gameweek 9 Summary Part 2\n\nWatford put on a 5 star performance as they defeated Everton 2-5\n\nFoden amazed in a 1-4 win away at Brighton striking twice\n\nSpurs lost again 1-0 to West Ham and Leicester won 1-2 v Brentford \n\nAnd United lost 0-5 to the real reds\n\n#PremierLeague https://t.co/q7kRogt3K7'
1452760727207301124;1635200123000;RamaRaao3;14;484;False;0;0;0;1;b'@Foden_MCFC_ @OfficialFPL Correction Bro Better Than Whole Manchester City Team\xf0\x9f\xa4\xa3'
1452760360465874956;1635200035000;jack_markey04;142;406;False;0;0;0;0;b'@Criminal__x Trent and Foden'
1452759826002493449;1635199908000;FPLMate;43359;407;False;0;0;46;1;b'@FPLSteve I\xe2\x80\x99m guessing they most all own some kind of Mount, Chilwell, James, ESR, Foden combo \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1452759658251366400;1635199868000;cry__more__;34;171;False;0;0;1;0;"b'@FabulousFoden47 Foden &gt; Salah common knowledge'"
1452759046189195266;1635199722000;harryco80141018;1;29;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott you career mode is broke. legendary is useless. its so unfair and I am not spending any money on your game. \nsort it out. you are so useless EA sports and the creators of Fifa 22'
1452758916866129920;1635199691000;Quantumroot;1100;1022;False;0;0;0;0;b'Everyone transferring foden in like Pep won\xe2\x80\x99t rest him against crystal palace. \xf0\x9f\x98\xab'
1452758019817754624;1635199477000;Thereal_Nsikak;1583;737;False;0;0;0;0;b'Alpha call, and I won\xe2\x80\x99t tweet it twice. Make sure you have Phil Foden in your FPL when City face United, if Ole is still our manager by then.'
1452757612076814336;1635199380000;OptusSport;68277;265;True;0;0;17;1;"b'No Harry Kane. No problem. Phil Foden will do a \xf0\x9d\x90\xa9\xf0\x9d\x90\xa1\xf0\x9d\x90\x9e\xf0\x9d\x90\xa7\xf0\x9d\x90\xa8\xf0\x9d\x90\xa6\xf0\x9d\x90\x9e\xf0\x9d\x90\xa7\xf0\x9d\x90\x9a\xf0\x9d\x90\xa5 \xf0\x9d\x90\xa3\xf0\x9d\x90\xa8\xf0\x9d\x90\x9b instead.\n\n2\xef\xb8\x8f\xe2\x83\xa3 goals v Brighton. 8\xef\xb8\x8f\xe2\x83\xa3 goal contributions this season. 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 goals since the start of last season.\n\n""The form he\'s in is unreal!""\n\n#PL #OptusSport https://t.co/gyOaKBT3Iw'"
1452757583995965440;1635199373000;MattNicholasOfc;25;154;False;0;0;0;0;b'I\xe2\x80\x99m putting my hand up too @ben_foden!! https://t.co/qRrPV0iacZ'
1452757578274983945;1635199372000;mcfc_oa;773;1898;False;0;0;5;0;b'Phil Foden is the most untouchable player in world football bar none.'
1452757520091549696;1635199358000;GoodVibes_FPL;67;119;False;0;0;0;0;b'Up to 8,267 OR / 4 x 1-pointer / Captain Salah \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f/ Foden and James differential / Next target top 1k. Patiently waiting for the injury news \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/xfVyXololl'
1452757502806876160;1635199354000;FPL_Gills;240;966;False;0;0;0;0;"b'Bus team for #GW10 \n\xc2\xa33.6m in bank. Thoughts:\nA) No injuries - Traore &gt; Foden\nB) Flagged Raphina &gt; Son (exact cash)\nC) Flagged Vardy &gt; Toney/Broja\n\nI\xe2\x80\x99ll likely bench Mbeumo unless he\xe2\x80\x99s out long term\n\nPlan to keep 2FTs for the IB\n\n#fpl #FPLcommunity https://t.co/mWyzUh0zDq'"
1452757251639361541;1635199294000;mcfc_oa;773;1898;False;0;0;1;0;b'@EPLIndex Bernardo then Foden for me'
1452757032512147464;1635199242000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers In Last Hour(Top 5): \n\nMount(3191)\nFoden(2958)\nChilwell(2196)\nSalah(1911)\nAntonio(1618)\n\nMon, 25 Oct 2021 22:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1452757006738239491;1635199235000;AshleyJail;746;711;False;0;0;1;1;b'@FPL_Learner10 Raph to Foden before the 0.2 price rise and falls.'
1452756600402350082;1635199139000;Oliveroakley9;0;27;False;0;0;0;0;b'@markgoldbridge City won\xe2\x80\x99t stop like Liverpool Foden will make it his goal to repeat the 6-1 what he grew up with'
1452756416708718604;1635199095000;induad14;387;2108;False;0;0;0;1;b'@Darren_8196 @Futhead No 2nd if Foden?? 2 goals 1 assist??'
1452756398618681345;1635199090000;ade_funlayo;1878;309;False;0;0;0;0;b'@SecondPhase_ @Ege4yuu Foden must have retired \xf0\x9f\xa4\xa5'
1452755531756617731;1635198884000;supportz_fpl;1151;1160;False;0;0;0;0;b'@GeorgeGeorge___ @FPL_BB1 Double up on all 3 for me is good\n\nChillwell\nRudiger\nDias/Cancelo\nFoden\nTAA\nSalah\n\nMaybe both Dias and cancelo'
1452755522608893954;1635198882000;daviesreward;989;2725;False;0;0;0;0;b'@Timbuktu_14 @kaihavertz29 I can bet Foden would get benched next GW'
1452755354849263617;1635198842000;BradyEvs;267;696;False;0;0;21;1;b'@SmartUnitedFan So unrealistic Foden is much better at passing and a much better dribbler'
1452754964883857411;1635198749000;FPL_MUN;130;111;False;0;0;1;1;b'@FPL_Bono I own KDB but I\xe2\x80\x99m a bit worried. A lot of money and too many players playing well (Gundo, Silva, Foden\xe2\x80\xa6)'
1452754404973613056;1635198615000;amer1nh0;1188;313;False;0;0;2;1;b'@FPL_Bono Non owner and looked at him but he has been a shadow since last season. \n\nDidnt start the last one which was worrying.\n\nWent with Foden in the end as he is playing either false 9 or prefered to Sterling with Torres out now'
1452754124882292749;1635198548000;aurorables;529;1076;False;0;0;1;0;b'@EPLIndex Bernardo Silva, Edouard Mendy, Phil Foden, and also someone very underrated this season, Laporte.'
1452754028799082496;1635198525000;kany3west_;99;98;False;0;0;0;0;b'Probs bernardo followed by foden mendy and trent https://t.co/fkqXAjwIkz'
1452753995173335046;1635198517000;MancInMancland;211;338;False;0;0;0;1;"b""@timynwa93 @Castro1021 @EASPORTSFIFA What's wrong with Declan Rice, Kalvin Phillips, Mason Mount, Phil Foden?\n\nSouthgate is a shit manager but even he isn't stupid enough to play someone like Henderson over them."""
1452753985115344896;1635198515000;FPL_der;404;387;False;0;0;2;1;b'Enough money in the bank for Gallagher to Foden this week (I know, right!?).\n\nThen Antonio (those fixtures \xf0\x9f\x98\xb1) to Hwang next week, to afford to go from Havertz to Son the following gameweek. \n\nMentsh tracht, un Gott lacht.'
1452753539122356227;1635198409000;Louispearce101;0;7;False;0;0;0;1;b'@NotHawksy @lazyfut @HarrisonJH_ @Elitage_ @DonkTrading Salah got one 2 or 3 weeks ago I know he scored a hat trick but I still wouldn\xe2\x80\x99t put foden out of the picture yet'
1452753371660685313;1635198369000;RiyadBen18;137;390;False;0;0;0;1;b'Philly flingue foden'
1452753259228106756;1635198342000;Bray1204;59;299;False;0;0;0;0;b'@BosdalStian @pras_fpl But even then, against low block teams, the ones with haul potential, Foden and grealish would be preferred'
1452753137178222605;1635198313000;WrightyLVP;102;318;False;0;0;0;0;b'@Godskidmidas @don_xavedi97 @eazyqualtwo Foden is better than most'
1452753103414042632;1635198305000;karenelslago;14;212;False;0;0;0;0;b'@ManCityMEN @StuBrennanMEN Foden can pretty much play anywhere upfront. What  a dilemma'
1452753069184196608;1635198297000;Bray1204;59;299;False;0;0;0;1;b'@BosdalStian @pras_fpl But maybe wait and see, there is a slight chance he could take false 9 permanently and Foden goes LW'
1452752933880225797;1635198264000;MilkyXFC;98;88;False;0;0;0;0;"b""I completely missed the Foden pick and it still bothers me. Not that I would have brought him in but I let past failure completely blind me into not even considering him as an option. Every season is new and it's a clean slate. Lesson learned #FPL https://t.co/hITCsfAzxO"""
1452752899260526601;1635198256000;MarkSenyar;34;55;False;0;0;0;0;"b""@DifferentialsYT @OfficialFPL Very tempted to do Lukaku to Kane and Sarr to Foden but Kane still doesn't look himself rn so I may just hold Lukaku or get Hwang and move raphinha and Sarr over to son and foden? https://t.co/I8PxcjOCzI"""
1452752827449843712;1635198239000;FplScorchio;1465;1355;False;0;0;1;0;b'@FPL_PEP_TALK Yeah Foden is definitely on the radar as well as the Belgian magician tearing it up for the Foxes'
1452752790447697921;1635198230000;soldat_pessi__;2217;4299;False;0;0;1;0;b'@Philou_Foden Masterclass \xf0\x9f\xa4\x99\xf0\x9f\xa4\x99'
1452752532552536067;1635198169000;SambaJesus9;532;747;False;0;0;0;1;b'@Fantastic_Foden Prime gaming pack'
1452752493205676040;1635198159000;Cybszn;126;367;False;0;0;0;1;b'@Mikee_RL in the off chance that ur not trolling get defenders with pace instead of tractors like them mfs. Foden Havertz and Martial are fine the rest def needs upgrading'
1452752393704247309;1635198136000;sebbyfc;115;387;False;0;0;0;2;b'Foden is the best youngster in the prem clear of mount @bonfield_ this is true \xe2\x9d\x97\xef\xb8\x8f'
1452752084198207490;1635198062000;Andrew70265613;101;1057;False;0;0;5;2;b'@el_DJ_H @lykaawilss Saka won\xe2\x80\x99t make a World Cup when he started in the Euros, but maybe Emile who wasn\xe2\x80\x99t even in the squad will start ahead of Foden or Grealish?\n\nYou\xe2\x80\x99re mad.'
1452751727913050113;1635197977000;AtTheWh33L;9;102;False;0;0;0;0;b'ain\xe2\x80\x99t foden black https://t.co/t4Hyfunli1'
1452751552507154438;1635197935000;dannymosima;94;230;False;0;0;1;0;b'@EURO2024 Foden by miles'
1452751521481904135;1635197928000;ShaneWard77;243;508;False;0;0;0;0;b'@swazorodgers @City_Chief @PhilFoden Hes doing alright for a 21year old \xf0\x9f\x98\x89'
1452750147251736577;1635197600000;Ope_Id;183;698;False;0;0;0;0;"b""Asin. Pep is heartless. City will be 5-0 up and he'll still bring on Foden and Sterling. https://t.co/ryXbYQFl9S"""
1452749477425582080;1635197440000;little_light26;0;34;False;0;0;0;0;b'@OfficialFPL @PhilFoden He now won\xe2\x80\x99t start again for 3 months tho right\xe2\x80\xa6?'
1452749384693817356;1635197418000;emilyformula1;2063;827;False;0;0;0;1;b'@AnantsPriv @lxncestroll @ecemscrp my favorite player is Phil Foden'
1452748501033553932;1635197208000;MustafationAli;292;734;False;0;0;5;0;b'@LukeSaile @KeanoLF @Barbs193 @kayiscorny @Gabbyj33 @ThomasBlazin @FutbolBible \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 well he couldn\xe2\x80\x99t hang on in their the last time he faced @PhilFoden.\nPlus he is 40 years old now, he paid his dues'
1452748404665225216;1635197185000;david_fpl;239;271;False;0;0;0;0;"b""@The_Wisco_Hawk @davidhisvals Ultimately I'd want Foden if I could get him, but I might be happy to just wait until GW15 and a shift in funds from FWDs to MID given his immediate fixtures\n\nMount could be a nice hold for 8-9 GWs if Rom and Timo are going to be out for a chunk of time"""
1452748378467569670;1635197178000;SimonBaldock5;32;43;False;0;0;1;0;b'@marckram @FPLGeneral @AthleticFPLPod Foden for me long term.'
1452747845791096833;1635197051000;theTimmy2Tone;235;597;False;0;0;1;1;"b""@BenCrellin @FPLFella Better to permacaptain Salah and pick up points by hitting other differential at the right time. I snagged Foden at 2% ownership and now I'm RIDING THE WAVE."""
1452747835527532551;1635197049000;unorthodoxcam;1971;235;False;0;0;1;2;"b""Rodger's two up top with Foden playing off Felix \xf0\x9f\xa4\x94 https://t.co/PoB9X9kK1t"""
1452747349365821440;1635196933000;The_Wisco_Hawk;909;1398;False;0;0;0;1;b'@davidhisvals @david_fpl I need a Sarr replacement and I have cash to go to Mount or Foden\xe2\x80\xa6'
1452747019248979972;1635196854000;JoshAtWBA;1122;1800;False;0;0;0;1;b'@ChopperCB Foden fair, Ginter not so much'
1452746834070458373;1635196810000;Doozy_45;14727;12251;False;3;0;4;0;"b""Phil Foden told he is becoming 'the first name on Man City's team sheet' \n\n#MCFC #PremierLeague \n\nhttps://t.co/qys6OBQqyP via @NewsNowUK"""
1452746387557343235;1635196704000;david_fpl;239;271;False;0;0;0;0;"b""@davidhisvals There's just too many of them \xf0\x9f\x98\x85\xf0\x9f\x98\xad\n\nBasically Foden, Bernardo, Grealish, Gundo &amp; Jesus going for 4 spots, with Sterling and Mahrez also waiting in the wings to take minutes at any point!"""
1452746364622868487;1635196698000;haydenbate69;430;661;False;0;0;0;3;b'Who in the prem apart from salah is actually a better player atm than foden genuine question'
1452746078110068742;1635196630000;Stomza14;1234;1205;False;1;0;11;0;b'At full time they will change the Camera To Pep  running\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f to Foden and shouting him for failing to make it 8-0\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/kNR8dNWECk'
1452746007792570379;1635196613000;CazzaFPL;8443;609;False;0;0;4;0;b'@SebWassell @FplMode Foden breaks the game if he takes the next \xf0\x9f\x98\x85'
1452745906009296897;1635196589000;the_pieface;259005;860;True;1;0;143;4;"b""LIVE!!!\n\n- Opening red pick rewards to start.\n- Promo's for Timo\n- 50+ TOTW Packs for Foden\n\nhttps://t.co/P62iBSn2Lw https://t.co/jiQKgcmbct"""
1452745604564664324;1635196517000;fplchancer;5709;123;False;0;0;1;2;"b""@Jimllmixit @PublicBenjamin Haaland, Fati, Pedri, Bellingham, Foden etc\n\nThe individual joy is always there to be found; it's the authorities and clubs that grind you down"""
1452745569093423109;1635196509000;GizmoScriv;102;203;False;0;0;0;0;"b""There are many things you can criticise Solskjaer's United for, but you can always spot someone who doesn't know what they are talking about when they say United are 'a team of individuals'. As if De Bruyne and Foden are holding hands while they walk the ball into the net..."""
1452745479662542849;1635196487000;PalmerFpl;1619;1369;False;0;0;3;1;"b""Players I'm considering transferring out:\nAzpilicueta-Although likely to play most games, Chilwell offers far more attacking threat\n\nMbeumo- Injury dependent, would probably change to ESR\n\nRaphinha- Also depending on seriousness of injury, have 1.5itb so would upgrade to Foden\n\xf0\x9f\x91\x87"""
