id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455312171341078534;1635808434000;FPL_Salah;62295;827;False;5;2;49;2;b'GW10 anytime scorers\n\nSalah: 61%\xe2\x9d\x8c\nJota: 50%\xe2\x9d\x8c\nFoden: 47%\xe2\x9d\x8c\nSterling: 47%\xe2\x9d\x8c\nMane: 47%\xe2\x9c\x85\nJesus: 45%\xe2\x9d\x8c\nFirmino: 43%\xe2\x9d\x8c\nMahrez: 43%\xe2\x9d\x8c\nHavertz: 42%\xe2\x9d\x8c\nKane: 40%\xe2\x9d\x8c\nKdB: 39%\xe2\x9d\x8c\nVardy: 39%\xe2\x9d\x8c\nToney: 39%\xe2\x9d\x8c\nWood: 39%\xe2\x9c\x85\nAntonio: 38%\xe2\x9d\x8c\nAuba: 38%\xe2\x9d\x8c\nIngs: 38%\xf0\x9f\x9a\xab\nIheanacho: 38%\xe2\x9d\x8c'
1455311830281293828;1635808353000;JohnDoeFPL;3899;849;False;0;0;0;1;b'@RuneFpl I was five points off my safety score. I just think a lot of big players underperformed. Foden, no Liverpool CS, no City CS in particular'
1455311829517934596;1635808353000;FPLmatty_;853;1040;False;0;0;0;0;"b""@CFCTHE0 @_Hazpilicueta Philip foden? I've only ever heard him as phil"""
1455311603130421255;1635808299000;CFCJonnyS;143;296;False;0;0;1;0;"b""@Josh10CFC Saying the next foden like foden's some established legend in football\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80"""
1455310966992904193;1635808147000;NsouliAnis;22;201;False;0;0;0;1;b'@FPLNym worst decision ever removing gray amd ji@new fir foden and huang \xe2\x80\xa6. Terrible'
1455310622774661122;1635808065000;vibemufc;576;833;False;0;0;0;0;b'@Ruben3Goat Good edit but y tf are foden coutinho and ping pong there \xf0\x9f\x98\xad'
1455310583113392136;1635808056000;FPL_adv1ce;412;418;False;0;0;0;0;b'@FPLTIPZ Foden needs to be downgraded'
1455310166505639936;1635807956000;Nicksimonbirch;7;133;False;0;0;2;0;b'@TheWeeman7 @BeardedGenius Goes to same barber as Phil Foden'
1455309840595750923;1635807879000;cookiefinito;712;499;False;0;0;0;0;b'@Philou_Foden le goat'
1455309709867724806;1635807847000;TGPSeries;636;151;False;0;0;0;1;"b""@Chrisjohnson_93 I bought Tielemens, Salah, Van Dijk and TOTW Foden - the rest I all packed. Nope, don't bother with FIFA points!"""
1455309709217603586;1635807847000;FplFaiz;920;1412;False;0;0;1;0;b'@supportz_fpl @FPLTIPZ Have Foden too. Vardy would need 2 transfers for me tbh.\n\nGone heavy in midfield and cheap at top. Willing to adapt if needs be \xf0\x9f\x91\x8d'
1455309009632772097;1635807680000;supportz_fpl;1151;1160;False;0;0;2;1;b'@BarristerFpl @FPLTIPZ So Foden goes. I just think it is really difficult I want to keep Foden but want all them'
1455308719789588491;1635807611000;BarristerFpl;430;704;False;0;0;0;1;b'@supportz_fpl @FPLTIPZ Looking to bring in Son along all these and Vardy, but would need to transfer out Raphinha or Foden.  Probably not this week.'
1455308655667171329;1635807596000;supportz_fpl;1151;1160;False;0;0;1;1;b'@FplFaiz @FPLTIPZ Yes that list is fine, add vardy and Foden in and see'
1455308621118640128;1635807588000;fpl_mdk;5;88;False;0;0;1;0;"b'@TedTalksFPL Did similar transfers: \nMane -&gt; Son, Benhrama -&gt; Foden. \nConte news decided.'"
1455308500209438721;1635807559000;BenzDaGoat;43;52;False;0;0;0;1;b'@KshitijCule @JP_Reddington @CFCMod_ Foden and rowe have the potential to b rlly high up there but idk about the rest. Probably not tbh. Hard to tell with Gallagher cause no pressure playing for palace vs a top team and mount talent wise isn\xe2\x80\x99t anywhere near the likes of foden or vini'
1455307302479728642;1635807273000;ftbldrizzy;2877;713;False;0;0;1;0;b'@Germaineszn_ Trent and Foden'
1455306787528314902;1635807151000;johnhowarth60;254;953;False;0;0;0;0;b'@LetsTalk_FPL GW12 PLAN\nWhat do you think?\n\nVardy + Son with \xc2\xa30.4m ITB\n\nor\n\nFoden + Kane with \xc2\xa31.0 ITB'
1455306619483475975;1635807111000;G_AlexLFC1405;385;485;False;0;0;3;0;b'How good is Alisson at saving 1 v 1\xe2\x80\x99s btw, it\xe2\x80\x99s not talked about enough cause we concede a lot:\n\nHe\xe2\x80\x99s saved 1 v 1\xe2\x80\x99s against:\n\nFoden, Grealish, Lukaku, Ronaldo, Greizmann etc and 9 times out of 10 is should be a goal but with him it\xe2\x80\x99s just not\n\nAm@I the only one noticing this?'
1455306219216908291;1635807015000;__otete__;612;517;False;0;0;0;0;"b""@Rodridiculous @StatCity you must have missed Foden's goal vs Brighton then"""
1455305306041368576;1635806797000;supportz_fpl;1151;1160;False;0;0;0;0;b'How do  Salah, Vardy, Son, TAA, Cancelo and chilwell in and Foden'
1455305220867592197;1635806777000;R1dz18;8;63;False;0;0;14;1;b'@ESPNUK 2 \xf0\x9f\x94\x9d talent but I think it would be wrong judge Foden\xe2\x80\x99s career by goals. Greenwood is a better finisher and Foden\xe2\x80\x99s versatility of playing in both midfield and attack will probably mean he won\xe2\x80\x99t have that much goals but surely he is a better playmaker.'
1455304225844510726;1635806540000;AdamFeris1;12;74;False;0;0;3;0;b'@ESPNUK Legit question. I\xe2\x80\x99m a City fan so Foden is my boy, but the way Greenwood started this season was insane. Hope they both continue to learn and grow. If they do, they\xe2\x80\x99ll be unstoppable.'
1455304125210636296;1635806516000;FPL__Raptor;26509;694;False;0;0;3;2;b'@FplMode Already own Kane. I have Havertz and \xc2\xa31.0m itb, so if I play my cards right Son should be relatively easy to get in. Got my eye on Rashford/Foden if not'
1455303252069818378;1635806308000;Khristianstar;76;364;False;0;1;1;1;b'@ellatrow_ Has Foden ever won a European Trophy with his ?.. Levels  -:)'
1455303167911120903;1635806288000;Khristianstar;76;364;False;0;0;0;1;b'@ThandiMCFC @ellatrow_ Has Foden ever won a European Trophy with his ?.. Levels  -:)'
1455303133001707522;1635806279000;Folasaye1;534;448;False;0;0;0;0;b'Lmao Foden is ahead.. https://t.co/htw1zHaWyj'
1455302819242782723;1635806204000;ClippersFan123;106;120;False;0;0;0;0;b'@danyal10_ Disagree w shooting, Mount has better shooting tech imo, even tho his conversion rate is terrible . Idk ab pace either. But Foden is the better player'
1455302705845612553;1635806177000;FPL_Statoholic;840;292;False;0;0;1;0;"b'Think Jimi &gt; Toney makes a lot of sense this GW with not very many moves.\n\nFrees up funds and enables a potential Zaha &gt; Foden move without much downgrade elsewhere..'"
1455302463083487235;1635806120000;XNathan24;1705;1337;False;0;0;0;1;b'@Plute93 Worst thing was, if I had done Jota to Foden the week before, I would\xe2\x80\x99ve also gotten Chilwell instead of Cancelo, and then captained Salah as well. One decision that literally lost me like 60-70 points'
1455302386243809284;1635806101000;danyal10_;1055;664;False;0;0;0;1;b'@ClippersFan123 Pace foden\nShooting foden\nPassing foden\nDribbling foden\nDefending mount\nBig game perfomances tie\nTechnical ability foden'
1455302322167369733;1635806086000;CFCGxdd;459;666;False;0;0;1;0;b'@Josh10CFC Foden isnt the benchmark g. The next neymar'
1455302217435545600;1635806061000;a_rmaan_;90;181;False;0;0;0;0;b'Especially with Mount, Foden, Greenwood, ESR, etc. they are all such different players so why compare them when you can enjoy all of them https://t.co/7MHLQjtIfW'
1455301927554752518;1635805992000;WiktorSZN;335;619;False;0;0;0;0;"b'@cfclfjh @BBCSport Foden &gt; Mount'"
1455301915517100034;1635805989000;ClippersFan123;106;120;False;0;0;0;1;b'@danyal10_ Mount Foden'
1455301830972514309;1635805969000;rey_qur;4264;676;False;0;0;21;4;b'My own personal horror show for Halloween \xf0\x9f\x94\xaa #GW10 \n\n\xf0\x9f\x94\xb4 ramsdale benched\n\xf0\x9f\x94\xb4 jimenez out to make way for foden (-4)\n\nJust gotta laugh at these things \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nHow did y\xe2\x80\x99all do #fpl \xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/yhMZJWw830'
1455301733391822851;1635805946000;adamya3010;581;1038;False;0;0;5;0;b'@ESPNUK Foden I think'
1455301566135742470;1635805906000;FPLkat;2509;486;False;0;0;0;0;b'@ShineSp4rk I have the Brentford duo. I brought in Foden this week,for a 2 pointer. Had both Vardy and Antonio. Raphinha, Salah (C) and Livramento were the only bright spots.'
1455301532002439172;1635805898000;LMG_til_I_Croak;351;616;False;0;0;1;1;b'@pAge_y0u oh and i sold if foden'
1455301373415903237;1635805860000;kiki_naira;358;515;False;0;0;0;0;b'@VisionOfWabby Foden and greenwood'
1455300899962773506;1635805747000;FPLBigAndy;6556;1034;False;0;0;7;0;b'@pig_fpl @OfficialFPL @AaronRamsdale98 @reecejames_24 When you transferred out Raphinha and Jimenez for Foden and Hwang https://t.co/dGaC9WNKt5'
1455299946211680259;1635805519000;MitchelluchaJ;522;1016;False;0;0;1;0;"b""@Luke_MCFC I was with you until you said mount c'mon bro are you English, promoting English future stars???\n\nCompare mount with Foden and Bellingham not our Portuguese Magnifico buddy.\n\nHe might not be technically gifted as KDB/Ozil/Pogba but show him respect \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f."""
1455299867232854022;1635805501000;nikos2711;1241;2233;False;0;0;0;0;b'@ESPNUK Looool Foden'
1455299759942606856;1635805475000;citybhoy70;75;297;False;0;0;0;1;b'@mellotrono @SibsMUFC @goatersmotors @Neil_KC_JONES @ReeceDSport @bifana_bifana Scored his first City goal, in my first away match just after my 9th birthday. Something Foden/KDB-esque about his shot into the bottom corner. There the comparison ended. https://t.co/DPBQRfQk8O'
1455299131811848192;1635805325000;adamya3010;581;1038;False;0;0;53;0;b'@UnrealFoden @433 Foden is the best youngster in pl'
1455299041823059978;1635805304000;lotfpl;69;400;False;0;0;0;0;b'56 points lead with my colleagues mini league and comfortable at top of the table!! Some good punts gone down my way with the likes of James and Foden and Chilwell\xf0\x9f\x98\x84\n#fpl #FPLCommunity'
1455298878467624972;1635805265000;CitehFodder;884;572;False;0;0;1;0;b'@AP10ii foden could solve world peace i reckon'
1455298872557719559;1635805264000;MedaGooner;88;110;False;0;0;0;0;"b""@seraphic_seraph @ndondz @now_arsenaI @emilesmithrowe exactly, Smith would fit in city and give them something special. The way he dribbles on both feet and runs with the ball is class! (a non stop engine btw) \nFoden? good player but I don't see him fitting in many teams"""
1455298690357268482;1635805220000;El_khawaat;1134;162;False;0;0;0;0;b'@City_Chief He just needs to play with someone with a sense for goal, like peak sterling, or ferran. \n\nPlaying with grealish and foden makes a bit useless because they dont make perilous runs. He needs to rest for bernardo and phil on midfield.'
1455298012293566466;1635805058000;AP10ii;573;396;False;0;0;0;1;b'@CitehFodder Only good thing is foden'
1455297353284468745;1635804901000;momahchiemelie;10;274;False;0;0;0;1;b'@00TOLU trust me peps gonna bench foden he\xe2\x80\x99s a madman \xf0\x9f\x98\xad'
1455296827943698436;1635804776000;TedTalksFPL;21441;292;False;0;0;1;0;b'@HarryPower333 Thanks bud - exact money and looks like Foden is close to rising so just pulled the trigger'
1455296363307089923;1635804665000;Jay_Tkay;816;789;False;0;0;0;0;b'@ESPNUK @sadleao Foden tbh'
1455296319967449093;1635804655000;FPLFLANDERS;118;143;False;0;0;1;0;"b""GW 10\xe2\x9c\x85\n52 points after taking a -4\nOR \xf0\x9f\x8c\x8d 83k \xe2\x9e\xa1\xef\xb8\x8f 74k\nVery happy with a green arrow this week even if it is a small one\xf0\x9f\x9f\xa2\nThe Jesus pick nearly paid off only for foden's toe\xf0\x9f\x98\xaa\nProbably going to roll the transfer and bring in one of the Spurs boys over the ib\xf0\x9f\xa4\x94.\nOnto GW 11\xf0\x9f\x98\x88\n#Fpl https://t.co/IlRISBfSlP"""
1455295738775285766;1635804516000;DestinyFredric4;1108;1481;False;0;0;0;0;"b""@ESPNUK 3 premier league winner' medals for Foden at Greenwood' age."""
1455295474043432966;1635804453000;El_khawaat;1134;162;False;0;0;0;1;b'@Martin85272642 @City_Chief @JackGrealish @TacticalTimes_ Jesus wants to play wing.  So jesus left wing,  right wing mahrez, Gundo False nine. \nFoden midfield'
1455295395144212484;1635804434000;FPL_freakk;236;321;False;0;0;2;0;"b""Transferred out: Sarr+Semedo(2+2)\ntransferred in: Foden+Ben(2+8-4)\n\n2pts gain from a hit! I'll take it \xf0\x9f\x98\xad\n\n58(-4) and a small green arrow!!!\xf0\x9f\x8e\x89\n#FPLCommunity https://t.co/isoTmbxO0j"""
1455294944558583810;1635804327000;UtdJayden;26;78;False;0;0;0;2;"b""@BryanBryson10 @Daktari_MJ @FootballlForAll So Sterling, Rashford, Sancho, Foden, Greenwood, Kane, etc. don't exist?"""
1455294742212796431;1635804279000;ftblsancho_;762;1091;False;0;0;1;1;b'@Odxi_7 I only got 46 last week I got 111 and didn\xe2\x80\x99t even set my team up \xf0\x9f\x92\x80\xf0\x9f\x98\xad maybe salah and foden just carried'
1455294216951771138;1635804154000;SimonF_FPL;50;139;False;0;0;1;0;b'@FPLTIPZ everything went wrong. 36 points. Played Foster and Dias instead of Ramsdale and Livra (-13 points) and bought Foden + Toney for Saka and Jim\xc3\xa9nez (-10 points). Big red arrow'
1455293933655838728;1635804086000;FPLPriceChanges;10526;23;False;0;2;28;1;b'Players close to a price rise \n\n\xf0\x9f\x94\xbc Gallagher\n\xf0\x9f\x94\xbc Hwang\n\xf0\x9f\x94\xbc Salah\n\xf0\x9f\x94\xbc Livramento\n\xf0\x9f\x94\xbc James\n\xf0\x9f\x94\xbc Foden\n\n#FPL'
1455293776272965632;1635804048000;UtdJackkkk;33944;654;False;0;0;0;1;b'@FPL_Eire Doing well! Long term Foden is the better pick but I bet that transfer hurt this week..'
1455293756224253962;1635804044000;zMaestroMo;869;225;False;0;0;0;0;b'this player is up there with foden we just bought damaged goods https://t.co/4MNk6jEYZU'
1455293747063832590;1635804042000;MonkeyBoy010;70;538;False;0;0;0;0;b'@TeacherOfBall Nope Grealish is better then Mahrez and Foden on the wings'
1455293118991974408;1635803892000;FplFinn;267;240;False;0;0;1;1;"b""@FPL_Bono I would want to get Son in but wont take hit and dont want to get rid of foden so he will have to wait another week before he comes in for Raph/Mbeumo\xf0\x9f\xa4\x94 also nice to have 2ft's on international break.."""
1455293064256368651;1635803879000;FPLBirdseyeView;2802;1544;False;0;0;5;0;b'Transferred out Jimenez and Raphinha for Hwang and Foden https://t.co/kGXZRgp8xc'
1455292562189832195;1635803759000;GoalscorerC;8161;1630;False;0;0;15;3;b'Gameweek 16 #GSC top picks:\n\n152 \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Rodrigo \xe2\x9a\xbd\xef\xb8\x8f\n128 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Foden \xe2\x9d\x8c\n87 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Mount \xe2\x9d\x8c\n80 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Jesus \xe2\x9d\x8c\n80 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Raphinha \xe2\x9a\xbd\xef\xb8\x8f\n76 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Vardy \xe2\x9d\x8c\n71 \xf0\x9f\x87\xaa\xf0\x9f\x87\xac Salah \xe2\x9d\x8c\n66 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Firmino \xe2\x9d\x8c\n56 \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 Man\xc3\xa9 \xe2\x9a\xbd\xef\xb8\x8f\n48 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Toney \xe2\x9d\x8c\n45 \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Havertz \xe2\x9d\x8c\n44 \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 King \xe2\x9d\x8c\n28 \xf0\x9f\x87\xab\xf0\x9f\x87\xae Pukki \xe2\x9d\x8c\n\nHit \xe2\x9d\xa4\xef\xb8\x8f if you scored this week!'
1455291509545316355;1635803508000;Afcleo02;227;276;False;0;0;0;2;b'@majorprivate080 @ALI_XYT @sharlen63297760 @GreaseSZNN @FootballlForAll @TheAthletic Tf do you mean and? This don has been going on about foden being on better form because off his g/a. They both have 5 g/a in the last 5 league games Smith rowe has had 3 world class performances whilst foden has had 1'
1455290568909676544;1635803284000;amiigosena;208;490;False;0;0;1;2;"b'@MafaldaNunes09 @mikadimos @diego_gp_27 @_diogo_delgado_ @19dinartemoniz1 Foden&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;Mount'"
1455290098166210569;1635803172000;ALI_XYT;128;209;False;0;0;0;0;b'@mcfcSMR @tuffxoo @MCFCWhippy @ftblbrent That match it was:\nFoden\nSterling \nGundo.\nIn that order'
1455289251902509057;1635802970000;TrujistaSancho;4503;1170;False;0;0;4;3;b'@rxlfpacked @carterpacked Yup that\xe2\x80\x99s why I was so anti Grealish and Kane both good enough but i can\xe2\x80\x99t connect with them like San\xc3\xa9 Foden and you know who'
1455287489300676617;1635802550000;pessyrie_;1187;2146;False;0;0;0;1;b'@PourPoul_ @donkey__kong___ @soldat_pessi__ @PessiGangster_ @tronc___ @Philou_Foden @Colonel_Feignan @pessiespion @neymardssjr31 @IncroyablePessi @PessiCafew7 Masterclass'
1455287068238745600;1635802449000;Kampala_Dud;11009;2746;False;2;0;7;0;b'Before you sleep\xe2\x80\xa6\n\nRonaldo and Sancho - 4\nFoden and Grealish - 4\nMessi and Mbapp\xc3\xa9 - 5\n\xf0\x9d\x99\x8d\xf0\x9d\x99\x9a\xf0\x9d\x99\x9a\xf0\x9d\x99\x98\xf0\x9d\x99\x9a \xf0\x9d\x99\x85\xf0\x9d\x99\x96\xf0\x9d\x99\xa2\xf0\x9d\x99\x9a\xf0\x9d\x99\xa8 \xf0\x9d\x99\x96\xf0\x9d\x99\xa3\xf0\x9d\x99\x99 \xf0\x9d\x98\xbd\xf0\x9d\x99\x9a\xf0\x9d\x99\xa3 \xf0\x9d\x98\xbe\xf0\x9d\x99\x9d\xf0\x9d\x99\x9e\xf0\x9d\x99\xa1\xf0\x9d\x99\xac\xf0\x9d\x99\x9a\xf0\x9d\x99\xa1\xf0\x9d\x99\xa1 - 7'
1455287013385674753;1635802436000;pessiespion;3350;3625;False;0;0;0;0;b'@Philou_Foden Trolon'
1455286907852804096;1635802411000;FerdReformed;536;532;False;0;0;3;0;b'seeing foden gabby dias aguero and kdb walk past the trophy https://t.co/Q4ROEbGx4y'
1455286402946682884;1635802291000;FPL_Hodor;42;89;False;0;0;0;0;b'Who is more important to target, Foden or Son?'
1455285801168908296;1635802147000;FPLDB;697;622;False;0;0;0;0;"b'I had intended to roll a transfer this week then bring in Ronaldo next week but now I\xe2\x80\x99m thinking \n\nRudiger &gt; James this week\n\nThen next week:\nVardy &gt; Jimenez\nGray &gt; Foden'"
1455285646306779144;1635802110000;KaykyProp;1901;2132;False;0;0;0;0;b'@TyrMCFC_ Foden pls'
1455285015085031426;1635801960000;MCFCHag;2432;961;False;0;0;0;0;b'@TyrMCFC_ Get me a Foden shirt then x'
1455284073279205378;1635801735000;pedrasszn;461;516;False;0;0;3;0;b'i need a foden hug rn https://t.co/DpVJC2DESe'
1455283837387280385;1635801679000;NathanBaker110;322;597;False;0;0;130;0;b'@ESPNUK Foden it\xe2\x80\x99s pretty obvious however both will be very talented'
1455283195285491717;1635801526000;Arjan_Dhami1;47;109;False;0;0;2;1;"b'Foden &gt; Mount'"
1455282912463577089;1635801458000;thefoolsmusings;75;79;False;0;0;0;0;b'Also, I\xe2\x80\x99m looking ahead to GW12 and will have a major captaincy option headache\xe2\x80\xa6\n\nFoden vs EVE (H)\nJesus vs EVE (H)\nCancelo vs EVE (H)\n\nAs well as\xe2\x80\xa6\n\nSon vs LEE (H)\nToney vs NEW (A)\n\nAnd of course not forgetting\xe2\x80\xa6\n\nSalah vs ARS (H)\n\n#FPL #FPLCommunity @LetsTalk_FPL https://t.co/lXfEBl1NZq'
1455282870784770050;1635801448000;Vaz_Carefree;3225;4290;False;0;0;0;1;b'@TwainX2X Foden and Bernardo clear tbf'
1455282824127422464;1635801437000;donkey741892537;1091;1046;False;0;0;0;1;b'@PourPoul_ @soldat_pessi__ @PessiGangster_ @tronc___ @Philou_Foden @Colonel_Feignan @pessiespion @neymardssjr31 @Joker66455324 @IncroyablePessi @PessiCafew7 Tu followback?'
1455282465136955400;1635801352000;La_Violette__;304;115;False;0;0;0;1;b'@soldat_pessi__ @PessiGangster_ @tronc___ @Philou_Foden @Colonel_Feignan @pessiespion @neymardssjr31 @Joker66455324 @IncroyablePessi @PessiCafew7 @donkey__kong___ Masterclass \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1455282137620533258;1635801274000;Ghostmcfc;339;165;False;0;0;1;1;b'@carterpacked Mines gone now Sergio left fully hit me old City are gone, only deadarse care about Kdb and now Foden'
1455282114396663823;1635801268000;rxlfpacked;1161;493;False;2;1;8;1;b'@carterpacked Either that or just my club favorites (Aguero, Silva, Yaya, Kompany) who I grew up watching aren\xe2\x80\x99t there, players who I loved like (just sane), I don\xe2\x80\x99t got that connection to most of our players bar Foden'
1455281996368945153;1635801240000;TheoBak77476888;3;83;False;0;0;0;1;b'@wasilfoden10 @NYKchazza Wasil where is foden???'
1455281990635241484;1635801239000;MCFCDeron;491;1197;False;0;0;0;0;b'Team for the derby\nEderson\nWalker\nDias\nStones\nZinny\nRodri\nGundo\nBernardo\nMahrez\nJesus\nFoden'
1455281912361144324;1635801220000;NathanBaker110;322;597;False;0;0;0;0;b'@city_tactics Tbh I feel that if foden played in the left middle along side Bernardo or kdb then jack and joao would thrive'
1455281906816323584;1635801219000;tomsbfc;1891;2130;False;0;0;1;0;b'@desbrem @kian_burley @OBMRacing I expect to turn up next time and find Phil Foden riding out.'
1455281506495107078;1635801123000;Prot3in_Pedri;324;239;False;0;0;0;0;b'@ann09m @slawoid @FabrizioRomano @markgoldbridge Hypocrisy that you slander messi yet rate Foden'
1455281401327128581;1635801098000;rohan1357;503;85;False;0;0;5;0;"b""@ESPNUK It's not the stats, but the style of play that separates Foden from the rest."""
1455281188176867332;1635801047000;LMG_til_I_Croak;351;616;False;0;0;3;1;b'Got if foden.\n\nSquad is looking nice, all i need now is a better back 4, and im done'
1455281091938504707;1635801024000;DOUGLASLUlZ;834;98;False;0;0;0;1;b'@leedsinfidel Honestly, let the ballers ball. Grealish, Foden, Sancho, Rashford, Sterling, CHO, an idiot could figure it out'
1455279803452563464;1635800717000;ChelsLamps;41;155;False;0;0;0;1;b'@d33_ldn @Kamaldeenho_ @TheScore01 @AlexGoldberg_ For instance, i think Mount has a massive potential and a wonder of a right, he could be our best player and captain for 15 years.\n\nBut now I think Foden is better.'
1455279235841642499;1635800582000;ynss94;254;171;False;0;0;0;0;b'@DDN_Foden Hein ?'
1455278936519180290;1635800510000;TheDesertDugout;577;904;False;1;0;0;0;b'Phil Foden Future Stars Sapphire $10 @HobbyConnector https://t.co/UGhg5dpmHB'
1455278577658830848;1635800425000;m1chaelx6;8;125;False;0;0;9;0;b'@MikeTay11662691 @MCFC76681044 @ESPNUK greenwood is not a big game player. foden scores against big names left and right. and that was not prime messi LMAO'
