id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452051555079925770;1635031043000;ThfcRyosuke;8;51;False;0;0;0;0;b'for fucks sake man there\xe2\x80\x99s no way people are saying foden is on mbappes level\xf0\x9f\x98\xad'
1452051437865869325;1635031015000;N_Mulvihill91;188;1170;False;0;0;2;1;b'@StephenJCme Basically a talent that comes around once a generation, in my opinion foden has the talent to go down as England\xe2\x80\x99s greatest'
1452051389195042816;1635031003000;SwoopLuke;2113;782;False;0;0;0;1;b'@JoshLFC19 @North1521 he\xe2\x80\x99s no foden tho https://t.co/tW2xQlJc09'
1452051373604884480;1635030999000;GoonerViews;70989;228;False;6;4;195;44;b'Favourite non Arsenal player at the minute? Mine has to be Foden.'
1452051346295828488;1635030993000;97Reh;163;215;False;0;0;0;0;b'I\xe2\x80\x99ve been saying this: Foden, Mbappe, and Haaland are going to be the trio leading the next gen https://t.co/2Bn1N8wJnT'
1452051280432664583;1635030977000;mcfc_lads;50306;213;False;7;0;160;1;"b""\xf0\x9f\x97\xa3 Pep Guardiola:\n\n\xe2\x80\x9cIt doesn't matter where he [Foden] plays, he plays good. It doesn't matter. What's important is to understand the game. Sometimes we need him on the right, or the left. It doesn't matter.\xe2\x80\x9d https://t.co/di9lfRqyNK"""
1452051070449078272;1635030927000;MFFooty;332;183;False;0;0;0;0;b'Alls I\xe2\x80\x99m saying is, you put Foden and Bernardo in a World Best XI and idk if anyone could convince me they don\xe2\x80\x99t belong.'
1452050916400566274;1635030890000;Sneed43800716;3;20;False;0;0;0;0;b'@LeoMessiXPSG @MMA365UK @JakisaBryan @ChampionsLeague and mason mount scored 3 goals against the worst team in PL after ghosting the whole season. brighton is significantly better than norwich btw.\nfoden always shows up against big teams. https://t.co/jpGTb41yZ1'
1452050748167032833;1635030850000;Josh4City9320;2410;2528;False;0;0;0;0;b'@IlkayGuendogan @ManCity @PhilFoden Oh how you\xe2\x80\x99ve been missed \xf0\x9f\x91\x91'
1452050564552998918;1635030807000;fplApollo;273;813;False;0;0;0;1;b'@fpl_supremo Foden is playing LW or flase 9 and he is in good form. His working rate is ahead of the competition'
