id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444813051224592391;1633305249000;cfbcity;8616;4099;False;3;0;4;0;b'Liverpool 2 City 2\na man-of-the-match performance from @PhilFoden \n#FODEN #MCFC #ManCity #LIVMCI https://t.co/8uNe1mTLNV'
1444813048590577668;1633305248000;Kinglz_93;49;92;False;0;0;0;0;b'@UniqueRiggers Best player robbie keane then Phil foden then worst is joe gomez'
1444812985000734723;1633305233000;Panteluk;14;340;False;0;0;0;0;b'@PhilFoden Exquisite again!'
1444812928683810816;1633305220000;SteSizzler;166;705;False;0;0;0;0;"b""Foden and Salah were fucking mega today, but Bernado Silva was different class, he was Kante, Messi, KDB, all in one today, I'd even put Henderson in there too, he controlled the middle he was barking orders out and he was electric on the ball, @BernardoCSilva @ManCity #LIVMCI"""
1444812760693551104;1633305180000;DeSanzo23;22;63;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Can PC players at least get the EA game cam please?'
1444812667630362628;1633305157000;CFCBurt89;124;327;False;0;0;0;1;b'@WrightyLVP @MikeLUHG_18_0 Na foden was better throughout the whole game. Salah didn\xe2\x80\x99t do anything in the first half.'
1444812614287171590;1633305145000;iletdadogsout;139;196;False;0;0;0;0;"b""@AnfieldWatch Time to show that Foden kid some deserved respect. He's a very special talent \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd"""
1444812446225649669;1633305105000;Rowley_13;212;226;False;0;0;0;1;b'Liverpool dropped points which is a shame but foden and KDB balled out which is the positive to take from it. What I\xe2\x80\x99d do to have even 1 of them at Liverpool\xe2\x80\xa6 (obviously never happening)'
1444812343477739525;1633305080000;CityIssy;1910;1899;False;0;0;1;1;b'@haaji_Ay @SantoshHamal07 @frankedoho Impact?\nFoden, Bernado, Cancelo, Kdb amd walker...\n\nThese names terrorised Liverpool'
1444812306857140227;1633305071000;Yonggie11;557;460;False;0;0;0;0;b'@PhilFoden Goat'
1444811994641715206;1633304997000;CityIssy;1910;1899;False;0;0;0;0;b'@frankedoho foden to milner\nKdb to Henderson\n\nAlso...\n\nAnd cancelo bossed that match too'
1444811973460467719;1633304992000;GranthamMatty;67;912;False;0;0;0;0;b'@AustinLangdon4 @guccipogbaV3 Don\xe2\x80\x99t support Liverpool but grealish doesn\xe2\x80\x99t get in for mane foden wouldn\xe2\x80\x99t get in for firmino and cancelo won\xe2\x80\x99t get in for Robertson'
1444811966317477890;1633304990000;IYBGuzma;190;2014;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Nerf the pace, its way too OP'
1444811572040376328;1633304896000;GranthamMatty;67;912;False;0;0;0;0;b'@ZinnySZN @guccipogbaV3 It\xe2\x80\x99s really not grealish, foden, rodri and cancelo don get into Liverpool\xe2\x80\x99s 11'
1444811496370982912;1633304878000;ShaneDi39695886;127;209;False;0;0;0;0;b'@AnfieldWatch @GNev2 is a jealous pervert who fancies Phil foden'
1444811346357465093;1633304842000;GranthamMatty;67;912;False;0;0;0;1;b'@MarshaIIMCFC @AnfieldOpinion6 @guccipogbaV3 Grealish, foden, rodri and cancelo won\xe2\x80\x99t get into Liverpool'
1444811172134506500;1633304801000;GranthamMatty;67;912;False;0;0;0;1;b'@guccipogbaV3 @TacticalReds_ Grealish and foden won\xe2\x80\x99t get into the team rodri won\xe2\x80\x99t and cancelo won\xe2\x80\x99t'
1444810791979569158;1633304710000;Doozy_45;14727;12251;False;0;0;0;0;"b""Manchester City's Phil Foden continues scoring streak against Liverpool:\n\n#MCFC #PremierLeague \n\nhttps://t.co/7XCTkJYFhH via @NewsNowUK"""
1444810335345590272;1633304601000;bxxtwo;376;354;False;0;0;0;1;"b""Foden should've buried that. I hate when incredible efforts like that go to waste."""
1444810287912194050;1633304590000;lfckeeper13;370;243;False;0;0;1;0;b'Not having this w**kfest over Foden... Decent player, massively overhyped'
1444810267058184197;1633304585000;BenjiYag;53;171;False;0;0;1;0;b'@FPLBhuna Greenwood to foden be balsey'
1444810082831806464;1633304541000;HarriSleigh__;4;36;False;0;0;0;0;b'@grigg_ollie @cobronoloco @ManCity @PhilFoden @JackGrealish That Manc rat is Daddy Phil to you pussy'
1444810028167409668;1633304528000;HeadieOne17;202;727;False;0;0;1;0;b'@AnfieldWatch Salah deserved it. Foden played great for us but Salah contributed to two goals and his overall play was better'
1444809994113888261;1633304520000;aconda_ann;1661;1589;False;0;0;1;0;b'@cityreport_ @PhilFoden @BBCMOTD Yeah Alan, I agree with you. \n\nAnd then we come to Bruce.......'
1444809978129395712;1633304516000;Zahfeer7;266;1023;False;0;0;0;0;b'@AlucardKing3 @ShaunlfcT @devinLFC__ Curtis left KDB alone to shoot.. where was Henderson in that 2nd goal.. Milner was too far from Foden for the 1st..'
1444809953357803521;1633304510000;gavin_doyle_ie;640;1460;False;0;0;1;0;"b'Early #FPL transfer made for #GW8. Greenwood out, Townsend in; before their prices change.\n\nDebating on whether to take a -4 to bring in Foden or Doucour\xc3\xa9. Will give Torres one more week, given City\xe2\x80\x99s fixtures. \xc2\xa32.1M ITB.\n\nPlanned transfer for #GW9 will be Toney in for Dennis. \xf0\x9f\x8e\xb2 https://t.co/G6hVLSFgC3'"
1444809915999133696;1633304501000;AlwaysAleix;930;937;False;0;0;1;1;"b""Jesus' exponential growth on that right side continues, incredible work to set up Foden for the first.  Long may it continue. Wingsus is the prophet and we are the disciples."""
1444809914665381888;1633304501000;AlwaysAleix;930;937;False;0;0;0;1;"b""Milner should've gone, not a pen, he's outside the box clearly.\n\nFoden too honest trying to get back to his feet.\n\nFoul on Bernardo is clear 2nd yellow during a vital period of the game.  Refs are shit, cba. \xf0\x9f\x9f\xa5"""
1444809913318977536;1633304501000;AlwaysAleix;930;937;False;0;0;0;1;"b""OK you want to read on?\n\nPhil Foden is the best youngster in the world bar none.\n\nDribbling, finishing, creation. Has it all.\n\nOnly criticism today, potentially could've taken a shot first time after Bernardo's majestic run.\n\nWho knows.  Idc, best youngster in the world."""
1444809911809069061;1633304500000;AlwaysAleix;930;937;False;0;0;1;1;"b""Let's start with a TLDR for anyone who wants to check out early. \n\nFoden \xf0\x9f\x94\xa5\nMilner \xf0\x9f\x9f\xa5\nWingsus \xf0\x9f\x94\xa5\nSalah \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5\nBernardo with consistent games \xf0\x9f\x94\xa5\n\nBest fixture in club football.\n\nWe need a fucking striker."""
1444809645923520512;1633304437000;plumbussssss;1;3;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott FIX PRO CLUB'
1444809504965767174;1633304403000;MailSport;460122;848;True;2;0;29;2;b'PLAYER RATINGS: Mohamed Salah shows his genius with solo goal and assist while Phil Foden is ruthless in thrilling clash at Anfield https://t.co/QQF8GMCSG9'
1444809383951622148;1633304375000;carolinejenius;247;173;False;0;0;0;0;b'Choosing to ignore the \xe2\x80\x9cFoden\xe2\x80\x9d part of this sentence https://t.co/wzfmdqURoq'
1444809321393672193;1633304360000;LordDanieI;196;685;False;0;0;6;1;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott @EASPORTSFIFA @AskPS_UK how do I go about getting a refund for this shite game #FIFA22 easliy the worst one that has been produced todate!'
1444809239726329866;1633304340000;mojweltschmerzz;1173;521;False;0;0;1;1;b'@fpl_tactician Yes. Walker at 5.5 maybe will do it. I am in a good situation, so Walker would be a kind of difference compared to the rivals with Cancelo and Dias in their teams. Foden is an enigma to me. In this period I want reliable starters.'
1444809162093912066;1633304322000;FinallyJimbo;233;890;False;0;0;1;1;b'Lessons learned from that game:\n- Foden is 10x the player Grealish is\n- Liverpool football club is absolute fucking scum'
1444808827170344962;1633304242000;romancoin1uk;49;89;False;0;0;0;0;b'@GNev2   half n half mo n Foden scarf today. Bell end'
1444808747960786944;1633304223000;SadhanaAchary15;642;1149;False;0;0;0;0;b'@City_Xtra @footballdaily Ahahahahahha henderson vs foden i love this'
1444808487209476103;1633304161000;jamiebennett_r;771;1370;False;0;0;1;0;b'@Airsculpture @HenryJackson87 Only think I can think of is the ref gave the foul against Hendo for the challenge a second earlier\n\nEven if that\xe2\x80\x99s the case he\xe2\x80\x99s still extremely lucky considering the foul that wasn\xe2\x80\x99t given on Foden first half. That would\xe2\x80\x99ve been a booking all day long'
1444808400483782661;1633304140000;selftitledclown;45;378;False;0;0;2;1;b'@konaterep @PhilFoden @ManCity What? You dropped 2 points at anfeild'
1444808350731014144;1633304128000;chr1sp1ke;205;587;False;0;0;2;0;b'Top day out watching the blues ! Phil Foden is the player every club wishes they had !'
1444807726375202816;1633303979000;malikmaudah;147;424;False;0;0;16;6;b'@CityReportBen 1. Haaland\n2. Mbappe\n3. Foden\n4. Taa\n5.Fati \n\nFati would be number 1 but he just needs to prove himself more and keep playing'
1444807564605091844;1633303941000;africanbasedgod;89;89;False;0;0;0;0;b'@PhilFoden @ManCity I\xe2\x80\x99m proud of you Lad \xf0\x9f\x92\x99'
1444807165710110720;1633303846000;TopTrendsWatch;18087;2;False;0;0;0;1;b'@TopTrendsWatch Trending Topics in Pakistan on 04-Oct-21, 04:30:46\n\n11 May Allah\n12 Ali Dar\n13 Fake News\n14 Foden\n15 Shaukat Tareen\n16 Ishaq Dar\n17 BTS BTS BTS\n18 Jannah\n19 Liverpool\n20 King of Comedy'
1444807157111734280;1633303844000;SimonWelander;127;316;False;0;0;0;0;b'@prodnose Did you see the shove that Foden gave him to help him towards goal? Oops.'
1444807034868748288;1633303814000;LiverpoolAwP;34;87;False;0;0;0;0;b'@The_Gerrard_Era Foden Jota Salah\nKDB Bernardo Fabinho\nCancelo VVD Matip Trent\nAlisson/Ederson too close for me'
1444807019047829504;1633303811000;arusio3;543;752;False;0;0;0;2;"b""@carterpacked yh looking that way now foden's got lw locked. price tag talk will be loong"""
1444806833177198594;1633303766000;89ian1;5680;459;False;0;0;0;0;"b""@Shawnle82016717 Foden's too"""
1444806832829108226;1633303766000;Royal_Ryder;1270;450;False;0;0;1;0;b'liverpool thought they had a breather when Sane left city but now Foden has taken the mantle.'
1444806830295765001;1633303766000;UnMijis;1287;1012;False;0;0;17;0;b'@JiyaLFC @SxrgioSZN Foden aint ever leaving City pal'
1444806742290882570;1633303745000;AdamFountain8;60;257;False;0;0;0;0;b'@UniqueRiggers Eto\xe2\x80\x99o and Jesus my favourites. Surprising is probably otw camavinga. Most disappointing, foden'
1444806738352422915;1633303744000;ghostrider_0001;279;206;False;0;0;26;1;"b""@pmtweets2018 @JamesMilner U must have watched a different game... Milner has served us well over the years ...but today the younger legs of Foden were to quick for him ...u have to give credit where it's due...."""
1444806715237601282;1633303738000;tubbsavfc;395;833;False;0;0;0;0;b'Foden is amazing talent but I will say Owen and Rooney were playing world cups and euros before he\xe2\x80\x99s age and dominating, so I can\xe2\x80\x99t say he\xe2\x80\x99s gonna be the best English player'
1444806711311802369;1633303737000;PrinceOzumba;1780;2579;False;0;0;0;1;b'@EmmaRaphael90 @cristiano_peak @ManCity @bamwine_adams @BernardoCSilva @PhilFoden This is your book btw https://t.co/rcTWjOX73m'
1444806605095284736;1633303712000;PrinceOzumba;1780;2579;False;0;0;0;1;b'@EmmaRaphael90 @cristiano_peak @ManCity @bamwine_adams @BernardoCSilva @PhilFoden That book is written by Willian Stanford not Emmanuel Raphael'
1444806552217653255;1633303699000;Twel864;609;336;False;0;0;0;0;b'@LFCLaurie Got dusted by Foden probably 15 times. Literally committed 3 yellow card fouls and was only booked once. Idk how he does it.'
1444806452367998977;1633303676000;umirf1;10082;668;False;0;0;2;0;b'@Mahad7i They were the only two players who started every game (until Gundo got injured) and they were very complimentary. That pairs works well. No surprise JG lost a lil when Gundo went out.\n\nThink you could try Foden left 8 too. Even KDB. Just needs someone there - he\xe2\x80\x99s isolated a lot.'
1444805858660073486;1633303534000;ghostrider_0001;279;206;False;0;0;0;0;b'@JamesMilner True ...u was lucky to have stayed on the pitch...Foden was running circles round u ...Mo saved us ...Again!  Probably the best goal scorer in the world at the moment...'
1444805856038633473;1633303533000;andyliverbird;11009;12109;False;0;0;0;1;"b""@BradYNWA6 @moonburger76 Not if we don't tighten up in defence we won't , we allowed Foden far too much free reign in first half and if city had had that 9 then they would've been out of sight by halftime"""
1444805447278542849;1633303436000;umirf1;10082;668;False;0;0;2;0;b'@itsreallytunde Probably but Foden\xe2\x80\x99s better than all but maybe 10 players'
1444805255733161984;1633303390000;andyliverbird;11009;12109;False;0;0;0;0;"b""@GoggleKlopps I hate Foden tbh we gave him far too much freedom in the first half and if they had had a 9 they would've buried us by halftime"""
1444805092662722563;1633303351000;gun9o;1018;659;False;0;0;1;1;"b""@theW_merchant I've been saying that for ages and everyone is like Phil Walter Foden? No way. Mans versatile as fuck, can adapt to different tactics, agile, can dribble, can shoot, can position himself well etc. Yeah I would say he is imo"""
1444805011343560704;1633303332000;itsreallytunde;523;2239;False;0;0;0;1;b'@umirf1 i just feel as if foden is a better player'
1444804900274294785;1633303306000;stephenchi_oj;79;230;False;0;0;0;0;b'@kofoworola__a Thought that was Foden for a minute. \xf0\x9f\x98\x81'
1444804624540602369;1633303240000;Worldnews_Media;834;290;False;0;0;0;0;"b""Garth Crooks' team of the week: Azpilicueta, Silva, Salah, Foden https://t.co/a9BZqxQ0rU https://t.co/Xte6peCJDQ"""
1444804518617751556;1633303215000;domcini;56;498;False;0;0;0;0;b'Phil Foden what a player \xf0\x9f\x91\x8c'
1444804507892920321;1633303212000;Acquafresca_FPL;152;305;False;0;0;0;2;b'GW7 Rank: 76,135 Overall\xe2\x9c\x85 #FPL. \xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94 \n54 Points on Wildcard\nNon-wildcard team would have scored 31pts. Big success \xf0\x9f\x93\x88\n\nWatchlist: Mbeumo, Toney, Foden\n\nHow did everyone do heading into the international break? https://t.co/a2XSeX5gVx'
1444804181777342465;1633303134000;Lionel85485928;1;17;False;0;0;0;0;b'@PhilFoden @ManCity \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fwe love you Phil'
1444804159635554305;1633303129000;Dhayveed15;360;716;False;0;0;2;1;b'Foden had many chances to kill the game in the first half \nSterling had a chance to score after that pass from kdb ffs \xf0\x9f\xa4\xa6'
1444804129155600387;1633303122000;D_Huncho1;2146;2250;False;0;0;0;0;b'@JamieLFC901 @The_Gerrard_Era Grealish and foden lol'
1444804123069665281;1633303120000;R_jeeem;338;305;False;0;0;2;0;b'Never forget Philip Walter Foden was compared to mount. Goodnight'
1444804055952396289;1633303104000;boris_fli;136;429;False;0;0;0;0;b'@City_Chief Are you kidding? @PhilFoden grew up idolizing @JamesMilner probably!'
1444803728637194244;1633303026000;OHSFransCartenz;247;291;False;0;0;0;0;b'@theoftbl @premierleague @PhilFoden @ManCity At least he has stats unlike flopcho and greenwood'
1444803719288082435;1633303024000;Anfieldarmy0001;8;181;False;0;0;0;1;b'@TheRedmenTV Look at his vulnerability. Yesterday foden could have ripped him apart.'
1444803439784075264;1633302957000;andyliverbird;11009;12109;False;0;0;1;0;"b""@GoggleKlopps Literallly the difference between us and city were Foden and De Bruyne without them we would've won game easily , we missed Trent big time"""
1444803367683956739;1633302940000;athar0908;788;782;False;0;0;0;1;b'@rajlfc9 Alisson overrated. A better keeper saves that shot from Foden'
1444803248548888578;1633302912000;GethinSion1;9;140;False;0;0;0;0;b'@PhilFoden @ManCity Sometimes i think \xe2\x80\x98what the hell would we do without you\xe2\x80\x99 differer gravy! Top class! That left foot is ridiculous!'
1444803197936099332;1633302900000;offtheball;135535;1866;True;0;0;1;0;"b'\xf0\x9f\x97\xa3 ""He looks like the heir apparent to Kevin de Bruyne.""\n\nPhil Foden produced another masterclass at Anfield. Is the young star destined to be the driving force in City\'s midfield? | \xe2\xac\x87\xef\xb8\x8f\n\nFootball on OTB, brought to you by @SkyIreland | \xe2\x9a\xbd\xef\xb8\x8f\n\nPodcast \xe2\x9e\xa1\xef\xb8\x8f  https://t.co/m2EGh0NQlT https://t.co/rNCURzRSis'"
1444802962186981379;1633302843000;Chalk1411;127;209;False;0;0;1;0;b'We got Phil foden, running down the wing, cos every little thing is gunna be alright'
1444802920642383874;1633302834000;gointhrualotrn;16;11;False;0;0;0;1;b'@FUTMagic____ @jhozart @ZwebackHD You just said Salah\xe2\x80\x99s worse than Foden.  Salah might as well be Pele compared to Foden'
1444802655994384384;1633302770000;peterjohnson555;331;76;False;0;0;2;0;b'@ManCityMEN Tierney is a weak referee who should never have been appointed to such a high profile game. Milner should have 3 had yellow cards !!! The worse one was when he brought Foden down on the edge of the box and he didn\xe2\x80\x99t even give a foul. Clueless'
1444802547877830659;1633302745000;254Jabez;186;282;False;0;0;0;0;b'@ohagueroooooooo @gaemmy65 @goal Foden is a beast'
1444802260110876686;1633302676000;arusio3;543;752;False;0;0;1;1;b'squad just is too bloated was always gonna be a problem when foden returned'
1444801902823165958;1633302591000;rochpiplole;174;439;False;0;0;1;0;b'Sane and foden, the same goal on Liverpool https://t.co/9UycFYsUb3'
1444801787723198465;1633302563000;THEdotBest;134;5;False;1;0;0;0;"b""What's #Best today on https://t.co/Q5u4wVzMsE ?\nHighlights : Liverpool 2-2 Man City : Foden De Bruyne Mane Salah : Premier League\nhttps://t.co/5ZY2KTvX0G\n#sports #mancity #manchestercity #mcfc #fifa22 https://t.co/fs23ZKoQVm"""
1444801776021028868;1633302561000;BestTLD;3105;4555;False;1;1;1;0;b'#Best of the day on https://t.co/2a7ToDp3ZJ\nHighlights : Liverpool 2-2 Man City : Foden De Bruyne Mane Salah : Premier League\nhttps://t.co/QuYPzkW8da\n#sports #mancity #manchestercity #mcfc #fifa22'
1444801717292474373;1633302547000;ruria132;447;152;False;0;0;4;0;b'Quite similar for sure! Foden should have finished that \xf0\x9f\x98\x94 https://t.co/4ezTH9gA8H'
1444801507753398276;1633302497000;Kanyere256;269;537;False;0;0;1;0;b'@liannesanderson @PhilFoden @SkySportsNews Hi Lianne\xf0\x9f\x98\x98'
1444801494797197315;1633302494000;NotZuZmeister;393;101;False;0;0;1;0;b'@legenera1 disrespectfully Foden can hold that. Bernardo is only ever third in the all time City legends list behind David and Kun.'
1444801481429995525;1633302490000;supasadio;8;57;False;1;0;61;0;b'@_TJ932O You look at Foden today and think he\xe2\x80\x99s going to be bloody unreal.'
1444801386919628801;1633302468000;crucialcancelo;1449;735;False;0;0;2;0;b'@Solskjaeer Good player but we have to find a position for him cause Foden works better as LW in the system'
1444801364907855876;1633302463000;sonamdiego13;66;208;False;0;0;2;0;b'@hailcheaters For those having wild card. \nFoden-real deal. \nMbeumo-More attacking than Toney. \nSmith Rowe over Saka -frees up fund. \nDoucore- Attacking more than ever(Yaya Toure feel).\nJiminez-Up and running./Hwang good value too.'
1444801345064738822;1633302458000;Leroyholic;5996;563;False;0;0;1;1;b'@theW_merchant @PrimeJamal1 @HeirToWenger @DanielClemson4 Foden was like 16-17'
1444801198004051970;1633302423000;Josep_JNR;673;497;False;0;0;1;0;b'Foden and Milner today. https://t.co/fFalD2dwo9'
1444801143335493639;1633302410000;santanaman23;610;490;False;0;0;1;1;b'@Leroyology @theW_merchant @HeirToWenger @DanielClemson4 @PrimeJamal1 I rate Foden highly but come on he has a lot to do to surpass gerrard'
1444801141120831490;1633302409000;Ad_MCFC;711;720;False;0;0;2;1;b'@arusio3 Was fuming when Foden played down the pen in the interview, he should have called out the ref, need this kinda vibe every game https://t.co/cOviNYcO81'
1444801068655857666;1633302392000;lholsy;507;1305;False;0;0;1;0;b'Foden is that guy man fucking hell. Ridiculous footballer'
1444800924636037126;1633302358000;MountIsFinished;264;431;False;0;0;0;1;b'@HeirToWenger @Leroyology @theW_merchant @PrimeJamal1 His point is that Foden is clear of every footballer in the world atm'
1444800907309469696;1633302354000;AfcNabeel;611;850;False;0;0;2;0;b'Foden must pay for his sins https://t.co/zcP8RupqVt'
1444800865500545027;1633302344000;Harry_MCFC891;1430;1044;False;0;0;1;0;b'@PhilFoden @ManCity What a player, unreal performance in such a massive game \xf0\x9f\x92\xaa\xf0\x9f\x92\x99'
1444800308694163461;1633302211000;AthleticIce;346;999;False;0;0;0;0;b'@MichaelBeale What about Foden \xf0\x9f\x98\xb3. OMG what a talent!'
1444800191379410950;1633302183000;JoeWritesftbl;1662;642;False;0;0;4;1;b'Foden is so far ahead of every other youngster, his skill set is just stupid. People barely praise the stuff they would do in any other player with him, because it\xe2\x80\x99s so natural. That finish from today was sensational but you probably wouldn\xe2\x80\x99t put finishing in his T10 attributes.'
1444800186769936385;1633302182000;utd_jace;2533;1991;False;0;0;0;1;b'Foden alway scores against Liverpool'
1444800115835801602;1633302165000;BenSilburn;495;324;False;0;0;7;0;b'If you don\xe2\x80\x99t think Phil Foden is a big name in world football then you don\xe2\x80\x99t understand football, watching him play is like watching Iniesta\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1444800079081132032;1633302156000;MountIsFinished;264;431;False;0;0;0;1;b'@HeirToWenger @Leroyology @theW_merchant @PrimeJamal1 Foden is clear of that South American fraud'
1444799938416762888;1633302123000;0Huggy;705;731;False;0;0;1;0;"b""@JamieRamsey_2 It's daft. \n\nFoden and Bernardo both ahead of Grealish for me. Mahrez not far off his level too"""
1444799926056140800;1633302120000;WeetabixA;352;126;False;0;0;0;0;b'@itsmeg_statham Foden deserved it, he didn\xe2\x80\x99t ghost in the first half'
1444799872444637191;1633302107000;kwesifelbah;119;115;False;0;0;1;1;b'Foden making Grealish look like 100mil worth of waste. #Foden #MCFC'
1444799832217038850;1633302097000;Leroyholic;5996;563;False;0;0;1;1;"b""@HeirToWenger @DanielClemson4 @theW_merchant @PrimeJamal1 Pep said Foden's the most talented player he's managed"""
1444799747102027776;1633302077000;CFCOsian;1700;1022;False;0;0;30;4;b'Can we all agree that Phil Foden is a better player than Kylian Mbappe now? https://t.co/5bk3zaJkbV'
1444799659508174854;1633302056000;MARTIALFCCC;2034;1631;False;0;0;0;1;b'@theW_merchant @M0unt_FK If you think foden is a better dribbler than good night man'
1444799519816921088;1633302023000;ColinMcCrea;582;469;False;0;0;0;0;b'@UTDTrey No one player was amazing yesterday pal, amazing was Salah, Foden etc. A performance with end product.'
1444799510979428353;1633302021000;den_dubh4;654;1908;False;0;0;0;0;"b""@PhilFoden @ManCity It's a fecking game you wanker."""
1444799446219431936;1633302005000;LFCNews;1920;33;False;0;0;0;0;b'Foden lauds Man City teammates for showing immense character against Liverpool (Tribal Football) https://t.co/t2JXCavtMV'
1444799414883782657;1633301998000;stoic_jeff;10014;5137;False;0;1;4;2;b'Foden,mount and greenwood...England no get problem'
1444799363134459904;1633301985000;FUTMagic____;661;1147;False;0;0;0;1;"b""@gointhrualotrn @jhozart @ZwebackHD Salah isn't better than Phil foden let alone Messi kid\xf0\x9f\xa4\xa3"""
1444799290497449984;1633301968000;davidinho_21;2906;2479;False;0;1;26;1;"b""Foden's finishing is really weird to me cos I'm never confident when he's 1v1 or when the ball drops for him in the box but I'm always expecting a goal whenever he shoots from distance. He strikes it sweeter than kdb for sure https://t.co/wndynB4a1D"""
1444799222189015044;1633301952000;MG_CRYPT;109;928;False;0;0;13;0;b'@ManCityhateacc @Shiv82178096 @ManUnitedZone_ Bar a couple of times, Man City literally change their personnel every week. But no matter who plays, they play the same way. Sometimes the same team even play in different positions like today. Foden played on the left today and false 9 against Chelsea.'
1444799164018200579;1633301938000;Leroyholic;5996;563;False;0;1;12;3;b'Can Foden retire with a better legacy than Gerrard if he keeps it up and fulfills his potential?'
1444798977484988422;1633301893000;Leroyholic;5996;563;False;0;0;0;0;b'@HeirToWenger @theW_merchant @PrimeJamal1 Foden is unreal?'
1444798919209275397;1633301880000;Des_The_Dog;182;957;False;0;0;0;0;b'@mickfarr @deanvannguyen @lfclucky Watch MOTD then. It is universally agreed that Milner should have been off, if not for a first second yellow, then a second second yellow. Foden ran him ragged. Ref didn\xe2\x80\x99t even give a free kick, in either case. Incomprehensible.'
1444798878121857038;1633301870000;Chessy9Heritage;490;988;False;0;0;0;0;b'@rlcseason @techn1c1an424 So he\xe2\x80\x99s 1 year older than Foden and 3 months older than Mbapp\xc3\xa9'
1444798792809787394;1633301849000;Leroyholic;5996;563;False;0;0;0;1;b'@HeirToWenger @theW_merchant @PrimeJamal1 Nah I rate him highly, but Foden is different gravy'
1444798786732101633;1633301848000;BrendanBird77;213;606;False;0;0;4;0;b'@DOUGLASLUlZ Foden showing him up every time he replaces him. Soon he\xe2\x80\x99ll be in the bench and it was be hilarious'
