id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448733032731586560;1634239845000;Fpl_Juste;39;355;False;0;0;0;1;b'@FPL_Architect i would pick 2 but change foden with son and dias with duffy'
1448733032005857286;1634239845000;StiffyAvery132;547;1120;False;0;0;1;0;b'@SkySportsPL @aalexoneill man foden getting richer'
1448732906919186438;1634239815000;the_twelvethman;450;532;False;0;0;4;1;"b'We have seen Pedri, Gavi, Foden etc is Bill Antonio our own ""rising star"", should he be given the nod? \n#zim \n#zimbabwe \n#warriors'"
1448732698437210115;1634239766000;Guapperoni;319;273;False;0;0;0;1;b'@___ying____ Foden is clearly better'
1448732686122635271;1634239763000;_MI4H;468;493;False;0;0;1;0;b'@fpl_supremo @NuLiuMx Foden played the most IB minutes \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1448732399702056961;1634239694000;Harry_MCFC891;1430;1044;False;0;0;0;0;b'@3peatmadrid @Foden___ Respect Vinnie'
1448731754911748098;1634239541000;it_isleon;6;15;False;0;0;1;0;b'Phil foden best youngster in the world\xe2\x98\x9d\xf0\x9f\x8f\xbc'
1448731499889582085;1634239480000;gdot_87;243;922;False;0;0;1;1;b'@NeeksQuamina Good point Foden maybe'
1448731459955662849;1634239470000;HermitModo;54;697;False;0;0;1;0;b'imagine if pep benches cancelo dias foden and grealish \xf0\x9f\x98\x82\n#FPL'
1448731418276806661;1634239460000;ReusProp;4420;3318;False;0;0;0;2;b'@CfcLeckie You\xe2\x80\x99re gonna hate me for this.\n\nFoden. He\xe2\x80\x99s clear.'
1448731359640440832;1634239446000;preacher8088;45;387;False;0;0;2;1;b'@FPL_Eire This is my team for GW8, while on wildcard. In doubt whether i should go with Son, or go Foden, and maybe add Antonio back. https://t.co/veuKCNdGQ5'
1448731313524158467;1634239435000;CFCLeckie;638;779;False;0;0;1;1;b'@lfcdanny21 Mount and Foden'
1448731236139163651;1634239417000;FPnoL;600;1148;False;0;0;0;1;b'@EffPeeElle1 I also love the look of Phil Foden, but no must-have for me. Agree that TAA should be pretty nailed. Sad with Raphinha though, still got the Good run from GW9. No Chelsea defence?'
1448731211073998855;1634239411000;sk1tguru;7834;384;False;4;1;13;9;"b'Mason Mount &gt; Phil Foden'"
1448730907939151872;1634239339000;Zhubbie2;1005;1109;False;0;0;1;0;b'@oreoluwa_exx Foden go start. \nOh Yea, at 9, Sterling is better'
1448730483777474574;1634239238000;itsJustHaitch;46;222;False;0;0;0;0;b'@Raheem7ii Depending on Raheem\xe2\x80\x99s performance at 9 again this weekend could see Foden Jesus Mahrez.'
1448730277463875584;1634239188000;EffPeeElle1;391;853;False;0;0;1;1;b'@FPnoL I tend to agree, and I do have them, sadly only 2 of them are likely to start this weekend, which feels weird for a WC I`d imagine.\n\nId go TTA, Cancelo, Salah, Lukaku, Foden, for a hint of spice without being actually risky'
1448730243506843652;1634239180000;Keeebbs;1624;571;False;0;0;0;1;b'@Axronfishy I had if foden but I sold him'
1448730159922794500;1634239160000;CheckjoshFF;1809;438;False;0;0;1;1;b'Hey bud! \n\nI like the Everton mids (gray/Townsend/douc)\nAnd I guess my secondary options would be some city mid punts! Such as grealish/foden! \n\nThanks for the q mate\n\n#askjosh https://t.co/iO2pdxoNUy'
1448730148426207238;1634239158000;Yasin1690;207;163;False;0;0;1;1;b'@IbrahMutebi256 @UtdEd7 @Nyeripoly @BlackYellow @GideonKibicho1 Grealish \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 you literally have sterling , Bernardo , Mahrez , Feran , Foden'
1448730145980928001;1634239157000;Nickk_ZA;221;708;False;0;0;1;0;b'@BiRInsights Foden grealish and cancelo\nMainly cancelo\xf0\x9f\x98\x82\xf0\x9f\x8d\xbb'
1448729872524845058;1634239092000;Axronfishy;67;191;False;0;0;0;1;b'@Keeebbs If lampard is tradeable sell him then play 4-2-2-2 and get foden for second cam then I game play the formation u are playing now'
1448729715091689477;1634239054000;mcfcnewsapp;501;120;False;0;0;0;0;b'Phil Foden can go on to reach Paul Gascoigne, David Silva and Andres Iniesta levels of greatness: https://t.co/ASbw5HUzk3'
1448729535739006978;1634239012000;FPLStructures;52;68;False;0;0;0;0;b'@FPLTIPZ Can you weigh up Mount Vs Foden?'
1448729402347556873;1634238980000;FPLSteve;8635;990;False;2;0;18;3;b'Tonight\xe2\x80\x99s potential price changes #FPL \n\n\xe2\xac\x86\xef\xb8\x8f Foden 8.0m\n\n\xe2\xac\x87\xef\xb8\x8f DCL 7.9m\n\xe2\xac\x87\xef\xb8\x8f Dier 4.5m\n\xe2\xac\x87\xef\xb8\x8f Mount 7.3m\n\xe2\xac\x87\xef\xb8\x8f Maguire 5.3m\n\xe2\xac\x87\xef\xb8\x8f Richarlison 7.3m https://t.co/GRNcMFoGC7'
1448729106783277062;1634238909000;CheckjoshFF;1809;438;False;0;0;0;0;b'Yes mate foden is a great punt right now! \nHopefully you get lucky with pep roulette! \n\n#askjosh https://t.co/NvbfXYaHz7'
1448729067319173131;1634238900000;oreoluwa_exx;4456;3155;False;0;0;1;1;"b""@Zhubbie2 No way\nFoden starts idc how and I'd prefer sterling 9 instead of Grealish"""
1448728887119200256;1634238857000;jwilliam31;118;450;False;0;0;0;1;b'@147_dylan He was away all summer in copa amercia then straight to Olympicd. Not easy to schedule it. Better than anti vax Phil Foden'
1448728854953086982;1634238849000;IAMTHELINC;392;742;False;0;0;0;0;b'Saka/Foden for Raphinha is increasingly looking like the most sensible move (atleast for this GW)\n#FPL'
1448728588346282065;1634238786000;neelshah248;1631;2849;False;0;0;2;0;b'@CanceloMerchant Grealish, Foden, Mahrez'
1448728553189777418;1634238777000;SaintFPL;380;301;False;0;0;1;0;b'If Foden is benched with Torres injured, Gundo injured and Jesus being in Brazil 36 hours before the match then i give up with Pep'
1448728014821466115;1634238649000;jonnyhusband1;1724;3259;False;0;0;3;0;"b""Phil Foden's cat https://t.co/ChrdhJvOUv"""
1448727763519741954;1634238589000;Arton9320;620;559;False;0;0;0;0;b'@NateCIsrael @CtFooty I see the point. I guess I just genuinely think he\xe2\x80\x99s not that level. For Canada yea he\xe2\x80\x99ll be the greatest thing ever and good for them that\xe2\x80\x99s dope, but Haaland, Mbappe, Foden, Camavinga are my 4 choices with most potential to be \xe2\x80\x9cgenerational\xe2\x80\x9d from the new wave.'
1448727702601617409;1634238575000;Albingo20;256;369;False;0;0;2;1;b'@ItsFodenTime @MCFCELI Agreed foden is a madlad https://t.co/GwNF49dNy8'
1448726929906020352;1634238390000;TheEmperuh;395;154;False;0;0;0;0;b'No cap \xf0\x9f\xa7\xa2 \n\n1. Haaland \n2. Foden \n3. Mbappe \n\nThat\xe2\x80\x99s it. That\xe2\x80\x99s the tweet. \n\n#Haaland #Mbappe #foden'
1448726774431592457;1634238353000;CheckjoshFF;1809;438;False;0;0;1;1;b'Hey buddy \xf0\x9f\x98\x8e - I like the upside of foden tbf\nI also think grealish won\xe2\x80\x99t play EVERY game as he has done so far with the games coming thick and fast now! \n\n#askjosh https://t.co/yhldpFZAiX'
1448726411062267906;1634238267000;n_alex99;183;143;False;0;0;0;0;"b""@rahulmcfc @FPL_Dino I'd have Bernardo rested actually and play both KDB and Foden imo"""
1448726350257340422;1634238252000;LilSxmi;69;84;False;0;0;2;0;b'@ManCityMEN @alex_brotherton dont ever put paul gascoigne on the level of iniesta. dont even put foden on iniesta talks'
1448726030668206080;1634238176000;fpl_doktorn;1529;264;False;0;0;0;1;b'@AOnnerdal Sarr \xe2\x9e\xa1\xef\xb8\x8f Foden eller Coady \xe2\x9e\xa1\xef\xb8\x8f Cancelo'
1448725838048874510;1634238130000;UnblinkingFPL;462;109;False;0;0;0;0;"b'4 yellow flags\nJesus and Raph too soon from IB\nLKK back in training\nRudiger not\n\nOptions:\nRaph to Foden (played 180min for England - Grealish 80, Sterling 76 - could be Grealish+Sterling this week)\nRaph to Curtis Jones (injured)\n\nConclusion:\nRudiger &gt; Chilwell it is.\n\n#FPL'"
1448725571647721479;1634238066000;pdhmobile;7;272;False;0;0;1;0;b'@pras_fpl @KaramTayser Foden played alot of minutes for England so could well be rested by pep?'
1448725471999447051;1634238043000;_CFCRoy;2939;1201;False;0;0;0;0;b'@Foden___ 18/19 was peak VVD which is better than any CB in PL history'
1448725470086840327;1634238042000;fplAnalytics;6338;1115;False;0;0;1;0;"b'Transfers In Last Hour(Top 5): \n\nCancelo(2275)\nTownsend(2134)\nFoden(2031)\nSaka(1627)\nSalah(1518)\n\nThu, 14 Oct 2021 19:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1448725183498493954;1634237974000;brianhealy8;285;583;False;1;0;1;1;b'Excellent article as always but not sure on your opinion on Foden over Grealish both so different @henrywinter #topjourno https://t.co/tWWrpdYnqx'
1448725155941953540;1634237967000;invertedLWB;2207;597;False;0;0;0;1;b'@Foden___ No disrespect to Kompany cos he was very good in his prime but Vidic and Van Dijk are levels above him'
1448725087402737666;1634237951000;_CFCRoy;2939;1201;False;0;0;1;1;b'@Foden___ VVD ofc, what is this disrespectful comparison'
1448725055299522565;1634237943000;DannyBigwin;765;1179;False;0;0;0;0;"b""@btsportfootball He's like Phil foden but better"""
1448725029047324672;1634237937000;3peatmadrid;2108;968;False;0;0;0;1;b'@Foden___ who invited my man Kompany'
1448724947556315136;1634237918000;ZeeeeQLF;61;70;False;0;0;0;0;b'Phill Foden \xe2\x9d\xa4\xef\xb8\x8f'
1448724834347851779;1634237891000;rishi_patel1991;17;103;False;0;0;2;1;b'Pretty set on bringing Foden in for Greenwood in most of my teams following news of Ferran Torres. Foden likely to play right up top and pretty nailed as you can get in this Man City team imo.'
1448724768216203264;1634237875000;FplSwe;4701;1801;False;0;0;1;1;b'@CommentatorFpl @timmy_fpl I would sell Son ,Doucoure and Laporte . Buy James abs Mount or Foden maybe'
1448724706232868866;1634237860000;ItsFodenTime;1144;527;False;0;0;0;1;b'@MCFCELI @Albingo20 na bro, im doing a foden to glory, using best version of him always, i found a way tho, thanks and its working fine. I have jack for now until i can afford raz https://t.co/leih9FW8oU'
1448724505082335240;1634237812000;FPLReaction;8360;784;False;0;0;1;1;b'@supportz_fpl Yeah I\xe2\x80\x99d be plays. Foden feels more likely but yeah he\xe2\x80\x99s probably still a good option'
1448724013916774414;1634237695000;HailHendo_SZN;1085;914;False;0;0;1;0;b'@AnfieldOpinion6 Foden \nTaa \nGerrard \nOzil - When Sanchez and Giroud where unreal \nVvd \nBusquets \nTerry \nKeane \nIniesta = Xavi'
1448723811050926085;1634237647000;cfc_terry3;835;300;False;0;0;1;0;b'Still ahead of Foden in England MNT https://t.co/c7a6MF25Td'
1448723681581092869;1634237616000;crossydj86;70;124;False;0;0;0;1;"b""@pras_fpl @KaramTayser Foden edges it this week and following 2 fixtures much better.  I'm hoping for min 2/3 games from him before i move him on \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\x98\x89 https://t.co/ZDvg3Pul0t"""
1448723493139337235;1634237571000;FPLScout6;329;601;False;0;0;2;0;b'That Torres injury really makes Foden a much better option now. I have exactly enough to do Saka to one of Foden/Grealish but the fear of Pep roulette continues to haunt me'
1448723142864777228;1634237487000;crossydj86;70;124;False;0;0;1;1;"b'@pras_fpl @KaramTayser Foden &gt; Jota for this GW and beyond regardless if Jota starts imo.  Had same dilemma and the Torres injury helped convince me. Also Foden will rise before the weekend and rise again if he gets a return so more upside \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb'"
1448723127748468736;1634237484000;FPL_Cian;374;606;False;0;0;2;1;b'Torres news ain\xe2\x80\x99t great was gonna have a cheeky punt\xf0\x9f\x98\x95 following are the best players to get now instead imo\n#FPL \n\n\xf0\x9f\x94\xb5Mahrez/Foden/Grealish\nPROS - Great fixtures/High scoring ceiling\xe2\x9c\x85\nCONS - Pep Roulette \xe2\x9d\x8c\n\n\xf0\x9f\x94\xb5Mount/Havertz\nPROS - Great fixtures\xe2\x9c\x85\nCONS - Tuchel Tombola\xe2\x9d\x8c\n\n1/2'
1448723098094620690;1634237477000;fplarmadillo;73;153;False;0;0;0;1;b'@FPL_Johnson I mean it looks good but KDB just isn\xe2\x80\x99t that great IMO.\n\nSketchy minutes with Foden and Grealish in, no pens, sort of old and injury ridden. Not a cap candidate at any point so no value. Just go Foden and upgrade Hwang to Jim and Chilwell to Dias.'
1448723085176229896;1634237474000;MCFCELI;368;369;False;0;0;0;1;b'@Albingo20 @ItsFodenTime @ItsFodenTime use what he sent but base foden and switch wit sterling if u like him so much'
1448723063139352578;1634237468000;Dobata7;82;462;False;0;0;0;0;b'@FPL_Scran Move to #Foden now :))'
1448723011880824833;1634237456000;cfc_terry3;835;300;False;0;0;1;1;b'@SazMCFC Mount will be your player, just making rivalry of Mount with Foden to make Foden looks relevant'
1448722972118761475;1634237447000;Raheem7ii;12555;1874;False;0;0;38;8;b'Foden Sterling Gabby J front 3 next week \xf0\x9f\x98\x8b https://t.co/dvnxeUOErx'
1448722830426845185;1634237413000;fi_ttm;408;797;False;0;0;0;0;b'Git 300k what shall i do instead of sterling their is red foden was thinking about Van dijk #fifa22 https://t.co/bHdh8PVcTH'
1448722390289166336;1634237308000;Generic_Pie;21;180;False;0;0;2;0;b'@FPL_Dave Shaw to Cancelo and Torres to another City mid like Foden perhaps?'
1448722352670449677;1634237299000;FPLBrain;6809;455;False;0;0;1;1;b'@FPL_Johnson Is great. I\xe2\x80\x99d be tempted by Son or Foden instead of Kev, and upgrades up front / elsewhere in mid, but either way very good \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1448722286421417984;1634237283000;pras_fpl;7422;1156;False;0;0;2;1;b'@Clem_Bobby82 Yeah my fav draft has Foden or Jota + Dias instead of Son + White.\n\nI am also not sold on Son.'
1448722115507654664;1634237242000;toothlessgibbon;318;600;False;0;0;2;1;b'@FPL_Dave Shaw and Torres to Cancelo and Foden'
1448722065880752129;1634237231000;ismyCAPplaying;2444;1112;False;0;0;0;0;b'Biggest dilemma is to got to KDB and captain him twice in next 3 or go to Foden and spread the funds elsewhere https://t.co/6uYq31gfY5'
1448721860657549313;1634237182000;Jamzymcfc;824;1030;False;0;0;0;1;b'@abzMCFC Chiesa is a baller bro let\xe2\x80\x99s not get it twisted but I will obviously pick my guy Foden is younger also'
1448721578217312257;1634237114000;TheGoa7;101;199;False;0;0;0;0;"b'@CityFanMCFC2008 @SazMCFC Obviously Foden &gt; Mount'"
1448721540342763524;1634237105000;Cfchamzah29;260;617;False;0;0;1;1;b'@SnakeFpl you literally said what i\xe2\x80\x99ve been thinking\xf0\x9f\x98\x85\xf0\x9f\x98\x85 i already have grealish was thinking of switching to foden but i\xe2\x80\x99m extremely conflicted due to the reasons you\xe2\x80\x99ve outlined too oof.'
1448721325028220944;1634237054000;SnakeFpl;5319;975;False;0;0;0;1;"b""@Cfchamzah29 That's a tricky one bro, really 50/50 call. I personally like Foden more but there's a risk he'll be benched after playing both international games. I'd probably just go with Grealish for safety"""
1448721156828278787;1634237014000;Cardiff_FPL;1429;627;False;0;0;2;1;b'Another great article by @connect_nate \xf0\x9f\x91\x80\n\nFoden v Grealish https://t.co/7h2lxS1hJ7'
1448720966813732864;1634236969000;KaramTayser;8183;804;False;0;0;3;1;b'@pras_fpl Looks like I succeeded to put you off Foden, I am sorry my friend if he gets 20pts on Saturday ... \xf0\x9f\x98\x85'
1448720907720069120;1634236954000;Cfchamzah29;260;617;False;0;0;0;1;b'@SnakeFpl foden or grealish mate? need help'
1448720777516310528;1634236923000;sam_mci04;1714;1302;False;0;0;3;1;b'@cfcmaxez The man said he wrote what the blind boy wrote in different words. Meaning only blind people think mount is better than foden'
1448720660314918920;1634236896000;BharoseNanan;217;729;False;0;0;0;0;b'@LetsTalk_FPL @WGTA_FPL Foden now? Is he nailed?'
1448720527351238660;1634236864000;_fayomipo;392;432;False;0;0;2;1;"b""Foden please... You can't increase tonight https://t.co/plz6oLfp3o"""
1448720083988238343;1634236758000;AnfieldOpinion6;2210;3343;False;2;28;54;29;b'QT this and show me your ball knowledge: \n\n\xe2\x80\xa2 Foden or Mount \n\xe2\x80\xa2 TAA or Hakimi\n\xe2\x80\xa2 Gerrard or Lampard \n\xe2\x80\xa2 KDB or Ozil\n\xe2\x80\xa2 Ramos or VVD\n\xe2\x80\xa2 Kant\xc3\xa9 or Busquets \n\xe2\x80\xa2 Ferdinand or Terry\n\xe2\x80\xa2 Viera or Keane \n\xe2\x80\xa2 Iniesta or Xavi'
1448719983723286536;1634236734000;Mujjy1210;169;332;False;0;0;0;1;b'@amanatszn How good\xe2\x80\x99s Foden?'
1448719634354491412;1634236651000;samaaahu;161;319;False;0;0;0;0;b'Does this mean Foden is nailed? #FPLCommunity #fpl https://t.co/KvKR5VjEH6'
1448719579509833729;1634236638000;don_hugz;185;698;False;0;0;1;0;b'@MikeLaBelle If foden 100%'
1448718970723385348;1634236493000;TTOJiraiya;30;133;False;0;0;1;1;b'@TrophyFpl Grealish - foden- mahrez'
1448718811356610567;1634236455000;rjuice_d;782;820;False;0;1;0;1;"b""@AlexanderKing4L @Zhubbie2 No, he needs to do a lot better. Foden, Mahrez and Gabby so well to cause panic to the opposition fullback (even Sterling when he's in his right sense) but not him. Too predictable and I dislike it a lot."""
1448718706293477381;1634236430000;Tonniemug;7;76;False;0;0;0;0;"b""I don't know much about Joao Felix, but if he needs to be the in the Haaland, Mbappe, Foden, Saka conversation. He needs to move to Arsenal asap. This summer most preferably."""
1448718468484943878;1634236373000;LeafyDragon_FPL;2432;935;False;0;0;1;0;b'@hmbenjam @GallowgateShots Spoiler alert. Jota to Foden is my transfer this week \xf0\x9f\xa4\xab.'
1448718119887847431;1634236290000;SirBobbyFPL;7;112;False;0;0;1;1;"b'@FplSwe Chilwell -----&gt;  James  ?\nGrealish -----&gt;  Foden  ?'"
1448718017580486660;1634236265000;rjuice_d;782;820;False;0;0;1;1;"b""@AlexanderKing4L @Zhubbie2 Foden will definitely start. I don't mind who starts regularly anyway, as far as they perform and earn the next start.\n\nThat's not what has happened so far with Grealish"""
1448717974718881793;1634236255000;CFCmadness_;1209;648;False;0;0;0;0;"b'@FPL_Architect Why not Foden/Grealish for Torres? And what do you think about Laporte&gt;Dias? Can save 0.6\nChilwell playing?\xf0\x9f\xa4\x94 Antonio have a difficult program.'"
1448717951281074179;1634236250000;Zhubbie2;1005;1109;False;0;0;0;3;"b""Ederson\n\nWalker\nDias\nLaporte\nCancelo \n\nRodri \nDe Bruyne\nGundogan\n\nFoden\nBernardo \nJesus\n\nWhen everyone's fully back."""
1448717773409038337;1634236207000;DaveS5555;212;434;False;0;0;0;0;b'@TwoPhonesJones3 @FodenFanatic47 @PointlessSword @Foster21221 @Andyjamieson76 @GaryLineker @masonmount_10 @PhilFoden @_DeclanRice I actually thought he had 3 more in 5 less games. So not much difference for someone who plays more attacking in the best attacking team in the league.'
1448717708212809737;1634236192000;AlexanderKing4L;10624;7528;False;0;0;0;1;"b""@rjuice_d @Zhubbie2 At least Jesus won't start, Gundogan too.\nI need Foden to start games"""
1448717658753482756;1634236180000;StuartKarugaba;28;294;False;0;0;0;0;b'@francefootball @Cristiano @GerardMoreno9 @PhilFoden @ManUtd Cristiano Ronaldo deserve it ,he has done in different leaques'
1448717608040243200;1634236168000;tacticalfoul47;187;309;False;1;0;1;0;b'I can\xe2\x80\x99t wait to see a Foden x Bernardo midfield.'
1448717558677327889;1634236156000;ArtetaBall69;74;489;False;0;0;1;0;b'@FPL_Eire Son plus azpi\nFor\nTAA plus foden\n\nLocked On my wildcard'
1448717421947211798;1634236123000;NighthawkFPL;4927;300;False;0;0;1;1;"b'@FplGeekSweden I think it\xe2\x80\x99s mainly team dependant. I have 5 flagged players. If by chance 3 don\xe2\x80\x99t start, I\xe2\x80\x99m in trouble. Or if someone say has a Reece, Foden &amp; Cancelo, it\xe2\x80\x99s possible if not probable that they may be rested in 1 gameweek.'"
1448717397674844161;1634236118000;FPLPriceChanges;10526;23;False;1;1;22;0;b'\xf0\x9f\x94\xbc Torres replacements close to a price rise \n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbeumo\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Foden\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Saka \n\n#FPL'
1448717234218618884;1634236079000;Zhubbie2;1005;1109;False;0;0;0;1;"b""@rjuice_d What I'd play\n\nMidfield \nRodri\nDe Bruyne\nGundogan\n\nAttack\nFoden\nJesus\nBernardo (false 9)"""
1448717150416293888;1634236059000;AbdulYul;228;384;False;0;0;0;0;b'@lizzychapman23 \xf0\x9f\x92\xaf @PhilFoden is the future for @ManCity'
1448717125514846212;1634236053000;liammannion01;803;578;False;0;0;0;1;b'@farrenmufc What\xe2\x80\x99s Foden like? Was tempted to get him'
1448717124906663937;1634236053000;HJ_Thornton;850;495;False;0;0;4;1;b'@dessie3 @BigManBakar @drafthound Not seen anyone mention him, all Grealish and Foden talk, with Torres potentially out I think my pick of silva could be a big one'
1448717051619692549;1634236035000;UTD_Saj;6;108;False;0;0;0;0;b'@Differential_PL Should I get Foden too'
1448716960771022851;1634236013000;rootcoors;1533;3955;False;0;1;1;0;b'@CheckjoshFF @FanTeamOfficial Evening Josh \xf0\x9f\x98\x8e\n\nThoughts on Foden or Grealish if you will please? \xf0\x9f\x91\x8d'
1448716669245923329;1634235944000;FplSwe;4701;1801;False;0;0;1;1;b'@carl_cull Try to bring in James and Foden'
1448716314999238657;1634235860000;DavidMc28742232;6;189;False;0;0;0;0;b'@talkSPORT Only 2 obviously KDB and Foden'
1448716295650807809;1634235855000;zziwa_roger;2044;2513;False;1;0;2;1;b'@__Mbuga Ka baby Foden \xf0\x9f\x98\x82'
1448716103161634834;1634235809000;ibby343;122;150;False;0;0;0;0;b'@FPLGeneral Bring in Mount or Foden or keep Greenwood?'
1448715939520913418;1634235770000;CFCAzza97;105;123;False;0;0;1;0;b'How are they ever gonna manage now with only Jesus, Mahrez, Foden, Grealish, De Bruyne, Bernardo and Sterling for those front spots. The heart bleeds for them https://t.co/9OVypxaBid'
1448715872437211136;1634235754000;emsegerlnd;12;500;False;0;0;1;1;b'@FplSwe Mount vs Foden... \xf0\x9f\xa4\x94 https://t.co/huMvZbfAH0'
1448715809849843717;1634235739000;ibby343;122;150;False;0;0;0;0;b'@Elvan_Rehman @FPL_Salah @FFH_HQ Bring in Mount or Foden or keep Greenwood?'
1448715701057986562;1634235713000;Tobi_the_1st;283;554;False;0;0;3;0;b'Foden and Grealish are likely to both start for city this Saturday...but do you think Foden should play left midfield or left wing, then Grealish goes with where he doesn\xe2\x80\x99t start in?'
1448715645542182918;1634235700000;sportscliffs;335;54;False;0;0;0;0;b'Pick one for your team @PhilFoden or. @masongreenwood https://t.co/6AUaoppbap'
1448715346102431747;1634235628000;J_Rusty_87;174;459;False;0;0;1;0;"b""@SazMCFC Didn't sing properly\n\nStruggled after an amazing Foden pass\n\nEngland concede, they didn't concede last time Mount didn't play\n\nYou must be 11...... 12 years old at a push"""
1448715177168457740;1634235588000;Oviyan_On_Sarms;5;223;False;0;0;1;0;b'@ThreatsFN Where is foden or sterling'
1448715167861198855;1634235586000;anthonyobrien81;314;717;False;0;0;1;0;b'@mcfc_jb Foden\xe2\x80\x99s gonna have to cover Rudiger\xe2\x80\x99s legs there at the back John\xe2\x80\xa6 don\xe2\x80\x99t forget no over head height in 5 aside.. so is Tony the Assasin really the man you need?'
1448715042032078851;1634235556000;ixi1382;1209;2710;False;0;0;0;0;b'@lizzychapman23 Just called my new Springer Foden 12 weeks today. https://t.co/qNPas8sO2w'
1448714946984955909;1634235533000;Chappy29177019;51;226;False;0;0;0;1;"b'@100_MCFC @vinimattos__ @theMadridZone @marca Anyways that all proves that Haaland is better rn. You still have given 0 good reasons as to why Mbappe is better rn and I doubt you will. And your point on being complete is horrible otherwise Foden&gt;Mbappe and Neymar&gt;Ronaldo as they are more complete. Exactly its a stupid take.'"
1448714842123112451;1634235508000;TenShagger;320;791;False;0;0;0;1;b'@PaSheikhnaS @DonnyDeBeek I can\xe2\x80\x99t digest the fact that how can our midfield not click like City\xe2\x80\x99s. These guys play a Rodri and KDB and Foden and still keep so many clean sheets. We haven\xe2\x80\x99t even figured our best Mid 3 and our formation for this season.'
1448714609347674117;1634235453000;hmbenjam;31;116;False;0;0;1;1;b'@LeafyDragon_FPL @GallowgateShots Thank you. I\xe2\x80\x99m probably doing Jota to Foden after the deadline, as I can\xe2\x80\x99t quite justify a -4 (Livra, White and Sissoko on the bench).'
1448713515938820100;1634235192000;daniel_stoshikj;41;120;False;0;0;0;0;b'@aa9skillz I packed Foden. Any improvements I have 60K left? https://t.co/eqLOGXMugB'
1448713326603735045;1634235147000;Shahab_____;345;1042;False;0;0;0;0;"b""@Pegative_ Feel like this is Foden's year. He's the most capable of doing something out of nothing in their squad. Even more than KDB who's been suspect in big games off late"""
1448713279346548738;1634235136000;EnochOw74498059;10;183;False;0;0;0;0;b'@iLatif_ Foden is better than United players'
1448713106000023555;1634235094000;Aptin_11;1070;535;False;1;0;10;1;b'Greenwood amongst fellow youngsters.\n\nGreenwood - 7 Games / 3 Goals \nFerran Torres - 4 Games / 2 Goals \nFoden - 3 Games / 1 Goal \nSaka - 7 Games / 1 Goal \nHavertz - 6 Games / 1 Goal \nMount - 5 Games / 0 Goals \n\nLove to see it. \xf0\x9f\x98\x81 https://t.co/Q1cGC4Fy0Q'
1448713003428352003;1634235070000;seanmck75;1776;3572;False;0;0;0;0;b'@alexandrakuri It\xe2\x80\x99s Phil Foden!?!?'
1448712617829310472;1634234978000;tresnihdp;22;572;False;0;0;0;0;b'@HinduMonkey there is some problem with Foden?'
1448712613521760262;1634234977000;Thperfectoooooo;18;195;False;0;0;0;1;b'@Differential_PL + Shaw Benny out for Foden livra in https://t.co/ix1ygCdMIS'
1448712248554307585;1634234890000;Ashley123p;389;311;False;0;0;0;1;"b""@DreamTeamProf @Dreamteamrating @plevnabootboys @FlowerPotMan4 Although I'm not sure he will start as many now Foden and Kdb are back?"""
1448712211590008837;1634234881000;halfpintGlass;98;376;False;0;0;0;0;b'@FPL_Architect Grealish or Foden?'
1448711678644953092;1634234754000;isaclfc;129;93;False;0;0;1;1;"b""@SkySportsPL ah fucking hell they'll only have mahrez sterling foden grealish and bernardo silva now, poor pep theyve got 0 depth"""
1448711576366850048;1634234730000;NikSimonovski;167;302;False;0;0;2;0;b'@BiRInsights Cancelo and Foden'
1448711450562895873;1634234700000;Goonerr92;93;108;False;0;0;0;0;b'@ArsenalHarmoni He\xe2\x80\x99s Arteta\xe2\x80\x99s Phil Foden. He got the same treatment and look at him now. Just wait and see.'
1448711323504758784;1634234669000;amanpatelI;377;405;False;0;0;3;1;b'@citybyron ag\xc3\xbcero silva n kompany spend lots of they\xe2\x80\x99re city career building the club to where we are now but the other 3 have come into a top top club right. i think they\xe2\x80\x99ll have more success defo but i can only see foden having the same \xe2\x80\x9caura\xe2\x80\x9d as the other 3.'
1448710427433635841;1634234456000;ManCityMEN;206470;348;True;4;2;112;7;b'Phil Foden can go on to reach Paul Gascoigne, David Silva and Andres Iniesta levels of greatness | @alex_brotherton #mcfc https://t.co/lKWgmeftYt'
