id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443712348779319297;1633042821000;BillyBi58628549;306;455;False;0;0;1;1;b'@Joseph02922136 @ManCity We\xe2\x80\x99ve just hammered the champions of Europe in their own yard and outplayed this lot in a group game where we hopefully go through. Be nice to have won but going into Anfield with a fresh Jesus and Foden will be huge'
1443711973271773186;1633042731000;K8tail;400;307;False;0;0;0;0;b'Trop cheater Phil Foden sur FUT 22 https://t.co/VQv6Jd9ooF'
1443711460178370561;1633042609000;AnalyticsFpl;44;378;False;0;0;0;0;b'@analytic_fpl @placeholder1966 @wee_rogue Does look that way but this was prior to the return of KDB and Foden. We might see him get rotated a little now.'
1443710717371326465;1633042432000;ZakariaOutten;199;574;False;0;0;1;1;"b""@RS7era @Neymology Oh tbf I thought it was 10-10. I like Mahrez, but Sterling on the RW is easily better and less predictable\nThen LW I don't think Grealish will cut it so Foden\nThen Jesus and Torres battle out for striker"""
1443710210498043904;1633042311000;popeharry1;447;508;False;0;0;0;0;"b""@TheJonnyBentley Gundogan still manages more minutes than any united rotation player in united in a team with KDB, Foden, Grealish and sometimes Bernardo fighting for 2 positions \nDonny can't get 30 minutes in pl because of McFred"""
1443710085411315713;1633042281000;ZakariaOutten;199;574;False;0;0;0;1;"b""@Neymology Let's be real there's a reason everyone's numbers at city are a shadow of what they were barring Foden ofc and Gundogan with a freak purple patch\nCity are more predictable now and the constant changing of the team really doesn't help. Mane was in awful form yet kept playing"""
1443708822590263301;1633041980000;ThebeMot;2931;384;False;0;0;0;0;"b""Alternatively I'd say Foden and Fabinho. Or J5, Foden and Salah."""
1443708400504905728;1633041880000;Doozy_45;14727;12251;False;0;0;60;1;"b""@BayleighSZN Even at such a young age, Foden's maturity and class shined bright!!"""
1443707171372404736;1633041587000;Noah7_utd;64;246;False;0;0;0;0;b'@Tatakan18 @Crazy_Opinions Ruben Dias, Chilwell, Foden and Firmino specifically are soooo fucking overrated.'
1443707119606304773;1633041574000;paulicewallace;40;14;False;0;0;0;0;b'Got that foden fade'
1443706640516198409;1633041460000;HanzalaYousfani;526;711;False;0;0;0;0;b'@kshitijshah23 @100_MCFC @cristiano_peak @MessiIizer Nah foden\xe2\x80\x99s actually a baller top 3 u21s rn easily and trust i hate man city'
1443706587403669507;1633041447000;BriCrow49;20;82;False;0;0;0;0;b'@henrywinter Where is curtis jones,if foden in so should jones'
1443706544516853770;1633041437000;McfcWatts;1850;893;False;0;0;1;1;"b""Where would you play him realistically? He's shit on the right, doesn't play centrally. We have Jack Grealish and Phil Foden https://t.co/vU8ATPzAOV"""
1443705418937769987;1633041169000;insidewrite1957;2785;1430;False;0;0;0;1;b'@Noel_Sritharan Tbf I thought Southgate\xe2\x80\x99s reasoning was fine\n\nBellingham going to be a big player for \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\nFoden 10 Jude 8 for the foreseeable is how I see it \n\n\xf0\x9f\x91\x8d\xf0\x9f\x98\x8a\xe2\x9a\xbd\xef\xb8\x8f'
1443704971451670534;1633041062000;coinflipfpl;454;488;False;0;0;0;0;b'@wee_rogue @analytic_fpl @placeholder1966 He\xe2\x80\x99s actually 10 points below Torres. Either Foden 9 or LW. \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab Annoying to WC in an \xc2\xa38m City midfielder. After Mahrez/Torres fiasco.'
1443704223603040257;1633040884000;niamjethwa;79;92;False;0;0;0;3;b'so far i\xe2\x80\x99ve packed foden, kounde and havertz maybe i\xe2\x80\x99ll actually have good pack luck this year'
1443703879603048454;1633040802000;mancity_mafia;479;604;False;0;0;1;1;b'Foden is the best player on fifa \nHe\xe2\x80\x99s a beast'
1443702777201442816;1633040539000;X3Jonny;13;116;False;0;0;1;1;b'@FplToast Grealish does seem to be the clear choice but I\xe2\x80\x99m 0.1 off him! However after grealish\xe2\x80\x99s lackluster ucl performance and foden looking bright when he came on, and him starting in the previous premium league game, with an only 0.9% pick rate, he could be an incredible differential'
1443702536767164416;1633040482000;Dylsfootyramble;285;365;False;0;0;9;0;b'@htomanutd @UtdHenry and Mount, and Coady, and Mings, and Foden, and Sterling'
1443701108229218304;1633040141000;arzalancityzen;2139;1514;False;0;0;3;3;b'whose foden fc avi is the best ?'
1443700481105305604;1633039992000;AnakinFlyest;535;1636;False;0;0;0;1;"b'@ashbeige Southgate is out of his depth, Mount was terrible during the Euros &amp; most importantly in big games. \nSancho was balling out way b4 Grealish, Foden &amp; the other newbie\xe2\x80\x99s emerged but he picks his faves'"
1443698344119918593;1633039482000;mezzalaSinitra;181;525;False;0;0;0;0;b'@ChampionsURN @HB_HeadCoach Grealish, Foden'
1443698008726573057;1633039402000;davmci;203;83;False;0;0;0;1;b'@footballsayed foden jesus bernardo\ngrealish rodri kev\ncancelo laporte dias walker\nederson\n\ncould maybe see torres but wouldn\xe2\x80\x99t put it past pep to start raheem'
1443697854804025355;1633039365000;Goondfy;9;250;False;0;0;1;0;b'@Sanchooo10 what a child man\xe2\x80\xa6 \n\nVery happy for my guy @PhilFoden https://t.co/0cql1WyHre'
1443697486615523329;1633039278000;slimegawdyeddy;46;93;False;0;0;0;1;b'@davidmcfc_ Foden torres jesus\nBernardo rodri kdb\nCAncelo laporte dias walker\nEderson\n\nNo chance mahrez plays'
1443697462032613381;1633039272000;jorgiscfc;256;305;False;0;0;3;8;b'Guys it\xe2\x80\x99s time for me to confess that yes I love phil foden \xf0\x9f\xa5\xb5 https://t.co/Y1cVHNDP33'
1443697097434443777;1633039185000;curly245;132;804;False;0;0;1;0;"b'Foden&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;Sancho. By the length of a marathon https://t.co/sReYiMOXvN'"
1443697079470235648;1633039180000;Ardwick1887;906;2230;False;0;0;3;0;b'@BayleighSZN Asshat! Not fit to lace Foden boots and he knows it.'
1443697016601776132;1633039166000;zeroasks;193;218;False;0;0;0;2;b'@CFCNath9 @chiddyafc Players criticised more than Mount from the Euros - Kane, Grealish, Saka, Rashford, Sancho. Even Foden you could make an argument about and Sterling for not taking a pen'
1443696946032648196;1633039149000;nifemii_s;857;754;False;0;0;0;0;b'I swear this is how Foden plays https://t.co/sgs86eQNuR'
1443696794391678976;1633039113000;PremierTiempo;1216;331;False;1;0;5;0;b'\xf0\x9f\x93\x9c Lista de Inglaterra para los partidos ante Andorra y Hungr\xc3\xada del 9 y 12 de Octubre. \n\nJohnstone, Pickford, Ramsdale, Coady, Tomori, Mings, James, Shaw, Walker, Stones, Trippier, Foden, Henderson, Lingard, Mount, Phillips, Rice, Grealish, Kane, Sterling, Sancho, Watkins y Saka. https://t.co/ZhoZYbHnJt'
1443696224830476288;1633038977000;DeraNwako;1798;1484;False;0;0;1;0;"b""@TukaLetura Ole knew what he was doing after that issue with he and Foden back then. The man did nothing to protect them in the media. I don't want him to be the one managing Greenwood in the NT."""
1443695720322772992;1633038856000;IsaacAFCG;350;236;False;0;0;4;1;b'@chiddyafc Same way Foden went into the Euros as the \xe2\x80\x9cGolden boy\xe2\x80\x9d but we haven\xe2\x80\x99t seen Greenwood since that incident \xf0\x9f\xa7\x90'
1443694616797229061;1633038593000;Kwekuaikins1;1906;3571;False;0;0;0;1;b'@lions_sin foden is better than sancho without even trophies, but i\xe2\x80\x99m just trying not to argue'
1443694244573679616;1633038505000;CfcAar0n;49;140;False;0;0;0;0;b'Do you remember when foden was better than mount\nYeah nor do I'
1443693978814197767;1633038441000;lions_sin;594;422;False;0;0;0;1;b'@Kwekuaikins1 Lol. Has more g/a than foden has appearances'
1443692872616878082;1633038178000;city_tactics;12607;144;False;0;0;1;0;b'@Iwasfifteen Think De Bruyne gets in on seniority despite iffy form. I think Foden plays, and if he does start with Torres, I could see Grealish or Jesus sitting it out.'
1443692592777027584;1633038111000;Miguel_Ch1nes;346;790;False;0;0;0;1;b'Daniel Sturridge girlfriend is crazy \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nPhil Foden \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/78Yv8hcI0s'
1443691703504969731;1633037899000;Valbenn1;186;269;False;0;0;1;0;b'@Sirbobbyliveson Awww too cute\xf0\x9f\x92\x99well done our @PhilFoden'
1443691693782573060;1633037896000;MCFC__BH;3037;1487;False;0;0;0;1;"b'@MCFCTSaucy Foden &gt;&gt;&gt; Grealish then'"
1443691267259568129;1633037795000;Graham_W1966;5;101;False;0;0;2;0;b'@City_Chief Sterling bottles it even more against the scousers. Same as Chelsea, Grealish Foden Jesus'
1443689779271503873;1633037440000;FlingLord;33;317;False;0;0;27;1;b'@BayleighSZN He\xe2\x80\x99s pissed off that he\xe2\x80\x99s being subbed lmao don\xe2\x80\x99t think he\xe2\x80\x99s got beef with foden'
1443689380388950016;1633037345000;mcfchaf;87;211;False;0;0;2;1;b'@City_Chief @BayleighSZN @RisingBallers_ Its football, he got subbed and was angry, i dont think he was mad at foden'
1443689294313496584;1633037324000;Greggburner3;565;323;False;0;0;0;0;b'Reece. Greenwood. Foden. Eh https://t.co/aKxnXJIVdT'
1443689263183368195;1633037317000;Philgoatden4;47;252;False;0;0;1;1;b'@MARTIALFCCC @LfcLatch @_rashfordfc Sancho Greenwood Foden Trent mount Saka ESR Odegaard Havertz Reece Neto all better talents than Curtis. Don\xe2\x80\x99t get it twisted tho he is still an insane talent he played so well vs porto but he needs more time to prove himself'
1443687945790164996;1633037003000;kylemcfc2003;521;660;False;0;0;1;0;b'@marathonbet Would\xe2\x80\x99ve been funnier as Foden mate'
1443687779695742988;1633036963000;MaineRoad71;543;887;False;0;0;0;0;b'Grealish Foden Jesus https://t.co/IH60KM0wvf'
1443687525244096521;1633036903000;KopiteZac;207;450;False;0;0;0;1;b'@SamWebo @LfcLatch @_rashfordfc Trent Foden Greenwood Mount Saka Rice Pulisic James Sancho Smith-Rowe Meslier are all better tbf,'
1443687278489088001;1633036844000;ptrMCFC;69;510;False;0;0;21;1;b'@City_Chief @BayleighSZN @RisingBallers_ Foden goal inside old Trafford incoming.'
1443686962162982914;1633036768000;TrueTsimikas;2547;2368;False;0;0;0;0;b'@JoaoAreYouDoing think foden is a good player but i just rate greenwood higher then him'
1443686717769363457;1633036710000;JoaoAreYouDoing;1880;2103;False;0;0;1;1;b'@Curtis17Jones What\xe2\x80\x99s with the Foden agenda \xf0\x9f\xa4\x94'
1443685973951492100;1633036533000;TrueTsimikas;2547;2368;False;0;0;1;2;"b'8 likes: Greenwood&gt; foden'"
1443685399747080192;1633036396000;Buhlephoko;1387;1739;False;0;0;1;1;b'@Llekamania_ @iamayandabooi Exactly my thoughts he has no space to build his confidence into the game, this is what Foden, Saka and Greenwood have been afforded by their respective clubs, and the positions they play cater for their abilities and proper development... what business does CHO have in RWB ?'
1443684351443673090;1633036146000;mozarros1;456;472;False;0;0;4;0;b'@Sxne19iv2 Now try those Foden and Kane takes again \xf0\x9f\xa4\x94'
1443683987113795586;1633036059000;Llekamania_;3659;4491;False;0;0;1;1;"b""@Buhlephoko @iamayandabooi Yeah I totally agree. Some scenarios need an open mind. A fair view where all factors are considered. CHO for me needs to be looked at in that manner. Guy hasn't had the luck Foden, Saka or Greenwood has had."""
1443683833367482369;1633036022000;mozarros1;456;472;False;0;0;2;1;b'@Sxne19iv2 The problem wasn\xe2\x80\x99t saying Foden is limited, you just didn\xe2\x80\x99t have tiktok dog media'
1443683550126088194;1633035955000;AdamHarlow2;362;695;False;0;0;0;1;b'@matt_hendo12 Foden is good though mate'
1443682955231117312;1633035813000;26mcfc;1587;1537;False;0;0;1;1;b'@FatherRub3n_ I might get Foden in \xf0\x9f\x98\x80'
1443682567820128256;1633035721000;KarlHopkinson4;2;4;False;0;0;0;0;"b""@England Pleased Foden's back. Disappointed Toney and Gallagher not selected"""
1443682171282239493;1633035626000;Legendinho1;6915;6751;False;3;0;1;1;"b""Grealish isn't even Foden's level yet tbh https://t.co/jDjG7t8NyE"""
1443680459829903361;1633035218000;K_O______;45181;34385;False;2;0;5;2;b'Until i see Gavi, Pedri and Nico start taking shots and giving risky forward passes, i\xe2\x80\x99ll never hype them. \n\nThey need to watch Florian Wirtz, Foden and Curtis Jones and see how they play. I\xe2\x80\x99m not getting aroused over giving accurate back and side passes.'
1443680450266943489;1633035216000;GoatHicham;2516;2330;False;0;0;2;5;b'\xe2\x9c\xa8 Top Friends\n\n\xf0\x9f\xa5\x87 PessiCafew7\n\xf0\x9f\xa5\x88 croissant_goat\n\xf0\x9f\xa5\x89 ActuFoot_\n\xf0\x9f\x8f\x85 TommyGoattt\n\xf0\x9f\x8f\x85 Philou_Foden\n\xf0\x9f\x8f\x85 cookie_goat_\n\xf0\x9f\x8f\x85 bilalv28\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/2ZUBvufwaL https://t.co/hvLlCdPCVx'
1443680372168998912;1633035197000;L3tterman;161;375;False;0;0;0;0;b'@MohsenHersi @MessiMX30i @Messihaz2 @GaryLineker dont compare foden to 18 yr old messi, messi was miles clear'
1443679851815264256;1633035073000;slimegawdyeddy;46;93;False;0;0;0;1;b'@Hydeinho They\xe2\x80\x99ll just be at the end finishing it off anyway particularly jesus or torres. Everything will run through kdb/grealish/foden/cancelo'
1443679793996763139;1633035059000;RoryFitz9;940;1140;False;1;0;2;2;"b'@davesLFCchats @YouTube @Ethanryan @ivanjennings @zanetalkssports @Enrohd_1992 @JackMackLFC @TeamKopish @Mick_Moran_ @themightyredstv @koponpodcast @CruicialDJK @callumsanderson @jamesredmond_96 City have a nailed on 9: GK Walker Laporte Dias Cancelo Rodri Silva KdB Grealish\n\nV #CFC: Jesus &amp; Foden (v deep defence)\nV #PSG: Sterling &amp; Mahrez (more space)\n\nA 3rd mid to go more conservative?\n- Gundogan is injured, and\n- Fernandinho started the 2 games they dropped points in'"
1443679422507270149;1633034971000;fxck_woodward;1280;687;False;0;0;3;2;b'@Thomar_Era Foden was on the bench for 3 years until he got proper game time, let\xe2\x80\x99s not rewrite history here.'
1443678738672087048;1633034808000;Thomar_Era;624;402;False;0;0;2;1;b'@fxck_woodward The difference is Foden get quality game time'
1443677918572519425;1633034612000;Maniac731;512;718;False;0;0;0;0;b'@pogzizouu And what made that situation even more insane is foden is the one who instigated that whole thing and he did it while having a girl and a kid\xf0\x9f\x98\x82'
1443677610928660480;1633034539000;Samcottam2;333;333;False;0;0;0;0;b'@BateProp @EddieLufc You could use firmino as a CAM and get Jesus or martial up front. I have also  heard good things about Foden at CAM but he is gonna cost around 20k. For RB Ricardo Pereira looks like a decent cheap option'
1443677084744880134;1633034413000;FUTLorif;242;530;False;0;0;0;0;b'@FakieV2 i haven\xe2\x80\x99t tried grealish tbh but Foden feels amazing, so good'
1443676582216933379;1633034294000;Jasonbowditch82;892;3469;False;0;0;0;0;b'@JasonRees7 @SkySportsNews So did Foden \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1443676460141662211;1633034264000;matt_hendo12;628;584;False;0;0;1;1;b'@AdamHarlow2 So did Foden \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1443676435605073923;1633034259000;FUTLorif;242;530;False;0;0;2;1;b'foden is so so good on fifa, might be the best i\xe2\x80\x99ve used so far this year'
1443676327744352259;1633034233000;DJA5798;197;273;False;0;0;0;0;b'Mason Greenwood left out is criminal especially when he\xe2\x80\x99s put in foden who was out injured whilst Greenwood was scoring for fun and he shits all over Ollie Watkins'
1443675253486587911;1633033977000;Hydeinho;265;344;False;0;0;0;1;b'@footballsayed Jesus has scored a few times but lets be honest noone is shitting themselves when hes on the ball lmao, foden no clue cuz i dont think hes started vs us with fans, i guess foden, torres and grealish are all wildcards'
1443675057620934656;1633033930000;Jimmyconnolly6;0;27;False;0;0;0;0;b'@City_Chief Grealish Foden Sterling'
1443674352927510529;1633033762000;slimegawdyeddy;46;93;False;0;0;1;1;b'@Hydeinho Jesus has an ok record against  you guys, foden (small sample size) also has played well vs you, scored in each game. Aguero never played well at anfield anyway and sane yea he was mad against u guys tbf. Not sure what pep will go with'
1443673947074088961;1633033665000;Lowkeysimp__;127;181;False;0;0;0;1;b'@Joseftheguy They play different position plus Bundesliga tax\nBoth very good thou, both clear off Foden and younger'
1443673736733941766;1633033615000;GabbyProp;1318;937;False;0;0;1;1;b'@UtdTeon @VioletsFluorite @CFC_Zain @Alannsitoe @westmcfc You guys were calling him the biggest talent in the world for his age\xe2\x80\xa6at least 1 goal should be enough. Foden at 20 won YPOTY, Gabriel Jesus scored a goal to get us 100 points at 21 and had over 20g/a as a sub for Aguero\xe2\x80\xa6'
1443673123329613830;1633033469000;pogzizouu;685;557;False;0;0;1;1;b'@Maniac731 mason got all the shit as well while people were still hyping foden as some legend from 1966 or sum, people in that country are so so weird man, they need to fix up asap'
1443672671103901700;1633033361000;NeoMafuego;1230;485;False;0;0;0;1;"b""I don't want him anywhere near that soufgate guy, fed my starboy to the wolves and protected foden https://t.co/TfQt9pW4kA"""
1443671870893658125;1633033170000;Maniac731;512;718;False;0;0;0;1;"b""@pogzizouu Oh yeah for sure he had to deal with unnecessary abuse last year aswell remember when all that Iceland shit happened with foden and then he's friend passed away and then so many people accused him of being the culprit in that shit mendy did and look how he came back from that"""
1443671511601225733;1633033085000;summerlaauren;853;455;False;0;0;0;0;b'Why does my one month old baby have an obsession with @PhilFoden \xf0\x9f\x98\x82 mention him or have him on the screen she is happy \xf0\x9f\x98\x82'
1443671422291828742;1633033063000;TedIwnl;371;210;False;0;0;0;1;b'@iznerf1 Mums mount is so bad might buy foden'
1443670808086339590;1633032917000;lad5021;293;762;False;0;0;0;0;b'@DaMidgetZimbo Include Foden too at the moment'
1443670804609347592;1633032916000;X3Jonny;13;116;False;0;0;1;1;b'@FplToast Wow our teams are insanely similar! I\xe2\x80\x99m really favoring saka atm so I had to downgrade to Christensen however I think the bench can cover any rotation risk! What do you think of foden? https://t.co/x561SULLae'
1443670146992807943;1633032759000;Maroonmafia671;87;236;False;0;0;0;0;b'@santomcfc @mulmulwasi @ManCity @kylewalker2 @PhilFoden @JackGrealish @sterling7 I think Pep will make the choices.'
1443669943074103302;1633032711000;RayRay_LFC;1298;546;False;0;0;1;4;b'@cfc_era Got kicked by that wasteman with the foden avi coz I said salah is good'
1443669682121285636;1633032648000;slimegawdyeddy;46;93;False;0;0;0;2;b'Ngl i wouldnt start grealish at anfield\xe2\x80\xa6 think we need more pace since liverpool will play a high line \n\nSomething like a foden torres jesus front 3. Sterling would be perfect if he wasnt so out of form + anfield factor https://t.co/HqjIl6ip0f'
1443669610037927941;1633032631000;URIFAKEE;3096;645;False;0;0;2;1;b'@Spinaaaaa17 Dore 11 bazabanzamo\n\n1)pickford\n2)kylie walker\n3)Luke shaw\n4)maguire\n5)stones\n6)phil foden\n7)sterling\n8)declan rice\n9)jack glish\n10)kane (C)\n11)saka'
1443668735018127363;1633032423000;Iamnoble6;125;803;False;0;0;0;0;b'Chelsea is lacking that mount kind of pressing,Foden and Jesus did that against us and closed us up,Havertz can\xe2\x80\x99t do that neither Ziyech.'
1443667603365433348;1633032153000;haidrMCFC;891;770;False;1;0;0;0;b'i beg baldy lets foden play lw, he\xe2\x80\x99d have a fkin fest man https://t.co/wCKQLkr71o'
1443667162795741188;1633032048000;jippinjim;9;169;False;0;0;0;0;b'@marathonbet That\xe2\x80\x99s Phil Foden ask Serj'
1443666618794582024;1633031918000;JamesWithamOtte;2;7;False;0;0;0;0;b'@chrismc24kp No way.  Greenwood needs time to develop more.  Foden has more pace and maturity and is a better team man.  Greenwood is still learning and needs to link more with Ronaldo who will bring him on.'
1443666235791659015;1633031827000;NuqzF;517;224;False;0;0;0;1;b'@LaterFN_ Yh in changing Foden mount and auba'
1443663193545576449;1633031101000;stevenbuss18;1703;4993;False;0;0;0;0;b'@_lfcleanne @TheAnfieldWrap Better than Foden. Will be a Liverpool great.'
1443662923432349702;1633031037000;Theosufc;1339;511;False;0;0;8;2;b'@Miiiison @bayer04_en @0koflex He\xe2\x80\x99s 18 and is on par with foden'
