id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463237419864453120;1637697961000;xcalteck10;2545;1366;False;0;0;0;1;b'@yasirhateshoes foden isnt a winger lmao'
1463237232886788099;1637697916000;szn_maguire5;129;492;False;0;0;0;1;b'@abzMCFC_ He\xe2\x80\x99s equal with foden on champions league goals shush https://t.co/mGrplkf4aD'
1463237101688864772;1637697885000;EthanHCollins30;273;730;False;0;0;0;0;b'@amyclement94 He\xe2\x80\x99s the Foden of Chelsea \xf0\x9f\x91\x80'
1463237030998122515;1637697868000;StephenAsBurner;204;242;False;0;0;1;0;"b""@OffThePep Yeah\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Thats the dilemna, you could judge him off assists, but our players are average or awful at finishing. Do we even have any good finishers? Maybe Torres? Foden after 70th minute? We're starvin"""
1463236822042087429;1637697818000;extremelivin11;61;137;False;0;0;0;1;b'@thuto_thutwe Man he gonna have higher stats than foden \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463236776240287752;1637697807000;abzMCFC_;1307;677;False;0;0;16;1;b'Congratulations to Jadon Sancho. You are now 1/9th of the way to Phil Foden\xe2\x80\x99s G/A tally this season. \xc2\xa380 million well spent.'
1463236704022798345;1637697790000;anizin007;1511;1076;False;0;0;0;0;b'@MUFC_RaghavSoni This is utter shit. Mason, Foden , Saka - all are better players. Even Fati is a great youngster'
1463236601509814283;1637697766000;JackGreaIishSZN;542;411;False;0;0;0;0;b'@citybyron Foden is different \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1463236515060928515;1637697745000;Cr7_IsTheGoat_;654;696;False;0;0;10;1;b'@Mizzy_NB @masongreenwood Both better than Foden tho'
1463236436342226947;1637697726000;UTDNicolass;445;630;False;0;0;1;0;b'Foden never scored against Villarreal\xe2\x80\xa6 I rest my case #JS25'
1463236289076080641;1637697691000;xtomsore;6507;975;False;0;0;0;2;b'@joeypyiy5hsjs @finnexpyiy5 Bro hes so overrated hahah, couple deflected goals and a goal against san marino and hes suddenly being compared to Greenwood and Foden'
1463235949584949251;1637697610000;harveytodd20;1121;903;False;1;0;3;0;b'The Citizens take on PSG at the Etihad Stadium with the winner of the match guaranteed a spot in the knockout stages of this year\xe2\x80\x99s #UCL.\n\nMy #ManchesterCity vs #PSG Preview for @ProstInt \xf0\x9f\x91\x87\n\n#MCIPSG #ChampionsLeague #Messi #Pochettino #MCFC #Mbappe #Foden\nhttps://t.co/kA9E87BZJq'
1463235655903940623;1637697540000;ndndndnddn15;704;1164;False;0;0;0;1;b'@CFCAkash @theutdcode @SkySportsPL Smith Rowe, Foden, Greenwood, Saka, Rice, and Palmer are all clear'
1463234489606459394;1637697262000;ThomasMr5am;290;538;False;0;0;0;1;b'Clear of Foden imo https://t.co/heT2d9Qz8B'
1463234325416067076;1637697223000;Mr_Naav;71;142;False;0;0;0;2;b'@riz_zaffy Honestly was just taking the piss at sancho, but definitely believe after this season CHO v sancho, and Cho v all English youths bar foden/mount debates will be over\n\nThe guy\xe2\x80\x99s ceiling is much higher than everyone\xe2\x80\x99s bar foden\xe2\x80\x99s'
1463234320856981513;1637697222000;phil_tipson;89;861;False;0;0;0;0;b'@Tgarratt10 I bet Foden really regrets not going out on loan like the pundits said and that \xe2\x80\x98sancho made a better decision by leaving\xe2\x80\x99'
1463234210244829198;1637697195000;JohnJLindsley;5964;3109;False;0;0;0;0;b'@NUFC360 @elljanderson He\xe2\x80\x99d be a Foden if treated accordingly.'
1463233919625490432;1637697126000;riz_zaffy;226;1525;False;0;0;1;1;b'@Mr_Naav Sancho was the best player at U-17 Euros before the Wc, he was called back by BVB in Wc so he didn\xe2\x80\x99t even play the big games. In any case Sancho and FODEN were the stars of the team. Both won player of Tournament in consecutive Cups.'
1463233717229527051;1637697078000;CityTwizt;671;1112;False;0;0;0;0;"b""@lilalienboy @FootballlForAll Thinking he's better than foden is enough"""
1463233549507743748;1637697038000;Yee_lmao11;62;1080;False;0;0;0;1;b'@667keos @bannycs Foden not playing with mcfred, martial and mcbotimay \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463233433098932227;1637697010000;100_MCFC;419;396;False;0;0;1;0;b'@citybyron I said it already but we ABSOLUTELY NEED a Foden masterclass tomorrow'
1463233344607383552;1637696989000;riz_zaffy;226;1525;False;0;0;1;2;b'@Mr_Naav If naturally talented means just \xe2\x80\x9cdribbling at pace\xe2\x80\x9d maybe, otherwise it\xe2\x80\x99s not even close - but again, that wasn\xe2\x80\x99t even the point, I\xe2\x80\x99m talking about U-17 Wc - Phil Foden was far and away the best player of that Cup, him and Rhian Brewster who never peaked.'
1463233208993124356;1637696957000;100_MCFC;419;396;False;0;0;1;1;b'We need a Foden masterclass tomorrow\xe2\x80\xa6\xe2\x80\xa6.'
1463233142182010884;1637696941000;WAZZA39;990;535;False;0;0;0;1;b'@amirosparsa Sancho,mason greenwood and foden. Mason mount doesn\xe2\x80\x99t belong in this conversation'
1463233089593917446;1637696928000;PatsPIsWin;1104;1164;False;0;0;0;3;b'@PHILlPFODEN @Ixmarjackson @GLORYJ3T Foden or Sancho?'
1463232918327676931;1637696887000;Mr_Naav;71;142;False;0;0;0;1;b'@riz_zaffy Again you\xe2\x80\x99re entitled to your opinions bro,\n\nCho far more naturally talented than every English youth bar foden,\n\nThere\xe2\x80\x99s no player apart from foden who\xe2\x80\x99s as naturally talented as CHO in that Age group who is English'
1463232691466350594;1637696833000;UtdKeza;919;902;False;0;0;0;1;b'@BradyEvs Foden does that I say the same, amazing finish cos it is at this level of football'
1463232684700934145;1637696832000;IsaiahTwesigye;68;153;False;0;0;1;0;b'@HayetSofi @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 @sterling7 @topscorer the problem is that pep is a racist'
1463232589779640322;1637696809000;BradyEvs;267;696;False;0;0;0;1;b'@UtdKeza No mate \xf0\x9f\x98\xad\xe2\x9c\x8b\xf0\x9f\x8f\xbb Foden does that I say well In good finish that\xe2\x80\x99s all it\xe2\x80\x99s literaly not that good a finish'
1463232351270486022;1637696752000;AbdulmalikDah15;199;946;False;0;0;0;0;b'None of this foden m0unt bullshit https://t.co/Ls1eAhk9i1'
1463232137029689348;1637696701000;Jumbocords;2096;1599;False;0;0;3;2;b'Sancho has justified the price tag there. Back in your box Foden. Big red is back'
1463231849124315139;1637696633000;UTDNicolass;445;630;False;0;0;1;0;b'@FerranTorresSZN Foden never scored against Villarreal\xe2\x80\xa6 I rest my case'
1463231716932263939;1637696601000;riz_zaffy;226;1525;False;0;0;1;1;b'@Mr_Naav You can chose anyone, no one is arguing - There\xe2\x80\x99s no player as good as Sancho in that age group in the world, I\xe2\x80\x99m talking about U-17 Wc, Phil Foden was the best player in that Wc, it happened in India, sit and watch Highlights, CHO wasn\xe2\x80\x99t even close to being the best.'
1463231582140084231;1637696569000;FidgeyCent;576;783;False;0;0;0;0;b'The Foden vs Greenwood argument is often thrown about but Sancho is better than both of them'
1463231297900269568;1637696501000;Mr_Naav;71;142;False;0;0;0;1;b'@riz_zaffy You\xe2\x80\x99re entitled to your opinion bro that\xe2\x80\x99s totally cool\n\nYes even I literally saw the games\n\nEither way main point of this is ceiling, \n\nand for me CHO is clear of ALL bar foden, with whom his natural talent is def on par atleast'
1463231254627770373;1637696491000;KateRumTruffle;1529;1520;False;0;0;0;1;b'@dannystock @PhilFoden @LFC What are you raising please \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463231233203351561;1637696486000;__joseg___;28;107;False;0;0;0;0;b'@ManUtd Better than foden and mount imo'
1463231001618960390;1637696430000;McfcaaroV17;342;254;False;0;0;1;0;b'Sanchass Foden comparisons about to be on the TL so all be back Later'
1463230964356820999;1637696422000;WGoatney;67;139;False;0;0;0;0;"b'@amitrmfc Clear of Saka, Mount &amp; Foden. Just like Greenwood also.'"
1463230888733384705;1637696404000;riz_zaffy;226;1525;False;0;0;0;1;b'@Mr_Naav What??? Best player of U-17 Wc was Foden and Brewster, I literally saw the games - Sancho had left before Qf, Sancho was far and away the best in Euro U-17.'
1463230797234774016;1637696382000;Horloge_P;5372;5291;False;0;0;0;0;"b""Il est 20h 39m et 42s, Sancho Doesn't like Foden \xf0\x9f\x92\x94 #Sancho https://t.co/Kj47suFTnA"""
1463230655169544201;1637696348000;dannystock;308;897;False;0;0;1;1;b'Asked my daughter what she wants for Christmas, she said @PhilFoden as she sat surrounded by @LFC posters!'
1463230431604527106;1637696295000;Mr_Naav;71;142;False;0;0;2;1;b'Never EVER\n\nI used to preach this way back in 2017!! CHO was england\xe2\x80\x99s best player in the U-17 World Cup despite sancho getting lots of plaudits (rightly so)\n\nBut CHO has always had a higher ceiling than sancho AND the rest,\n\nFoden is top, but the rest CHO is clear imo https://t.co/UWhXObQxVy'
1463230380329340939;1637696282000;PokeToon90;8;192;False;0;0;0;0;b'@ToonMouthTyne Our very own Foden style of player Howe likes developing youngsters at 19/20 he should be getting runs out 20 mins here there at first see how he goes'
1463230231976759305;1637696247000;HayetSofi;16;45;False;0;0;0;1;b'@IsaiahTwesigye @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 @sterling7 @topscorer When he plays with the usual team, he gives the difference but Goardiola was a clever he put him with the players of the academy to say he did nothing. The inconsistency in the game was evident'
1463230196396535813;1637696238000;Shanemc25;22;254;False;0;0;1;0;b'@mcfc_lads Walker starts 100%. Jesus middle Foden wide.'
1463229840623087621;1637696154000;_IKENNA_;2315;1411;False;0;0;1;0;b'@PiusAFC @_Mathu13 Ideally we need a creative mid that is ambipedal, Pedro Gon\xc3\xa7alves can be the Foran Torres type, I take a lot of blueprint from Citeh and Saka seems to be getting used like Mahrez but he\xe2\x80\x99s not ready for that yet. That\xe2\x80\x99s why I say Omari is the best choice to backup wide like Foden'
1463229449638400005;1637696060000;FplHaaland;74;242;False;0;0;1;0;b'@yonkersfpl Yeah, looking at the same doing Antonio to gelhardt and I can do omo to James or Sissoko to Foden \xf0\x9f\x91\x8d'
1463229181982957569;1637695997000;skywalker5;304;625;False;0;0;1;1;b'@cookiemcr21 @PhilFoden Yeah, nipped into stocky for bits Mays birthday. locking my bike up and there he was.'
1463228822577455104;1637695911000;HayetSofi;16;45;False;0;0;2;0;b'@IsaiahTwesigye @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 @sterling7 @topscorer Remember that Mahrez was not given the opportunity like Grealish. With the first mistake, he was put on the bench there is a great deffirence. Mahrez remains a foreign player, not like Grealish'
1463228522835726336;1637695839000;AidanUTD7;273;170;False;0;0;4;0;b'@Will7253 @MUFC_FODEN @theMadridZone @RMadridistaReal poden is shit'
1463228359719014406;1637695801000;FanSourceMedia;30;258;False;0;0;0;0;b'Joao Cancelo compared to Phil Foden and Riyad Mahrez by delighted Man City manager Pep Guardiola    \nhttps://t.co/uOXK6y2x3D #playfootball @MENSports @MENNewsdesk #fansourcemedia'
1463228257604706309;1637695776000;skywalker5;304;625;False;0;0;11;1;"b""Top, top lad our @PhilFoden is\n \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\napologies for interrupting your evening, but taking that moment out of your time an acknowledging me, after I'd just finished work,  made my day, thank you. \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d"""
1463228136431177731;1637695747000;B67OJOYkCPgiTeL;0;45;False;0;0;0;0;b'@City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 @sterling7 Mahrez the magician'
1463227764362915849;1637695659000;UtdRajj;1238;498;False;0;0;1;0;b'@citybyron You rep Foden u clown'
1463227641876684801;1637695629000;Zan_V2;22;29;False;0;0;1;1;b'@Jan8AFC It\xe2\x80\x99s not even the \xe2\x80\x98Foden treatment\xe2\x80\x99 or whatever because there\xe2\x80\x99s no meaningful game time for him to learn from apart from two starts in the EFL Cup. He has to start PL games, as a LW or CF now'
1463227558594584587;1637695610000;le_nxturxliste;387;663;False;1;0;8;0;"b'Today\xe2\x80\x99s April Fools or what?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nNJR\xe2\x80\x99s left toe &gt; Foden\nVerratti &gt; Rodri, Bernardo\nRamos &gt; Dias https://t.co/JlVJ3O3l5H'"
1463227440839499787;1637695582000;coachsohier;1573;3321;False;0;0;0;0;b'@LeoAndreXavi incorrect. i\xe2\x80\x99m clearly referring foden, a product of the PL. specifically, an english product of the PL. appreciate the feedback though bud \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1463227157795287057;1637695514000;latestachefuma;630;409;False;0;0;1;1;b'@p3rf3ctl0u1s my beloved foden'
1463227154150395910;1637695513000;AidanUTD7;273;170;False;0;0;8;1;b'@Will7253 @MUFC_FODEN @theMadridZone @RMadridistaReal poden can\xe2\x80\x99t even scores pens\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/o7jehrNybH'
1463226602901303299;1637695382000;NighthawkFPL;4927;300;False;0;0;2;1;"b'@yonkersfpl Raph to Bernardo / Foden &amp; roll ?'"
1463226556575367178;1637695371000;9ayi_3yat;217;643;False;0;0;22;0;b'@citybyron Neymar over foden and verrati should be there dont be biased'
1463226472399790084;1637695351000;burnerpxck;153;154;False;0;0;9;1;b'@OffThePep \xe2\x80\x9dDoesn\xe2\x80\x99t even have half the aura Foden has. You feel tingles on your back whenever Foden is walking though the tunnel big players generate big moments, this guy looks like the neek who hasn\xe2\x80\x99t showered for 2 weeks walking in the school hallway\xe2\x80\x9d https://t.co/GH63cRwUwe'
1463226349339000833;1637695321000;TatwsTrading;8693;5263;False;0;0;1;1;b'@foden_man @GrtOrmeTramway Great to meet you today see you soon \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1463225796110204935;1637695189000;OffThePep;444;355;False;5;5;82;5;b'Doesn\xe2\x80\x99t even have half the aura Foden has. You feel tingles on your back whenever Foden is walking though the tunnel big players generate big moments, this guy looks like the neek who hasn\xe2\x80\x99t showered for 2 weeks walking in the school hallway https://t.co/Qi0fzBeQyN'
1463225139621937159;1637695033000;Multistan1999_;26;95;False;0;0;0;0;"b""@CFCOsian This tweet would of been something if Jadon Sancho didn't choose to leave City, let's not pretend City got rid of him, Sancho wanted to leave and well at Dortmund he played 10 times better than Foden so \xf0\x9f\x98\x89"""
1463224113913335813;1637694788000;clean_charlton;429;820;False;0;0;0;0;b'How old is Phil Foden? https://t.co/GyH074tOn7'
1463223976281268229;1637694755000;rajasdua;18;191;False;0;0;0;0;b'@AJ3 Foden with pie'
1463223962880647174;1637694752000;LCFCJAYY96;236;68;False;0;0;3;1;b'@Yurimulla I think De Jong, Pedri, Valverde and Foden would be perfect replacements.'
1463223412004954120;1637694621000;TruthfulUtdFan;1413;87;False;0;0;0;0;b'@ManUtd @Sanchooo10 We really thought he was better than Phil Foden. We\xe2\x80\x99re embarrassing'
1463221538283474948;1637694174000;FPL_CHEF;12512;1845;False;0;0;1;1;"b""@HinduMonkey @Linn_FPL @BobbyLoveFPL @FPLFella @smodfs @FPLCrateDigger I don't own Foden so comparison means nothing to me\n\nThose points he did get are like the batter you ate, where he didn't score are the carrots"""
1463221485586173961;1637694162000;RuLoCheeks;850;1281;False;0;0;1;1;"b""@jmikemac @LondonBluePod @JoeTweedie Yup, there are very few examples of false 9s out there \xf0\x9f\x98\xad\n\nMore recent ones playing a similar version of the role are Firmino, as well as whoever Pep decides to throw upfront (Foden, KDB, Silva)\n\nBut even then it's not a *true* false 9\n\nBig pet peeve of mine too \xf0\x9f\x98\xad"""
1463221238063632389;1637694103000;EetuAntxro;1044;1298;False;0;0;35;2;b'@citybyron Neymar over Foden any day of the week and Verratti over Rodri/Bernardo lol'
1463220739004420103;1637693984000;lsnotesapp;139;122;False;0;0;0;2;b'@tswiftsIover Will not be forgiven for the Phil foden trim era'
1463220541087633413;1637693936000;FPLBrucewayne;44;155;False;0;0;3;1;b'@vinzo94 @FPL_George90 @FPL_Mihir Foden\nChilwell\nJames\nCancelo\n\ni have all of them'
1463220256428765190;1637693869000;HinduMonkey;14667;903;False;0;0;3;2;"b""@FPL_CHEF @Linn_FPL @BobbyLoveFPL @FPLFella @smodfs Havertz who has outscored Foden last 3?\n\nThat Havertz\n\nEducate him @FPLCrateDigger - they don't deserve him"""
1463220101390475269;1637693832000;vinzo94;175;635;False;0;0;2;2;b'@FPL_George90 @FPL_Mihir Would have all 3 and take a benching on the chin.\n\nIve got livra king and gilmour on my bench most weeks so can cover. Too much upside to be worried of the benching.\n\nId only be concerned if i had foden aswell which i dont\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1463219081113485321;1637693588000;theBeutiflgame;0;9;False;0;0;0;0;b'#askgoldbridge mount or foden?'
1463218659539800070;1637693488000;MoTheBaller1;157;505;False;0;0;0;0;b'How u gonna choose Foden over neymar LMAO https://t.co/LvDHrEBoJH'
1463218294383599617;1637693401000;AlexPriv17;218;250;False;0;0;0;0;b'Neymar for Foden\nDonna for Ederson\nAnd debate for Verratti and Bernardo https://t.co/ylCrJ3Rc2o'
1463217701573304323;1637693259000;benniebfifa;424;184;False;0;0;2;0;b'@xLuap_19x @SB_Foden_47x @Alfie__PS Top lads well done !\xf0\x9f\x91\x8a @SB_Foden_47x  send me over the details on how to donate on fb if you can'
1463217676541702144;1637693254000;AdamoStatman;1278;864;False;0;0;1;0;"b""@AlexBrandt7 @maxaimethierry I'm not even sure what Phil Foden's pronouns are. He/Him or She/Her."""
1463217422463348737;1637693193000;AlexBrandt7;34;190;False;0;0;1;1;b'@AdamoStatman @maxaimethierry You don\xe2\x80\x99t rate Phil Foden Adamo\xf0\x9f\x98\xb3?'
1463217399528923142;1637693187000;CFCOsian;1700;1022;False;5;1;118;15;b'There\xe2\x80\x99s a reason Manchester City sold Jadon Sancho and kept Phil Foden\xf0\x9f\x98\xad\n\nJadon Sancho is so average man'
1463217294004338689;1637693162000;_justPK;798;497;False;0;0;0;1;b'@Ur_BoY_Mystro He would\xe2\x80\x99ve been on some weird numbers. Foden whips in balls boy\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463217085534945281;1637693113000;KwekuRanker;7328;7619;False;23;0;35;0;b'Seven years ago today, a certain @PhilFoden was a ballboy for #ManCity vs Swansea at the Etihad Stadium... \xf0\x9f\xa5\xb0\xf0\x9f\x92\x99 @ManCity https://t.co/CPbNNJEU26'
1463216220572987401;1637692906000;philipaa47;129;204;False;0;0;1;0;b'@keirmcfc @TheGismyName @cityreport_ @spbajko Very intelligent too at the middle bruh....Jesus and Foden have the energy to open up the pitch wide'
1463215891563388930;1637692828000;DempseyFpl;972;1126;False;0;0;1;1;b'@TomP_FF Good shout this one. Thought about Rodders on Sunday but went Foden. Seems i could be making similar mistake to my Barnes over Tielemans earlier in the season.'
1463215278259593226;1637692682000;neymaravi_;350;657;False;0;0;0;1;b'@buffdaddyrip not gonna complain about ney because foden is in better form'
1463214851422097411;1637692580000;lordweb1;20;13;False;0;0;0;0;b'Phil Foden Man City Academy Highlights All Goals,Assists,Skills etc. || Team\xc2\xa0Foden https://t.co/shmaBzAdpj'
1463214729745379345;1637692551000;IsaiahTwesigye;68;153;False;0;0;1;1;"b""@HayetSofi @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 @sterling7 @topscorer even Mahrez himself first flopped but when he was give alot of games to play like at the end of last season he showed the that he's on another level\xf0\x9f\x91\x86\xf0\x9f\x91\x86\xf0\x9f\x91\x86jct talented"""
1463214344389414917;1637692459000;IsaiahTwesigye;68;153;False;0;0;0;0;b'@HayetSofi @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 @sterling7 @topscorer Remember that even Gundogan first did not do what we expected him to do as he was in Dortmund though he had alot of injuries'
1463214261455527940;1637692439000;OmiStarks;838;424;False;0;1;0;1;b'Once Sancho settles down he\xe2\x80\x99ll be the best youth player in the EPL after Phil Foden'
1463213934119473159;1637692361000;IsaiahTwesigye;68;153;False;0;0;1;1;"b'@HayetSofi @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 @sterling7 @topscorer for us we need wins if they play him in every match &amp; he adds  nothing big to the team den i think other players can be given a chance'"
1463212967789531140;1637692131000;Gaviesque;476;1012;False;0;0;1;1;b'Yeaaaah no\xf0\x9f\x98\xad Verratti for KdB this season, Neymar for Foden, Walker for Hakimi, Donnarumma or Navas for Ederson https://t.co/bqTPTfWwOk'
1463212216203755521;1637691952000;DomOsoMC;382;111;False;1;1;9;2;b'Thread of some of my cool football cards. I have been collecting since last season. I will update the thread on regular basis! Lets kick off with a /199 Foden #Topps Chrome UCL 20/21 \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/fSC9vYxSsB'
1463211794604834818;1637691851000;toddyalexander;196;1157;False;0;0;0;0;b'@fpl_tactician Would you drop foden down to Bernardo/gundo to get James in?'
1463211257054457856;1637691723000;anthonyrziola;1564;2130;False;1;0;3;1;b'He has foden over Neymar \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @Live4Oppai https://t.co/amyeqqdcPo'
1463210362124353536;1637691510000;FPLMind;47;45;False;0;0;1;0;"b""@FPLCrateDigger Forget about the stats.. we all pick players who are important to the team..we all know havertz gets nothing in chelsea team, it's wingbacks and defenders..whereas foden will get more supply to score goals..so you will pick the most probable one to score! Simple!!"""
1463210261377081356;1637691486000;exeter_IT;108;45;False;0;0;0;0;b'@Betfair ...and no Italian player is more gifted than Foden or Grealish possibly Pedri for Spain may get a game. As for the gifted Italian defenders....I can count them on the fingers of one thumb.'
1463209892257411073;1637691398000;Ed__McfcV2;1194;1245;False;0;0;0;0;b'Eddy \nWalker \nStones \nDias \nCancelo \nRodri \nGundo \nBernardo \nMahrez \nFoden \nJesus \n\nFor tomorrow pls'
1463208505691852805;1637691067000;caIebmcfc;2464;599;False;4;0;160;2;b'Is Phil Foden the best youngster itw?\n\nNo                                                    0%\n\nYes    \xe2\x9c\x93                                         100%\n\n7.8B votes \xe2\x80\xa2 final results'
1463208114212282372;1637690974000;momotrocho;118;353;False;0;0;0;1;b'Phil Foden sur FUT c mon chouchouuuu'
1463207428296695810;1637690810000;CitehTime;465;440;False;0;0;1;0;b'@DiogoJotaFC20 Foden owns Liverpool'
1463206232165130247;1637690525000;JohnMay77944824;0;12;False;0;0;0;0;b'@SkySportsPL Saka,foden and Smith Rowe https://t.co/95tKSRgNGR'
1463205960789512195;1637690460000;BWellsTrust;2101;787;False;2;1;22;0;b'We are thrilled to have our very own box at @ManCity for Box4Kids guests to enjoy! On Sunday, guests joined us to watch Man City take on @Everton and what an experience \xe2\x9c\xa8\n\nThank you to @PhilFoden, @NathanAke, John Stones and @kylewalker2, who met our guests and posed for pics! https://t.co/v0SD6UCMCi'
1463203980947988481;1637689988000;HireZidane;373;481;False;0;0;9;0;b'You think Foden is better than mbappe \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/zTtnyHi9DW'
1463203519909883906;1637689878000;kt_2112;11;26;False;0;0;0;0;b'@Ronit89282096 @ROI_LUFC @FabrizioRomano @cfbayern Yes. Foden is better.'
1463203192376750084;1637689800000;_Messiesque_;441;623;False;0;0;0;0;b'@cfcalisha Foden clear?\xf0\x9f\x98\x8a'
1463202912839077889;1637689734000;Not_lately;10;224;False;0;0;0;1;"b""@liverpoolfcMVO @GrizzKhan He doesn't fuckin play because pep doesn't play him as a striker. His best position as of late was on the right. Watch them play and then tell me Jesus is a 9.. where pep literally can play him week in and out but doesn't. Plays foden there. They also tried to buy Kane for 120"""
1463202551629758467;1637689647000;mkbashir9;163;460;False;0;0;0;0;b'98% sure this will be our starting XI tomorrow, Foden false 9 Jesus LW the only change.. https://t.co/ky6P3alQiI'
1463201550885601293;1637689409000;raklonatebe;13;18;False;0;0;0;0;b'@EASPORTSFIFA @premierleague @PhilFoden Retarded ass game'
1463201247264137223;1637689336000;mtambudze;4455;4427;False;0;0;0;1;b'@CityLad4 @City_Xtra @SkySportsPL I once read it somewhere that you the city academy numbers start somewhere. You see Foden and Iheanacho had those numbers'
1463200989398417411;1637689275000;philipaa47;129;204;False;0;0;1;1;b'@keirmcfc @TheGismyName @cityreport_ @spbajko I would start mahrez at F9 and  RW Jesus, Foden LW the best front 3 we have at the moment to retain the ball against top sodes...Raz as a super sub when they are tired.'
1463200309535256596;1637689113000;FPLSteve;8634;990;False;0;0;0;1;b'@Thogden Foden thinks otherwise'
1463199781828890635;1637688987000;HealththruSport;8256;944;False;0;0;0;0;"b'@ManCity @LucySD_ Thanks to @ixi1382 for his bid of \xc2\xa3400 for the signed @PhilFoden shirt \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Is anyone going to top that ... Tomorrow at 8.00pm will be the end for the bids. Good Luck &amp; thanks again for your interest. \xf0\x9f\x92\x99\xf0\x9f\x91\x8d https://t.co/F6cOlun9JR'"
1463199381306449922;1637688892000;Farhans96892134;62;89;False;0;0;0;0;"b""Phil Foden - Football's Next Prodigy\nhttps://t.co/04R54zjccg\n\nGive it a go https://t.co/bYx4u6yMnT"""
1463198912676773890;1637688780000;_HannahParnell;961;838;False;0;1;1;0;b'Making a manifestation board on Pinterest for my photography dream..\n\nThis is it so far..\nPhotograph @cpfc\nPhotograph @wembleystadium \nTake portraits of @PhilFoden \n\n\xf0\x9f\x93\xb8\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x92\xbb\n\n#manifesting #manifestation #cpfc #philfoden #wembley #photographer https://t.co/jnsOUHjYZP'
1463198624972742661;1637688711000;tatendatdawg;977;957;False;0;0;0;1;"b""@saagz123 @BlackoutRayy @Drillingam I don't get why you're so concerned about fullbacks only defending , what about attacking ? Talking like we are Burnley \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82, also what Foden did to AWB was just embarrassed 3 weeks ago, proper toyed with him."""
1463198280507174921;1637688629000;thogdad;62462;45;False;0;0;3;0;b'@joaocancelo18 @hashtagutd @MovemberUK See you there. I\xe2\x80\x99m only going to watch Foden.'
1463197805569265667;1637688516000;KingVeroXz;199;160;False;0;0;7;1;b'@mcfc_lads No chance that walker isn\xe2\x80\x99t starting. walker dias Laporte cancelo, midfield spot on, mahrez sterling foden'
1463197515768123392;1637688447000;StealTheThief10;224;468;False;0;0;0;1;"b""@tasdrid @KMbappeTeam Kylian is class but that doesn't give you any right to downplay Foden"""
1463196917505142792;1637688304000;mcityvz;624;749;False;0;0;1;0;b'@CFCWacky Foden, Messi, Neymar\n\nbig win'
