id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450966613046538241;1634772372000;HishamAlNaqib;4598;750;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott On xbox x/s can\xe2\x80\x99t find games can\xe2\x80\x99t u make decent servers what\xe2\x80\x99s the point of spending money and can\xe2\x80\x99t play or find games????????'
1450966541567201282;1634772355000;SazMCFC;4218;666;False;0;0;0;0;"b'@Valv3rdeGOAT Yes but Foden &gt; Valverdass'"
1450966414765051909;1634772325000;CJM1804;190;416;False;0;0;3;1;b'@TrujistaSancho CHO, Foden and Sancho all in the same team that squad was nuts'
1450966191523106817;1634772272000;sufcwiII;660;595;False;0;0;0;0;b'@TheskybluesAL In the order of:\n\nHaaland\nFoden\nMbappe'
1450964975246315521;1634771982000;BradyEvs;267;696;False;0;0;0;1;b'@DavidCoote_ @KloppTower @fcbtrey Just isnt you clearly don\xe2\x80\x99t watch football only Liverpool so you don\xe2\x80\x99t know how good Foden really is now Trent is class but he\xe2\x80\x99s not a class about Foden at all'
1450964446294249477;1634771856000;redcennetig;8;48;False;0;0;0;0;b'@JesusRoIe Mo sat Diass and La porta on their arses at anfield, and Bruno Silva too, left Foden grasping thin air, Cancelo high and dry, Edison statuesque. Non have comeback from a season ending injury\nLook your not Liverpool, your another oil club, you pay to win, your success is greasy.'
1450962994972745728;1634771510000;FlapjackFpl;17139;1143;False;0;0;7;2;b'@SimpleGull Whys Foden so small?'
1450962688419549185;1634771437000;JustmaThoughtss;191;555;False;0;0;0;1;b'@CityFanMCFC2008 Hmm over Foden then'
1450962256691449860;1634771334000;Elpeakys;27;489;False;0;0;1;1;b'@SimpleGull \xf0\x9f\x98\x82 nothing mate, good luck with your WC.\nI\xe2\x80\x99d go for Son if I were you though.\nA midfield of Salah Son Havertz Foden Mbeumo.\nMaan I wish I\xe2\x80\x99d waited for one more week to WC.'
1450960786701029377;1634770983000;Luke_MCFC;6065;377;False;0;0;1;1;b'@rxlfpacked Swear foden played dm that game and I thought we had the next kante on our hands'
1450960655171870721;1634770952000;G_AlexLFC1405;385;485;False;0;0;1;0;b'@GuyBurrows1 @LFCLaurie You\xe2\x80\x99re wrong there, this was highlighted against Man City we were missing Trent desperately, Milner in that position is an enormous difference, yes he can defend but going up against players like Foden there\xe2\x80\x99s absolutely no chance 35 year old Milner wins, age comes into it there'
1450960545473961985;1634770926000;CfcMov;103;279;False;0;0;2;0;b'@ftblHj If City fans can hype Foden against Club Brugge we can do the same with Kai'
1450960495092117505;1634770914000;farouckbello;2792;493;False;0;0;1;0;b'Phil Foden has more UCL Knockout stage goals than Bruno Fernandes have UCL knockout appearances\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450959617828265984;1634770705000;TomsFPL;1311;853;False;0;0;2;2;"b""@connect_nate @FPLfrasier @LetsTalk_FPL @FplGeekSweden There's also a 2m price difference, I'd rather Son and Vardy than Kane and Jota/Foden for example"""
1450959200956321794;1634770605000;rxlfpacked;1161;493;False;0;0;0;0;b'@ammaarchopdat @PiocheStan @MikeLUHG_18_0 Thoughts on Foden being the best player in Manchester pal'
1450958030603001859;1634770326000;Sid201214;160;332;False;0;0;1;0;b'@KavitaChugh @ManCity @PLforIndia @aguerosergiokun @PhilFoden @BernardoCSilva @21LVA @IlkayGuendogan Happy birthday young man, have a great day \xf0\x9f\x92\x99'
1450957803087073280;1634770272000;jc23mufc;105;362;False;0;0;1;0;b'@Artsenalszn @LewReformed So did foden and got a grain of the negative press that greenwood got'
1450957407186718760;1634770178000;TrujistaSancho;4503;1170;False;0;0;1;1;b'@afczayd @AFC_TicTac Foden Fati Adama behind Haaland I will genuinely c*m https://t.co/ZXdhmLXZnR'
1450957374827675657;1634770170000;OscarMarrio;4246;2691;False;0;0;0;1;b'@Tomi_Oladipo Was my favourite player to watch in the PL before he moved to Bayern but he\xe2\x80\x99s found that level again. Still think it could be Pep\xe2\x80\x99s biggest mistake letting Sane go if they don\xe2\x80\x99t win a Champions League, can only imagine how good Foden and Sane would have been in the same team.'
1450957037991612427;1634770089000;TennisTips_TT;6;57;False;0;0;0;0;b'@DavidMunday815 Or Trossard for Mout or Foden? I allready have double chelsea def and double city def \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/fMMtpkToll'
1450956943007305730;1634770067000;TennisTips_TT;6;57;False;0;0;0;0;b'@FFScout Or Trossard for Mout or Foden? I allready have double chelsea def and double city def \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Ac59m4I4mY'
1450956723053805573;1634770014000;afczayd;447;527;False;0;0;0;1;b'@TrujistaSancho @AFC_TicTac fati foden same team acc isn\xe2\x80\x99t fair ffs'
1450956658373431302;1634769999000;TennisTips_TT;6;57;False;0;0;0;0;b'@FPL__Raptor Or Trossard for Mout or Foden? I allready have double chelsea def and double city def \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/9ohMrkc1sv'
1450956548528877570;1634769973000;TrujistaSancho;4503;1170;False;0;0;0;2;b'@AFC_TicTac Nah RW or LW is his future imo having him Grealish Torres and Fati is the dream, Foden into midfield and Haaland up top then when Mahrez/Sterling retire/decline in the coming years we are set'
1450956078301253637;1634769861000;SimpleGull;2874;1288;False;0;0;2;0;b'@FPLRayGooner_49 @FplGeekSweden Yeah I\xe2\x80\x99m also considering Foden too. Possibilities for differential point scoring are big'
1450954241514876934;1634769423000;Aiks0;1306;1080;False;0;0;0;0;"b""Again people really said they'd replace this guy for foden https://t.co/JkbJjsia42"""
1450954226868228097;1634769419000;GoreCallMeDrew;159;359;False;0;0;0;1;b'@LetsTalk_FPL Andy, which one would you pick, Jota and Lukaku out for 1) Foden + Vardy, or 2) Mbuemo + Kane, or 3) Mbuemo + Vardy'
1450952903619923969;1634769104000;ali_nw7;1375;819;False;0;0;5;0;b'@City_Xtra @PhilFoden @ManCity Van Disney going sleep https://t.co/52mbHuqVDu'
1450952894295986182;1634769102000;olly_afc;79;136;False;0;0;0;0;b'@tizz_nw You really said martinelli over players Neymar, mbappe, foden and Benzema \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450952730982367235;1634769063000;onlyemmanuelok;45;254;False;0;0;1;1;b'@MusialaEra @ashley___04 @Princek_antwi @FCBayernEN How can a position on the pitch be so dead\xf0\x9f\x98\xad\nAt least they have grealish and foden'
1450952475230547968;1634769002000;City_Avenger;83;130;False;0;0;1;0;b'@KavitaChugh @ManCity @PLforIndia @aguerosergiokun @PhilFoden @BernardoCSilva @21LVA @IlkayGuendogan Happy birthday Parv \xf0\x9f\xa4\x97\xf0\x9f\x8e\x82'
1450952246024355842;1634768947000;_skippern;160;659;False;0;0;0;0;b'@FPLijah What about Mahrez to Foden??'
1450951835070738433;1634768849000;gabriel_lesenda;3;40;False;0;0;0;0;b'@ManCityMEN Foden brings the magic'
1450951750631006209;1634768829000;LetsTalk_FPL;165076;1479;True;1;0;81;11;b'@BenCrellin Quite jealous of the Son/Vardy idea.\n\nRequires an extra transfer for me.\n\nBut Son/Vardy probably better than Foden/Kane \xf0\x9f\xa4\x94'
1450951140976254981;1634768684000;_Agueroo;381;469;False;0;0;1;0;b'Imagine how lucky you would be to be Phil Foden\xe2\x80\x99s son by the way'
1450950525000749063;1634768537000;slimsuki_;21893;9202;False;0;0;1;1;b'@oka4or Foden is clear'
1450950051153465345;1634768424000;supportz_fpl;1151;1160;False;0;0;2;1;b'@FplKush I can get those 2 in but I think I prefer Rudiger and Foden'
1450949820559069190;1634768369000;citybyron;1939;517;False;0;0;21;2;b'@masonmount_10 Foden owns you'
1450948794577833989;1634768124000;MNblessing;28;33;False;0;0;0;0;b'@ESPNFC The one guy in the stands lowkey looks like Phil Foden'
1450947686128029702;1634767860000;just_Gordie;125;185;False;0;0;1;0;b'Foden, Haaland, Sancho. All other answers are incorrect https://t.co/dOATqw9Q9b'
1450947673201291273;1634767857000;CaptainRuben3;233;416;False;0;0;0;0;b'Phil Foden. False 9. Different Gravy.'
1450946675502198791;1634767619000;EuanBCFC_;1237;894;False;0;0;6;1;b'@MbabuFUT Phil Foden. That is all.'
1450946599895633924;1634767601000;Holy_key1;121;199;False;0;0;0;0;b'Manchester City: Phil Foden\xe2\x80\x99s Champions League display vs Club Brugge labeled a \xe2\x80\x98masterclass\xe2\x80\x99 https://t.co/8We8E3GSQx'
1450946524821823497;1634767583000;supportz_fpl;1151;1160;False;0;0;0;1;b'@Projwal_D With vardy up against Raya who I have, Foden should start  tbh he came off first. Also with Chelsea, they don\xe2\x80\x99t create too many chances and the defenders score so many goals'
1450946287256457223;1634767526000;AlexZulfiker;3;71;False;0;0;1;0;"b""@StephenRivster @JackGrealish @England you didn't watch the club brugge game and it shows, grealish was probably the second best player on the pitch after foden but you only judge players on g/a, also get over him leaving ur shit club u weirdo"""
1450946245602816004;1634767516000;Hotbulgesfootie;2679;111;False;0;0;4;0;"b'R016 Is Over, 8 players left including\n\nMason Mount, Kepa, Joshua Kimmich, Kai Havertz, Phil Foden, Paulo Dybala, Todd Cantwell &amp; Brandon Williams.'"
1450946078405120001;1634767477000;Projwal_D;225;1057;False;0;0;0;1;"b""@supportz_fpl See if you can ride out this week. Foden will play some mins I think at least and I won't rely much on Wolves defence this week when Marcel is one on one against Raphinha."""
1450945960507592707;1634767448000;mohamedamiin2;1179;985;False;0;0;4;4;b'unpopular opinion: Foden performed better than kdb in the club brugge game'
1450945804596879361;1634767411000;txmcity;506;436;False;12;1;380;5;b'City having a stellar line up of young talents ready to compete in the first team in the next decade is really exciting and refreshing, especially local lads like Foden and Palmer https://t.co/BqkVABrJyF'
1450945400484122626;1634767315000;Hussssayn;168;639;False;0;0;1;0;b'@xCityFoden @glamsng @MarcusRashford @ManUtd @Cristiano @HarryMaguire93 Clear of Foden not of Salah.'
1450945315012493317;1634767295000;supportz_fpl;1151;1160;False;0;0;0;1;b'@Projwal_D Foden route does have 2 rotation risk players and less bench cover as lukaku is churning up a slot. Semedo can cover the vardy route'
1450945259198984193;1634767281000;TheSunFootball;512667;619;True;1;0;14;0;b'\xe2\x80\x98Masterclass\xe2\x80\x99 - Peter Crouch and Joeleon Lescott rave about Phil Foden after \xe2\x80\x98exceptional\xe2\x80\x99 performance in Man City\xe2\x80\x99s #UCL  win over Brugge\nhttps://t.co/LU5BWS2m01'
1450945044530278404;1634767230000;supportz_fpl;1151;1160;False;0;0;2;1;b'@JohnDoeFPL @FplFaiz I will either get vardy and havertz or rudiger and foden'
1450943894615699461;1634766956000;fpl_canuck;48;137;False;0;0;0;0;"b'Help! \n\nLukaku \xe2\x80\x94&gt; Kane (no hit needed)\nLukaku &amp; Foden \xe2\x80\x94&gt; Iheanacho &amp; KDB (-4)\nLukaku &amp; Azpi \xe2\x80\x94&gt; Vardy &amp; Trent (-4)\n\nOr bench Lukaku for one week, roll the transfer to next week and wait for more information?\n\n#FPL #FPLCommunity'"
1450943819151781895;1634766938000;LarryPatrick3;29;284;False;0;0;1;0;b'@KavitaChugh @ManCity @PLforIndia @aguerosergiokun @PhilFoden @BernardoCSilva @21LVA @IlkayGuendogan Happy birthday to you, Parv. Enjoy it all.'
1450943201880289283;1634766791000;_7Sonny;178;569;False;0;0;0;0;b'@NSftbl Foden is the perfect footballer for his position'
1450943098406772736;1634766766000;Henok_David;21;302;False;0;0;5;0;b'@xCityFoden @glamsng @MarcusRashford @ManUtd @Cristiano @HarryMaguire93 Fred is clear of foden.'
1450943057470361604;1634766756000;MarvelousGift;299;436;False;0;1;0;0;b'Nah leave Phil Foden out of this please \xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbe https://t.co/hRG8HJz5dw'
1450943057231294480;1634766756000;RemyMcHennie;5936;5606;False;0;0;0;1;b'@Rob_Aris_ @MrDarrenFox @FPLRisk Foden came off early and Cancelo is nailed. Both players are starting this weekend'
1450942992647393289;1634766741000;ryad98411848;28;277;False;0;0;0;0;b'@sxnwvbile___ @ChampionsLeague @ManCity foden A good player, as for Mahrez, they were decisive. Even last season against Paris, the Singer Man did not give him the interview. I see foden racism'
1450942441905852422;1634766610000;Meko_Wura;6;78;False;0;0;0;1;b'@BradyEvs @KloppTower @fcbtrey Aguero clear of origi but Trent miles clear of that overrated foden'
1450942244966567941;1634766563000;ChangisJersey;399;377;False;0;0;0;1;b'@dhejiworldwide @staconzy16 See ba, there is that match or matches  where a player shows what he is really capable of, it\xe2\x80\x99s left for you as a manager to finger it out and bring the best out of him. I keep making reference to Foden, look at our midfielders in their national teams.'
1450941491262763010;1634766383000;NFFC_Woodz;490;691;False;0;0;0;0;b'@TotalElBicho Foden, Haaland and Greenwood'
1450941142619525122;1634766300000;talkSPORT;1681011;1921;True;4;1;102;5;"b""Phil Foden is 'the octopus' and 'will be one of the best this country has ever produced' #MCFC \n\nhttps://t.co/ActGesrcdn"""
1450940706420367362;1634766196000;MabasoAmukelan;554;571;False;0;0;1;1;b'@tsonga_guy7 Foden playing in the middle is greater\xf0\x9f\x8c\x9d'
1450939269183328262;1634765853000;KeylotOfficial;31;168;False;0;0;7;0;b'@kaihavertz29 Please shoot more at goal you are better than sancho and Foden'
1450938743192498177;1634765728000;caIebmcfc;2464;599;False;2;0;43;1;"b""TL Asleep?\n\nFoden is going to win the ballon do'r before Mbappe"""
1450938575604879362;1634765688000;tobes_tv;53;143;False;0;0;3;0;b'@fut_fg Here\xe2\x80\x99s my red Phil Foden https://t.co/YVJeh4qbQX'
1450938482310975491;1634765665000;fut_fg;43388;1014;False;0;1;120;12;b'Like this tweet if you have red Phil Foden'
1450938234251489289;1634765606000;localnormalguy;973;830;False;0;0;0;1;b'@Priceless_foden @farid22_ You weren\xe2\x80\x99t watching then'
1450938068144361472;1634765567000;cfc_rcw;241;585;False;0;0;0;0;b'@kaihavertz29 Shits on foden'
1450937894135377922;1634765525000;mohammed_ralt;229;639;False;0;0;1;1;b'@Jarne_fcb @FPLReaction yeah a cheap guy for mount, and foden for sane...\nbut wait tho, bc its still a long time :)'
1450937753412198401;1634765492000;100_MCFC;419;396;False;0;0;2;0;b'@DeyoRGJ @Priceless_Silva Yeah it was just jokes im keeping this Foden one forever\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450937680204730368;1634765474000;Carefree_Dave;174;117;False;0;0;0;1;b'Difference between Mount and Foden is embarassing right now'
1450937538210713602;1634765440000;QuadedMCFC;243;322;False;0;0;0;0;b'@A7imd @brfootball Foden and chiesa play chess'
1450937405188591620;1634765409000;mikecruse2;60;204;False;0;1;0;0;"b'@MTomo44 @sdt1956 Great game by MCFC and the young stars last night - Foden &amp; Palmer - definitely future England stars and yet all I see from you guys is dribble about another club \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'"
1450937344878649347;1634765394000;Jarne_fcb;512;441;False;0;0;0;1;b'@mohammed_ralt @FPLReaction I wait for the transfer but i think that i go for mount out for jorginho or barella.. and foden out for sane then'
1450937324846596104;1634765390000;Dan_TheFPLWay;2714;688;False;0;0;1;1;"b""@FPL_Bez I like it, but I don't think I'll do a -4, I like Foden for this fixture. So Vardy is great pick."""
1450937320568410115;1634765388000;ChangisJersey;399;377;False;0;0;1;1;b'@Kun_Dejman @mohammadth23 @staconzy16 Bro the team won\xe2\x80\x99t achieve their potential. I have said it, if Pedri gets a good coach we will be over the moon. Look at Foden and Pep'
1450937102326243328;1634765336000;xCityFoden;616;436;False;0;0;113;9;b'@glamsng @MarcusRashford @ManUtd @Cristiano @HarryMaguire93 Not even clear of foden..'
1450936857542471690;1634765278000;_MMV_21;150;192;False;0;0;1;0;b'@PHARRIS87302059 @City_Xtra @PhilFoden @btsportfootball Legit'
1450936729800749056;1634765248000;TheFPLReports;1512;1770;False;0;0;1;1;b'@FPLSemicasual @Atlas_FPL My free hit draft was\n\nPickford (vs Watford)\n\nCancelo (vs Brighton)\nChilwell (vs Norwich)\nAzpilicueta (vs Norwich)\n\nSalah vs (Man Utd)\nFoden (vs Brighton)\nDe Bruyne (vs Brighton)\nMbuemo vs (Leicester)\n\nEdouard (vs Newcastle)\nWerner (vs Norwich)\nSaint-Max (vs C Palace) https://t.co/967ftjY30c'
1450936389948805122;1634765167000;luuuuke1234;294;490;False;0;0;0;0;b'How\xe2\x80\x99s my boy saying foden ain\xe2\x80\x99t world class and greenwoods better \xf0\x9f\x98\xad'
1450936387029585924;1634765166000;bormaatts;1206;2056;False;0;0;0;0;"b""@maroonsheep @utdreport Who's Fraud Foden?"""
1450936255039037442;1634765134000;Jacob4rmstrong;115;253;False;0;0;0;0;"b""Mickey Mount has 2 less g/a than Foden when he's played 70 games more with a chunk of them in championship and Dutch league. And Chelsea fans compare this guy to our Phil \xf0\x9f\xa4\xa6\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1450935879321653248;1634765045000;Priceless_Silva;99374;870;False;0;0;30;2;b'@ferrannation Him and Foden on the wings \xf0\x9f\x98\x8b'
1450935651503906818;1634764991000;DeyoRGJ;28;23;False;0;0;5;1;b'@100_MCFC @Priceless_Silva Nah your Foden one is nice mate'
1450935581056323586;1634764974000;19Fpl;9;144;False;0;0;2;1;"b""@FPLReaction @allaboutfpl Thanks a lot for sharing your thoughts! 91pts in MD3. I couldn't afford San\xc3\xa9 because I believed in Foden! \nGreat content \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f"""
1450935579076698120;1634764973000;Jarne_fcb;512;441;False;0;0;0;0;b'@FPL_Finn Jorginho in then for mount i think and then sane for foden...'
1450935306849501188;1634764908000;LagCryHog;148;251;False;0;0;0;1;b'@EadieRichard But @murphywigan would rather have foden'
1450935141287792641;1634764869000;waynescarter;6418;6388;False;0;0;1;1;b'@Kundananji_ Balipwa aba. Foden is the new goat in town \xf0\x9f\x98\x82'
1450935055380058114;1634764848000;Defnothadi;330;321;False;0;0;0;1;b'@fpl_fabio i can get him in for foden but early kickoff \xf0\x9f\x98\xac'
1450934271057727494;1634764661000;chrisbluemoon52;77;472;False;0;0;1;0;"b""@KavitaChugh @ManCity @PLforIndia @aguerosergiokun @PhilFoden @BernardoCSilva @21LVA @IlkayGuendogan Happy birthday little Blue. Hope you're having a great day and feel better soon. Stay blue for ever Parv!"""
1450934109807730695;1634764623000;Jarne_fcb;512;441;False;0;0;0;1;b'@FPL_Finn I do mount out then i think.. i have 0.7m and then also foden out'
1450933786884063252;1634764546000;sam_mci04;1714;1302;False;0;0;0;0;b'@andrespoli1988 Foden benches sane easily'
1450933301129134087;1634764430000;fxck_woodward;1280;687;False;0;0;16;1;b'I hope those of you who were sucking of Foden and slandered Bruno last night choke on an eggplant'
1450933283139817472;1634764426000;DDionM_;19;155;False;0;0;0;0;"b'@LetsTalk_FPL Toney &amp; KDB or Vardy &amp; Havertz/Foden?'"
1450933257818705924;1634764420000;harshit_fcb9;1585;1776;False;0;0;1;1;"b""@amirtamboli8 That baldy can convert Foden to #9.\nLet's see. The chances are much high if PSG tops your group."""
1450933106572210178;1634764384000;JetsHateMe;3499;558;False;0;0;0;0;b'@PHILlPFODEN Phil Foden vs PSG || the next big thing? \xf0\x9f\xa4\x94\xf0\x9f\xa5\xb8\xf0\x9f\x94\xa5https://t.co/qm1CWJr7lr'
1450932992722051084;1634764357000;d11_adam;0;1;False;0;0;0;0;b'@LetsTalk_FPL Was tempted to go 3-5-2 and go with Salah KDB Foden and Son, but just feel like it ties me up long term if I want to get Kane or Ronaldo'
1450932332291104774;1634764199000;Aiks0;1306;1080;False;0;0;1;1;"b""nah my head's still hot from the foden&gt; Bruno gass yesterday. Like wtf is that"""
1450932139789271040;1634764153000;aaronnn____;121;144;False;0;0;0;0;b'CR7 ruining greenwood and foden won\xe2\x80\x99t get it twice https://t.co/sl6xnT6mhg'
1450931960885481474;1634764111000;jackdobbie1;1286;1099;False;0;0;1;0;b'@StePurpleHeart I\xe2\x80\x99d imagine foden cost more'
1450931859400138752;1634764086000;KurtSoSavvy;1879;1320;False;1;0;0;1;"b""@arnoldmatjea I'm thinking goal scoring midfielders. Lukaku ain't going anywhere so we stuck with him. All our 10s are overrated starting with Mount. I'd rather have Greenwood and Foden"""
1450931793138524167;1634764071000;clifton_paul;603;809;False;0;0;0;1;b'So, according to BBC Sport \nJack Hendry whose main contribution was trying to kick Phil Foden,. Was by far the man of the match ?\nNo words \xf0\x9f\x98\xb6 @BBCSport https://t.co/St7MzxZyWR'
1450931152102072328;1634763918000;ilak_ks;189;93;False;0;0;1;1;b'@DDN_Foden Hahahah mon bff'
1450931090386997253;1634763903000;CallMeLevi__;1775;1658;False;0;0;0;0;b'@habideeeeen Some fans were saying they\xe2\x80\x99d swap him for Foden'
1450930814687092738;1634763837000;shauninwood;167;170;False;0;0;1;0;b'@ColeZee_ Class team just got to hope pep roulette doesn\xe2\x80\x99t get you with foden'
1450930586093334531;1634763783000;terrortoria;1227;1932;False;0;0;2;0;"b'@PhilFoden @kylewalker2 @ManCity @SCarsonOfficial I\xe2\x80\x99ve a 14 year old son with covid here in Oldham, he got out of bed for the first time in a week to watch the match. He loves that he was a ball boy once when you played in the youth team &amp; you spoke to him when you\xe2\x80\x99d just scored. He got told off then for distracting players!'"
1450930035410493449;1634763652000;AlexXO___;245;450;False;0;0;0;0;b'They wanted to swap him for Foden\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/3W8LyKHS7R'
1450929941487439874;1634763629000;MinardiF1team;1651;1530;False;0;0;4;1;"b""@Bux2701 That's why you're a foden simp + have terrible taste + ratio"""
1450929929399455753;1634763626000;_Jacob2001_;2476;493;False;0;0;0;0;b'@adgregory1985 @PhilFoden Bet you\xe2\x80\x99re fun at parties'
1450929549995347972;1634763536000;OneSimpIeIdea;326;316;False;0;0;1;0;b'Picked Foden over Cancelo \nThen picked Lewa over Sane \n\nStill think my picks were right so not fussed but was close to that 100! \xf0\x9f\x98\x85 https://t.co/S1oQktvElr'
1450929406596296714;1634763502000;Zhubbie2;1005;1109;False;0;0;0;0;"b""@Priceless_Silva @PrimeJamal1 Aren't Fati and Foden in the same category?"""
1450929304250949638;1634763477000;ajv_IND;2351;2413;False;0;0;2;2;b'They say greenwood is generational\xf0\x9f\x98\x85\nFoden is so clear.'
1450929295904411649;1634763475000;Silky04_;92;130;False;0;0;0;1;b'@elimaijones He scores a freekick and he wins ballon dor? No. Ballon dor goes to Foden'
1450929008187781126;1634763407000;IBZonYT;783;77;False;0;0;0;1;b'@H123585849 @RyanLFC8 @MUFC_Aodhan @UTDTrey Salah, mane, son, mahrez,foden are probably the only ones ahead of rashford rn then u got saint maximin, sterling etc rashord is arguably top 5.'
1450928852629434375;1634763370000;Mandff3;167;587;False;0;0;2;0;b'@UTDTrey Foden Plays For City \xf0\x9f\x90\x90'
1450927671395819528;1634763088000;Gpage71;200;240;False;0;0;0;0;b'@FPL_OSER Love the Tierney and Foden picks. For me maybe move Pukki for Hwang. Mind you you are ranked above me so what do I know \xf0\x9f\x98\x82 Good luck #FPLCommunity'
1450926750318354435;1634762868000;FplWales;417;405;False;0;0;0;0;b'@FPL_Architect @FPLGeneral i could do lukaku to kane but to get to son it would be at the cost of foden :/'
1450926290266173444;1634762759000;VoIts;943;748;False;0;0;1;0;"b'@Kxstom @Takemybullet_ @Irresqonsible @tarnys_ bro i don\xe2\x80\x99t care about arsenal who do u think i am \xf0\x9f\x98\xad foden &gt; mount &gt; greenwood &gt; saka. anyways benfica is getting hammered i\xe2\x80\x99m out'"
1450926279805571077;1634762756000;James882James;289;647;False;0;0;1;1;b'@mamalik1 @Adamstott30 Lol he said this morning. Phil foden is a great player but hes short lol'
1450926244158230531;1634762748000;tronc___;727;761;False;0;0;1;1;b'@Philou_Foden @Pessi_finitos OUI GOAT NATH'
1450925934551437318;1634762674000;Neye50130795;31;83;False;0;0;0;1;"b'@WillCam18683654 @SxrgioSZN Greenwoods right Foot &gt; Foden'"
1450925920286560257;1634762670000;tronc___;727;761;False;0;0;0;2;b'@Pessi_finitos @Philou_Foden LE GOAT'
1450925768800882692;1634762634000;Snagurk2;243;302;False;0;0;1;0;b'@Priceless_foden He already is though?'
1450925707710902275;1634762620000;VoIts;943;748;False;0;0;1;3;b'@Kxstom @Takemybullet_ @Irresqonsible @tarnys_ it\xe2\x80\x99s a joke but anyone who think saka is better than foden I do not need to speak football to'
1450925409047089153;1634762549000;Pessirigolo;664;1051;False;0;0;0;0;b'@Philou_Foden @tronc___ MASTERCLASS RONALDO'
1450925364805619726;1634762538000;MCFC_Liban;2866;1836;False;0;0;1;1;b'@Fantastic_Foden Dropping agendas for as long as Ole\xe2\x80\x99s job is in trouble #OleIn'
1450925350624579584;1634762535000;MoralesRigardo;2;55;False;0;0;0;0;b'@EURO2024 @PhilFoden @England Very nice'
1450924999838212114;1634762451000;LinkNdigbo;238;18;False;0;0;0;0;b'Man City star Phil Foden is \xe2\x80\x98the octopus\xe2\x80\x99 and \xe2\x80\x98will be one of the very best this country has ever\xc2\xa0produced\xe2\x80\x99 https://t.co/EPGDstTaus'
