id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459665065007890434;1636846245000;sapphicxswift;798;1755;False;0;0;0;0;b'@TornadoMota @CanceloMerchant foden and haaland clear because foden is in the toughest and best league in the world and haaland has a bang average team around him'
1459664933533233156;1636846214000;RobinAndRibery;133;415;False;0;0;0;0;b'@JaakkoPitknen4 Foden\xe2\x80\x99s technical ability is better than Mbappes and Haalands, but he isn\xe2\x80\x99t a better player tho'
1459664355075792899;1636846076000;Danny_dan365;7;31;False;0;0;0;1;b'@FloatedQuickley @Tentpolewowowow @PerformSpotter @UTDMoh_ Foden and mount are in the same convo so bake bro\xf0\x9f\x98\x82'
1459664353901387776;1636846075000;swiftsmount;1517;565;False;0;0;1;2;b'@mm19mrashford He literally shouldn\xe2\x80\x99t be included in foden and haaland debates \xf0\x9f\x92\x80\xf0\x9f\x92\x80 they\xe2\x80\x99re on a different level to him by far'
1459664073671520256;1636846009000;sapphicxswift;798;1755;False;0;0;2;0;b'@CanceloMerchant Foden and Haaland clear I only speak facts'
1459664016125706249;1636845995000;MARTIALFCCC;2034;1631;False;0;0;0;0;b'@VisionOfWabby @CFCOsian which shows why mbappe is clear man was consistently playing while foden was eating bench'
1459663867144019969;1636845959000;McfcJoel_;953;449;False;0;0;10;4;"b'@CanceloMerchant Foden&gt; Both because he is in a tougher league'"
1459663679226580997;1636845915000;TinyGenuisFC;267;254;False;0;0;0;0;b'@SamosaSterling Foden he doesn\xe2\x80\x99t have enough'
1459663543494713347;1636845882000;afcxomkl;2066;544;False;0;0;1;1;b'@Haccs_ @BhaHarvey @TBarnesChelsea @VizehYT Foden is world class thou, Mount and ESR are on the same level'
1459663309129531395;1636845826000;Haccs_;643;679;False;0;0;2;1;"b'@BhaHarvey @TBarnesChelsea @RacoonAFC @VizehYT esr and foden &gt; mount tho'"
1459663121686183945;1636845782000;FPL_Dabby;3034;2110;False;0;0;2;0;"b""@ClaretFPL @FPL_Cody Jokes aside, I do like Smith-Rowe too. But I'm not bringing him in for Liverpool this week\n\nBut I like him as my route to Ronaldo from Vardy. Save \xc2\xa3\xc2\xa3\xc2\xa3 on Foden to ESR"""
1459663047899987968;1636845764000;Danny_dan365;7;31;False;0;0;1;0;b'@Debruyne257 @CFCJonnyS @SxrgioSZN Bake off bro. Foden isn\xe2\x80\x99t on mbappe or haalands level. End of.'
1459662659230617605;1636845671000;DevlandSaga;1230;1254;False;0;0;0;0;b'@Foden_Pr0p It\xe2\x80\x99s funny to me'
1459662162826350596;1636845553000;DH95MCFC;38;43;False;0;0;0;0;b'@majorprivate080 @Fantastic_Foden @VictorAkobueze @MCFCTrey You are plastic as hell, bet you haven\xe2\x80\x99t even been to Stamford bridge. You even from London?? Do yourself a favour mate'
1459662110724608001;1636845541000;joel_mcfc98;444;554;False;0;0;0;0;b'@EklavyaChawla16 He can also play out wide. I think Pep will most likely go with someone more similar to Foden than Raz in terms of style as a replacement'
1459661999118372866;1636845514000;CBF_yeh;3;36;False;0;0;0;1;b'@MikeLUHG_18_0 @Pavel12511015 @OIeOutNow So Foden over Greenwood?'
1459661391602847753;1636845369000;tutey55;494;468;False;1;0;9;0;b'@JosephRMATH @Valv3rdeGOAT Compare Rashford + Sancho + Foden in ucl to Mbapp\xc3\xa9 and justify your outcome'
1459660981341245450;1636845271000;BournesWrld;447;870;False;0;0;0;1;b'What is Foden doing there? https://t.co/oiVkR1Tagb'
1459660555321499656;1636845170000;JaakkoPitknen4;129;348;False;0;0;2;1;b'Foden in this conversation: https://t.co/1Y6Mfzjthl https://t.co/G8XrDbUPhi'
1459660506713800708;1636845158000;CFCOsian;1700;1022;False;0;0;1;0;b'Contex: It\xe2\x80\x99s Phil Foden apparently even though he\xe2\x80\x99s not remotely close\xf0\x9f\x98\xad'
1459660316598575110;1636845113000;MichaelCollim_;53;476;False;0;0;0;0;b'@Pinkmanhart @LaPiochey If khazri can score 7 goals by November there is no doubt in my mind foden can'
1459659449585577985;1636844906000;harriso41370823;2;26;False;0;0;0;2;b'@EASPORTSFIFA i have bought rule breakers foden and it didnt give me it'
1459659433663942659;1636844902000;MichaelCollim_;53;476;False;0;0;0;2;b'@Pinkmanhart @LaPiochey Foden gets 20 goal 20 assists in uber eats league'
1459659323244752903;1636844876000;UTDbllr;2807;1472;False;14;0;149;2;"b'Man City fans trying to get Foden into the Mbappe &amp; Halaand convo https://t.co/wNHIi4CiMa'"
1459658906737778689;1636844777000;spikerz;42;193;False;0;0;2;0;b'@foden_man @agrojacksia This were hell of a motor when I was a young driver!!!1\xf0\x9f\x98\x9d https://t.co/BMPrDlFeTm'
1459658437361651715;1636844665000;craigmckinnon24;1892;3264;False;0;0;0;0;b'@UTDMoh_ I\xe2\x80\x99d take foden personally Matic foden and Bruno midfield 3 until we get a better cdm the levels of creativity would be mad'
1459658406114082824;1636844657000;LFCLaurie;12227;596;False;2;0;105;1;b'Phil Foden pronouncing Lebanon as \xe2\x80\x9cLee Bannon\xe2\x80\x9d is one of the funniest things I\xe2\x80\x99ve seen in ages \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nFootballers really need more of an education hahaha'
1459656846776709128;1636844286000;CFC_StanB;60;607;False;0;0;0;0;b'@UTDMoh_ Who invited foden \xf0\x9f\x92\x80\xf0\x9f\x98\xad'
1459655472160686090;1636843958000;cry__more__;34;171;False;0;0;0;0;"b'@MufcxPrince @RonaIdoProp Sancho &amp; Foden the only 2 in my book'"
1459655440325877768;1636843950000;Spudblade;456;2088;False;0;0;1;0;b'@mercer2186 @claretmaduk @PurelyFootball Of course his teammates are to blame as well. Same way Kane is shit for spurs (especially when Son\xe2\x80\x99s out) as soon as he\xe2\x80\x99s with Foden, Sterling, Grealish etc, he\xe2\x80\x99s a goal machine. Harry can\xe2\x80\x99t stop attacks single handed all the time.'
1459655431811481605;1636843948000;ElDibuSZN;294;464;False;0;0;0;0;b'@AvfcEnthusiast Foden playing for villa is far less relastic yeah'
1459654578819977219;1636843745000;denku161;225;268;False;0;0;2;0;b'Not Foden creasing the dunks\xf0\x9f\x98\xad https://t.co/tobetg2dsd'
1459653255471026177;1636843429000;GucciGa66202116;0;2;False;0;0;0;1;b'@mcfcwoody_ Grealish or Foden?'
1459653064852480009;1636843384000;UnlucyLuccyKid;221;234;False;0;0;1;0;b'@Cameron_MCFC_ @_CFCRoy @dqvsmcfc @AP10ii bro foden had 0 to little involvement in both your league title wins 17/18 and 18/19'
1459652955418898432;1636843358000;VoltixXV;184;566;False;0;0;2;0;b'need to get a new avi soon, probs foden or bernardo or maybe dias idk'
1459652874863099921;1636843339000;beto_honest;391;176;False;0;0;4;0;b'@JackGreaIishSZN @ESPNFC How many worldcup goals does Foden have ?'
1459652604372344837;1636843274000;thr33vo;579;387;False;0;0;0;1;b'@hamsturd @angelprose foden is far from mechanic tbh he plays at a fairly fast pace maybe which is what you\xe2\x80\x99re referencing but his touches in general are fluid on the eye'
1459652461799616520;1636843240000;brunostejskal1;730;717;False;0;0;0;1;b'@_Baroni @RMA_Ty Foden better than all 3'
1459652431638413316;1636843233000;SurrrUltra;111;86;False;0;0;2;1;"b""Phil Foden another overhyped English bum, on course to become the next Jack Wilshere, and if anything even Haaland isn't on Mbappe's level, 3rd in comparison is Vinicius and the list ends there thanks https://t.co/kQI9RDSByX"""
1459652274632941570;1636843195000;MadMontana;12540;2015;False;0;0;0;1;"b'@J_AFC14 Honestly I think it\xe2\x80\x99s a fairer comparison with Connor &amp; ESR because Mount is so far ahead in his career, Mount should be compared to the likes of Foden'"
1459652059012087810;1636843144000;hamsturd;958;389;False;0;0;0;1;b'@thr33vo @angelprose foden is v mechanic to me lmao, fati i agree but i think shit coaching at barca effects that too'
1459651973918208001;1636843124000;stewdurso;143;390;False;0;0;0;0;b'@sirluxejack @England @PhilFoden @HKane @BenChilwell @reecejames_24 Bit underdressed weren\xe2\x80\x99t I \xf0\x9f\xa4\xa3'
1459651890103336975;1636843104000;MikeLUHG0;24223;364;False;0;0;35;2;b'@OIeOutNow Foden \n\nHope this helps'
1459651808608014339;1636843084000;thr33vo;579;387;False;0;0;0;1;b'@hamsturd @angelprose mehhh it\xe2\x80\x99s just the way a certain player moves w the ball tbh, i\xe2\x80\x99m not saying he\xe2\x80\x99s not inventive lmao he deffo is it\xe2\x80\x99s just his actual physical movements are mechanic, foden is a product of modern academies asw for example and the likes of fati their gait is still more appealing'
1459651738240270338;1636843068000;MG11WOOD;310;217;False;0;0;0;0;"b""@CityReportBen *those two foden doesn't get close to like 5 others"""
1459651679318642689;1636843054000;StalkerMikey;15;497;False;0;0;9;0;b'@ManUtdRonaldo7 Put foden on like so he would easily win yet rt are clear \xf0\x9f\x98\x82'
1459651341677170701;1636842973000;mancity_francis;37;61;False;0;0;0;0;b'@Manny_UTD_ foden clears'
1459651128673685510;1636842922000;MG11WOOD;310;217;False;0;0;0;1;"b""@CityReportBen Lol you can't even say it with a straight face \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 foden barely makes top 10 dfkm"""
1459650947915857924;1636842879000;cry__more__;34;171;False;0;0;8;1;b'@UTDMoh_ Foden is easily on Mbappe\xe2\x80\x99s level. Only one clear on this list is Haaland. Go argue w the wall.'
1459650611297890308;1636842799000;FlyingThfc;1055;993;False;0;0;0;0;b'@UTDMoh_ Foden obviously lol'
1459650509317550083;1636842775000;SamosaSterling;1456;1170;False;0;1;7;8;b'You lot Bernardo Foden or Cancelo?'
1459650481832316935;1636842768000;Mun_Sire15;1350;932;False;0;0;1;0;"b""@_UTD_LUKE Oh God this gotta be the worst pick ever,I don't care who starts but it's never gonna be Foden wtf"""
1459650171013320707;1636842694000;MG11WOOD;310;217;False;0;0;0;1;b'Wtf is foden doing here\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/pvlggPX5ci https://t.co/1XDSWLgdbH'
1459649854565662720;1636842618000;UTD_Ben18;2200;5002;False;0;0;1;0;"b""no way did Kane nab his third goal in the match last night from Foden's goal in training the day before"""
1459649781500940288;1636842601000;RaePiste14;11;105;False;0;0;0;0;b'@ODDSbible I swear Obese James is the most overrated player in the history of the sport. Picking him over Foden is a crime.'
1459649234689478659;1636842471000;mancity_francis;37;61;False;0;0;0;0;b'@Manny_UTD_ foden is miles clear of fraudbappe'
1459649169644306439;1636842455000;SJRUTD;2290;596;False;0;0;2;0;b'@UTDMoh_ who invited Foden man'
1459649112282910731;1636842441000;CFCJonnyS;142;296;False;0;0;0;1;"b""@Debruyne257 @SxrgioSZN You gained 3 points whilst we gained another European trophy and you have 0. Foden even ghosted the last time we played, I didn't notice he was on the pitch until RLC came on and started throwing him around"""
1459648957781471237;1636842405000;utdmason_;807;557;False;0;0;2;0;b'Who invited Foden https://t.co/m7KAVgh8Vv'
1459648450296000525;1636842284000;GaiusMangusho;2694;2785;False;0;1;1;0;b'Not Foden https://t.co/K5uAldtK45'
1459648203779985419;1636842225000;YordanovJoro;85;156;False;0;0;0;2;"b'@mcfredout @SxrgioSZN Foden at least has some competition.\nBruno is 27 and just now started performing for his country.\nAnd don\'t talk ""nothing to show for""\nRooney, Ferdinand, Scholes were also great players, but couldn\'t win a trophy.\nThere are countless other examples, but I think u get me'"
1459648158242422794;1636842214000;batister_john;932;3272;False;0;0;0;0;b'Foden. Plays in a better league than the other two and kid still shines https://t.co/9PKC1TT85Q'
1459648120791318528;1636842205000;vj_waguan;466;822;False;0;0;0;0;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa.  Kroos, Sane, Kimmich\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf.  Rashford, Sancho, Foden, Saka\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9.  CR7, Bruno, Cancelo \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7.  Mbappe, Kante, Benzema\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6.  Pedri, De Gea \n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9.  Chiesa, Veratti\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7.  Thiago Silva, Casemiro\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa.  KDB, E hazard \n\xf0\x9f\x87\xb3\xf0\x9f\x87\xac.  Osimhen, Ndidi https://t.co/pDn15dNXdC'
1459647754716729359;1636842118000;mancity_francis;37;61;False;0;0;0;0;b'mbappe got a hat trick but don\xe2\x80\x99t let that distract you from the fact that Foden clears'
1459647734193930240;1636842113000;itsroqffs;4216;3273;False;0;0;0;1;b'@fabianjnr5 wtf is Foden doing there tho'
1459647695296020480;1636842104000;TeacherOfBall;8042;750;False;0;0;110;1;"b""@UTDMoh_ I'm not swapping Foden for any player on the planet \n\nI'll take Haaland next though"""
1459647099113558017;1636841962000;DorGerson;70;285;False;0;0;0;0;b'@JackGreaIishSZN @City_Chief @DeBruyneKev Just like star boy Foden does every single game'
1459647018465431561;1636841942000;_V1RG1L;59;68;False;2;0;4;1;b'Phillip Foden. https://t.co/kUAFan1aTD'
1459646861338464263;1636841905000;Utd_Paulo;720;700;False;0;0;1;0;b'@_MaxUTD Foden in this conversation \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad who invited my man blud'
1459646698121277444;1636841866000;SB_humbl;424;419;False;0;0;6;1;b'@ManUtdRonaldo7 @afcb_jake It\xe2\x80\x99s Mbappe and not even close. Also Foden isn\xe2\x80\x99t near the other 2'
1459646343832645635;1636841781000;nonewthing;24491;668;False;4;0;114;5;b'You want to keep them around and try to get them minutes. For some, it bangs (Greenwood/Foden/CHO), for others they just need a bit more time.\n\nBut the level of the talent is not in doubt. Folarin Balogun can lead a Champions League team.'
1459646333732769798;1636841779000;aelo82371524;217;715;False;0;0;0;0;b'@ManCityMEN start foden then'
1459646095202689024;1636841722000;Burnakush_;152;239;False;0;0;6;0;b'@UTDMoh_ Foden\nWho invited my man blud???\n\nPicking mbappe tho'
1459646001107509250;1636841700000;ManCityMEN;206472;348;True;1;0;69;1;"b'\xf0\x9f\x8e\xb5 ""His link play was really on song tonight""\n\n\xf0\x9f\x94\x97 Gareth Southgate was delighted with Harry Kane\'s link play with Raheem Sterling &amp; Phil Foden https://t.co/UWL7vbIU3D'"
1459645924716724225;1636841682000;KylianMbappex;168;102;False;0;0;0;0;b'Not Haaland and Foden https://t.co/hCuzSgHMgy'
1459645733121015808;1636841636000;BenCookV2;1406;616;False;0;0;2;0;b'@Theosufc CM Rulebreakers foden and Messi at RW'
1459645699683979266;1636841628000;lfckonate5;701;705;False;0;0;0;1;b'@mutdrashford Trent is better than foden haha'
1459645697318342670;1636841627000;rmadbenz;198;221;False;0;0;0;0;b'foden but sadly :( https://t.co/r1M3VnoZHm'
1459645653827694598;1636841617000;jkn0wsball;351;387;False;0;0;0;1;b'@mutdrashford Foden only because I don\xe2\x80\x99t classify Mbappe and Haaland as youngsters'
1459645068487401474;1636841477000;LwateJ;1092;2597;False;0;0;0;0;b'I really think foden is a system player.\nAny of those players are better than him https://t.co/GxmQrVevXx'
1459644975805775877;1636841455000;AFCADiego_;271;518;False;0;0;0;0;b'@ChrisLaziale who invited foden man'
1459644674508042240;1636841383000;Oscar54513666;36;220;False;0;0;1;0;b'@Konate_Seznnnnn @arzalancityzen Lol compare foden to mount etc not to big boys lmao'
1459643678897709063;1636841146000;JackGreaIishSZN;542;411;False;0;0;3;2;b'@ESPNFC Against plumbers \nFoden clear'
1459643385774493700;1636841076000;Cameron_MCFC_;1106;1802;False;0;0;5;3;"b""@_CFCRoy @dqvsmcfc @AP10ii Foden is one of our key player's mate watch football"""
1459642566878674945;1636840881000;footiefunnys_r;24;39;False;0;0;0;0;b'@IntChampionsCup Phil foden to real Madrid for 98 Million!'
1459642249239748611;1636840805000;StephenVine17;1;11;False;0;0;0;0;b'@IntegralMUFC @ManCity @PhilFoden @JackGrealish @etisalat Look like a bitch dog'
1459642028657102863;1636840753000;LFCgems;181;128;False;0;0;1;0;b'You know what\xe2\x80\x99s funny Trent\xe2\x80\x99s achievements are being a top 4 youngster with Haaland, Mbappe , Foden. Winning YPOTY and getting a ballondor nomination. While Reece James achievement is being compared to Trent. Levels to this \xf0\x9f\x98\x82'
1459641746590089220;1636840685000;GentleDaniel01;841;959;False;0;0;8;0;b'@UTDMoh_ Foden is not better than Chiesa, who invited him?'
1459641600141893637;1636840650000;dqvsmcfc;607;1120;False;0;0;3;1;"b""@_CFCRoy @AP10ii So did Foden 3 times but that doesn't make him an all time great at 21"""
1459641027606761474;1636840514000;PrimeAmir;1300;897;False;1;0;21;1;b'@FodenFanatic47 @SxrgioSZN The tweet brought up G/A so I did too. Besides, Foden hasn\xe2\x80\x99t even been the best young winger this season so it doesn\xe2\x80\x99t matter, he doesn\xe2\x80\x99t compare to Haaland and Mbappe'
1459640929535631364;1636840491000;Still_Terror;3199;1660;False;0;0;1;2;"b""@fabianjnr5 Sneaked in foden like we wouldn't notice"""
1459640682319069190;1636840432000;AFC_Mgg;6782;852;False;0;0;11;3;b'@sxbahkhxn Foden pronouncing lebanon as Lee Bannon'
1459639883220369416;1636840241000;sirluxejack;458;314;False;0;0;1;1;b'@England @PhilFoden @HKane @BenChilwell @reecejames_24 @stewdurso arriving for dinner this evening'
1459639191114035215;1636840076000;AKarlsson4;239;660;False;0;0;0;0;b'@UTDMoh_ This was purely made for foden slander right?'
1459639037027921923;1636840039000;UtdDenzel;448;439;False;0;0;168;2;b'@AgueroProp @UTDMoh_ Foden in there https://t.co/OMWzosdEXf'
1459638874565656582;1636840001000;kislevwoodie;1067;964;False;0;0;0;1;b'@UTDMoh_ Foden is still young..... these are grown ups'
1459638495899701254;1636839910000;AgueroProp;16821;805;False;0;0;84;1;b'@UTDMoh_ foden obviously'
1459638236251369475;1636839848000;GaryBurn;19;124;False;0;0;1;0;"b'@SunNewcastle What does this mean: ""Adviser Frank McParland may be ruled out as he has links to Phil Foden\xe2\x80\x99s agents.""? #nufc'"
1459638224658345988;1636839846000;MCFC_Liban;2866;1836;False;0;0;20;1;b'@UTDMoh_ Foden has more of a clutch gene, is more versatile and dunked on both of them'
1459638200205549575;1636839840000;bryanrole;7169;3002;False;0;0;2;0;b'@UTDMoh_ Who invited my man Foden'
1459638063253147657;1636839807000;mcfcallan;1159;937;False;0;0;42;1;b'@UTDMoh_ People disrespecting Foden yet he showed both of them levels last season https://t.co/xVCIbUrbPU'
1459637899431976966;1636839768000;ako__7;393;396;False;0;0;0;1;b'@fassmufc @PhilFoden @England Euros got hold of me mate!!'
1459637067571421184;1636839570000;narcis3st;187;185;False;0;0;1;0;b'@Foden_Pr0p Enjoyy pretty good arc'
1459637056158588931;1636839567000;mahitoeluvr;539;530;False;0;0;1;0;b'@Foden_Pr0p sleep well'
1459636175694667777;1636839357000;respectjohnson1;1038;692;False;0;0;0;0;b'@RetiredMartial @VisionOfWabby My bad g prop Foden on your main'
1459635943724531713;1636839302000;Aaddikaa;1307;1056;False;0;0;0;0;b'What is foden doing here blud https://t.co/StVYQgrICV'
1459635301249437705;1636839149000;JoblessPendu;57;70;False;0;0;0;0;b'@mufcxjosh Foden is clear unfortunately'
1459635078888316929;1636839096000;naturalflwerv6;704;459;False;0;0;0;1;b'@rmcfszn i was hearing foden comparisons????'
1459634914102595585;1636839056000;Voidinsss;437;1888;False;0;0;0;0;b'People really Compared Mbapp\xc3\xa9 to Rashford, Foden and Chiesa. How ??!\xf0\x9f\x98\x82'
1459634396676382723;1636838933000;DanielLFC10;30;152;False;0;0;0;0;b'@Sheilah14929803 @StephenVine17 @MotlhankaWilfr1 @PhilFoden @ManCity Be quiet Sheila no need to be abusive'
1459633697666260994;1636838766000;ActiveGooner;699;880;False;0;0;0;0;"b""@SazMCFC I'd take Foden over this Uber Eats Messi tbh"""
1459633132882300931;1636838632000;topboylikewavvy;489;977;False;0;0;13;1;b'@PerformSpotter Only Chelsea fans believe mount is better than Foden'
1459632943656280073;1636838587000;NiallSelman;172;565;False;0;0;0;0;"b""No one:\nPhil Foden: 'Lee Bannon'"""
1459632484459683840;1636838477000;Nadio101;188;189;False;0;0;0;0;"b""@maroonsheep @goal @FrenchTeam @equipedefrance He's also foden's idol says a lot"""
1459631921416359943;1636838343000;olvmide7;5122;3920;False;0;0;0;0;b'why you wan set foden up\xf0\x9f\x98\x82 https://t.co/WxPI76OTYS'
1459631893952053252;1636838336000;idcfoxx;199;238;False;0;0;1;0;b'@LuffyProp @Itachi_Reborn_ @Foden_Pr0p He says he has genuinely fallen in love with op, give him another chance imo \xf0\x9f\x99\x81'
1459631875975172096;1636838332000;utddann2;431;963;False;0;0;1;1;b'@Jordan_Armo @jamesxlufc How man\xf0\x9f\x98\xadI\xe2\x80\x99ve got rank 2 every week and rank 1 once and not had a totw from reds and totw paxks better than foden\xf0\x9f\x98\x82'
1459631672459153414;1636838284000;CFCBryce;235;449;False;0;0;0;0;b'@ZiziPacked Either Havertz or Foden'
1459631668394926094;1636838283000;lcfcbradd;1420;913;False;0;0;3;0;b'@UTDMoh_ Foden for our team'
1459631462437691400;1636838233000;Itachi_Reborn_;868;1006;False;0;0;1;0;b'@idcfoxx @Foden_Pr0p ok I hate Naruto then'
1459631454770581511;1636838232000;KM7xKB9;21;73;False;0;0;0;0;b'@UTDMoh_ Foden shouldnt even be named at the same time as haaland and mbappe.'
1459631441965375497;1636838229000;lordweb1;20;13;False;0;0;0;0;b'Phil Foden Freestyle vs\xc2\xa0Fan. https://t.co/BbLnnC0QsF'
1459631331948863489;1636838202000;bet365;413078;365;True;9;1;120;6;b'Goal contributions from the current England squad in their domestic league:\n\nConor Gallagher - 6\nEmile Smith Rowe - 6\nMason Mount - 5\nJude Bellingham - 5\nTammy Abraham - 5\nPhil Foden - 4\nJack Grealish - 3\nBukayo Saka - 3\nHarry Kane - 2 \nMarcus Rashford - 2\nJames Ward-Prowse - 2 https://t.co/yISRvPdzlC'
1459631328895410189;1636838202000;idcfoxx;199;238;False;0;0;1;1;"b""@Itachi_Reborn_ @Foden_Pr0p You'll get extra bhavin points if you hate naruto \xf0\x9f\xa4\xa0"""
1459631085088817159;1636838143000;johnheaney2;129;553;False;0;0;0;0;b'Agent @PhilFoden doing undercover work \xf0\x9f\x98\x8f https://t.co/jsb0W2ShUG'
1459630960291434497;1636838114000;Itachi_Reborn_;868;1006;False;0;0;1;1;b'@idcfoxx @Foden_Pr0p dont hate Naruto but I like OP'
1459630878758420481;1636838094000;Silva_SZN;841;777;False;0;0;6;2;b'@EdiSZN7 Current form : keep Foden,Cancelo,Bernardo and drop KDB'
1459630809909022725;1636838078000;Sourpatchkid91;52;294;False;0;0;0;1;b'@Oluwatosin_at City puts money in their club too, we just have a more successful academy. Stop being a hypocrite. Only good academy player you have is Foden. And Mason Mount owns him https://t.co/dKhpbMMBXC'
1459630394802909185;1636837979000;respectjohnson1;1038;692;False;0;0;5;0;b'@UTDMoh_ Halland. My club already has Foden'
1459630319477432331;1636837961000;TheGoatTony9;269;691;False;0;0;1;0;b'Who invited Foden\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/O7mna96Y9L'
1459630088387973121;1636837906000;idcfoxx;199;238;False;0;0;1;2;b'@Itachi_Reborn_ @Foden_Pr0p @Foden_Pr0p Unblock @Itachi_Reborn_  He likes OP and hates Naruto now'
1459629486924828672;1636837762000;100_MCFC;419;396;False;0;0;0;2;b'@4ver_madridista @SxrgioSZN I agree for now tbh Foden is closing in on Haaland while Mbappe is still clear no1 imo'
1459629198977425418;1636837694000;utdleo_;9654;1561;False;0;0;74;0;b'@UTDMoh_ who invited foden'
1459628980378783746;1636837642000;hazard1ace;104;442;False;0;0;1;0;b'Who invited Foden https://t.co/Wgh6JEoV1O'
1459628900498100228;1636837623000;Itachi_Reborn_;868;1006;False;0;0;1;1;b'@idcfoxx @Foden_Pr0p ask him to unblock tell him I like One Piece now'
1459628766100086790;1636837591000;Oj_deji;9548;3027;False;0;0;4;2;b'Bench foden for him https://t.co/hhocGaZtOr'
1459628279061753873;1636837474000;minm1nszn;794;2169;False;0;0;0;0;b'@Foden_Pr0p I see'
1459628173792976898;1636837449000;Pias034;68;385;False;1;0;12;1;b'When Messi won his first BDR in 2009,\n\nMbappe was 11 yr\nHalland was 10 yr\nFoden was 9 yr\nGreenwood was 8 yr\nFati was 7 yr\nPedri was 6 yr\nGavi was 5 yr\n\nAnd he is going to win his 7th when all of the above are some biggest youngstars of football\xf0\x9f\xa4\xaf\n\n\xf0\x9f\x90\x90'
1459628138993000451;1636837441000;chomicronn;203;208;False;0;0;1;0;b'@PIERREBORN3 correct, foden is better'
1459627904929865739;1636837385000;Oj_deji;9548;3027;False;0;0;0;1;b'@astromyke There are better youngstars than foden'
