id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445475624533905414;1633463219000;aldrooooo;34;380;False;0;0;0;0;"b""@ManCity Sane's one is good..but what does it for me with foden's one is it's a no look shot\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
1445474860969312266;1633463037000;11Salahito;30;168;False;0;0;4;0;"b'\xe2\x80\x9cCancelo\xe2\x80\x9d couldn\xe2\x80\x99t get him down \n\xe2\x80\x9cFoden\xe2\x80\x9d pushing with no result\n\xe2\x80\x9cSilva\xe2\x80\x9d hurt his back \n\xe2\x80\x9cLaporte\xe2\x80\x9d in a twist dance \n\xe2\x80\x9cRodri\xe2\x80\x9d watching \n ""Dias tried to stop shot by Diving \nAlmost impossible for \xe2\x80\x9cEderson\xe2\x80\x9d to touch\nWhat a goal, 6 City players and none could divert the ball @MoSalah\xf0\x9f\x91\x91 https://t.co/3I8CxgHBCQ'"
1445474688398880769;1633462995000;Lilo_Mos;61;151;False;0;0;6;0;"b'\xe2\x80\x9cCancelo\xe2\x80\x9d couldn\xe2\x80\x99t get him down \n\xe2\x80\x9cFoden\xe2\x80\x9d pushing with no result\n\xe2\x80\x9cSilva\xe2\x80\x9d hurt his back \n\xe2\x80\x9cLaporte\xe2\x80\x9d in a twist dance \n\xe2\x80\x9cRodri\xe2\x80\x9d watching \n ""Dias tried to stop shot by Diving \nAlmost impossible for \xe2\x80\x9cEderson\xe2\x80\x9d to touch\nWhat a goal, 6 City players and none could divert the ball @MoSalah\xf0\x9f\x91\x91 https://t.co/VOOcqhfPrN'"
1445474578310959114;1633462969000;CambrookJac;27;195;False;0;0;0;0;b'@ManCityMEN They can both play grealish on left and foden on right with either Sterling or Jesus as 9'
1445474214690099201;1633462883000;_CFCJack__;696;960;False;0;0;0;1;b'@ShashankGattuso @adxolxwa Yea I\xe2\x80\x99d take Chiesa and Barella over Mount and maybe foden yet they are not youngsters'
1445474145571983368;1633462866000;lufc_chaarlie;514;350;False;0;0;0;1;b'@lufcharry___ Start Foden\nBench Greenwood \nDrop Chiesa\nSell Mount'
1445474109706555394;1633462858000;FPLShark;4639;1396;False;0;1;3;0;b'#GW7 Overall Pts\n19/20: 418\n20/21: 424\n21/22: 446 \xe2\xac\x86\xef\xb8\x8f\n\nOR\n19/20: 1,883\n20/21: 21,636\n21/22 Current: \xf0\x9f\x94\xbb437,320\n\nYou don\xe2\x80\x99t see many of these where the \xe2\x80\x9cpremiums\xe2\x80\x9d barring Salah blanked. 22pts going into the last game\xe2\x80\xa6.Salah w/ a worldy incredible stuff. Foden looks legit #FPL https://t.co/ued4JtQF9f'
1445474022288936960;1633462837000;FerdReformed;536;532;False;0;0;0;0;b'@poppawasapIaya dame\nmahomes\nfoden/jesus\nidc personally'
1445473877086203906;1633462802000;UTDkingsley;4882;761;False;0;0;2;0;b'@SxrgioSZN Should\xe2\x80\x99ve spent that \xc2\xa3100m on a striker tho you\xe2\x80\x99ve got Foden who fits into your system and offer more than what Jack will offer but he\xe2\x80\x99ll surely adjust into ur system for sure'
1445473852914483206;1633462796000;CambrookJac;27;195;False;0;0;1;0;b'@ManCityMEN Let\xe2\x80\x99s be honest pep knew foden could get at Milner more than grealish due to pace and it defo worked have Milner a torrid afternoon'
1445473581228433411;1633462732000;SrijanSabharwal;83;52;False;0;0;0;1;"b""@ManCity Sane' s was much more important it got us 3 precious points in the title race, also he had to take care of TAA whereas Foden didn't get a lot of pressure from the defence."""
1445473503638024196;1633462713000;rax_ex;274;233;False;0;0;0;0;b'@dearylouist @England @sterling7 @JesseLingard @PhilFoden ALL OF THEIR SMILES ARE JUST SO PRECIOUS \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1445473122124062724;1633462622000;Sionboi360;10;62;False;0;0;2;0;b'@City_Xtra @ManCity @FootballLeagueW Give us Foden then'
1445472816166432774;1633462549000;RS7era;389;549;False;0;0;0;0;b'@England @sterling7 @JesseLingard @PhilFoden New Raz media\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1445472717189177347;1633462526000;NVSEvade;4;120;False;0;0;0;0;b'@el_chapo_one @England @sterling7 @JesseLingard @PhilFoden i mean flop'
1445472666291355660;1633462513000;NVSEvade;4;120;False;0;0;0;2;b'@el_chapo_one @England @sterling7 @JesseLingard @PhilFoden it should of been smith roew not that fraud'
1445471991557808139;1633462353000;halfeatenmind;3845;4565;False;0;0;0;0;"b""ITV News: Corrie's Sally Dynevor, rugby star Ben Foden and Happy Monday's Bez confirmed for Dancing on Ice.\nhttps://t.co/yATUWgHDbg\n\nvia @GoogleNews"""
1445471915565412352;1633462334000;halfeatenmind;3845;4565;False;0;0;0;0;b'Daily Mail: Dancing On Ice 2022: Rachel Stevens joins Liberty Poole and Ben Foden in line-up.\nhttps://t.co/BMGzF20YRY\n\nvia @GoogleNews'
1445471878412259336;1633462326000;GentryHayes;720;754;False;0;0;0;0;b'@futballplayers I\xe2\x80\x99d have to go with the left. I\xe2\x80\x99ve got Foden and love him.'
1445471572010024970;1633462252000;mcfcOrtega;555;969;False;0;0;0;0;b'@FodenRole_ Bernardo, Cancelo and Foden would make up the top 3'
1445471452237418499;1633462224000;StJojoV6;278;249;False;0;0;0;0;b'@MCFCtomOK @CarysEnglish Zinchenko is a better looking man than Foden'
1445470974636298245;1633462110000;Aziz_mcfc;5230;439;False;0;0;1;0;b'@England @sterling7 @JesseLingard @PhilFoden we love you raz'
1445470677352411138;1633462039000;McfcTactics;257;336;False;0;0;7;0;"b""It's lovely to see how the Phil Foden vs Greenwood debate on Twitter died a natural death. Ours is a true star boy.. unlike that fraud. https://t.co/xLUhheuWM5"""
1445470475614703621;1633461991000;vho_Makhitha;477;456;False;0;0;0;0;b'@tacticalfoul47 What ever the reason may be, I hate it. Atleast Mahrez and foden are direct'
1445470471722520576;1633461990000;danielcity22;340;754;False;0;0;1;1;b'@StevenMcinerney He will 100% start.  We have so much talent up top, though, and you could easily argue (and I would love to see) a front 3 of Sterling/Grealish, Foden, Greenwood.  \nKane will play though.'
1445470445050810376;1633461984000;MC2000__;407;271;False;0;0;0;1;b'@lewissmith02 dont think haaland coming in would upset the dressing room, imagine having such ab unreal young talent with foden grealish , silva n kev?'
1445470400389869568;1633461973000;vrosales1975;57;293;False;0;0;0;0;b'@FUT22News IF  Vinicius and Phil Foden is a solid one too!'
1445470258186240011;1633461939000;TOPGAMING43;86;6;False;0;0;0;0;b'\xf0\x9f\x94\xb42-2\xf0\x9f\x94\xb5Liverpool vs Man City! The Cartoon (Salah Wonder Goal Foden De Bruyne Mane Goals\xc2\xa0Highlights) https://t.co/uTNTeTlrfP'
1445469794900213776;1633461829000;tottenbloop;1581;656;False;0;0;0;0;b'@xaviiniestaa yea but for some players like sane foden sterling etc'
1445469605804134401;1633461784000;greenrascal_;96;178;False;0;0;0;0;b'@England @sterling7 @JesseLingard @PhilFoden Would like to see Grealish in a No. 10 role behind Kane. Put him in the middle where he can have more affect on the game @GarethSouthgate \n\n                     Kane\n\nSaka           Grealish       Sterling'
1445469398102204418;1633461734000;UTD_Slor;1129;1435;False;0;0;0;0;"b""What's sexy about Foden \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/5AhLySLcXp"""
1445469000301891588;1633461639000;CallawON1;138;349;False;0;0;0;0;b'Blond Foden = Fugazza \nLiterally any Pogba slander name but Jogba and Barber to Barber midfielder are both elite \nKevin De Breast Milk \nRobert Lewandildo \nRobert Lewandishcloth \nVirgil Van Disney \nPierre Emerick Aubahaawas \nTuchaliban \nCR Kelly  \nAll quality man https://t.co/Bk8u6vAMZS'
1445468683946508292;1633461564000;SP_Morse;282;1105;False;0;0;2;1;b'@craigowen15 Foden would be handy'
1445468385916030985;1633461493000;ZamanMZZ;529;280;False;0;0;3;0;b'Him, sane and foden actually terrorise Liverpool differently https://t.co/w884sWkCZt'
1445468286917885955;1633461469000;thfc_cillian;438;473;False;0;0;0;0;b'pls someone make me a a team with mane and 250k, other untradeables i have (militao, kimmich, andre silva, talisca, foden, ben yedder, theo hernandez, chiesa, allan)'
1445468165765402625;1633461440000;UnMijis;1287;1012;False;0;0;0;0;b'@ShashankGattuso Foden is younger and better than anyone there tho?'
1445467164375355410;1633461202000;Paul__Dawkins;510;3408;False;0;0;6;0;"b""@CityReportBen His confidence at City is gone. I don't think we can say it's poor form when he's consistently poor for close to 2 years now. He's not a bad footballer, but we've got Gabby/Foden/Ferran/Bernardo and now Grealish that fit the system better and are less erratic. It is what it is."""
1445466670571556867;1633461084000;1wvssim;238;259;False;0;0;1;0;"b'@FodenRole_ Of all time I would have to say Yaya &amp; David Silva but currently it has to be Foden &amp; Dias'"
1445466089605898240;1633460945000;FTBL_TJ;132;414;False;0;0;0;0;b'Grealish and Foden being considered \xe2\x80\x9csexy\xe2\x80\x9d shows how weird looking Brit\xe2\x80\x99s are usually https://t.co/BQvEcTSNMf'
1445465680980033551;1633460848000;sean_eastwood1;472;888;False;0;0;1;0;"b""Assuming Shaw isn't going to make England games with Chilwell called up. Rate Chilwell but didn't get a sniff after a great season, strange call up after a slow start. And Sancho over Greenwood because he's young but happy to tire out Saka and Foden?"""
1445465073468645389;1633460703000;ClinchJck;288;447;False;0;0;0;0;b'@FodenRole_ Dias or Foden can\xe2\x80\x99t pick'
1445464974076252164;1633460679000;mancity_mafia;479;604;False;0;0;1;0;b'Foden haaland sterling \nCould be better than \nNeymar Suarez messi'
1445464731507060741;1633460622000;Devine67;471;879;False;0;0;1;0;b'@AFHStewart @jj_bull How can Foden get better? Consistency.\n\nFundamentally that is the difference from him to Messi I.e. the best.\n\nIf Foden logs this kind of performance. influencing the game to the same extent, every game for the next 100 games then he is Messi level.'
1445464693070462983;1633460612000;FplYin;249;327;False;0;0;1;1;b'@itsFPLCyclist Yeah true, plus the creative burden will now be shared with KDB etc... Foden looked like a great pick dor me, cheaper so rotation may not bother me as much'
1445464647801389059;1633460602000;Tompa60457303;2;112;False;0;0;0;1;b'@BradingCharlie @SAF_gg Switch foden and pogba for full chem'
1445464403583766529;1633460543000;MTBsportsfan;49;226;False;0;0;1;1;b'@sportbible Difference is, Rodri has two other midfielders who are quality and not a defensive luxury. Reason why KDB is significantly better than Bruno. Bruno forces a sitting 2 to have any chance of defending, KDB enables another gifted technical player e.g. ilkay, foden, bernado to play'
1445463913915723777;1633460427000;FPL_Dabby;3034;2110;False;0;0;1;1;b'@FPL_Banger Its incredible it really is how we keep doing it collectively. I got burned by Foden start of last season, like you said too. Never again, I swore\n\nYet! There I was GW5 bringing in Torres. Who is now already gone. \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/C5TOouaOGq'
1445463808248467462;1633460401000;realfootballpod;1289;1272;False;3;0;1;0;"b'The latest episode of the #REALFOOTBALLCAST is LIVE! - \n\nhttps://t.co/uOEVXQtvMY\n\n- #Watford Manager Bingo\n- #LFC and Salah\n- #MCFC and Foden \n- #MUFC and #FPL \n- #PremierLeague Roundup &amp; More\n\nListen, Like and Share The Show https://t.co/VbwBRNGyIm'"
1445463588374671364;1633460349000;iamstanleyyyy;105;119;False;0;0;0;0;b'@daddyluwa foden is better than him'
1445463434284318721;1633460312000;daddyluwa;1530;1460;False;0;0;0;1;b'@iamstanleyyyy that\xe2\x80\x99s why foden is playing better than him rn ngl'
1445463292269383681;1633460278000;xcalteck10;2545;1366;False;0;0;17;15;b'we dont have one player who can perform the way foden, bernardo, and salah did in a high intensity game'
1445462742911963137;1633460147000;ProfessorCebula;337;356;False;0;0;0;0;b'#SPT290 - look at the compensation clause part. Interesting tactics. Ornstein: Nuno compensation clause, Xhaka recovery on Amazon, PL deal for Lasso, Salah and Foden award solution \n\nvia @TheAthletic  https://t.co/9KKjSPc296'
1445462512472924161;1633460093000;JackBur50732586;21;398;False;0;0;1;0;b'Cheers pal @PhilFoden \xf0\x9f\x87\xa7\xf0\x9f\x87\xbc\xf0\x9f\x92\x99 https://t.co/4GAvvAwoOq'
1445461932727693319;1633459954000;Hotbulgesfootie;2679;111;False;13;1;61;2;b'Phil Foden Hot Pictures \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5 https://t.co/OlhXEhTxkZ'
1445461842072006657;1633459933000;iykimo;28936;5131;False;0;0;1;1;b'Grealish.\n\nLooks like a $5m player at City.\n\nFoden looks like the record signing'
1445461200322502657;1633459780000;Lekan54268689;257;223;False;0;0;2;1;b'@TeleFootball @Matt_Law_DT Ramsdale\nTrippier Tomori Mings Chilwell\n         Henderson JWP\n  Saka      Mount      Foden\n                Watkins'
1445460485575372803;1633459609000;Great0_A;46;97;False;0;0;0;0;"b""@Hard_Studs @Major_ofasaba @MosesMosesnmc @Blue_Footy So we should take away lampard pens too, what's so bad about pens for you to actually put Chelsea hazard and mount in the same sentence shows your level of reasoning even foden is better than mount."""
1445460316205117457;1633459569000;Zakli01;21;246;False;0;0;1;0;b'@PhilFoden  is the greatest player of all time. Archive this tweet, you will say I said it.'
1445459936561954820;1633459478000;MillermanChris;939;374;False;0;0;0;0;b'@CharlesMCanada @City_Chief @DailyMailUK Im not going to hint at the hubris it takes to second guess pep on potential in young players, sancho was offered the same as foden..pep himself said hed had discussions with all 3 of the lads at that lvl that yr..sancho chose to go..he may find form at utd..he may not..foden has'
1445459430632423425;1633459358000;magnus_stuart;2;13;False;0;0;0;0;b'@ManCity Foden gets it cos Sane left. I\xe2\x80\x99m childish about these things, what can I say? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1445459391596007431;1633459348000;77taylork;6;146;False;0;0;0;0;b'@City_Xtra @ManCity @FabrizioRomano Sell\xe2\x80\xa6.he has gone stale and not the future! Grealish and Foden miles ahead and free up his huge salary to go towards Haaland bid.'
1445459347765547010;1633459338000;Great0_A;46;97;False;0;0;0;1;b'@Hard_Studs @MosesMosesnmc @Blue_Footy We are talking about hazard in Chelsea no one argues the fact that he has now lost form but hazard in Chelsea can never be compared to bums like mount, mount is not even as good as foden talk more of chelsea hazard.'
1445458494467887106;1633459135000;neybappe_11;23;68;False;0;0;1;0;b'@RB_07FtboI Man tries to play foden offside he\xe2\x80\x99s clearly not ready to play if he\xe2\x80\x99s doing stuff like that'
1445458449320452103;1633459124000;sanjencs;914;1323;False;0;0;1;1;b'@FodenRole_ Hard, its like everyone\nBut Jesus/Foden/Grealish/Dias/Ferran top5'
1445458119589384199;1633459045000;CitehFodder;884;572;False;0;0;6;1;b'Can we talk about foden having the big game gene. Can\xe2\x80\x99t state how important that is. He\xe2\x80\x99s gonna be so clutch for us in the next couple years. KDB won\xe2\x80\x99t have to carry us in the ucl.'
1445458114996699140;1633459044000;CharlesMCanada;670;246;False;0;0;0;1;b'@MillermanChris @City_Chief @DailyMailUK We respectfully disagree. How many academy  City players since Pep has come have succeeded in the first team. To my knowledge only Foden. Almost any other team Palmer and Delap would get an opportunity at least. We have no goal scoring forwards. Why do they not get a chance?'
1445457814642647040;1633458972000;5H0418Mcfc;682;1173;False;0;0;0;0;b'@LFCallum04 Foden pls'
1445457770208059392;1633458962000;FonzerelliGazbo;95;348;False;0;0;1;1;b'@FPLFairy 14/15 the same as my wildcard last week. I have Mount for your Foden \xf0\x9f\x91\x8d'
1445457555262619658;1633458911000;Al_ameen_Yabo;83768;7301;False;1;1;5;2;b'What is Greenwood\xe2\x80\x99s achievements in football? He isn\xe2\x80\x99t even good enough to play for England where Saka and foden are playing. Let me be honest with you, even ansu fati is better than Greenwood. https://t.co/v2MLkL3Dxp'
1445457546853056512;1633458909000;RHLFC7;1512;436;False;0;0;0;0;b'@LaVillanelIe He doesn\xe2\x80\x99t even know where Foden is'
1445456983830716421;1633458774000;Jt99x;2043;2236;False;0;0;4;0;b'This just needs Foden and Ederson adding to it and it will be perfect https://t.co/bcdgXCv9td'
1445455028509048845;1633458308000;amer1nh0;1188;313;False;0;0;1;0;"b""@TheGrandAscent @FPL_ines \xe2\x80\x9cHair police! Not exactly sure what constitutes an awful haircut, and what even made Foden's look awful. \n\nGet a life and stop analysing other man's haircut.\xe2\x80\x9d - The Grand Ascent https://t.co/E0KgfuEGIa"""
1445454515398840331;1633458186000;Nicolascfc1;986;1210;False;0;0;0;0;b'@The_Foden_Era Pendu does not deserve potm in my book'
1445454427821789193;1633458165000;FinallyManfred;556;93;False;0;0;0;0;b'@cityreport_ Foden vs Liverpool'
1445454286637305860;1633458131000;YungHusband_;8215;1228;False;0;0;0;0;b'Foden has 32 goals already for City, when did he start playing? Whew!'
1445454255188430858;1633458124000;aashaystweets;128;570;False;0;0;0;0;b'@ManCity Foden was much harder but Sane\xe2\x80\x99s goal is iconic'
1445453577720238090;1633457962000;FPL_Musketeers;37;38;False;0;0;1;1;b'\xe2\x9e\xa1\xef\xb8\x8fPhil Foden - \xf0\x9f\x92\xb0(\xc2\xa37.9m)\n\xf0\x9f\x86\x9a: BUR(H)\nOwn: 1.6%\nShots(\xf0\x9f\x8e\xaf): 3(3)\nGoal(s): 1\nAssist(s): Nil\nxG: 0.6\nxA: 0.7\nCc: 5\nPAT: 14\nSuccessful Dribbles: 2 https://t.co/j3ChDot2Tw'
1445453401173766144;1633457920000;Ousmane750;202;964;False;0;0;0;0;b'@DerLehrerBVB @AStricanne @BekuoneSomdah @AtletiFrancia Ya des foden, greenwood etc... avant'
1445453382550843398;1633457916000;JakeBournemouth;2072;4981;False;0;0;2;1;b'@grealishinho @Ruben3Goat Foden is a baller imo just saying'
1445453025955377154;1633457831000;AsarHussain_;474;3121;False;0;0;2;0;b'@AvengerSnake Foden is elite there was no reason to get grealish'
1445452920435077122;1633457806000;TheGrandAscent;54;99;False;0;0;0;2;"b""@amer1nh0 @FPL_ines Hair police! Not exactly sure what constitutes an awful haircut, and what even made Foden's look awful. \n\nGet a life and stop analysing other man's haircut."""
1445452880450777100;1633457796000;fplbinary;1197;1578;False;0;0;2;0;b'@fpl_pie I thought fiso stood for foden in salah out. Rank 3.5M \xf0\x9f\xa4\xa3'
1445452508843765761;1633457707000;sankarstanford;202;1137;False;0;0;0;0;b'@KayLMurray @ESPNFC When are you going to address different (biased) attitude towards different players by British football pundits? e,g Mbappe and Kane or Pogba and Foden.'
1445451887348617227;1633457559000;MatthewAugust47;440;395;False;0;0;0;0;b'@FUT22News IF Jesus or Foden'
1445451689448787969;1633457512000;1Condog;148;208;False;0;0;1;1;b'@joshhyuk_ Get bernado over foden trust and get Fred and mahrez'
1445451508984647687;1633457469000;cfc_pxrth;179;460;False;0;0;1;1;b'@ConteIsea Foden is also very good but he is more of final third specialist, he is more of like attacker than midfielder.\n\nMason is pure talent from midfield who also excellent in every little bit of thing.'
1445451178637103109;1633457390000;jamalillooo;137;108;False;0;0;1;0;b'Foden on the pitch late vs pool why is Kev taking corners?'
1445451136018702337;1633457380000;TimeToPartey1;199;284;False;0;0;0;0;b'@itsreallytunde @GP1886 foden ain\xe2\x80\x99t a wide player'
1445451047124619264;1633457359000;BetweenThePosts;38356;15;False;6;0;14;0;b'6th minute: Matip drives away from Foden into the midfield. Salah and Man\xc3\xa9 pin the back four, allowing Jota to drop between the lines and receive a line breaking pass.\n\nFull article: https://t.co/5oLD3THK5U https://t.co/9mRd9vp7f4'
1445451001259970566;1633457348000;Siphe_Sihle1;356;420;False;0;0;0;1;b'@presidentjoe3 @joeyruben25 @Summer22317082 @Gucciano17 @premierleague @PhilFoden @ManCity How many times have we seen those as yellow cards,why should Kompany get given a red card when we clearly have seen other given yellow?'
1445450971312640002;1633457341000;BLUENOSEBOB1878;14311;10921;False;11;0;231;51;b'Top 5 players in The Premier League on current form.\n\n1. Andros Townsend\n2. Demarai Gray\n3. Jamie Vardy\n4. Antonio Rudiger\n5. Phil Foden'
1445450936889999363;1633457333000;lcfclucas;1831;1360;False;6;2;211;9;b'Us last year sneaking maddison into the foden, mount and Grealish debates. https://t.co/EIZEDTUiNW'
1445450922545455117;1633457329000;ConteIsea;368;1030;False;0;0;1;2;"b""@cfcpxrth Lovely Ur just like me \n\nI'm waiting until after this season also.\n\nPeople will see why u prefer this guy over foden"""
1445450869571342345;1633457317000;RichP_FPL;3522;599;False;0;0;2;1;b'@FPLFairy I think I\xe2\x80\x99d prefer Grealish to Foden as he\xe2\x80\x99s more likely to play\xe2\x80\xa6I think? \xf0\x9f\x98\x82'
1445450797097963528;1633457299000;limodrvr99;58;120;False;0;0;4;0;b'@DaveOCKOP The two hands push from Foden just gave @MoSalah the extra gear for acceleration assist to Foden as well \xf0\x9f\x99\x84'
1445450571591274496;1633457246000;BradzOmondi;0;35;False;0;0;0;0;"b""@sterling7 @ManCity The whole team did a nice job...congrats.Keep on with the same in all games and make good use of the youngster:Foden and striking site that's my wish as a city fan."""
1445450245735731207;1633457168000;Flexako;591;550;False;0;0;0;1;b'@FraudisonHonest My fav player from each team: \n\nBarcelona: Fati\nCity: Foden\nChelsea: Lukaku\nLiverpool: Jota\nBayern: not lewadisney \nUnited: All finished \nMadrid: All finished\nArsenal: All finished\nPSG: Messi \nBVB: Bellingham\nJuventus:Chiesa\nInter: Barella\n\nWho\xe2\x80\x99s yours?'
1445449973533855758;1633457103000;SimonF_FPL;50;139;False;0;0;0;0;b'@FPLTIPZ 1 free transfer, 2.1m itb, wildcard played in gw7. Was thinking to either get Trent back for one of the other premium defenders, or upgrading Saka to Foden. Any other ideas? ofc barring any injuries or news during the IB.. https://t.co/hjr6GSBQnY'
1445449670294077446;1633457031000;_CreaT0R;728;715;False;0;0;0;1;b'Take the case of Greenwood and Foden, all the praise Mason is receiving now having just turned 20 wouldn\xe2\x80\x99t have come if he folded under the pressures of that sole mistake that came with the fame of being an English international at just 18'
1445449266101559311;1633456934000;f1_bento;320;330;False;1;0;1;1;b'Foden edit, what u guys think? https://t.co/owZmFn9VF9'
1445448874819080192;1633456841000;NewsSport;1211;575;False;0;0;0;0;"b""Simon questions if Gary Neville was 'fence sitting' choosing TWO men of the match in Salah &amp; Foden - talkSPORT https://t.co/vLrrkmVLQm"""
1445448712138878978;1633456802000;goss_ie;16294;2465;True;0;0;0;0;"b""Three more celebrities have been confirmed for #DancingOnIce - including Una Healy's ex Ben Foden https://t.co/bGNMzcXUHR https://t.co/14RMJgm9k9"""
1445448286651879429;1633456701000;JoeMoyo_DTech;5342;5523;False;0;0;0;0;"b""To me it was a normal goal. I can't get why it is so overhyped. Foden and De Bruyne scored much more aesthetically pleasing goals. https://t.co/kzducWGSQn"""
1445447923966234625;1633456614000;MrJustUnlucky;92;241;False;0;0;0;0;b'@FUT22News Probably foden and Gini'
1445447836682776583;1633456594000;theirabyss;339;74;False;0;0;0;0;b'@FodenRole_ Kdb for sure but foden and Dias really growing on me'
1445447759193018372;1633456575000;craigrleroux;820;827;False;0;0;0;1;b'@anubhavdeoli7 @mufcMPB @lauriewhitwell @vishy_united Chelsea and Man City use the academy system differently to United, they produce to sell on to fund the first team. Consider Foden is probably the only regular academy player in Man City first team. That\xe2\x80\x99s not the United way and no manager will change this.'
1445447600446922757;1633456537000;Bobby54206560;1;29;False;0;0;4;0;"b'@FodenRole_ All time-David Silva, current- Foden;\n from a MUFC fan...'"
1445447527042478087;1633456520000;john30h;1025;1635;False;0;0;0;0;b'@foden_man What a shame look well restored.'
1445447496478646273;1633456512000;andrew_m_swift;3465;1302;False;0;0;1;0;b'@graecooper Think the Milner one was outside and a red would have been harsh given how wide Foden was, the 2nd yellow was lucky but again I wonder whether the ref gives the foul prior it by Henderson. There was an incident with silva later which was also a 2nd yellow.\n\nGreat game as you say'
1445447207902015496;1633456444000;mrgaztay;262;414;False;1;0;0;0;b'@TheSkyBlueHub @Coventry_City Happens all over the pitch every game players buying fouls. Liverpool Man City on Sunday Foden try\xe2\x80\x99s to be honest gets no advantage for it. Ridiculous to single out one player because the referee and linesman got it wrong'
1445447165254385673;1633456433000;vvvx99;74;349;False;0;0;5;7;b'@City_Chief Kevin debryne \nRubin dias \nFoden (pep let him play) \nBernando silva'
1445446802535112707;1633456347000;john30h;1025;1635;False;0;0;0;1;b'@foden_man Bet u wish u still had her\xf0\x9f\x91\x8c'
1445446794343632896;1633456345000;LukeHrl15;55;300;False;0;0;1;0;b'@FUT22News Weird shouts but IMO I think Robertson and Foden are both great this Fifa. Obviously not the best cards on the game tho. Probably IF Salah for me.'
1445446717378207751;1633456327000;TheFootballLan1;1757;1354;False;0;0;2;1;b'@_Sourasis_ Right now \nFoden \nPedro \nSancho \nMount'
1445446563606630408;1633456290000;Thats_Carts;334;218;False;0;0;0;0;b'Foden gave Salah the push that made this all possible \n\nThe by product? They saying Salah best player in Europe, rn https://t.co/i1sXr3ty02'
1445446224396513284;1633456209000;_Sourasis_;1093;1028;False;1;0;3;1;"b""Foden-Sancho-Mount-Pedri \n\n???????????????????????????\n\n* Who's going good according to you, Don't air ! Just say your own deep thoughts on them.. ?\n\n#foden #sancho #masonmount #pedri"""
1445445977712726019;1633456150000;manuel_blacc;1306;1104;False;0;0;0;0;"b""@Sahilpa86232916 @NA1907_ @MarxistColumbo I think it'll please him more if everyone's on form. Take Foden for instance mans hasn't placed in a while but slotted into the team like he never left, that's how he wants it to be. It's never been because one is better than the other"""
1445445815577677839;1633456112000;CitehCam;970;1320;False;0;0;1;0;b'I\xe2\x80\x99m manifesting an Inform Foden'
1445445058455425033;1633455931000;JMAR_03;51;347;False;0;0;1;0;b'@MCFCHag @City_Chief Yh Foden'
1445445034552139788;1633455925000;Son_Lyme;2167;3133;False;0;1;26;13;b'Tony Currie may not mean a lot to many - but he was the Jack Grealish and Phil Foden of his day.  If you wonder why it took so long for Gareth to pick Grealish - a reminder of how backward the FA are. https://t.co/v8ckaYf0Lx'
1445445021382045699;1633455922000;jjchabrams;1401;2179;False;0;0;8;0;b'@MCFCtomOK I would like to fight everyone replying to this that thinks foden isn\xe2\x80\x99t'
1445444913106014208;1633455897000;Kstones2_;27;75;False;0;0;12;1;"b'@VicKnowsBall @NossSzn @England @sterling7 @JesseLingard @PhilFoden It\xe2\x80\x99s just his play style &amp; it has worked in all games bar when he was played out of position against Liverpool'"
1445444874434613254;1633455887000;SmartUnitedFan;3556;997;False;0;0;0;1;"b""@MahrezXtra I don't have many Foden pics I'll check though"""
1445444842947895297;1633455880000;MCFCYoungboy;313;812;False;0;0;1;2;"b""We need to bring back fast wingers in to our team. Foden(LW)-Striker-Sterling/Ferran(RW) imo, I'm tired of our players not running at the defence any more."""
1445444771242078208;1633455863000;LBardsley44;11;78;False;0;0;1;0;b'@ManUtd @vlindelof You have salah scoring one minute and then he\xe2\x80\x99s tackling at right back\nMane Foden jota etc fight \nCompare that to mason sancho and martial who never track back \nWe are a joke'
1445444547153039363;1633455809000;jalil_fksss;635;234;False;0;0;0;0;b'@Cityzen_guts @MenaceFxntome Doucement foden quand meme !'
1445444327333711876;1633455757000;PadrePio_777;40;116;False;0;0;1;0;b'@Globe_Soccer Foden + Mbappe + Chiesa \n\nTough dropping Haaland'
1445444027302617091;1633455685000;lisseltamtik;75;40;False;0;0;3;0;b'@England @sterling7 @JesseLingard @PhilFoden Happy sancho and lingard\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1445443931802537996;1633455663000;Bginobili;603;353;False;0;0;5;0;b'@FodenRole_ Not even close! People still don\xe2\x80\x99t know how good Foden is\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6 https://t.co/1dDVYj0YMU'
1445443864983064579;1633455647000;el_chapo_one;112;270;False;0;1;7;1;b'@England @sterling7 @JesseLingard @PhilFoden I was peacefully smiling until I saw this... https://t.co/lKaNzcT1ac'
