id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444004072684720135;1633112373000;AliAlKaabiNL;102;185;False;0;0;1;1;b'@L1V3RP00L_YNWA @onlyonecolour @NOWSport @premierleague @LFC @ManCity @SkySportsPL sane from shalke, foden from youth, kimmich from idk where, pedro from youth, messi from talent to best in the history, zinchenko from psv failure to good ucl lb, ederson from benfica to top 3 gk, jesus from brazil to brazil number 9, and mooore'
1444003885622841347;1633112329000;Sahilpa86232916;39;30;False;0;0;2;1;"b""@emperor_teejhay @City_Xtra Doesn't this compromise Foden's abilities a touch \nDgmw he is the perfect player for F9 but as we saw against. Helsea he didn't have any scoring opportunities and his left foot is one of the best in the game and to not use it is not beneficial"""
1444003733713653795;1633112293000;Matth170871;23;693;False;0;0;0;0;"b""@City_Xtra Phil Foden is amongst October's \xf0\x9d\x90\x8c\xf0\x9d\x90\xae\xf0\x9d\x90\xac\xf0\x9d\x90\xad-\xf0\x9d\x90\x87\xf0\x9d\x90\x9a\xf0\x9d\x90\xaf\xf0\x9d\x90\x9e players."""
1444002853685760002;1633112083000;JesusTalksFPL;60;80;False;0;0;0;1;b'@TODARE_TODO I think there are better picks over the next two GW\xe2\x80\x99s. You could get in Saka for the next two and keep the additional funds in the bank. Or just bring in Foden now as a massive differential pick. I\xe2\x80\x99m considering it. I think he\xe2\x80\x99ll start against Liverpool.'
1444002771447992321;1633112063000;emperor_teejhay;270;361;False;0;0;9;1;b'@City_Xtra Grealish-Foden-Jesus\n\nOn Sunday please'
1444002722714472449;1633112052000;spikerz;42;193;False;0;0;1;1;b'@foden_man Blackburn Lancashire?'
1444002534146801665;1633112007000;ArmanditoV;673;707;False;0;0;1;0;b'Being first place means you get last pick of FAs/transfers. Nobody else tried to pick them up this week. That fact that guys let them go last week is crazy. How\xe2\x80\x99d I get away with it? This is a robbery. Rodrigo/Zinchenko became Foden/Robertson. https://t.co/7bwS0KQiH7'
1444001946046763019;1633111866000;mcfcskywalker10;145;377;False;0;0;2;0;b'Foden has to start at Anfield, i\xe2\x80\x99ll be much more confident if he does'
1444001765779820544;1633111823000;izmcfc;610;450;False;0;0;1;0;b'foden kdb cancelo dias and ofc grealish but it\xe2\x80\x99s so hard\xf0\x9f\x98\xad https://t.co/gfh4ZCYeCX'
1444001472350404609;1633111753000;Adesh371;8;344;False;0;0;0;0;b'@CFCCentral3 @Matt_Law_DT Greenword is far better than foden snd mount ...nd i am Chelsea fan ...grenwood is deedly like nobody'
1444000749298585608;1633111581000;fodenszn9;165;254;False;0;0;0;0;b'Close but i would say foden and gundo then him https://t.co/hndetrj5Tw'
1444000596047142917;1633111544000;MinePlay512;174;20;False;0;0;0;0;"b""@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott The return of Create a Club is my big thing of the game. It would be bigger if it's for Play Now too."""
1444000536429273091;1633111530000;davidinho_21;2906;2479;False;0;2;1;0;"b""It's been 2 yrs of mostly bad form aswell. Plus he's been given countless opportunities in that period, more than foden, jesus and mahrez who have been much better https://t.co/7AgkHDI4N5"""
1444000062862934020;1633111417000;JayPacman49;4;137;False;0;0;0;0;b'@LEGO_Group @EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Are we gonna see a lego football...\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1443999915529572353;1633111382000;Rihabtweets;526;659;False;0;0;0;1;"b""Is Grealish worth 100 mil? Not for me. City should've bought Kalvin Phillips instead, as Fernandinho's replacement and given the no.10 to Phil Foden. He is far better than Grealish rn."""
1443999843194703891;1633111365000;Connorf145;8;22;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott On the xbox version you cant press A'
1443999114367275023;1633111191000;Cosmic_CometX;41;693;False;0;0;0;0;b'@LEGO_Group @EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott lego minecraft'
1443998660392595457;1633111083000;Leroyholic;5996;563;False;0;0;4;2;b'@Priceless_Silva Bro we would have \n\nSan\xc3\xa9 Haaland Mbappe\n\n           Messi\n\nDe Bruyne       Foden\n\nIf I was in charge'
1443998359187075076;1633111011000;BuyungoAlexand1;2;21;False;0;0;0;0;b'@SarahJRedford @PhilFoden How cute\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1443997104419090437;1633110712000;FerdReformed;536;532;False;0;0;0;1;b'@Namikxze grealish foden jesus is what we should play'
1443996943353585664;1633110674000;emperor_teejhay;270;361;False;0;0;0;0;b'Grealish-Foden-Jesus\nOR\n Foden-Torres-Jesus\n\nAgainst Liverpool please @PepTeam'
1443996729230209027;1633110623000;TheWrestleNews_;3;202;False;0;0;1;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott I pre ordered teh game and havnt gotten my otw pack what is going on ea'
1443996627992252447;1633110598000;ChrisTomz123;3396;2239;False;0;0;4;1;b'@mcfc_king Dias, Foden and Grealish are all clear'
1443996586024046610;1633110588000;thecraiggordon;691;1288;False;0;0;0;1;b'@lindop_ryan It\xe2\x80\x99s better than last year pal. Make sure you buy Foden'
1443996480562466827;1633110563000;alfie_nffc_;9;238;False;0;0;0;1;b'@Ciron04 @EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Small L rn'
1443996251054346251;1633110509000;Obi_BALR;1009;644;False;0;0;3;0;"b""Tight between him and Foden imo, either isn't really a hot take. Although Gundogan won MOTM https://t.co/Ir3XwMjprg"""
1443994958529286147;1633110200000;NothingBxtNets_;886;1674;False;0;0;0;0;b'@citybyron Better than foden and is our best player'
1443994855399690257;1633110176000;LEGO_Group;866666;1037;True;1;0;26;2;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Hey David, love the ball! \xe2\x9a\xbd \xf0\x9f\x91\x80'
1443994779998687241;1633110158000;SolverSolvisto;6;171;False;0;0;0;0;"b""@sengupta_savio @ManCity @kylewalker2 @PhilFoden @JackGrealish @sterling7 What the club is missing is Uefa and not EFL cups in case you don't know and he is failing dismal, because of paranoia! The reason he failed to bear Chelsea is nothing but paranoia! He feared the notion of T. Tuchel and made stupid decisions, the same is true with PSG"""
1443994687367487490;1633110136000;barkett_gary;2;12;False;0;0;0;1;b'@SalahSzn1 @RagnarFPL I might go for Foden. Also confused what to do.'
1443994566563188744;1633110107000;FastFoden;35;100;False;0;0;0;0;b'@citykako @Priceless_Silva I get so embarrassed seeing myself @PhilFoden'
1443994147287928842;1633110007000;RedBulI33;143;1105;False;0;0;26;0;b'@citykako He reminds me of them raw 17 year old Messi clips where he used to take everyone on but not quite fond the end product, Messi found that and when Foden does \xf0\x9f\x98\xb3'
1443993847483224066;1633109936000;UnlucyLuccyKid;221;234;False;0;0;0;0;b'@Nathan3ii @privcee_ ah yes he has 1 more than him. rashford has more CL goals in total and he\xe2\x80\x99s played 4 KO games in his career so that\xe2\x80\x99s not much of a flex. he also scored vs psg 3x and a hatrick vs leipzig so the opponents he scored against were more difficult than foden\xe2\x80\x99s. sancho legit had 40g/a.'
1443993660857667586;1633109891000;Leroyholic;5996;563;False;0;0;5;1;"b""Phil Foden's performance was the best false 9 performance from one of our players ever. It was easily him. https://t.co/L7YjKTAhnM"""
1443993540669829120;1633109862000;UTD_ASM;1563;836;False;0;0;0;0;b'@shaimcfc I mean\xf0\x9f\x98\xad Ferran Bernardo Foden Grealish and idk last one'
1443993385388310529;1633109825000;CFCaxel;465;998;False;0;0;2;0;"b""There's something about Foden man, he might retire as the GOAT https://t.co/hQ1yMriLir"""
1443993324482924545;1633109811000;unorthodoxcam;1971;235;False;0;0;7;1;"b""I think we should go with the same lineup we did when we played Chelsea last week, the only thing I'd change is Jesus and Foden's positions. Jesus CF (his two goals have came from central areas) and Foden RW because of what he produced vs Liverpool last season from that position"""
1443992617708974084;1633109642000;mrbillding;2286;3318;True;0;0;0;0;"b'If anyone wants to hear a bunch of english boys yelling ""phil!"" and ""phil im open!"" and ""phil back"" then just watch any Man City youth academy game where Phil Foden was operating midfield.'"
1443992572846870532;1633109632000;idfwusalty;1093;1076;False;1;3;51;8;"b""@Raheem7ii Rashford is younger than him and has already gone to 2 Euros and a WC, and been playing in the first team for a while now.\nTrynna sneak \xf0\x9f\x91\xb4 him into Foden Greenwood convo when this is the first year we've heard of him"""
1443992397935939586;1633109590000;onlyonecolour;109;110;False;0;0;0;1;b'@L1V3RP00L_YNWA @AliAlKaabiNL @NOWSport @premierleague @LFC @ManCity @SkySportsPL Foden, Sancho, Palmer, mcatee, Garcia.\nWonder why Klopp has just said  Pep is the best manager in the world, in his press conference, seems he knows slightly more than you pal.\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443992309142487040;1633109569000;sankalp2512;241;240;False;0;1;5;2;b'Just clocked Foden was directly involved in 3/4 Goals vs Liverpool (A) last season'
1443992185704173572;1633109539000;Scotlandscreams;3093;2555;False;0;0;0;0;"b""Who plays #EuroTruckSimulator2 ?\nWhy is there not a Foden Model\nC'mo modders"""
1443992008855539715;1633109497000;Ben_mcfc_;1544;380;False;0;0;0;0;b'I\xe2\x80\x99ll start: sterling, Kdb, foden, ferran, rodri'
1443991863300665350;1633109462000;Ridz18_;878;343;False;0;0;2;0;b'@MCFCsherlock Nah i thought foden played well ngl but its been time i dont remember gundogans performance like that but its one of them ones where he scored 2 goals like what can you really say but most the team played well that game if i remember properly'
1443991565031071745;1633109391000;UnlucyLuccyKid;221;234;False;0;0;0;0;b'@Nathan3ii @privcee_ SINGELHANDELY CARRIED YOU? your acc smoking crack the guy was free to leave in the summer. he\xe2\x80\x99s not ahead of sancho or rash looool bro lowe it man idc if sancho is not in good form or rash is injured have some respect man on what basis is foden better than rashford on?'
1443991272289566728;1633109322000;KohChungWei;1885;1290;False;0;0;1;1;"b""@shaimcfc Bernardo Silva, Gabriel Jesus, Phil Foden, Ferran Torres, for the last spot I'm 75% Rodri and 25% Walker"""
1443990703416164359;1633109186000;FodenForce;1183;1122;False;0;0;1;0;b'I honestly think we should play this on Sunday\nEderson\nWalker Dias Laporte Cancelo\n                 Rodri\n      Bernardo   Foden\nJesus         Ferran      Grealish'
1443990672793608192;1633109179000;Shaheeer01;613;235;False;0;1;7;0;"b'@legenera1 Foden was pretty much non-existent up-front until Mahrez/Jesus substitution, also missed a very big chance at start of 2nd half (that was created by Sterling).\nG\xc3\xbcndo\xc4\x9fan pretty average in the 1st half &amp; missed a pen (that was won by Sterling).'"
1443990579768184837;1633109156000;UnlucyLuccyKid;221;234;False;0;0;0;0;b'@Nathan3ii @privcee_ \xe2\x80\x9cbetter player gets more goals and assists\xe2\x80\x9d fuck about system lol you guys have no striker and play silva kdb foden false 9 and they\xe2\x80\x99re the furthest forward'
1443990324171444248;1633109095000;UnlucyLuccyKid;221;234;False;0;0;0;0;b'@Nathan3ii @privcee_ don\xe2\x80\x99t tell me watch them play like i haven\xe2\x80\x99t multiple times. i don\xe2\x80\x99t nor will ever rate bernardo the guy gets praised for dribbling and nothing else, numbers are ass nothing else is good about him. foden isn\xe2\x80\x99t even entertain worthy he\xe2\x80\x99s not even better than rash let alone bruno'
1443990067421323269;1633109034000;Fodboldinter;295;2622;False;0;0;0;0;b'@ptb57 @SBienkowski Doubt it, Foden, Sancho and Greenwood are the 3 standout attacking talents in English football. Foden and Greenwood are above him but this is a special, special player. EPL is the strongest league but the average La Liga team isn\xe2\x80\x99t much stronger than a Buli team for example.'
1443989369904373766;1633108868000;UnlucyLuccyKid;221;234;False;0;0;0;0;b'@Nathan3ii @privcee_ BERNARDO\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad FODEN???\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 broski you need to see a consultant or someshit'
1443989200219557895;1633108828000;KhedroInDaHood;10;30;False;0;0;0;1;"b""@MikeAyv11 @Woodzie @mourad_yz @City_Xtra @TelegraphDucker Ferran isn't a Natural striker neither was  Foden a winger or Zinny a LB or Cancelo a LB or Gabby a Winger .... but you blame any of them in a single heart beat if they did bad but cause it is Raz you think twice smh"""
1443989177532497923;1633108822000;dtsfootballop;894;808;False;0;0;1;2;b'is foden the best cam in PL on fifa? or should i get bernardo/havertz'
1443988465801125891;1633108652000;Ridz18_;878;343;False;0;0;1;1;"b""@MCFCsherlock No tbh stones gundogan and foden\n\n(stones would have gotten motm if his goal wasn't wrongly ruled out for offside imo)"""
1443988157519826948;1633108579000;LonzoBlue;1183;3448;False;0;0;4;1;b'Foden is better than Bruno Fernandes'
1443987711388422144;1633108473000;Liam28SD;925;1240;False;0;0;2;0;b'Unpopular opinion: foden\xe2\x80\x99s blond hair was peng https://t.co/eWOsraw99N'
1443987701292834820;1633108470000;caIebmcfc;2464;599;False;0;0;0;0;b'@citybyron Foden Masterclass soon'
1443987433087909895;1633108406000;Cule_Hashirama;162;216;False;0;0;1;0;b'@Priceless_Silva @caIebmcfc What about Kevin and foden'
1443986851010859011;1633108267000;fodenszn9;165;254;False;0;0;0;0;b'@DeBlueLou Will be the same lineup as Chelsea probably just thought foden didn\xe2\x80\x99t look comfortable in the f9 role.'
1443986227900846083;1633108119000;fodenszn9;165;254;False;0;0;1;1;b'I beg play foden on the left Sunday and grealish in midfield'
1443986227078774784;1633108119000;jakepholland8;35;156;False;0;0;3;1;b'Foden, Mbappe, Haaland, Sancho, Greenwood, Trent and there just the ones that come to mind https://t.co/TnMdaq60xM'
1443985628304220199;1633107976000;Mehdi22052205;0;41;False;0;0;1;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Proclub sucks in this game , no connection or you cant choose position either'
1443984886877114380;1633107799000;tjrdebout;511;517;False;0;0;1;0;b'@Philou_Foden @cookie_goat_ Reel goat'
1443984542583463969;1633107717000;FelipeFodinho;63;142;False;0;0;1;0;b'@caIebmcfc Foden, KDB, Grealish, Dias, Walker'
1443984410555162669;1633107686000;grimptinho;4731;868;False;0;0;2;0;"b""@TrujistaSancho Foden didn't even have 4 good games first half of this season in the league. The way he ended the season is why he won YPOTY over mount."""
1443984311183544321;1633107662000;croooo21;1672;809;False;0;0;3;0;b'@caIebmcfc Love all but Bernardo, Foden, KDB, Ferran, Rodri.'
1443984298093289479;1633107659000;MCFCjohn_;335;386;False;0;0;1;2;"b""@Dhulkifl2703 I assuming you mean favorite and most i hate so: fav-most hate\nMan city: foden currently - mendy\nUnited: shaw - bruno\nChelsea: lukaku - rudiger\nLiverpool: salah - don't really hate anyone in liverpool that much\nCorrect me if this is not what you mean"""
1443984229000433672;1633107642000;MaineRoadRamble;3477;392;False;0;0;5;1;b'3/ \n\nBernardo Silva NPxG+xA/90\n\xe2\x80\xa2 19/20: 0.54\n\xe2\x80\xa2 20/21: 0.28 (-48.1%)\n\nPhil Foden NPxG+xA/90\n\xe2\x80\xa2 19/20: 0.63\n\xe2\x80\xa2 20/21: 0.54 (-14.3%)\n\nAnd then there\xe2\x80\x99s the alien that is KDB, who\xe2\x80\x99s production is the same level of elite regardless of team performance.\n\xe2\x80\xa2 19/20: 0.79\n\xe2\x80\xa2 20/21: 0.79'
1443984149426049024;1633107623000;KiddyYusuf;3570;2696;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott dead game, don\xe2\x80\x99t waste your money kids'
1443984101606924307;1633107612000;OliverStoned8;33;56;False;0;0;1;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Still prefer FIFA 14 trailer intro was\xf0\x9f\x94\xa5'
1443983476252893192;1633107463000;DCaughtyou;10401;3152;False;2;0;30;2;"b""Need to see Grealish KDB &amp; Foden start in this Liverpool game they know Liverpool's weakness"""
1443982914832801826;1633107329000;LampiaoAB;182;170;False;0;0;4;0;"b'@CharlesOn__ I\xe2\x80\x99ll be real, you think Mane&gt;Foden/Grealish. I don\xe2\x80\x99t wanna hear from you. https://t.co/4YAUKYKa3M'"
1443982697249001476;1633107277000;CityReportBen;24709;851;False;0;0;4;0;b'@Agueroszzn @FreddiePye_ Foden is ridiculous'
1443982421318410312;1633107211000;danmacjames;72;163;False;0;0;0;0;b'@blvckgianni Foden, Greenwood, Saka, Esr. I can keep going.'
1443982368641933314;1633107199000;austin3mb;154;187;False;0;0;0;0;b'Funny how Cityzens don\xe2\x80\x99t consider Foden world class yet but cry for him in important games\xe2\x80\xa6 he\xe2\x80\x99s already on top \xf0\x9f\x94\x9d'
1443982366268170278;1633107198000;Jumpthewave;18895;8864;False;0;0;2;1;b'@OutFoxFPL @wee_rogue Grealish is playing regularly but if Foden gets a run in the premier league, I believe he will outscore Grealish.'
1443982177675395079;1633107153000;TheRealDanielW3;8358;2029;False;0;0;13;1;b'@caIebmcfc Walker\nFoden\nKdb\nStones\nCancelo'
1443982100374429699;1633107135000;Superleeds1Mot;1779;2382;False;0;0;1;1;b'@boyle_rob @EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Thanks for the suggestion still not working \xf0\x9f\x98\xad'
1443981904613711881;1633107088000;OutFoxFPL;192;335;False;0;0;0;1;"b""@Jumpthewave @wee_rogue Awesome work Emma.\n\nAny idea who you think medium to long term will get the most minutes, Foden or Grealish? Not sure who's best to go for..."""
1443981524710281225;1633106998000;arka_sk;43;535;False;0;0;0;0;b'@nara_sera @EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott can  confirm. happens in every mode of offline so far. thought it was my laptop. was happening very little in early access but the game is now unplayable'
1443981213602127893;1633106923000;FatherRub3n;616;659;False;0;0;3;0;b'@caIebmcfc bro i like them all\xf0\x9f\x98\xadbut ferran, dias, foden, bernardo, kdb are probably my top 5 (grealish cancelo jesus ederson only just miss out)'
1443980852959006727;1633106837000;sophie_wheaton;22;182;False;0;0;1;0;"b""@minksfootie @City_Chief Yes and I think he will have more freedom in midfield as well he tends to become quite isolated in LW and he hasn't got much space to do anything. In midfield he could link up with Foden, Torres, GJ etc. I think it would give the front three a boost."""
1443980743718445062;1633106811000;NiamhMadison2;21;486;False;0;0;0;0;b'even though they are on different teams, they still manage to find a way to comfort one another, they are all like a huge family, thats what happens when they are together and on the england team @PhilFoden @masonmount_10 @BenChilwell now this is a trio i would like to see https://t.co/8IESD5nsC3'
1443980435575513104;1633106738000;RB211E4IP;566;609;False;0;0;0;0;"b""@the_FUTfather @EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Beam me up scottie I'm losing.\xf0\x9f\xa4\xa3"""
1443980412229914625;1633106732000;nelsonbilhar;77;121;False;0;0;0;0;"b""@UFLgame @EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott I'm with you guys, let's go UFL."""
1443980309599449090;1633106708000;kennysontruong;0;90;False;0;0;0;0;b'@AntEx_Offical Good @PhilFoden @aarbeloa17'
1443979947522105348;1633106621000;Floorit_nick;1079;436;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Wrexham AFC all the way'
1443979868979572744;1633106603000;GundoRole;326;1199;False;0;0;0;0;b'@Raheem7ii Sterling on the wing not striker. Foden Ferran Sterling for me'
1443979862415482911;1633106601000;BuchmanSean;1334;1512;False;0;0;3;0;"b""@SoccerSlut3 @CHRISMUFC6 @ballers_sexy Of course Foden would definitely want to be fucked by Mason's big cock"""
1443979181885468673;1633106439000;wcalum06;34;121;False;0;0;1;0;"b'@ThatGooner95 @69Mainman @ltarsenal Xhaxa&gt;Foden he gets into any team in the league in the middle of the park. About second fiddle.'"
1443979071361216514;1633106413000;MarkWhyy;4232;1096;True;0;0;0;1;"b""@torqpenderloin I'm really not sure on Prem midfielders (never been a huge fan of the Pogba cards) tbh. I'd probably stick with Foden or save for Fernandes"""
1443979035072241714;1633106404000;Raheem7ii;12555;1874;False;0;3;66;16;b'Foden Sterling Jesus is our best front 3. I rest my case. https://t.co/wq4cP2d7hs'
1443977776894259201;1633106104000;seihorOfficial;1392;2437;False;0;0;0;1;"b""@momo_tunkara @Donlynx_gh Your man de3 he'll say it makes sense to him. We all know Foden is better than greenwood buh he won't accept so it's fine"""
1443977765116682269;1633106101000;K3LV1S;2868;2923;False;0;0;3;0;"b""@siilvacfc I'd swap them in a heartbeat sadly right now coz foden is the exact profile we need"""
1443977751032180745;1633106098000;Whrisu7;2686;1142;False;0;0;0;2;b'@KavinDeBruyne17 phil foden in the euros https://t.co/CKyGeUmEVt'
1443977486858129410;1633106035000;EvirgenSuat;366;380;False;0;0;0;0;b'@UFLgame @EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott What time games  UFL'
1443977412845391872;1633106017000;momo_tunkara;4486;4800;False;0;0;1;2;"b""@seihorOfficial @Donlynx_gh The comparison to some extent don't make sense. Greenwood be attacker whlist Foden be Midfielder an attacking one who can also play as a winger. \nGreenwood will be potent in terms of goals than him. The gap will stretch"""
1443977306519842819;1633105992000;Realstevoo;413;1876;False;0;0;1;1;b'@442oons Arnold is injured. So cancelo in place of him?. Also foden for mane imo.... That statement will get me killed but its just my own opinion'
1443977270327222280;1633105983000;Cazcity142;1041;2024;False;13;6;576;69;"b""What's your starting eleven on Sunday at Anfield my fellow blues? Mine would be as follows.\nEderson \nWalker\nDias \nLaporte\nCancelo\nRodri\nDe Bruyne \nBernardo \nFoden \nJesus\nGrealish"""
1443977012159422476;1633105922000;asivemgijima;107;100;False;0;0;0;0;b'They giving the keys to kevin de booty instead of foden https://t.co/vg0ywXKMbh https://t.co/Fei976K3s2'
1443976833133944842;1633105879000;BeatzCreations;92;131;False;0;0;0;1;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Hyper motion lol... WHERE?! The players mpve and play exactly the same as everyother version of the game! AI are still idiots! They dont know how to shoot or cross the ball unless you press the button prompt for it! They just run down the line and then cut back EVERYTIME!!!!'
1443976734412529666;1633105855000;Riley_Roudy24;557;761;False;0;0;0;2;b'Starboy.  Clear of Foden, clear of Mount, clear of Saka.  #GenerationalTalent \xe2\xad\x90\xef\xb8\x8f https://t.co/wMIzfpGOcP'
1443976451439697935;1633105788000;CFCNath9;1245;982;False;0;0;0;1;b'@KavinDeBruyne17 If you think foden is better fair enough but why are you acting like its disrespect when pedri mount and greenwood are all good players'
1443976438080806912;1633105785000;Alex_E_93;373;504;False;0;0;0;0;b'Foden tribute to Yeboah and the cleanest counter #FIFA22 #PS4share\n\nhttps://t.co/JqwgAKgzRH https://t.co/uiknqvuOMu'
1443976310901014531;1633105754000;DYBALAMASK15;2024;2223;False;0;0;3;0;b'Only 1 year older than mbappe but yes hes not a youngster anymore\nNowhere close to his prime tho.\nTo put thngs into perspective-\n-2 n half yrs older than sancho n foden(same age gap as messi n cr7) \n-1 n half year older than mount.\n-Same age as rashford.\n-2 yrs ynger than Grlish https://t.co/ERsogZyoiQ'
1443976310129369088;1633105754000;torqpenderloin;7924;965;False;0;0;1;1;b'@MarkWhyy sorry Allan is on for Foden whose loan expired'
1443976191451570191;1633105726000;aleceschii;1;47;False;0;0;6;0;b'@UFLgame @EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott ok but we really need a career mode'
1443976135780487173;1633105713000;Dylan__mcfc;46;303;False;0;0;0;0;b'Need pep to be starting foden every game now'
1443976060983336965;1633105695000;toaster_cracker;23;123;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott i cant even launch the game \xf0\x9f\x98\x92'
1443975835279663124;1633105641000;reevetard;5;19;False;0;0;0;0;b'@Brandon_TSI @EvanEdw29209238 @UniqueRiggers Best cards I\xe2\x80\x99ve used in game, by far, are Foden, Bernardo Silva and Mahrez\xe2\x80\xa6..agility making a big difference at this stage of the game and with the new crap gameplay'
1443975744456175620;1633105619000;vikum23;25;191;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Is this the trailer for the standerd version? I shouldn\xe2\x80\x99t have bought the ultimate, what a waste of money coz it\xe2\x80\x99s nothing compared to this one \xf0\x9f\xa4\xad'
1443975731520933888;1633105616000;Donlynx_gh;1580;965;False;0;0;0;2;"b'@seihorOfficial @momo_tunkara ""Dont mind him... still learning from Foden"" The only thing Foden can teach my boy is Ashawo Life \xf0\x9f\x98\x82 https://t.co/S6gjHJ8l8T'"
1443975233598365697;1633105498000;umirf1;10082;668;False;0;0;2;0;"b""@jlmcfc_ Either could work. Jack G has been good and he would give space for Foden to run into who could cut it back to Sterling from a half-space sort of area. I just prefer Foden with the final ball (left side, left foot ie Silva and Sane but he's also more deliberate with it anyways)"""
1443975050030366722;1633105454000;seihorOfficial;1392;2437;False;0;0;0;1;"b""@momo_tunkara @Donlynx_gh Don't mind him... still learning from Foden"""
1443975045823569924;1633105453000;realEvankeyes;52;456;False;0;0;0;0;"b'@ChampionsLeague Respect? Does Phil Foden not mouth "" How shit are you"" in that clip?'"
1443974960037388298;1633105432000;AmirChawshli;27;413;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Shit game. Works like shit on Computer. You are telling me there is a ghost in my room alt+tab\xe2\x80\x99ing every fucking single game?\nThe optimization for PC is shit and I hope you fix it.'
1443974483623223298;1633105319000;klassic_kb;1271;840;False;0;0;2;0;b'@IElhassadi @xoogwijn Foden\xe2\x80\x99s taking mounts spot'
1443974468108443654;1633105315000;Kellybayor;464;1149;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott It\xe2\x80\x99s disappointing to see celebrities give their endorsement to a game which promotes gambling to children.'
