id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453870954615091200;1635464821000;scottlandwalker;2942;318;False;0;0;1;0;b'Why is Phil Foden so OP on fifa? The little fucking rat'
1453870627610251267;1635464743000;harrydukehd1;406;548;False;0;0;0;0;b'@pig_fpl Foden. It would require -4, losing Vardy and not getting Chilwell. So got Chilwell for free. Kept Vardy.'
1453870435834204161;1635464698000;TonyRichRM;157;586;False;0;0;0;0;b'@nonewthing being honest antony is clear of prem frauds like foden/pount'
1453870388023373828;1635464686000;abdi_Astar;40;239;False;0;0;0;1;b'@mohamedinho29 wont end well for you. foden and dan james both got council estate aggression they\xe2\x80\x99d rip your head off and play 2 touch with it'
1453870242904608769;1635464652000;MaxRO1313O;168;471;False;0;0;0;1;"b""Check out new...foodbal's video! #TikTok https://t.co/B53edBxhLD\nMessi\nFoden\nLukaku \nHazard\nBusquets \nPepe \nCourtois"""
1453870182980595736;1635464637000;FPL_Andy;1300;1705;False;0;0;1;2;b'@ffscout_luke @SimpleGull Nice spaces tonight Luke! \n\nRight both. I\xe2\x80\x99m moving tonight so couple of Qs...\n\nWho would you take out for Foden this GW - Mbeumo, Raph or Sarr?? Taking in to account likelihood of playing?\n\nAnd really tempted to swap Kaku to Jesus. Yay or nay? Cheers chaps!'
1453869767446704138;1635464538000;JckHrdwck_;28;139;False;0;0;0;0;"b""Stop atting Phil Foden he's the boy"""
1453868992460959745;1635464354000;SimpleGull;2874;1288;False;0;0;0;0;"b'@ffscout_luke A non-urgent yay. If Raphinha is out this week I\xe2\x80\x99ll be bringing Jota in for him. If he isn\xe2\x80\x99t I\xe2\x80\x99ll re-assess next week but I currently my Havertz &amp; Raph spots could become Jota &amp; Son if I want. \n\nFoden, Salah look great &amp; I like Mbeumo value so it\xe2\x80\x99s 2 from 4 of those above for me'"
1453868542944849920;1635464246000;Harry_WHU_;1265;968;False;0;0;9;2;b'@FUTZONECENTRAL clear of foden'
1453868476011974658;1635464230000;WakaWakaOrigi;274;403;False;0;0;1;0;"b""@FPLBhuna I never recommend hits, but that's a hit I'd most definitely take. You'll be in a great position to save a free next GW. KDB to Foden, Tierney to trent."""
1453868296818892801;1635464188000;LoneGeorgie;1205;4348;False;0;0;3;1;b'Tino has just held off our 2nd best player from his staring spot whilst being 19.\n\nTAA is 23... not a youngster\nRice is 22.... not a youngster\n\nTino should be third only behind Foden and Greenwood https://t.co/cTlU8ptinL'
1453868220151123970;1635464169000;santanaman23;610;490;False;0;0;0;0;b'@Nathan3ii You man didn\xe2\x80\x99t need grealish mahrez Foden Jesus was enough'
1453868170599714818;1635464158000;klassic_kb;1271;840;False;0;0;4;0;b'@Nathan3ii Foden f9 let\xe2\x80\x99s him drop and get the ball from midfield and then he gets forward to score etc as well he\xe2\x80\x99s the best for that role at the moment, our best games this season have come with a Grealish Foden Jesus front 3'
1453867857167724565;1635464083000;MFCTMJR;564;563;False;0;0;0;1;b'@dbrand003 @Harv1894 it were only a pound and i got too see kdb sterling foden etc. not fucking ed upson at gas'
1453867706294415361;1635464047000;JannuNikith;389;736;False;0;0;0;0;b'Phil foden would get fucked up https://t.co/HOaK0Hbjhn'
1453867649008558083;1635464033000;Shmart_;2852;3075;False;0;0;0;1;"b""@Paul_Timx7 Sissoko is just there to make up numbers..maybe jack for foden but I don't trust pep"""
1453867252881756165;1635463939000;Paul_Timx7;3263;4512;False;0;0;0;1;b'@Shmart_ You can sell jack and sissoko and buy 2 midfielders that will give point like Gray, Townsend, Sarr, ESR, Son, Foden, Greenwood etc'
1453867168433647629;1635463919000;jdgk97;1203;1116;False;0;0;0;1;b'@aaron20ii You\xe2\x80\x99re Foden chap'
1453867097809952778;1635463902000;klassic_kb;1271;840;False;0;0;3;0;b'@Nathan3ii I don\xe2\x80\x99t mind Grealish in midfield I was talking about how you decided you want Foden hugging the touch line after that comp\xf0\x9f\x98\xad'
1453866443934740507;1635463746000;ActiveGooner;699;880;False;0;0;0;1;"b""@being_city @_NeverTakenAnL_ @UTDTrey @ManUtd 100% record from the 2 penalties he's ever taken in his career? If CR7 can't get one ahead of penaldes what competitive penalties is he taking? \xf0\x9f\x98\x82\n\nThe guy just spams shots off the wing since he's not trusted to play CF &amp; doesn't have the playmaking ability of Saka or Foden. https://t.co/EDN1PK3ZH5"""
1453866071451185152;1635463657000;NsouliAnis;22;201;False;0;0;1;0;b'@FplStrategy Also not for the above \xe2\x80\xa6James fir azpi and Foden dor rafina'
1453865936381939713;1635463625000;slidelikeibou_5;486;1045;False;0;0;0;1;b'@thm_hd Foden would be good but pep roulette could kick in cuz he\xe2\x80\x99s played a lot'
1453865791510679552;1635463590000;klassic_kb;1271;840;False;0;0;2;1;b'@Nathan3ii So you watch that comp of Foden in the middle and say he has to be moved to the left? \xf0\x9f\x98\xad'
1453865017602818055;1635463406000;toby_mcknight;66;289;False;0;0;0;0;b'@ZacDjellab Not a headline topic but I\xe2\x80\x99d love some chat about Phil Foden, seems to have really stepped up his output this year and is one of City\xe2\x80\x99s most reliable players. But interested to hear where you think his natural position is, looking great at LW, finally a Sane replacement?'
1453864865932718085;1635463370000;addicted_fpl;85;224;False;0;1;2;0;b'Left to right with a hit in order to save my team value. #GW10\nHey FPL Wait for Ronaldo haul and benching Foden. https://t.co/yuyVY4LioI'
1453864463480893446;1635463274000;RealestAce_;3362;2051;False;0;0;0;0;b'@ChampionsLeague @PhilFoden @ManCity Massive player'
1453864085368582149;1635463184000;CGyamfi8;1857;1735;False;0;0;0;1;b'Foden\nMount\nGrealish\n\nAm I missing any frauds who\xe2\x80\x99s wearing red in this photo??? https://t.co/4l7gpu0hoK'
1453863965755416580;1635463155000;kingcrude;73;208;False;0;0;1;0;b'@FPLDan22 @OfficialFPL Thinking the same...might just do it, frees up some cash for the Foden fund'
1453863638163468290;1635463077000;Donepuchie2;72;198;False;0;0;0;0;b'@FFH_Fergi Alonso to chilwell? Vardy to Kane? Vardy to auba and then point hit Ralph or sarr to foden? https://t.co/52iI2tYdkh'
1453863534669017100;1635463052000;EFCMichael7;1686;1405;False;0;0;1;2;b'@HaleEndSaka Foden Grealish Smith Rowe Mount'
1453863261032652810;1635462987000;NsouliAnis;22;201;False;0;0;1;0;b'@FplStrategy Thanks . How about James tor azpi and rafina to Foden tonight beige the price rise  for a hit \xe2\x80\xa6.or forget about it'
1453862774287831042;1635462871000;Umarlfc;393;1169;False;0;0;0;0;b'@humzamcfc_ Foden will get a have like 5 more games but ok'
1453862737981943819;1635462862000;LFCHadouken;3525;662;False;0;0;3;0;b'With City, I feel like they have to play well. Every player in the XI on job. Chelsea I know will grind out games because of defence and whenever Liverpool look dysfunctional, they have Mo. Foden is THAT GUY IMO, way less reliance on KDB now.'
1453862033821163526;1635462694000;FPLBrain;6809;455;False;0;0;0;0;b'@Steffo107 Bench looking paper thin\xe2\x80\xa6 might move Ronaldo down to a cheaper forward and upgrade Bissouma to Foden or Duffy to Chilwell'
1453861853633916932;1635462652000;FPLPsychoo;751;861;False;0;0;1;1;"b'@WildRoverFPL @FPL_DaddyIngs Ah cool. Im set with Vardy, Antonio &amp; Hwang up top.\nMidfield is the change. Gray or Sarr to Foden and possibly Cornet in the mix.'"
1453861849779290114;1635462651000;SimrahHussain3;1;6;False;0;0;1;0;b'Who is better foden or mount my favourite is mount'
1453861787468771342;1635462636000;leedowdlfc;517;1240;False;0;0;0;0;b'@ChampionsLeague @John_Prince80 @PhilFoden @ManCity Shame he can\xe2\x80\x99t do it from 12 yards'
1453861623588958208;1635462597000;Martin85272642;15;153;False;0;0;0;1;b'@KOBBYANY @sheikhemm @mikeblackphoto @pundit_jay Do you actually know it was 0-0? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 he was the best attacking threat. Foden didn\xe2\x80\x99t do anything then lost the tie \xf0\x9f\x98\xa2 just admit you didn\xe2\x80\x99t watch it'
1453861558812123136;1635462581000;thm_hd;699;1083;False;0;0;0;2;b'Wanna get sarr out this week idc if he scores just the next fixtures aren\xe2\x80\x99t  looking to good debating wether to go for foden or son as a replacement'
1453861374954778626;1635462537000;KoptasticNeil;673;747;False;0;0;1;1;b'@TheRedSeaPod just knew when Foden stepped up he was gonna blow it . well done lads \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f  watched your youtube all evening.. spot on straight talk.. right ive gushed enuff over you this evening.. crack on .. #YNWA'
1453861032611487747;1635462456000;EthanGaffiney;52;268;False;0;0;0;0;b'@City_Chief Ederson, Stones, Jesus, Grealish, Foden'
1453860701353693187;1635462377000;colingoodbrand;128;1566;False;0;0;0;0;b'@UTVlLLA Foden, Bellingham, mount and even Sancho (although based on his time at Utd it\xe2\x80\x99s a hard argument to make) are all far more important to England\xe2\x80\x99s future than Grealish will ever be.'
1453860661616914442;1635462367000;JR_FPL;341;679;False;0;0;1;1;b'@FPLfrasier Liverpool\xe2\x80\x99s reliance on the first XI (and subsequently Salah) is good for us in FPL. \n\nSince GW6, Foden has played 86,90,90,90. Rotation is expected, but not *as* big a factor for FPL considering his form especially?'
1453860659284828169;1635462367000;KOBBYANY;49;75;False;0;0;0;1;b'@Martin85272642 @sheikhemm @mikeblackphoto @pundit_jay So was foden more influential in his 15mins than sterling in 90 or not? Am confused. Ur question wasn\xe2\x80\x99t about those who started. It was about attacking players,no?'
1453860581434433543;1635462348000;jamiea_murray;145;999;False;0;0;1;0;"b""@Nigerianscamsss I think it's starting to change &amp; we're producing more talented players than before (Foden, Saka, Greenwood etc...)\n\nI'd like to see more English players going abroad and testing themselves in other European leagues but with the money in English football it's hard to see"""
1453860289363984384;1635462279000;GarethEarnshaw1;58;269;False;0;0;1;1;"b'@SirGoatforce @_Mr__Wise_ @ROBLUFC1984 @star_whites Back end of last season they did, they also reverted to a 3-5-2 &amp; then to a 4-4-2 against PSG. They have also, depending on the opponents, played Grealish deeper &amp; then Foden. They\xe2\x80\x99ve then played a counter press playing Torres &amp; Sterling wide. There have been games neither\xe2\x80\xa6'"
1453860242471653376;1635462267000;Martin85272642;15;153;False;0;0;0;1;b'@KOBBYANY @sheikhemm @mikeblackphoto @pundit_jay Couldn\xe2\x80\x99t name a player who started so tried to throw Foden in who missed the only pen \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 give it a rest lad. Stop trying to wind people up on Twitter.'
1453859847338921986;1635462173000;KOBBYANY;49;75;False;0;0;0;1;b'@Martin85272642 @sheikhemm @mikeblackphoto @pundit_jay So u think missing a penalty means foden is a terrible player. Thought ur question was which attacking player was better? Shifting goal posts now?'
1453859295326572553;1635462042000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers In Last Hour(Top 5): \n\nChilwell(4172)\nFoden(3436)\nMount(2954)\nAlexander-Arnold(1789)\nHwang(1748)\n\nThu, 28 Oct 2021 23:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1453859276263407620;1635462037000;colingoodbrand;128;1566;False;0;0;0;0;b'@UTVlLLA Precisely.. I always described Grealish as a Ferrari with a Skoda engine.. looks amazing, but doesn\xe2\x80\x99t deliver anything beyond reliable.. I am genuinely shocked pep wanted him, when Foden is ther at the same level and with a higher ceiling.'
1453859274736738314;1635462037000;NMCreborn;127;266;False;0;0;0;0;b'@FPLTIPZ I took out Greenwood for Foden. Keeping Benny for one more week. Villa is a decent fixture.'
1453859130276515843;1635462002000;FPLfrasier;7764;860;False;0;0;1;1;b'@JR_FPL Salah - No. Foden - yes. \n\nChelsea and City have 20 top class players. Liverpool don\xe2\x80\x99t. \n\nThat said, I think Foden is fine now. But you expect rotation from City overall.'
1453859092477456391;1635461993000;Andyyy_Andi;321;775;False;0;0;1;0;b'Foden no doubt a notch above the other English youngsters https://t.co/fCjxQ3E26H'
1453858943365754883;1635461958000;KOBBYANY;49;75;False;0;0;0;1;b'@Martin85272642 @sheikhemm @mikeblackphoto @pundit_jay Foden was on for 15mins and was more influential than he was in 90'
1453858806132322329;1635461925000;jdp433;509;597;False;0;0;0;0;b'@DinoCFC He doesn\xe2\x80\x99t even start the majority of games for Atlet. It\xe2\x80\x99s supposing when he performs well atm, as compared to Foden were they are the standard now'
1453858718030893056;1635461904000;JR_FPL;341;679;False;0;0;1;1;b'With only 2 points separating the top 3, can any of them really afford to drop/rotate their in-form players (Salah, Foden etc)?'
1453858508684861442;1635461854000;xtinct5055;27;643;False;0;0;0;0;b'@DannyAaronsFUT I did buy foden from the market simply for the red design https://t.co/JF5QiEQIUz'
1453858137287561221;1635461765000;Nabil_Baba012;2297;1384;False;0;0;0;0;b'foden deffs https://t.co/fCjT4COx91'
1453858136704491525;1635461765000;PRlMESSI;623;950;False;0;0;0;0;b'Only Foden might https://t.co/MMYPghS67s'
1453858051744837634;1635461745000;Leumas84296298;37;270;False;0;0;0;0;b'@FPLPriceChanges Chilwell and Foden were supposed to rise for the past couple of days, do you think they will rise today or tomorrow before the deadline? \xf0\x9f\xa4\x94'
1453857552605884450;1635461626000;benj0nes1;93;147;False;0;0;1;0;b'@FPLMate Gray to foden \n\xc2\xa9\xef\xb8\x8fSalah'
1453857368882565122;1635461582000;Too_Much_FPL;55;22;False;0;0;5;0;"b'@FPLMate Went a bit crazy..\n\n-8\nRaphinha -&gt; Foden\nVardy -&gt; Toney\nAllan -&gt; Mount\nSalah \xf0\x9f\xa7\xa2\n\nEven if they were cleared later I wanted to get rid of Raph &amp; Vardy. Because those lingering injuries tend to affect the players for a while.\n\nAlso changing strategy :\n1 premium - 14 playing players'"
1453857313593384965;1635461569000;jdp433;509;597;False;0;1;7;6;b'I don\xe2\x80\x99t know who needs to here this, but Foden is undeniably clear of Felix, and it will most likely remain like that. Sorry'
1453857266516561920;1635461558000;FPL_Harry;37913;2533;False;1;0;66;6;"b'Been a hectic week! Hardy put any thought into my GW10 transfers.\n\nBenrahma \xe2\x80\x94&gt; Mbeumo was the plan but I\xe2\x80\x99m not confident enough now.\n\nWill probably go to Foden instead or get Chilwell into my defence \n\nNice and template \xf0\x9f\xa4\xa3'"
1453856291273814045;1635461325000;ConorTHFC;512;357;False;0;0;0;1;b'@RobertKulba Jude Bellingham is the best English youngster pal and then Foden is second. You can debate the rest I don\xe2\x80\x99t care about'
1453856225481871361;1635461310000;s_a22510;214;158;False;0;0;1;0;b'I\xe2\x80\x99m not a violent man but give me Phil foden https://t.co/KUPdpxOi8e'
1453855558281441318;1635461151000;GraphyteCyprian;1219;782;False;0;0;0;0;b'@EURO2024 Philip Foden \xf0\x9f\x94\xa5'
1453854723296092161;1635460952000;wheelhill;42;792;False;0;0;0;1;"b""@FPLProp Where's Foden?"""
1453854174597328912;1635460821000;thedjape1;52;186;False;0;0;0;1;"b""@FPLProp Yeah, I'm saying it only because I still have Ronaldo, and don't know should I take a hit (Toney or Hwang  and Foden in, Ronaldo and Sarr out) or should I roll my transfer. What's your thoughts? https://t.co/XhmeFjmuUr"""
1453853691832938524;1635460706000;DejiCNO;1079;433;False;0;0;0;0;"b'KDB, Mahrez, Foden, B Silva, Fernandinho, Sterling &amp; D Silva when he was there all stood out in their own ways. Grealish will get protected a lot more by the Media than Pogba in comparison because one team will win regardless and the other won\xe2\x80\x99t necessarily.'"
1453853639135703043;1635460693000;FPL_Kaz;223;547;False;0;0;0;0;b'Changed my plan, now thinking instead of going:\nJiminez to Broja\nDias to Trent\n(For a -4)\nI\xe2\x80\x99m planning on now going:\nGrealish to Foden\nDias to Trent\n(For a -4) https://t.co/vX52EBg6Nm https://t.co/tidDy6yToC'
1453853190693208064;1635460586000;ok_its_peter;1456;807;False;0;0;0;0;b'Foden and it\xe2\x80\x99s not even close. https://t.co/Lg6GnByqgC'
1453853098737340419;1635460564000;PedroAzevedo13;104;223;False;0;0;0;1;b'@lateriser12 Hello, @lateriser12. Is it worth going Raph to Silva if you can\xe2\x80\x99t afford Foden, or just hold off for next week and get Foden for free? Thank you in advance. Appreciate all your work and effort!'
1453852441439612943;1635460407000;TaaFpl;231;494;False;0;0;0;0;b'@pig_fpl Foden for sure. Can do a -4 to get him in but took a -8 last week. Would prefer to wait on him.'
1453852236786937868;1635460359000;EclipseLUFC;258;337;False;0;0;1;0;b'Foden obviously. https://t.co/0DOAdBkhBg'
1453852018246881280;1635460307000;JR_FPL;341;679;False;0;0;1;0;b'@rey_qur 1) Salah\n2) Foden, Havertz, Raph (if fit)\n3) Chilwell'
1453851950798315524;1635460290000;AgueroPLg;525;500;False;0;0;0;0;b'Philly boy foden'
1453851665887596547;1635460223000;wazza_ashurst;275;220;False;1;0;1;0;b'Four years since England U17s won the World Cup and a reminder of how good that squad was.\nIt included\xe2\x80\xa6Phil Foden, Jadon Sancho, Callum Hudson-Odoi, Emile Smith-Rowe, Connor Gallagher, Rhian Brewster and Marc Guehi \xf0\x9f\x98\xb3\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1453851421833453571;1635460164000;FeedMeFPL;251;137;False;0;0;1;1;"b'@FPLProp Would you do Vardy to Toney &amp; Gray to Foden for a hit? Enables White to TAA next week, this move! https://t.co/XddxNHURqH'"
1453851253633691650;1635460124000;eo1up;226;357;False;0;0;0;0;b'@7Ace_ its phil foden not sterling'
1453851033193615362;1635460072000;FPLFella;8935;4439;False;0;0;2;0;b'@rey_qur \xf0\x9f\x94\xb9Salah\n\xf0\x9f\x94\xb9Foden, Havertz\n\xf0\x9f\x94\xb9Chilwell, Cancelo'
1453850630498435072;1635459976000;Ike_FPL;304;539;False;0;0;2;0;b'Oioi twitter..\nDo I give KDB another week and roll a transfer or bin him off for foden?\nLeft-field suggestions welcome\n#FPL #FPLCommunity https://t.co/NNS7Vc32Le'
1453849999033311233;1635459825000;FPLNagu;487;238;False;0;0;1;0;b'@FPLMate Rolling the transfer\nFoden \xc2\xa9\xef\xb8\x8f\xe2\x80\xbc'
1453849846226595862;1635459789000;FPLProp;17534;85;False;1;0;82;18;b'Early team \xf0\x9f\x94\x92 3 transfers done for a -4\n\nCR7\xe2\x9e\xa1\xef\xb8\x8f Toney\nBenrahma\xf0\x9f\x94\x84Foden\nTierny\xe2\x9e\xa1\xef\xb8\x8fChilwell\n\nCheeky \xc2\xa33.4 ITB \xf0\x9f\xa4\x91\nOR \xf0\x9f\x8c\x8d426K https://t.co/iNc77wxQct'
1453849774411628545;1635459772000;RoscoesPisssuit;96;139;False;0;0;0;0;b'Never ever want to hear a foden fan talk about the Saka penalty ever again https://t.co/XhnAURKMtC'
1453849622309339142;1635459735000;JT345112;45;146;False;0;0;1;0;b'@poohdini59 Gtg in my opinion, use 2ft next week to get maybe get chels defence or offload Havertz for foden if he blanks'
1453849381434691586;1635459678000;boychild_ww;118;44;False;0;0;0;0;b'@ChampionsLeague @PhilFoden @ManCity I feel like Foden should be the one wearing that no. 10 jersey'
1453849010951933952;1635459590000;lvcasfpl;70;352;False;0;0;0;1;"b""@FPLProp Great moves! And I really don't know what to do here. May roll, may got Chilwell for Williams or Foden/Son for Saka but Watford at home in gw11 tempting https://t.co/BrSr7b4hfE"""
1453848760245698562;1635459530000;FplSigurd;10659;749;False;0;0;1;0;b'@poohdini59 I think it\xe2\x80\x99s fine! Good long term, and I have more confidence in Foden this GW too. Still feels a little wrong/awkward since Havertz has a good game, while the Benrahma/Sarr/Kane corner strikes me as the bigger problem. But you have your WC, so\xe2\x80\xa6'
1453848712933904384;1635459519000;Gpage71;200;240;False;0;0;3;1;b'@FPLNima @FplMariner @Hibbo_FPL @NetThatHaul So haulers what do you think, roll the transfer or -4 Raph to Foden and Vardy to Toney #netthathaul #FPLCommunity https://t.co/AY9xrU7Dqn'
1453848514065309699;1635459471000;ZippyPenguin_;741;1559;False;1;0;0;0;b'Not a chance Liverpool are affording him.\n\nI would love him at #MUFC, we can afford it but can see him ending up at City, will fit seamlessly into that team. \n\nA great player - same as Greenwood and Foden, if they stay focused and avoid serious injury, will turn into superstars https://t.co/dOGAUSJBkL'
1453848130286354433;1635459380000;Gooner10021;0;28;False;0;0;0;0;b'@TSkregelid @OfficialFPL Digne to Chilwell and Bissouma to Foden for a hit and that team is absolute \xf0\x9f\x94\xa5'
1453847858692517892;1635459315000;Mexen35;7;329;False;0;0;0;0;b'@pig_fpl Son and Foden'
1453847830259544075;1635459308000;SharkyHD_ytt;218;543;False;0;0;1;1;b'@FodensWife How\xe2\x80\x99s Foden ?'
1453847688986902532;1635459274000;ynss94;254;171;False;0;0;0;1;b'@DDN_Foden Club pro ?'
1453847678773874689;1635459272000;__Onthatile;1180;183;False;0;0;1;0;b'id bury foden https://t.co/v70LeQ64Ji'
1453847491758071809;1635459227000;DemirSzn2021;549;769;False;0;0;0;0;b'@SnufflyCule No rt sadly Foden is clear of Bumbappe'
1453847314720722947;1635459185000;D10Football;3166;973;False;1;0;4;1;"b'Passing \xf0\x9f\x92\xaf\nMore impressive though is the touch, turns &amp; lateral dribbles to move the ball into a position where it creates space for the pass.\nBall always on the safe side, keeping body between ball and opponent.\n#foden #mancity #ballmastery https://t.co/TNBF4kEqC2'"
1453847241307852809;1635459168000;fplbinary;1197;1578;False;0;0;1;1;"b""@FPLfrasier The other problem is even if mount and foden bang again this weekend would you seriously capt them next week when you know roulette/tombola can strike. Not to mention the psychology of capt someone who's \xc2\xa38M v salah"""
1453847158915014657;1635459148000;SnufflyCule;1359;1404;False;0;0;0;1;b'@DemirSzn2021 rt and bounce Foden shouldntbe compared to Mbappe'
1453847153483210755;1635459147000;KrishnaDarara;115;100;False;0;0;0;0;b'Foden or Havertz? I already own Grealish. #FantasyFootball #FPLCommunity #Fpl #GW10'
1453846963460268036;1635459101000;Silent_shooter8;1;28;False;0;0;1;1;b'@OfficialFPL Who should I put as my captain salah, foden or mount'
1453846753187442698;1635459051000;NsouliAnis;22;201;False;0;0;1;2;b'@FplStrategy  should I get foden for gray and hwang for Jimenez . Thanks'
1453846181948403728;1635458915000;detbackwards;82;68;False;0;0;0;1;b'@citehjames @MUFC_BenS @Tgarratt10 phil foden when asked to take a penalty https://t.co/XhK6f8cHqG'
1453845662525792259;1635458791000;Tk_Cele;1130;1104;False;0;0;0;1;b'@15Asande Give us Foden.'
1453845536910479360;1635458761000;the_ololade;690;1036;False;0;0;1;0;b'@Afchamza7 @City_Chief @PhilFoden He is mate'
1453845355443937281;1635458718000;poohdini59;404;407;False;0;0;2;2;"b""@FplSigurd I am considering Havertz &gt; Foden at the moment as I can do it for free. You think that's a good use of FT?"""
1453845353388810246;1635458718000;MarkandSon1978;377;291;False;0;0;0;0;b'@manchesterisB @PhilFoden @JackGrealish I said gotta be @PhilFoden @JackGrealish brushes his hair with a pork chop'
1453844854346240000;1635458599000;SalkieA;330;330;False;0;0;0;0;b'@MeToTheWorld2 @Luke_MCFC At the Euros it was worse. We selected kids who had just come on, to take penalties. Is Foden a penalty taker? More experienced people should step up. Having said that, when you\xe2\x80\x99re the better team, you don\xe2\x80\x99t risk going to penalties, as it\xe2\x80\x99s a bit of a lottery.'
1453844699962388483;1635458562000;EterHonimo;426;385;False;0;0;0;0;"b""@pig_fpl I'm scared of whom to bench?\nWho would you pick?\n\nI'm chasing in my mini league, going Trent/Cancelo/Foden \xf0\x9f\xa7\xa2 for differential a good option? Who? https://t.co/xQvSaHj5bH"""
1453844577794895884;1635458533000;FplSigurd;10659;749;False;0;0;4;2;b'@poohdini59 I like rolling. Hurts not having Foden or Chelsea def, but can\xe2\x80\x99t see them being worth a -4 or WC. Frankly, I would rather WC than start with hits in this spot, in case it comes to it.'
1453844387788730385;1635458487000;HaiderK74656573;3;201;False;0;0;2;0;b'@FPLMate I\xe2\x80\x99m thinking of selling him to foden. Is that the right move ?'
1453844251545047040;1635458455000;kabozaritchel1;196;552;False;0;0;2;0;b'Foden clairement https://t.co/tKG8laRca6'
1453844197782478850;1635458442000;fplAnalytics;6338;1115;False;0;0;1;0;"b'Transfers In Last Hour(Top 5): \n\nChilwell(4791)\nFoden(3824)\nMount(3301)\nAlexander-Arnold(2012)\nHwang(1944)\n\nThu, 28 Oct 2021 22:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1453844024515874819;1635458401000;mcfchq_2;716;141;False;0;0;22;0;b'\xf0\x9f\x97\xa3| Phil Foden [IG]\n\n\xe2\x80\x9cGutted not to get through last night. Never a nice feeling missing a pen, but footballs full of ups and downs. Time to bounce back this weekend.\xe2\x80\x9d https://t.co/sI7WiJqpGx'
1453843936775114753;1635458380000;Kea_legate;35;63;False;0;0;0;2;"b""@jimmykitchenz Foden. I don't like that boy\xf0\x9f\x98\xa1"""
1453843903032045594;1635458372000;Alex__FPL;936;821;False;0;0;1;0;b'@CaptainOfFPL As will I, especially if Foden hauls'
1453843858551238659;1635458361000;TOMAZutd;662;953;False;0;0;0;0;"b""bloody hell, I literally saw no Foden slander on my TL until this tweet. wasn't even aware he missed the penalty. https://t.co/ewYM7L6ZM4"""
1453843566934036480;1635458292000;arthursh12;19;172;False;0;0;0;0;b'@FPL_physio I made the early move of Raphinha to Foden.. well that was dumb'
