id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446240033468346384;1633645468000;SARAHHHH2110;586;520;False;0;0;0;0;b'@pragyanmcfc idk bout bernardo but kev, foden are loyal mfs \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
1446239791331299336;1633645410000;fabianjnr5;11307;4627;False;0;0;0;0;b'@Lifeofpaul0 @fineboytunde_ @aystickz The outcome of a goal just depends on the kind of players sha \n\nIf it\xe2\x80\x99s a Liverpool attack system or  city ( with foden as (A) , then you can pass it to A with confidence'
1446239686960295939;1633645385000;FPLukey;427;706;False;0;0;0;0;b'@ffs_fantasy Debating between Grealish and Foden. How come you like Grealish more out of the two?'
1446239348320571400;1633645305000;chickenkeev;1021;840;False;0;0;15;3;b'Couple of upgrades after finally packing a good player (totw foden) https://t.co/RtypGCQQ2M'
1446239314359242755;1633645297000;HughieDyson;17;220;False;0;0;0;0;b'@NahtanSG @NepentheZ Son and foden up for grabs yeah it\xe2\x80\x99s worth it'
1446238743124393985;1633645160000;ERIKLEREBIRTH;181;358;False;0;0;0;1;b'@thfc_cillian Fuck off u packed foden'
1446238333152202759;1633645063000;Chaselur;2;96;False;0;0;1;0;b'@Ofearns7 @DonkTrading Get Ferland Mendy Ousmane at Lw Foden at CM Gabi Jesus Striker and raphina or Bailey Rw'
1446236797147754501;1633644696000;CitySiIva;339;756;False;0;0;0;0;b'@England start grealish and foden to secure the W on saturday'
1446234955676327938;1633644257000;NOther_CarGuy;178;119;False;0;0;0;0;"b""@MohniceUtd @goal @FCBarcelona @SeFutbol Foden and Sancho can't even be undisputed starters in their clubs, let alone their country."""
1446234842534973445;1633644230000;theblazetrends;24;0;False;0;0;0;0;b'Manchester City want to shield Phil\xc2\xa0Foden https://t.co/ee5DqzoEPH'
1446234607427506182;1633644174000;FPL_TidyButt;585;837;False;0;0;0;0;b'@FPLAlterEgo @TheFPLPrince Was a bit of a coin toss... But Foden edges it for me'
1446233835159449606;1633643990000;ChuyFN_;30;74;False;0;0;3;0;b'Foden CLASSIC #PS5Share, #FIFA22 https://t.co/Rq39EgU949'
1446233713822547971;1633643961000;Gooner67mdh;1386;1420;False;0;0;0;0;b'@_T_V_T Same reason Foden benches'
1446233535283613696;1633643919000;TCN118;197;303;False;0;0;0;1;b'@cuprivv So sick. Low-key gotta follow the France model. Blacks + Shaw, Foden, Kane, Rice, Maguire and Stones'
1446233177320828929;1633643833000;TheChosenOne95_;1679;1791;False;0;0;0;1;b'@_T_V_T Mount and Foden sexuals phela'
1446232671529705474;1633643713000;dollgirIfriend;23967;786;False;0;0;2;1;b'@YeezySegsual yea declan rice philip foden can i get head now \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1446232308034461702;1633643626000;AhmedMahmood6;570;777;False;0;0;0;1;b'@PrinceA51800613 Smashed it Mo got Foden heyy'
1446232128694460420;1633643583000;Gooner67mdh;1386;1420;False;0;0;1;1;b'@_T_V_T Lmao Saka was a starter... Foden hardly played'
1446231951065509896;1633643541000;runamuckhitman;24;44;False;0;0;0;0;b'@donkeymaggot Yeah apparently he\xe2\x80\x99s the next Foden'
1446231358309863426;1633643400000;FootyyCentral;2851;366;False;0;0;0;0;b'@LetsTakFootball broke even, foden which I made money on, Tonali where I lost money'
1446231126515847168;1633643344000;Gooner67mdh;1386;1420;False;0;0;0;0;"b""@_T_V_T Saka benching Foden and he's 20\xf0\x9f\xa4\xad"""
1446229276953612294;1633642903000;Frannewells02;219;113;False;0;0;1;0;b'@Facu1891___ Banco mucho la dupla Rashford-Foden'
1446227902165622791;1633642576000;acenoiz;222;263;False;0;0;1;1;b'@Acidic9k Try get foden and sissoko and gl in fut  champs'
1446227492935774209;1633642478000;the_pieface;259004;860;True;1;0;103;0;b'LIVE!!!\n\nSon and Foden hunting as we prep for FUT Champs!\n\nhttps://t.co/P62iBSn2Lw https://t.co/CR0F3a8Xt0'
1446227221966950402;1633642413000;SanityTFSanza;130;225;False;0;0;0;0;b'Did this man just say Foden is better than Mbappe \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I understand why they say city fans have outrageous football chats\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x94\xf0\x9f\x92\x94. People like him give us a bad name\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446226305402515458;1633642195000;15Asande;2668;2564;False;0;0;0;0;b'@KMbappe @equipedefrance If you continue working hard like this you may reach Foden level Kylian\xf0\x9f\xa4\x9d'
1446225841373990916;1633642084000;liamfd_;162;255;False;0;0;0;1;b'@Acidic9k get fabhino and foden there like 40k combinded'
1446224852462014468;1633641849000;FPL_Paxton;18;119;False;0;0;0;1;b'@FPLDougal Solid team that \xf0\x9f\x91\x8c \nWay my team is structured I can either get Azpi/Son or Trent/Foden.\n\nCurrently leaning on the former, but then that leaves no city attackers for this little spell.'
1446222908293005320;1633641385000;zWillFN;652;1031;False;0;0;0;1;b'@Kianlynch04 None \xf0\x9f\x98\x82 I\xe2\x80\x99ve had my pfp as Foden for ages for some reason'
1446222397921800194;1633641263000;ahussain1997;34;152;False;0;0;1;2;b'@BradleY_CS_ @JamesGr4y @SznReverse @markgoldbridge @DiMarzio Man city have. Ederson, Diaz,laport, walker, KDB, gudgeon (I miss spelt ik) foden, Mahrez, Sterling, benerdo silver, Rodri, Cancelo and many more. With a manger 10x better then ole'
1446221843849961476;1633641131000;Tmssjuv;309;259;False;0;0;0;1;b'@Philou_Foden Fav rt!'
1446221842537070615;1633641131000;fakomi17;40;118;False;0;0;1;0;b'@eddie_keogh @England @kylewalker2 @Sanchooo10 @PhilFoden @masonmount_10 @GettySport Tell them to go easy on the hips \xf0\x9f\x91\x80\xf0\x9f\x98\x82'
1446221568716247044;1633641066000;BADB3RTY;1088;1176;False;0;0;0;0;"b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott This game is probably the worst fifa ever the defending in this game is shocking &amp; the Defensive AI is non existent one ball over or through your defence &amp; the computer scores every time what a waste of \xc2\xa365'"
1446221453939154953;1633641038000;UtdJoeman;536;768;False;0;0;0;0;b'@FrankKhalidUK Man United have Rashford and Greenwood\nCity have Foden\nLiverpool have Trent \n\nThere is levels to this game'
1446221375463571458;1633641020000;nippachan;552;657;False;0;0;0;0;b'@FplRaphinha I am not convinces with Mbeumo /Saka/ Foden starting every week. \n\nFeels like a bit defensive strategy than aggressive.\n\n# just my biased thoughts'
1446221294765285377;1633641000000;IElhassadi;1068;1061;False;0;0;1;1;b'@AP10ii @mubzzz_h Bernardo foden and gab Jesus probs my fav city players'
1446221096928231433;1633640953000;aijukaT97;3046;2992;False;0;0;0;1;b'@hanjaco @Jr_4KTUTD @MrStephenHowson We\xe2\x80\x99ve seen Bernardo and Kdb play in the midfield together ,silva/Kdb, foden/Grealish . It works when there\xe2\x80\x99s a working system'
1446220950383599617;1633640918000;max42341571;23;20;False;0;0;1;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott fix the fucking keepers on career mode utter bull shit i dive the right way he goes the opposite'
1446220635961704451;1633640843000;tyzobtw;1090;186;False;0;0;0;1;b'@HasuFN Play 4231 foden central cam'
1446220468328017920;1633640803000;pessiiswashed;3;49;False;0;0;0;0;b'The only youngsters who are better than this kid are Haaland , Mbapp\xc3\xa8 and Chiesa ( who you could argue isn\xe2\x80\x99t even a youngster ). Don\xe2\x80\x99t give me any of this Greenwood , Pedri , Foden , Bellingham , Mount , Torres etc bs. We\xe2\x80\x99re clear of all those names\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf https://t.co/NW2VQOoM99'
1446220224991309828;1633640745000;Chad914;980;1705;False;0;0;1;0;b'@Philou_Foden masterclass de ta part'
1446218778493141018;1633640400000;BlueMoonPodcast;9492;442;False;4;0;5;1;"b""Why did the VAR not suggest a red card for James Milner in #MCFC's draw at Anfield?\n\n\xf0\x9f\x94\xb9 No second yellow card\n\xf0\x9f\x94\xb9 Penalty/free kick on Foden\n\xf0\x9f\x94\xb9 Denied a scoring chance?\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f @DaleJohnsonESPN explains to @DavidMooney what happened:\nhttps://t.co/PvdE3ZpJXM"""
1446218172307214338;1633640256000;georgesharpe_;162;183;False;0;0;0;0;b'@curtis1r @Utd_KB foden or sancho who\xe2\x80\x99s better, in your weird ass opinion'
1446218104837652485;1633640240000;georgesharpe_;162;183;False;0;0;0;0;b'@curtis1r @Utd_KB foden and bellingham yes, flopcho scrapes top 10'
1446217707087671297;1633640145000;TwelfthBlue_;258;328;False;0;0;0;0;b'@City_Xtra @England @JackGrealish @PhilFoden Want to see Phil on the left flank w/ Grealish as our left 8 at some point'
1446216767148339201;1633639921000;namlaajay;1317;1858;False;0;0;0;0;"b""Lmao you m7st actually be kidding. Do you realise he can shortcut that and simply buy *any* young talent itw. Additionally, he can also buy any established top player he wants. For every Pedri there's a Foden, for every Gavi there's a Palmer. https://t.co/JPuRS1FQyg"""
1446216680573743107;1633639900000;FPLHero2;846;396;False;0;0;1;1;b'@FplRaphinha Foden trap worries me'
1446216453691170816;1633639846000;ColeRust7;891;587;False;0;0;0;0;b'If anyone wants to help my funds in opening fifa packs to get the TOTW foden it would be very appreciated\n\nVenmo: Cole-Rust'
1446216438490992641;1633639842000;dontoliverstan;77;200;False;1;0;0;0;"b""Only players who will be able to even sniff Mbappe's ability as a footballer are Vinicius and Foden"""
1446215209807400960;1633639550000;Cfcjoshh_;893;885;False;0;0;0;1;b'@UtdSzn130 Foden is clear'
1446215123639549975;1633639529000;joelcityxzen;186;528;False;0;0;0;0;b'Just a reminder that Ferran Torres and Phil Foden are the best youngsters in the league'
1446215043746570255;1633639510000;15Asande;2668;2564;False;29;20;151;10;b'If Mbappe continue like this he may reach Foden level'
1446214632776011776;1633639412000;TamiOriade;485;512;False;0;0;0;0;b'Phil Foden wouldn\xe2\x80\x99t let this happen btw'
1446214584986058757;1633639401000;lambano_all;1269;2132;False;0;0;0;0;b'@Sindie2017 Two players \nSancho or Foden'
1446214130159992833;1633639292000;FplSlack;17;88;False;0;0;0;0;b'@FPLSteve On my WC and definitely want one in (even if just for the price point) who we saying? Grealish or Foden?\xf0\x9f\x91\x80'
1446214015512821779;1633639265000;4barsrest;17888;1356;False;0;1;5;0;"b""Foden's overwhelmed by worldwide messages: The new Champion Band of Great Britain has received hundreds of messages of congratulations from around the banding world. https://t.co/5Gxf2MDsUa"""
1446213979316097024;1633639256000;whaleFpl;599;849;False;0;0;0;0;"b'Fantastic game of football. Great advert for the Nations League. Shame would of enjoyed watching Foden &amp; Grealish tear it up from the bench \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
1446213342704582667;1633639104000;Richard87829998;39;98;False;0;0;0;0;b'@thesackrace @FourFourTwo I remember him berating someone for not showing Foden onto his left foot until Richards in the studio pointed out that Foden is in fact left footed so really you wouldn\xe2\x80\x99t want him shown onto his left. Bit of a laughing stock really.'
1446212803703021571;1633638976000;Jaymeade_;479;426;False;0;0;1;0;b'Newcastle fans looking at a team sheet with foden, neymar, and haaland next season https://t.co/Q516xruMo0'
1446212673650237443;1633638945000;StonesySZN;573;556;False;0;0;0;1;b'7. Trophies. At 21, Foden already had 10 Senior Trophies. This is around a trophy every 8 appearance s\xf0\x9f\xa4\xaf. It is a real possibility he could end his career with 35+ trophies which would put him among Messi (37 atm), Iniesta (37) and Dani Alves (42). https://t.co/vlhe7Bn0Mt'
1446212499360161793;1633638903000;StonesySZN;573;556;False;0;0;0;1;"b""6. His Place at Man City. We all know City can go and buy WC players and bolster their squad. But Foden has something which cannot be bought. He's a homegrown, local lad made in CFA. Imo this makes him irreplaceable at City. https://t.co/BzZb0iBZnp"""
1446212357563289604;1633638870000;StonesySZN;573;556;False;0;0;0;1;b'5. His NT. England have imo the best group of young players out of any NT. If players like Rashford, Rice, Trent or Foden himself succeed then surely England will win trophies in the next 10 years. This will be a huge achievement on Fodens resume if he has a World Cup or Euros. https://t.co/hvmCO0lMCR'
1446212199475724291;1633638832000;StonesySZN;573;556;False;0;0;0;1;b'4. His Club. Provided he stays at City, he will be apart of the (imo) the best run club itw. From the training ground to the owners, everything at city is top class. The mentality and desire to win things is unmatched. This can only be a good thing for Foden. https://t.co/LjtbExSdgI'
1446212049621639181;1633638796000;StonesySZN;573;556;False;0;0;0;1;b'3. Transfer Sagas. Obviously, Foden will probably never leave City. So he will never be involved in any sort of drama with his club which could affect his form or relationship with the manager. Weve already seen Mbappe in one and Haalands agent is Raiolo so expect one there https://t.co/dpbOI4FHWL'
1446212005883363349;1633638786000;N4G;22553;2641;False;0;0;0;0;b'Iniesta and Foden prove that age is just a number in the FIFA 22 Team of the Week (TOTW) #3 https://t.co/YLEdra4MQq https://t.co/eU3D5oLwYe'
1446211708108873729;1633638715000;StonesySZN;573;556;False;0;0;1;1;b'2. The Players. With Foden being apart of the best squad itw he is surrounded by wc players. He can learn from them, but not just about football. Apart from a certain French LB, the entire City squad is full of absolute professionals. https://t.co/2JdtkeOV7E'
1446211581428305920;1633638684000;StonesySZN;573;556;False;0;0;1;1;"b""1.His coach.We've already seen Peps management of Foden has been perfect,the slow addition into the first team has meant Fodens been out of the spotlight while stil letting him play plenty of minutes. We all know the affect Pep has on players. https://t.co/HszwDfPdr7"""
1446211411705843724;1633638644000;StonesySZN;573;556;False;2;0;4;2;b'Why Phil Foden has the highest ceiling out of any Youngster itw rn.\n\n(A Thread) https://t.co/i0pZ0ffMDx'
1446211008700293128;1633638548000;TH3CHUBBMEISTER;738;763;False;0;0;3;1;b'@bateson87 This is not a bad top 3 obviously swap auba and foden https://t.co/Z8bSFF6e4o'
1446210972654489601;1633638539000;FatherDiasSZN;205;210;False;0;1;5;1;b'@gabe1747_ You mean 2 Foden\xe2\x80\x99s'
1446210599680188419;1633638450000;TomInce93;73;148;False;0;0;2;1;"b""@KieranCraig2016 Reckon you will get a few from us but not Palmer. Maybe McAtee\n\nThey'll probably go the Foden route with Palmer of keeping him training under Pep everyday I imagine."""
1446210530377674763;1633638434000;Dickooo_;274;224;False;0;0;1;0;b'@utdreport @MarcusRashford Where\xe2\x80\x99s Dr Foden ey @dominickirby1?'
1446210224994623503;1633638361000;hecticbellerin4;574;828;False;0;0;1;0;"b""Scenes when #NUFC sign Mourinho to stop Pep Guardiola's treble campaign and Guendouzi receives a red card for slide tackling Foden and then proceeds to slap Laporte and Griezmann as he walks towards the tunnel."""
1446209247600168965;1633638128000;McGZay;910;180;False;0;0;0;1;"b""@_sopeh @potter_dm @BBCBreaking I SAID Sancho and greenwood are better.. the numbers show it and don't lie. I SAID Southgate picked saka over foden and sancho BECAUSE OF SPEED... you said I'm telling myself that...then I showed you HIS OWN WORDS saying the exact same thing . It really is embarrassing. Go sleep."""
1446208395636350977;1633637925000;FrancescoTumba6;2;33;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Why my fucking Joe Cole dont work?!?! I NEED FUCKING HELP HE IS UNTRADE!!!!'
1446207848690638853;1633637795000;lcfc_edbo;13;156;False;0;0;0;0;b'@Fpl_Juste @SmuelMartinFPL Gray for Foden. Then TAA for Dias'
1446207822358884355;1633637788000;PalmerFpl;1619;1369;False;0;0;6;1;b'Circle 3:\n@FPL_HK17\n@City_Xtra\n@supportz_fpl\n@FourFourTwo\n@Pecks1992\n@charliefpll\n@Fpl_Lallana\n@Konate_FPL\n@abdulra54697870\n@Marcusingoal\n@FplNordic\n@PhilFoden\n@FantasyFootyFix\n@City_Chief\n@fpl_supremo\n@OfficialFPL\n@Saintsfpl\n@SaintFPL\n@FPLWILSON\n@vattifpl\n@FplMatteo\n@SxrgioSZN'
1446205956245925891;1633637343000;Pecks1992;1380;5010;False;0;0;0;0;"b""@FerranFpl @supportz_fpl @FourFourTwo @charliefpll @Fpl_Lallana @Konate_FPL @abdulra54697870 @Marcusingoal @FplNordic @PhilFoden @FantasyFootyFix @City_Chief @fpl_supremo @OfficialFPL @Saintsfpl @SaintFPL @FPLWILSON @vattifpl @FplMatteo @SkyFootball @SxrgioSZN Just curious; what's this for?"""
1446205179200741384;1633637158000;Fpl_Lallana;1534;807;False;0;0;1;0;b'@FerranFpl @supportz_fpl @FourFourTwo @Pecks1992 @charliefpll @Konate_FPL @abdulra54697870 @Marcusingoal @FplNordic @PhilFoden @FantasyFootyFix @City_Chief @fpl_supremo @OfficialFPL @Saintsfpl @SaintFPL @FPLWILSON @vattifpl @FplMatteo @SkyFootball @SxrgioSZN I finally made it onto one \xf0\x9f\x98\xad'
1446204829714505733;1633637075000;sussydaka;127;222;False;0;0;0;0;b'mount, foden and grealish are training with england but our english number 10 is showing off his games room https://t.co/zNNsQ0cmZ7'
1446204701658136587;1633637044000;AdetibaStephen;8722;8490;False;0;0;0;0;b'Or so we thought.\n\nIn an instant, and through the most beautiful mix of skill, strength, balance and ingenuity, Salah left Joao Cancelo and Phil Foden for dead. He put Bernardo Silva on his backside. Then he skinned Aymeric Laporte before finally, with devastating precision,'
1446204308370993154;1633636950000;abdouinvader;140;132;False;0;0;0;0;"b""@asadisajeeb but tbh i trust pep with the youth. don't forget what he turned foden into"""
1446204146609180677;1633636912000;ManCityPR;13;10;False;1;0;2;1;b'Phil Foden makes it into this weeks TOTW for Fifa 22!\n#ManCity #FIFA22 #PremierLeague https://t.co/B29z5IX8W1'
1446203342494044161;1633636720000;brunorp_;267;642;False;0;0;0;1;b'@MbabuFUT Fucking Phil Foden has got this shit happening all the time'
1446202924653232136;1633636621000;PrinceA51800613;79;280;False;0;0;0;0;b'@UniqueRiggers That\xe2\x80\x99s not bad Torres will be a better ST than a RW but foden at LW and KDB at RW is stupid for fifa teams'
1446202873419808784;1633636608000;gael_116;341;485;False;0;0;0;0;b'@Philou_Foden Alors justement https://t.co/tU9B3XS9Vf'
1446202462025756675;1633636510000;kloppsicles;1816;1819;False;0;0;0;1;b'@RobTrent66 @KloppEnthusiast Not much chance he gets recognition from the England manager. He\xe2\x80\x99s gonna have to prove himself twice as much as the likes of Sancho and Foden'
1446201722192416772;1633636334000;SalahhhhhhSzn;5919;3866;False;0;0;0;0;"b""@MCFC__Chris Foden's net worth is 3.6 billion and Salah's is 23 Billion"""
1446201470332948485;1633636274000;daftkeef;1133;2027;False;0;0;0;0;b'@foden_man @agrojacksia @MarieBiddulph1 Not enough straps on that? #justsaying'
1446201319916777480;1633636238000;stitchious;11614;11511;False;0;0;1;1;"b""@TrevorKamoto They did, Pep first set with the youth teams and saw that no I'll need to export. But look at Foden and Palmer. Those are City Products."""
1446201068912844801;1633636178000;PrinceA51800613;79;280;False;0;0;1;1;b'@UniqueRiggers Oh please no why are all city informs gonna be different positions \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f I want a foden cam, Jesus ST and KDB CM'
1446201042811691010;1633636172000;JackGreaIishSZN;542;411;False;0;0;3;1;b'Everyone saying foden in the replies but I will never forget how much they slandered him last international break while he was injured https://t.co/6xteRj6g7x https://t.co/GfJ4iOXpFp'
1446200726930219008;1633636097000;FplNewcomer;735;984;False;0;0;1;1;"b""@nippachan Like it but you're more confident than me about wolves attack! Think 3 city + 3 Chelsea are a must and wouldn't be surprised to see foden and Torres start against Burnley"""
1446200427326881803;1633636025000;itx_me_Goku;17421;4973;False;0;0;1;1;b'@not_ur_abdullah Foden as well'
1446200331818442760;1633636002000;MCFCMohd;2880;2558;False;0;0;1;0;b'Popular opinion: Foden should have gotten the number 10 shirt'
1446200069674442754;1633635940000;gael_116;341;485;False;0;0;0;1;b'@Philou_Foden @FodeninhoK Bricot'
