id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451312544119865373;1634854849000;sleekdmc;13;98;False;0;0;0;0;b'@MattFUTTrading Surely Suarea Foden J.David on Sunday to counteract their reds ala Son Danjuma Tonali.'
1451312390142840832;1634854812000;JackDuck15;10;196;False;0;0;1;1;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott @Metahero_io has the right technology for You guys'
1451311759642537988;1634854662000;RuneDjh;286;1440;False;0;0;1;1;"b""@nToper7 @FPLMate That's not a problem though, get in the Chelsea fixtures and can then change to Son/Foden"""
1451311447716372488;1634854587000;Stoneporte;849;677;False;0;0;0;0;b'@BP9320 How is there a debate with Foden lmaooooo'
1451310742414757897;1634854419000;CFCstann;301;329;False;0;0;0;1;b'@RedaTohme @LetsTalk_FPL Would be 95% percent sure Havertz gets a full 90 in the next 3 if both luk and timo are out \n\nEasiest chance at clean sheet points +  G/A obvs \n\nCan\xe2\x80\x99t see a foden increase in the next 3 either (if so only by .1) \n\nSo Havertz for next 3'
1451310611326017538;1634854388000;YSL_MB;427;497;False;0;0;2;0;b'Foden and Joao Felix the next wave'
1451310204017074180;1634854291000;collopyduggan;106;307;False;0;0;3;2;b'@MattHDGamer Got to Elite on Rivals 2 days ago and got Foden red this mornin,I was ballin till the patch, now I\xe2\x80\x99m gone to shit and everytime I win tackles it\xe2\x80\x99s back to FIFA 21 tackles you only win the ball like 10% when you actually win a tackle, not to mention FIFA 21 Keepers being back https://t.co/8yZ1C4vmyz'
1451309819164565504;1634854199000;an55el;86;250;False;0;0;0;0;b'@woodman_elliott @NepentheZ Switch Foden and CR7, get Donnarumma for Areola'
1451309597784952856;1634854146000;PhattonPaul;66;252;False;0;0;2;0;"b""@unitedrewind Frightening that Giggs used to do things like that all the time and people took it for granted. Imagine what they'd be saying if that was Salah or Foden?"""
1451309050830917641;1634854016000;Bigalmcfc1952;583;737;False;0;0;2;0;b'If West Ham are thinking of cashing in on Rice..God it would be like us selling Foden..'
1451308863316271106;1634853971000;MackeyD3_;14;187;False;0;0;0;0;"b""@LetsTalk_FPL I just said yolo and did the moves. Couldn't afford any price rises on cancelo, vardy or foden, so just gambled on it"""
1451308788485591042;1634853953000;LetsTalk_FPL;165076;1479;True;0;0;2;1;"b""@FplJeb My only worry is it relies on Foden still being a good option in GW12. \n\nAlthough there might be other options if he's still not great at that point.\n\nYours is much tougher as going premium mid means 2 more transfers to go back."""
1451308319017246727;1634853841000;mojweltschmerzz;1173;521;False;0;0;1;0;"b""@fpl_tactician Oh, yes, alongside Mbeumo, Mount (c), Foden and Salah. Villa's defense is weak at the start of the season. So maybe you need to be patient with him. :)"""
1451308176087916546;1634853807000;fpl_cantona;990;610;False;0;0;1;2;b'@LetsTalk_FPL On something similar to the Kane track but if I can avoid fires shooting for:\nSon + Hwang vs Foden + Jimmy.\n\nRequires 4 FTs b/w now and GW12 so very tight...what you have is pretty much my back-up plan in case of a (inevitable) fire. https://t.co/E7q6AZxjOv'
1451307770448334851;1634853711000;red_theunkown;2;32;False;0;0;0;1;b'@CFCstann @LetsTalk_FPL But i need your opinion this time, Foden now to save transfer later, or Havertz for these 3 fix then foden?'
1451307293136637952;1634853597000;exileonmainerd;354;676;False;0;0;0;0;b'@pundit_jay @McVities Giggs and Scholes were top drawer talents, I reckon Foden is at least in that conversation now, needs to produce this level and better for a few more years but the quality is in no doubt........'
1451306758664769542;1634853469000;michuunited;77;360;False;0;0;0;0;b'@OfficialFPL Broja instead Antonio? Foden for Sarr? and Chilwell for Dias?  Good transfers?'
1451306534097539079;1634853416000;Swazpeter001;391;602;False;0;0;0;0;b'@LetsTalk_FPL Kane, Foden, Vardy will definitely rise in price tonight'
1451306411493838849;1634853387000;JohnMacklemore7;31;876;False;0;0;1;0;b'@Fpl_Juste @LetsTalk_FPL @BenCrellin Almost identical to mine except Guaita, Toney for Ramsdale, Armstrong. Ive done Lukaku to Vardy for now. Future downgrade to Reece/Antonio to do Foden to Son'
1451305615075287045;1634853197000;red_theunkown;2;32;False;0;0;1;0;b'@CFCstann @LetsTalk_FPL Oops my bad i meant Kane+Foden so i can get the differential early'
1451304894363840517;1634853025000;red_theunkown;2;32;False;0;0;0;0;b'@CFCstann @LetsTalk_FPL Im doing Lukaku+Jota to Vardy+Havertz than after these 3 good fix for chelsea possibly getting foden'
1451303620494888961;1634852721000;BradyEvs;267;696;False;0;0;0;1;b'@UtdKeza Well I\xe2\x80\x99ve seen incredible vision and Balls from Foden plus he does disguised passes all the time'
1451303576505102338;1634852711000;MarohOdiku;126;478;False;0;0;0;0;b'@Ptolemy04 @mcfc_lads @PhilFoden yh ofc'
1451303309344706560;1634852647000;Ptolemy04;64;332;False;0;0;0;1;"b""@MarohOdiku @mcfc_lads @PhilFoden it's not that deep bro"""
1451303240868446212;1634852631000;Ptolemy04;64;332;False;0;0;2;0;"b""@MarohOdiku @mcfc_lads @PhilFoden they're all pronounced the same mate"""
1451303181607178251;1634852617000;Mxrzaaa;175;512;False;0;0;0;0;b'@affe_fifa @JoeTyler126 @ethanmorleyy @woodman_elliott @NepentheZ Probably bought ronaldo as a CM and Foden as a ST and couldn\xe2\x80\x99t be bothered changing it, can\xe2\x80\x99t see any other reason\xf0\x9f\x98\x82'
1451303011733553165;1634852576000;sleekdmc;13;98;False;0;0;0;0;"b""@topfutfifa @happyquinn11 also mate put me down on that spreadsheet mate, I'm gonna predict Foden, Suarez &amp; J.David, if you know \xf0\x9f\x91\xbd you know."""
1451302981576663046;1634852569000;MarohOdiku;126;478;False;0;0;0;2;"b""@Ptolemy04 @mcfc_lads @PhilFoden that's how i pronounce it\n\ntbh i didn't even take offence \ni was just surprised someone would say that to a stranger"""
1451302918594961409;1634852554000;MancInMancland;211;338;False;0;0;0;0;"b'@MaicheZak @City_Xtra @PhilFoden You mean ""For fucks sake Mahrez""?\n\nCause that\'s what we say every time he plays.'"
1451301646265458697;1634852251000;LetsTalk_FPL;165076;1479;True;10;0;372;62;"b""This is where I'm up to on the Lukaku situation.\n\nHave planned up to GW12 because we never get injuries or issues to deal with.\n\nEssentially Kane, Foden, Pinnock vs Vardy, Son, Henry.\n\nWith Vardy one money is tight, and I'd probably have to pick a defender under 4.5m \xf0\x9f\x98\xac https://t.co/qOc8SjzKvA"""
1451301176272515073;1634852138000;sleekdmc;13;98;False;0;0;0;0;"b'@DonkTrading @LeanDesign_ @topfutfifa I think we could add J.David, Foden &amp; Suarez tbh.'"
1451301131490103298;1634852128000;Froggofn;233;560;False;0;0;3;0;b'Just bought red foden on the market and now he\xe2\x80\x99s not in my club'
1451301126385586178;1634852127000;Ptolemy04;64;332;False;0;0;2;1;"b""@MarohOdiku @mcfc_lads @PhilFoden *you're"""
1451301091891634181;1634852118000;_sabbb;346;481;False;0;0;0;1;b'@woodman_elliott @JoeTyler126 @ethanmorleyy @NepentheZ Gomez would give foden a strong green link though so does make a difference'
1451301011444883463;1634852099000;BradyEvs;267;696;False;0;0;0;1;b'@UtdKeza Nah Foden deffo pulls that pass off his passing lately is unreal he\xe2\x80\x99s Man City\xe2\x80\x99s best passer at the minute I can\xe2\x80\x99t even believe how good he is'
1451300811254812672;1634852051000;UtdKeza;919;902;False;0;0;0;1;b'@BradyEvs Foden is class although not sure he pulls that pass off to be fair aha'
1451300539963265036;1634851987000;woodman_elliott;12;245;False;0;0;0;1;b'@_sabbb @JoeTyler126 @ethanmorleyy @NepentheZ Gomez will give Foden the same link rashford does, it makes 0 difference'
1451300189604548612;1634851903000;woodman_elliott;12;245;False;0;0;1;2;b'@ethanmorleyy @MancInMancland @NepentheZ It helped me with chem before I built the team, only built this one today, my team prior benefited me with Foden upfront. Haven\xe2\x80\x99t bothered changing it \xf0\x9f\x98\x82'
1451299851526983680;1634851823000;MarohOdiku;126;478;False;0;0;0;1;b'@Ptolemy04 @mcfc_lads @PhilFoden in that case your boring me \n\nJust learn to have lil manners'
1451299630344548359;1634851770000;MarohOdiku;126;478;False;0;0;0;0;"b""@CityFan__ @Ptolemy04 @mcfc_lads @PhilFoden dude's retarded"""
1451299452388585474;1634851727000;MarohOdiku;126;478;False;0;0;0;0;"b""@Ptolemy04 @mcfc_lads @PhilFoden I'm not your friend \nso I don't take shit Jokes from you"""
1451299441135140870;1634851725000;Fpl_Amateur_Aus;824;1589;False;0;0;1;0;b'@Fpl_Addicts_Ell Haha still undedcided if i take a -4 to get in Foden/Mount for Saka or Aubamaeyang for Lukaku haha.\n\nBeen a tough 24 hours'
1451299332146311176;1634851699000;qasinnn;17;82;False;0;0;0;1;b'If fodens for continues to be this good throughout the season there is no reason in hell why gareth doesnt add him to that starting XI for england in the wc \n\nNot having a role in his squad is bs because foden can play anywhere and hes shown that'
1451299325909348353;1634851697000;Ptolemy04;64;332;False;0;0;1;1;"b""@MarohOdiku @mcfc_lads @PhilFoden you're a glory hunter ...."""
1451298891543072769;1634851594000;Ptolemy04;64;332;False;0;0;0;0;"b""@CityFan__ @MarohOdiku @mcfc_lads @PhilFoden as in don't take it seriously..."""
1451298890037309442;1634851593000;mantshongo_;105;286;False;0;0;0;2;b'@SirMntungwa Mos , Foden be having those off days (not overlooking how good he is though) but sometimes homeboy just be selfish with the ball \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1451298216788566018;1634851433000;SirMntungwa;720;610;False;0;0;0;1;b'@mantshongo_ Nah not Sancho rn tho\xf0\x9f\x98\x85foden clear'
1451298093090185219;1634851403000;ItsNotPiss;666;710;False;0;0;1;0;"b""@theoaam @JoeAVFC__ @FPLMate Kane always does well against West Ham so I'd consider that myself if I had him and wasn't set on Salah for captain, personally wouldn't captain Foden as all I can see him getting is a 6 pointer. Kane and Salah would have higher ceilings."""
1451297783730905096;1634851330000;paddy_wagon;573;460;False;0;0;1;0;b'@mcfc_lads @PhilFoden Absolutely,  a joyride!'
1451297735580295170;1634851318000;Shaun7567;2743;989;False;0;0;0;0;"b""@HlawuleMichelle Foden for sarr and above I meant to say don't sell cr7"""
1451297559109152774;1634851276000;theoaam;157;1168;False;0;0;0;0;b'@FPLWILSON The 3 i am thinking about. If i go Toney, i can make Foden to Son or maybe Even Brownhill to Son in a few weeks time'
1451297497473851393;1634851261000;HlawuleMichelle;943;1102;False;0;0;0;1;b'@Shaun7567 Foden for who?'
1451297423326912521;1634851244000;Tawheedgramm;754;586;False;0;0;0;1;"b""@__shirley__09 He hasn't and we need a playmaker or would you rather have havertz, ziyech, mount, werner, cho and give us bernardo silva, mahrez, de bruyne, foden and grealish?"""
1451297331291242500;1634851222000;Shaun7567;2743;989;False;0;0;0;1;"b""@HlawuleMichelle Get foden in your mid don't sell"""
1451297264421515269;1634851206000;theoaam;157;1168;False;0;0;0;2;b'@ItsNotPiss @JoeAVFC__ @FPLMate Yeah same, the thing is i dont know who to cap. As a United fan, i cannot cap Salah\xe2\x80\xa6 maybe Foden? But you know the Roulette. Thinking a out Lukaku to Kane and him captain'
1451297213162864654;1634851194000;Thabiso69594458;0;94;False;0;0;1;0;b'@ManCityMEN @PhilFoden \nAll The way from \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6'
1451297077871321089;1634851161000;Proftrev1;9;74;False;0;0;17;0;"b""@JoeAVFC__ @FPLMate No. Foden is still a very good asset, don't swap him and take a hit just because others are getting Havertz in."""
1451296982237163528;1634851139000;ItsNotPiss;666;710;False;0;0;1;1;"b""@theoaam @JoeAVFC__ @FPLMate I have Foden and was considering this but don't think it's worth it for a -4, for a FT it probably is."""
1451296978466398209;1634851138000;ethanmorleyy;476;1772;False;0;0;0;3;b'@MancInMancland @woodman_elliott @NepentheZ But would make more sense? Ronaldo is a striker and Foden is a midfielder'
1451296965707317253;1634851135000;CityFan__;192;344;False;0;0;0;2;b'@Ptolemy04 @MarohOdiku @mcfc_lads @PhilFoden not a good one\xf0\x9f\x98\xac'
1451296165643833347;1634850944000;l2onaldo7;580;2068;False;0;0;2;1;b'@FPLMate What do u prefer downgrade KDB to Bernardo or Foden or just leave KDB without -4,8 ? IYO What city midfielder will have a more chance to start \xf0\x9f\xa4\x94'
1451295921459900418;1634850886000;JoeAVFC__;87;255;False;0;0;4;3;b'@FPLMate Do i take a -4 to go foden to havertz??'
1451295801104338948;1634850857000;Ptolemy04;64;332;False;0;0;0;2;"b""@MarohOdiku @mcfc_lads @PhilFoden don't be so stupid then haha (just a joke lad , calm down)"""
1451295698381676544;1634850832000;StickySam_;226;798;False;0;0;1;0;b'@ChampionsLeague @Lays_football Has to be Foden lol'
1451295531796508672;1634850793000;FatherRuben3;2530;2249;False;0;0;23;2;b'How can a 17 year old Phil Foden be the best defender in the back 4 https://t.co/TmLW0HdRFL'
1451295351864975365;1634850750000;Lummix99;121;218;False;0;0;3;2;b'2016/2017 Dele Alli offered more than Foden, Mount, Greenwood and Saka do now imo. Just felt like making this opinion public.'
1451295286844919808;1634850734000;MarohOdiku;126;478;False;0;0;1;2;"b""@Ptolemy04 @mcfc_lads @PhilFoden so you think it's funny insulting just anyone you just see on social media \nhuh ?"""
1451294963749244933;1634850657000;LetsTalk_FPL;165076;1479;True;0;0;28;4;"b""@BenCrellin I'm not sure Toney outscoring Vardy is as likely as it sounds.\n\nWonder how @analytic_fpl has it on his model. I know Review really likes Toney.\n\nI'm also jealous of Toney, Kane and Foden \xf0\x9f\x98\x89"""
1451294705128464387;1634850596000;Ptolemy04;64;332;False;0;0;1;1;b'@MarohOdiku @mcfc_lads @PhilFoden cos he has you idiot haha'
1451294243490783239;1634850486000;MarohOdiku;126;478;False;0;0;1;1;b'@mcfc_lads @PhilFoden why does it look like he wor that shirt back wards in the first image'
1451294214550081540;1634850479000;TFCzonin;88;393;False;0;0;0;0;b'@Rashy_UTD_ @fcbtrey ok. rashford is clear of Gil but who actually cares we were talking about youngsters on a similar level like mount, foden etc'
1451293963114123267;1634850419000;QprChan;331;610;False;0;0;0;0;"b""@FootballlForAll @diarioas I dont think so !! He's off to the sports direct arena along with Messi, CR7, Foden, Salah and Rob Dickie @NUFC @QPR"""
1451293778594222083;1634850375000;mcfc_lads;50306;213;False;58;3;1666;3;b'What a journey @PhilFoden \xf0\x9f\x92\x99 https://t.co/HP7XqtJrPr'
1451293725573926921;1634850362000;FplWales;417;405;False;0;0;0;0;b'@FplMode if you already have foden, mbeumo, toney, antonio and money in the bank you could do kane this week and still get son. or get vardy which would you do? (hk or jv)?'
1451293407243128840;1634850286000;ClinicalHaaland;2143;1773;False;0;0;10;2;b'Foden is generational. idc what anyone else say, for me he is GENERATIONAL.'
1451292680521142277;1634850113000;KCCardz;303;461;False;0;0;1;0;b'@jcutlersburner 2021 Knockout UEFA Champions League Manchester City Phil Foden/25 for $65 shipped to U.S. https://t.co/fZweV40cLF'
1451292637646950407;1634850103000;FPL_Apina;524;516;False;0;0;0;0;"b""@420Fpl I didn't know you had Foden in your team"""
1451291898992336903;1634849927000;JalinTroutman35;334;514;False;0;0;0;0;b'Foden with that 47 on \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbc different gravy https://t.co/pQJHzcyigA'
1451291769992269824;1634849896000;LeoFPL;197;360;False;0;0;0;0;b'@FPL_Geir Do you know how the numbers look over a longer period? \nI like this line of thinking though! Have tried the combo thing with players from different teams (Foden + Soucek last season) but never for the same position.'
1451291261235867659;1634849775000;john30h;1025;1635;False;0;0;1;0;b'@foden_man Great truck looks mint.'
1451291085653872640;1634849733000;CFCwylie;154;290;False;0;0;0;1;b'@eleanormaykhs Like comparing Mount to Foden, Mount doesn\xe2\x80\x99t deserve that insult'
1451291062098608142;1634849727000;john_dunley;226;214;False;0;0;1;0;b'@foden_man Nice and muddy Dan \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1451291006255706113;1634849714000;FplSkywalker;3999;4307;False;0;0;0;1;"b'@ias90 Love it. Not sold on Havertz &amp; Foden myself but that looks \xf0\x9f\x94\xa5'"
1451290976291545096;1634849707000;s18_afc;58;58;False;0;0;0;0;b'@zJesust @ethanmorleyy @woodman_elliott @NepentheZ so still gets full chem if foden was there'
1451290819474886657;1634849669000;FplYin;249;327;False;0;0;0;0;"b""@FPL_Ragnar I plan to get Son &amp; Vardy. I'd captain either of them over Salah if the latter had a tough fixture. I'm not sure the mid range players have great value this year unless Foden can show some consistency"""
1451290746665922586;1634849652000;zander_evlam;56;189;False;0;0;0;0;b'@FplMode Vardy up front, would you take Kai for 3 weeks or foden?'
1451290349377294341;1634849557000;TomMcnee;196;2309;False;0;0;1;1;b'@EnthusiastFpl Great info mate, I\xe2\x80\x99m transferring Lukaku out and bringing in Vardy, also taking Sarr but torn between Foden or havertiz, watcha think ? https://t.co/btHBB9Kw3t'
1451290342788145155;1634849556000;Cfchamzah29;260;617;False;0;0;0;1;b'@420Fpl u reckon kdb starts on the weekend? cant decide if i should get foden or him can afford either.'
1451290057244135427;1634849487000;Chiesinho_;1;32;False;1;0;3;0;"b""If you want speed. \xe2\x9a\xa1\nCall mbappe \nIf you want skills.\xf0\x9f\x94\xae\nCall Antony \nIf you want shooting.\xf0\x9f\x94\xab\nCall H\xc3\xa5lland \nIf you want all...\nCall foden \xe2\xad\x90\nHe will give you Chiesa's number \xf0\x9f\x98\xb1 https://t.co/t3ZXMu4qWU"""
1451289821683634177;1634849431000;AliHossaam;78;124;False;0;0;0;0;"b""@FPL_FireBall He's a great shout, but I got Foden and Wilson instead"""
1451289523749543936;1634849360000;MCFC_Liban;2866;1836;False;0;0;0;1;b'@abzMCFC Sterling used to be but the guy\xe2\x80\x99s so shit nowadays. Foden can turn into that'
1451287880773652480;1634848969000;BakerFPL343;5139;798;False;0;0;0;0;b'@TomMann32 Yeah I feel ya, but I\xe2\x80\x99m calm on Foden for now'
1451287378274959365;1634848849000;UTDTruth;1200;489;False;0;0;1;1;"b""@nonewthing Can't make that conclusion yet imo but would be unsurprising, matching Foden is exceptionally difficult."""
1451287019599114245;1634848763000;FPL_Pal7;188;113;False;0;0;0;1;b'@ApulBingos @FPLMate I like foden too for this week but I\xe2\x80\x99m worried about the price rises'
1451286817949601792;1634848715000;_sabbb;346;481;False;0;0;0;2;b'@JoeTyler126 @ethanmorleyy @woodman_elliott @NepentheZ Surely he\xe2\x80\x99d get better links with foden and gomez?'
1451286574541459457;1634848657000;taribo_lito;339;793;False;0;0;1;1;b'Man City has: Torres, Foden, Jesus, Sterling, Mahrez\nLiverpool: Fermihno, Salah, Mane, Jota, Origi\nMan United: CR7, Cavani, Martial, Rushford, Greenwood \n\nIf you never believed #ManUtd has a coaching problem, this chat right here should be a clear indication'
1451286432950243336;1634848623000;AnonLeMouse1;16;252;False;0;0;21;1;b'@BP9320 Haaland\nKDB (this isn\xe2\x80\x99t a debate)\nMessi\nFoden (not even debatable)'
1451286123381248002;1634848550000;jason_harding87;233;1950;False;0;0;1;0;b'@graham_hogg @J_P198 @talkSPORT Mental comment.\n\nFoden wants to be something, Wilshere gave up'
1451286027675516929;1634848527000;TomMann32;2;47;False;0;0;0;1;b'@BakerFPL343 Similar team to mine but I\xe2\x80\x99m struggling to resist foden to havertz. Am I overthinking?'
1451285913800253440;1634848500000;CardsMax;5229;989;False;1;0;2;1;b'@jcutlersburner I would like to buy one (1) Phil Foden 2017 Match Attax for my collection.'
1451285809118781451;1634848475000;ethanmorleyy;476;1772;False;0;0;95;6;b'@woodman_elliott @NepentheZ Why would you not just play Ronaldo up top and Foden CM?\xf0\x9f\x98\x82'
